ds,symbol,close,volume
2022-02-24,NFE,25.43,1094889
2022-02-25,NFE,25.86,652633
2022-02-28,NFE,27.59,1417708
2022-03-01,NFE,32.25,3364929
2022-03-02,NFE,34.03,1294607
2022-03-03,NFE,34.72,1160129
2022-03-04,NFE,34.68,970050
2022-03-07,NFE,32.1,1509029
2022-03-08,NFE,31.99,1435332
2022-03-09,NFE,33.63,1632582
2022-03-10,NFE,30.02,4287711
2022-03-11,NFE,30.74,1454771
2022-03-14,NFE,28.59,925801
2022-03-15,NFE,28.27,1208353
2022-03-16,NFE,29.89,785918
2022-03-17,NFE,31.08,632329
2022-03-18,NFE,31.68,1068402
2022-03-21,NFE,32.43,802199
2022-03-22,NFE,33.05,677337
2022-03-23,NFE,34.65,978278
2022-03-24,NFE,35.89,984389
2022-03-25,NFE,38.13,1856103
2022-03-28,NFE,38.01,1186001
2022-03-29,NFE,38.65,1069765
2022-03-30,NFE,39.53,1415961
2022-03-31,NFE,42.61,1763492
2022-04-01,NFE,44.92,4524702
2022-04-04,NFE,48.29,3476254
2022-04-05,NFE,45.11,2981667
2022-04-06,NFE,41.38,4981847
2022-04-07,NFE,41.85,2445672
2022-04-08,NFE,41.65,1284990
2022-04-11,NFE,41.29,1331584
2022-04-12,NFE,41.96,1081517
2022-04-13,NFE,43.6,879892
2022-04-14,NFE,44.46,804293
2022-04-18,NFE,45.0,905478
2022-04-19,NFE,45.29,1256970
2022-04-20,NFE,45.01,1074350
2022-04-21,NFE,41.15,1405914
2022-04-22,NFE,40.44,1118266
2022-04-25,NFE,40.22,1322973
2022-04-26,NFE,39.99,1006414
2022-04-27,NFE,39.96,1060114
2022-04-28,NFE,40.01,1209345
2022-04-29,NFE,38.78,718034
2022-05-02,NFE,40.41,1000801
2022-05-03,NFE,42.12,959090
2022-05-04,NFE,44.37,1322110
2022-05-05,NFE,45.65,2135418
2022-05-06,NFE,44.94,2014260
2022-05-09,NFE,40.88,1395506
2022-05-10,NFE,41.42,849378
2022-05-11,NFE,40.9,863467
2022-05-12,NFE,40.32,942249
2022-05-13,NFE,44.54,1874770
2022-05-16,NFE,43.99,849569
2022-05-17,NFE,44.01,1110123
2022-05-18,NFE,42.23,678457
2022-05-19,NFE,42.68,787480
2022-05-20,NFE,42.4,716244
2022-05-23,NFE,43.84,554909
2022-05-24,NFE,42.68,996622
2022-05-25,NFE,44.9,1395768
2022-05-26,NFE,46.39,1236366
2022-05-27,NFE,47.81,856933
2022-05-31,NFE,46.59,1736849
2022-06-01,NFE,45.84,1218388
2022-06-02,NFE,48.38,812879
2022-06-03,NFE,49.44,2442500
2022-06-06,NFE,50.75,1388337
2022-06-07,NFE,51.48,1055289
2022-06-08,NFE,50.4,1482199
2022-06-09,NFE,44.84,2180215
2022-06-10,NFE,43.32,1855952
2022-06-13,NFE,40.48,1567362
2022-06-14,NFE,41.54,1067026
2022-06-15,NFE,41.85,1412628
2022-06-16,NFE,39.64,1856484
2022-06-17,NFE,40.21,1973420
2022-06-21,NFE,41.61,1017292
2022-06-22,NFE,39.62,1293664
2022-06-23,NFE,38.66,1037981
2022-06-24,NFE,39.27,2476747
2022-06-27,NFE,41.02,589530
2022-06-28,NFE,40.43,499511
2022-06-29,NFE,39.4,870024
2022-06-30,NFE,39.57,418904
2022-07-01,NFE,39.61,688003
2022-07-05,NFE,39.99,1431545
2022-07-06,NFE,36.7,1613185
2022-07-07,NFE,39.86,1141400
2022-07-08,NFE,41.74,764714
2022-07-11,NFE,40.72,471354
2022-07-12,NFE,39.34,666553
2022-07-13,NFE,41.05,466490
2022-07-14,NFE,39.19,759798
2022-07-15,NFE,39.84,465549
2022-07-18,NFE,42.41,644265
2022-07-19,NFE,42.26,562353
2022-07-20,NFE,43.33,631012
2022-07-21,NFE,43.54,571376
2022-07-22,NFE,42.98,681351
2022-07-25,NFE,45.08,613140
2022-07-26,NFE,45.31,735687
2022-07-27,NFE,46.39,453271
2022-07-28,NFE,47.89,628148
2022-07-29,NFE,48.97,915871
2022-08-01,NFE,49.44,585445
2022-08-02,NFE,50.1,704057
2022-08-03,NFE,49.76,890107
2022-08-04,NFE,49.23,1601539
2022-08-05,NFE,50.61,1322916
2022-08-08,NFE,52.81,2742162
2022-08-09,NFE,54.92,1120236
2022-08-10,NFE,56.23,818023
2022-08-11,NFE,58.41,3043162
2022-08-12,NFE,59.11,939105
2022-08-15,NFE,59.58,1152238
2022-08-16,NFE,60.03,1752434
2022-08-17,NFE,59.33,1124324
2022-08-18,NFE,60.25,1126678
2022-08-19,NFE,58.23,941428
2022-08-22,NFE,57.97,1054003
2022-08-23,NFE,59.56,1055319
2022-08-24,NFE,61.66,992105
2022-08-25,NFE,61.7,746384
2022-08-26,NFE,60.04,779792
2022-08-29,NFE,59.75,824699
2022-08-30,NFE,57.54,1341665
2022-08-31,NFE,57.35,986284
2022-09-01,NFE,53.95,1460816
2022-09-02,NFE,55.64,913254
2022-09-06,NFE,57.18,1027642
2022-09-07,NFE,57.57,946178
2022-09-08,NFE,58.79,933994
2022-09-09,NFE,57.15,1657394
2022-09-12,NFE,55.25,861054
2022-09-13,NFE,54.03,801981
2022-09-14,NFE,55.24,1015509
2022-09-15,NFE,53.88,921345
2022-09-16,NFE,49.12,2549209
2022-09-19,NFE,49.6,1196510
2022-09-20,NFE,48.89,1202709
2022-09-21,NFE,48.82,719152
2022-09-22,NFE,47.18,794714
2022-09-23,NFE,43.17,1796590
2022-09-26,NFE,41.22,1033614
2022-09-27,NFE,41.96,841709
2022-09-28,NFE,44.63,945988
2022-09-29,NFE,44.525,1586668
2022-09-30,NFE,43.71,651651
2022-10-03,NFE,46.52,796057
2022-10-04,NFE,48.03,1085095
2022-10-05,NFE,49.32,1379389
2022-10-06,NFE,47.53,946527
2022-10-07,NFE,46.94,444134
2022-10-10,NFE,44.76,570910
2022-10-11,NFE,44.65,753610
2022-10-12,NFE,43.65,606899
2022-10-13,NFE,45.1,584026
2022-10-14,NFE,43.01,611291
2022-10-17,NFE,44.99,634006
2022-10-18,NFE,45.74,568693
2022-10-19,NFE,47.73,928017
2022-10-20,NFE,49.25,1155826
2022-10-21,NFE,50.73,1105927
2022-10-24,NFE,51.23,1660430
2022-10-25,NFE,53.12,1194270
2022-10-26,NFE,55.32,984443
2022-10-27,NFE,54.56,923003
2022-10-28,NFE,54.53,596832
2022-10-31,NFE,55.07,735972
2022-11-01,NFE,54.5,980198
2022-11-02,NFE,55.08,4367014
2022-11-03,NFE,55.8,1757681
2022-11-04,NFE,57.84,1569842
2022-11-07,NFE,58.69,1384801
2022-11-08,NFE,55.02,2793783
2022-11-09,NFE,49.36,2239779
2022-11-10,NFE,49.78,1606770
2022-11-11,NFE,50.6,6622270
2022-11-14,NFE,49.81,1166775
2022-11-15,NFE,49.31,1519256
2022-11-16,NFE,49.44,613912
2022-11-17,NFE,47.68,1656517
2022-11-18,NFE,48.32,845392
2022-11-21,NFE,47.27,740288
2022-11-22,NFE,50.4,1672491
2022-11-23,NFE,50.5,625535
2022-11-25,NFE,50.74,368493
2022-11-28,NFE,48.54,634211
2022-11-29,NFE,47.81,816756
2022-11-30,NFE,50.9,981133
2022-12-01,NFE,50.56,916868
2022-12-02,NFE,51.24,650660
2022-12-05,NFE,47.91,1323965
2022-12-06,NFE,46.06,1357915
2022-12-07,NFE,46.64,837050
2022-12-08,NFE,45.42,1109044
2022-12-09,NFE,44.08,1456464
2022-12-12,NFE,45.2,790358
2022-12-13,NFE,48.29,3108941
2022-12-14,NFE,48.88,2213667
2022-12-15,NFE,44.935,7202674
2022-12-16,NFE,44.15,2671338
2022-12-19,NFE,42.89,2210828
2022-12-20,NFE,42.46,1048055
2022-12-21,NFE,43.82,1401141
2022-12-22,NFE,41.97,1960882
2022-12-23,NFE,42.9,1035714
2022-12-27,NFE,41.71,1211751
2022-12-28,NFE,40.36,1159218
2022-12-29,NFE,42.05,1196036
2022-12-30,NFE,42.42,837844
2023-01-03,NFE,36.17,2813803
2023-01-04,NFE,36.39,1077175
2023-01-05,NFE,36.85,1707508
2023-01-06,NFE,38.0,1498219
2023-01-09,NFE,38.88,1841629
2023-01-10,NFE,38.74,1039639
2023-01-11,NFE,39.09,833358
2023-01-12,NFE,40.12,1075610
2023-01-13,NFE,38.84,1303275
2023-01-17,NFE,37.19,2638125
2023-01-18,NFE,35.86,2739792
2023-01-19,NFE,33.67,3413494
2023-01-20,NFE,35.38,2643264
2023-01-23,NFE,36.33,1001341
2023-01-24,NFE,36.93,1461720
2023-01-25,NFE,37.13,1564437
2023-01-26,NFE,37.23,1049513
2023-01-27,NFE,38.17,1661277
2023-01-30,NFE,37.25,1793368
2023-01-31,NFE,38.79,2226437
2023-02-01,NFE,40.48,3162517
2023-02-02,NFE,41.05,1957311
2023-02-03,NFE,39.82,1347609
2023-02-06,NFE,38.75,1574475
2023-02-07,NFE,40.53,1573110
2023-02-08,NFE,39.98,2457400
2023-02-09,NFE,39.3,1065639
2023-02-10,NFE,40.01,802298
2023-02-13,NFE,39.77,530505
2023-02-14,NFE,40.11,588692
2023-02-15,NFE,39.99,590886
2023-02-16,NFE,39.16,631454
2023-02-17,NFE,37.57,1141924
2023-02-21,NFE,36.78,1051587
2023-02-22,NFE,37.56,785995
2023-02-23,NFE,39.54,1259655
2023-02-24,NFE,38.71,1095362
2023-02-27,NFE,38.74,1695212
2023-02-28,NFE,32.99,8918957
2023-03-01,NFE,33.35,2960450
2023-03-02,NFE,34.25,2133818
2023-03-03,NFE,36.15,2305128
2023-03-06,NFE,34.79,1864273
2023-03-07,NFE,34.36,1465272
2023-03-08,NFE,33.84,704023
2023-03-09,NFE,32.86,1370817
2023-03-10,NFE,31.6,1987917
2023-03-13,NFE,30.79,1468017
2023-03-14,NFE,30.75,1933713
2023-03-15,NFE,28.51,2579722
2023-03-16,NFE,28.59,1581935
2023-03-17,NFE,27.35,3474960
2023-03-20,NFE,27.45,1298667
2023-03-21,NFE,29.05,1509381
2023-03-22,NFE,28.2,1222631
2023-03-23,NFE,27.34,1350065
2023-03-24,NFE,27.26,1184449
2023-03-27,NFE,27.73,1089514
2023-03-28,NFE,27.8,893867
2023-03-29,NFE,28.2,968709
2023-03-30,NFE,28.41,1241361
2023-03-31,NFE,29.43,984842
2023-04-03,NFE,29.69,1432132
2023-04-04,NFE,28.99,1134200
2023-04-05,NFE,28.52,1123080
2023-04-06,NFE,28.06,645937
2023-04-10,NFE,29.52,1306203
2023-04-11,NFE,30.83,1574995
2023-04-12,NFE,30.79,868956
2023-04-13,NFE,30.82,823494
