ds,symbol,close,volume
1998-12-22,DO,22.63,1036600
1998-12-23,DO,23.5,1428600
1998-12-24,DO,22.75,681000
1998-12-28,DO,21.88,1088400
1998-12-29,DO,21.69,1474600
1998-12-30,DO,22.0,960700
1998-12-31,DO,23.69,1394500
1999-01-04,DO,24.56,1223300
1999-01-05,DO,24.38,810700
1999-01-06,DO,26.19,1935100
1999-01-07,DO,27.75,2885900
1999-01-08,DO,27.5,1764400
1999-01-11,DO,26.75,1217300
1999-01-12,DO,25.69,1019000
1999-01-13,DO,24.94,1100300
1999-01-14,DO,25.06,931400
1999-01-15,DO,25.13,562500
1999-01-19,DO,25.81,825100
1999-01-20,DO,24.56,975900
1999-01-21,DO,25.0,1560200
1999-01-22,DO,25.06,758400
1999-01-25,DO,24.56,830000
1999-01-26,DO,23.5,836800
1999-01-27,DO,23.38,1277800
1999-01-28,DO,22.69,1194900
1999-01-29,DO,23.0,1996500
1999-02-01,DO,23.38,912000
1999-02-02,DO,23.44,1104500
1999-02-03,DO,25.25,1658400
1999-02-04,DO,24.25,523600
1999-02-05,DO,25.0,768400
1999-02-08,DO,24.06,811100
1999-02-09,DO,23.63,688600
1999-02-10,DO,23.63,736400
1999-02-11,DO,22.75,999100
1999-02-12,DO,22.56,1095800
1999-02-16,DO,22.0,829700
1999-02-17,DO,21.44,684800
1999-02-18,DO,22.5,1197500
1999-02-19,DO,22.19,964400
1999-02-22,DO,22.25,506400
1999-02-23,DO,22.75,767200
1999-02-24,DO,21.06,2091200
1999-02-25,DO,21.31,1350900
1999-02-26,DO,20.69,1090600
1999-03-01,DO,20.75,857100
1999-03-02,DO,20.5,1419000
1999-03-03,DO,22.0,2254000
1999-03-04,DO,23.63,1978000
1999-03-05,DO,24.5,2074000
1999-03-08,DO,25.31,1614900
1999-03-09,DO,25.0,1071100
1999-03-10,DO,27.38,2328200
1999-03-11,DO,26.75,2062300
1999-03-12,DO,27.88,1524000
1999-03-15,DO,27.0,844600
1999-03-16,DO,26.44,582200
1999-03-17,DO,28.19,1665700
1999-03-18,DO,29.31,2805600
1999-03-19,DO,29.06,1273900
1999-03-22,DO,30.06,915900
1999-03-23,DO,28.88,1144200
1999-03-24,DO,29.25,1005800
1999-03-25,DO,29.94,737700
1999-03-26,DO,31.19,1512900
1999-03-29,DO,33.38,2058200
1999-03-30,DO,32.13,1421300
1999-03-31,DO,31.63,1130800
1999-04-01,DO,30.38,1132300
1999-04-05,DO,29.88,546600
1999-04-06,DO,29.75,713100
1999-04-07,DO,27.69,1038900
1999-04-08,DO,28.63,999200
1999-04-09,DO,29.88,760700
1999-04-12,DO,28.56,974100
1999-04-13,DO,29.5,1131600
1999-04-14,DO,27.13,1081700
1999-04-15,DO,29.81,1361300
1999-04-16,DO,32.19,2578800
1999-04-19,DO,33.44,2614600
1999-04-20,DO,31.94,1424400
1999-04-21,DO,32.5,1001900
1999-04-22,DO,33.75,938500
1999-04-23,DO,31.5,1078400
1999-04-26,DO,29.94,996400
1999-04-27,DO,31.0,1094000
1999-04-28,DO,33.31,1500400
1999-04-29,DO,33.63,1869800
1999-04-30,DO,33.06,633600
1999-05-03,DO,34.06,793700
1999-05-04,DO,34.0,911100
1999-05-05,DO,33.25,922400
1999-05-06,DO,32.06,404000
1999-05-07,DO,32.31,434900
1999-05-10,DO,31.56,760100
1999-05-11,DO,30.81,603100
1999-05-12,DO,30.06,857100
1999-05-13,DO,30.75,743200
1999-05-14,DO,30.25,541000
1999-05-17,DO,29.75,426700
1999-05-18,DO,28.44,776000
1999-05-19,DO,28.56,914200
1999-05-20,DO,29.44,726700
1999-05-21,DO,29.69,1371600
1999-05-24,DO,27.69,1169600
1999-05-25,DO,27.31,943100
1999-05-26,DO,28.19,983700
1999-05-27,DO,26.94,817700
1999-05-28,DO,27.25,513600
1999-06-01,DO,25.94,1211700
1999-06-02,DO,27.69,1022900
1999-06-03,DO,28.56,1042100
1999-06-04,DO,27.56,998200
1999-06-07,DO,28.06,820900
1999-06-08,DO,27.5,876800
1999-06-09,DO,27.69,540700
1999-06-10,DO,28.06,854600
1999-06-11,DO,29.56,906200
1999-06-14,DO,29.5,760600
1999-06-15,DO,30.13,890200
1999-06-16,DO,28.81,708200
1999-06-17,DO,29.88,378300
1999-06-18,DO,29.94,730900
1999-06-21,DO,28.13,957700
1999-06-22,DO,27.13,1050800
1999-06-23,DO,26.5,1878900
1999-06-24,DO,26.0,990100
1999-06-25,DO,25.94,672000
1999-06-28,DO,26.06,674200
1999-06-29,DO,26.75,865200
1999-06-30,DO,28.38,1391400
1999-07-01,DO,27.75,864600
1999-07-02,DO,28.25,486600
1999-07-06,DO,29.19,1116500
1999-07-07,DO,28.5,778100
1999-07-08,DO,29.69,897200
1999-07-09,DO,30.38,823000
1999-07-12,DO,31.5,1503800
1999-07-13,DO,31.75,684900
1999-07-14,DO,31.56,635000
1999-07-15,DO,31.19,1370800
1999-07-16,DO,31.38,594200
1999-07-19,DO,31.13,383600
1999-07-20,DO,29.06,790000
1999-07-21,DO,29.75,910600
1999-07-22,DO,29.5,534300
1999-07-23,DO,30.13,677000
1999-07-26,DO,29.69,607200
1999-07-27,DO,30.0,879500
1999-07-28,DO,31.06,621900
1999-07-29,DO,32.63,1127600
1999-07-30,DO,32.0,1124500
1999-08-02,DO,31.31,601300
1999-08-03,DO,31.63,545000
1999-08-04,DO,33.81,2180900
1999-08-05,DO,36.13,2313400
1999-08-06,DO,35.56,1439200
1999-08-09,DO,38.88,3150400
1999-08-10,DO,39.63,2774200
1999-08-11,DO,39.63,1911300
1999-08-12,DO,40.31,1872600
1999-08-13,DO,39.38,1368800
1999-08-16,DO,38.56,1035900
1999-08-17,DO,39.88,1150400
1999-08-18,DO,38.5,786700
1999-08-19,DO,39.13,944400
1999-08-20,DO,39.69,490900
1999-08-23,DO,39.56,784300
1999-08-24,DO,38.75,1084400
1999-08-25,DO,36.44,1087900
1999-08-26,DO,37.19,1039200
1999-08-27,DO,37.13,605100
1999-08-30,DO,37.5,739800
1999-08-31,DO,38.25,603700
1999-09-01,DO,37.81,494600
1999-09-02,DO,37.31,371500
1999-09-03,DO,37.38,283400
1999-09-07,DO,39.5,1480100
1999-09-08,DO,38.75,1279700
1999-09-09,DO,40.13,1510100
1999-09-10,DO,40.06,676000
1999-09-13,DO,40.44,941300
1999-09-14,DO,38.5,793900
1999-09-15,DO,37.56,776200
1999-09-16,DO,37.56,474800
1999-09-17,DO,37.94,481400
1999-09-20,DO,36.69,478400
1999-09-21,DO,35.63,1375100
1999-09-22,DO,35.44,834500
1999-09-23,DO,35.44,763500
1999-09-24,DO,34.75,1054200
1999-09-27,DO,34.75,1121300
1999-09-28,DO,33.13,709100
1999-09-29,DO,34.31,818500
1999-09-30,DO,33.38,873000
1999-10-01,DO,34.5,341400
1999-10-04,DO,34.0,1478200
1999-10-05,DO,32.44,1564800
1999-10-06,DO,33.06,791500
1999-10-07,DO,31.75,1261800
1999-10-08,DO,30.88,2497800
1999-10-11,DO,33.75,1339700
1999-10-12,DO,34.25,1027400
1999-10-13,DO,34.38,506500
1999-10-14,DO,32.88,521800
1999-10-15,DO,32.06,618000
1999-10-18,DO,31.25,642200
1999-10-19,DO,32.5,649900
1999-10-20,DO,32.0,906000
1999-10-21,DO,32.81,672200
1999-10-22,DO,34.5,533900
1999-10-25,DO,33.44,588800
1999-10-26,DO,32.56,682000
1999-10-27,DO,31.75,741700
1999-10-28,DO,30.44,1041200
1999-10-29,DO,32.0,903500
1999-11-01,DO,32.75,858500
1999-11-02,DO,31.13,620600
1999-11-03,DO,30.63,1254800
1999-11-04,DO,30.19,745800
1999-11-05,DO,29.81,1597600
1999-11-08,DO,31.25,956500
1999-11-09,DO,32.38,1093500
1999-11-10,DO,32.13,1664300
1999-11-11,DO,31.19,541500
1999-11-12,DO,32.63,826000
1999-11-15,DO,33.38,1034600
1999-11-16,DO,34.56,1527100
1999-11-17,DO,36.06,2185500
1999-11-18,DO,34.63,1207000
1999-11-19,DO,35.19,881900
1999-11-22,DO,34.31,984500
1999-11-23,DO,32.38,890700
1999-11-24,DO,33.13,715700
1999-11-26,DO,32.63,94600
1999-11-29,DO,31.31,723900
1999-11-30,DO,30.25,1533100
1999-12-01,DO,32.56,1035900
1999-12-02,DO,31.63,974100
1999-12-03,DO,30.88,992400
1999-12-06,DO,30.13,1175900
1999-12-07,DO,29.81,946200
1999-12-08,DO,30.31,3342900
1999-12-09,DO,28.63,1048100
1999-12-10,DO,28.0,1071300
1999-12-13,DO,27.44,1036900
1999-12-14,DO,27.88,1022700
1999-12-15,DO,28.63,1261900
1999-12-16,DO,29.38,738200
1999-12-17,DO,28.75,819000
1999-12-20,DO,27.88,582500
1999-12-21,DO,28.06,838600
1999-12-22,DO,28.0,878900
1999-12-23,DO,29.06,688400
1999-12-27,DO,30.0,586500
1999-12-28,DO,29.81,659500
1999-12-29,DO,30.75,591100
1999-12-30,DO,28.94,538200
1999-12-31,DO,30.56,519200
2000-01-03,DO,28.94,647000
2000-01-04,DO,27.5,1361800
2000-01-05,DO,27.38,544000
2000-01-06,DO,29.69,1120700
2000-01-07,DO,30.69,1597600
2000-01-10,DO,29.0,995300
2000-01-11,DO,30.38,1200600
2000-01-12,DO,28.56,753100
2000-01-13,DO,29.75,745000
2000-01-14,DO,30.63,979900
2000-01-18,DO,32.88,1102700
2000-01-19,DO,32.88,1284900
2000-01-20,DO,32.06,675100
2000-01-21,DO,31.63,1778300
2000-01-24,DO,30.06,1010900
2000-01-25,DO,29.88,1004500
2000-01-26,DO,29.19,860400
2000-01-27,DO,28.38,1362900
2000-01-28,DO,27.75,602300
2000-01-31,DO,27.81,1091400
2000-02-01,DO,28.75,608800
2000-02-02,DO,28.44,755200
2000-02-03,DO,27.75,945400
2000-02-04,DO,27.75,736000
2000-02-07,DO,28.56,607600
2000-02-08,DO,27.63,720700
2000-02-09,DO,27.0,628300
2000-02-10,DO,28.06,804000
2000-02-11,DO,28.56,1250500
2000-02-14,DO,28.5,1067200
2000-02-15,DO,29.25,2127300
2000-02-16,DO,28.38,1774200
2000-02-17,DO,28.38,985200
2000-02-18,DO,27.44,570700
2000-02-22,DO,27.25,882400
2000-02-23,DO,26.5,718800
2000-02-24,DO,28.94,1248300
2000-02-25,DO,28.56,797100
2000-02-28,DO,29.56,833600
2000-02-29,DO,31.75,1687400
2000-03-01,DO,33.5,2621600
2000-03-02,DO,36.38,3778500
2000-03-03,DO,35.5,2055500
2000-03-06,DO,35.75,1661300
2000-03-07,DO,38.63,1971700
2000-03-08,DO,33.31,2115000
2000-03-09,DO,33.5,1410400
2000-03-10,DO,33.88,2129400
2000-03-13,DO,34.06,1319400
2000-03-14,DO,34.0,1367000
2000-03-15,DO,34.25,1419200
2000-03-16,DO,36.0,1287000
2000-03-17,DO,34.31,763800
2000-03-20,DO,32.55,1309400
2000-03-21,DO,34.44,1114500
2000-03-22,DO,37.25,1777300
2000-03-23,DO,36.94,1202600
2000-03-24,DO,38.44,1294500
2000-03-27,DO,38.19,1454800
2000-03-28,DO,37.38,1316900
2000-03-29,DO,40.63,2242300
2000-03-30,DO,38.56,2464100
2000-03-31,DO,39.94,1747700
2000-04-03,DO,41.81,1206400
2000-04-04,DO,39.25,2167200
2000-04-05,DO,38.5,1089200
2000-04-06,DO,38.88,1616900
2000-04-07,DO,37.0,1684800
2000-04-10,DO,35.56,953400
2000-04-11,DO,38.25,861400
2000-04-12,DO,39.31,824500
2000-04-13,DO,37.56,934600
2000-04-14,DO,36.63,1270300
2000-04-17,DO,35.88,748000
2000-04-18,DO,38.38,813400
2000-04-19,DO,37.06,1378000
2000-04-20,DO,38.06,846100
2000-04-24,DO,39.19,869500
2000-04-25,DO,39.0,667200
2000-04-26,DO,38.81,960200
2000-04-27,DO,40.75,1341900
2000-04-28,DO,40.31,540200
2000-05-01,DO,41.44,693100
2000-05-02,DO,44.75,3087800
2000-05-03,DO,41.31,1340300
2000-05-04,DO,42.19,823600
2000-05-05,DO,42.13,766700
2000-05-08,DO,43.0,1251200
2000-05-09,DO,43.25,667900
2000-05-10,DO,41.69,667900
2000-05-11,DO,41.63,793900
2000-05-12,DO,42.88,919400
2000-05-15,DO,43.81,738300
2000-05-16,DO,42.0,1357500
2000-05-17,DO,43.56,1153600
2000-05-18,DO,43.38,978200
2000-05-19,DO,41.75,595400
2000-05-22,DO,39.69,912500
2000-05-23,DO,41.0,892300
2000-05-24,DO,41.75,980800
2000-05-25,DO,40.69,1165800
2000-05-26,DO,39.44,514100
2000-05-30,DO,39.75,655800
2000-05-31,DO,40.88,4261300
2000-06-01,DO,39.31,2195700
2000-06-02,DO,37.06,2040100
2000-06-05,DO,36.0,1654000
2000-06-06,DO,37.75,1645900
2000-06-07,DO,37.38,908600
2000-06-08,DO,39.0,1395400
2000-06-09,DO,37.25,843000
2000-06-12,DO,39.69,793700
2000-06-13,DO,39.88,1050300
2000-06-14,DO,39.0,787700
2000-06-15,DO,37.5,1132000
2000-06-16,DO,39.0,780000
2000-06-19,DO,37.19,1397600
2000-06-20,DO,35.25,2744000
2000-06-21,DO,37.5,2615800
2000-06-22,DO,36.13,1951900
2000-06-23,DO,36.31,1042100
2000-06-26,DO,36.06,1161200
2000-06-27,DO,36.56,1097400
2000-06-28,DO,35.5,1156000
2000-06-29,DO,35.63,1222900
2000-06-30,DO,35.13,1328600
2000-07-03,DO,35.31,359600
2000-07-05,DO,32.81,1484600
2000-07-06,DO,33.0,1235200
2000-07-07,DO,33.38,1197200
2000-07-10,DO,33.56,1279000
2000-07-11,DO,36.25,2101500
2000-07-12,DO,35.56,1949600
2000-07-13,DO,35.88,1148600
2000-07-14,DO,36.56,2350300
2000-07-17,DO,34.5,1363600
2000-07-18,DO,36.63,2128600
2000-07-19,DO,37.25,1655100
2000-07-20,DO,37.44,1346900
2000-07-21,DO,36.5,1027500
2000-07-24,DO,35.13,1341500
2000-07-25,DO,35.0,928700
2000-07-26,DO,36.0,1103100
2000-07-27,DO,37.44,960900
2000-07-28,DO,37.56,732800
2000-07-31,DO,37.56,830200
2000-08-01,DO,38.38,1350400
2000-08-02,DO,38.13,1318200
2000-08-03,DO,37.75,870900
2000-08-04,DO,38.63,613100
2000-08-07,DO,39.2,525100
2000-08-08,DO,39.38,681000
2000-08-09,DO,40.81,1348200
2000-08-10,DO,40.06,976000
2000-08-11,DO,40.13,495400
2000-08-14,DO,41.94,1320400
2000-08-15,DO,40.75,1220400
2000-08-16,DO,42.75,1399200
2000-08-17,DO,43.94,1497000
2000-08-18,DO,43.31,1310200
2000-08-21,DO,44.13,1609900
2000-08-22,DO,44.25,714300
2000-08-23,DO,46.13,2917700
2000-08-24,DO,46.0,1329300
2000-08-25,DO,45.25,743600
2000-08-28,DO,45.88,1387600
2000-08-29,DO,45.11,1078200
2000-08-30,DO,44.63,1011300
2000-08-31,DO,44.81,752200
2000-09-01,DO,45.06,363900
2000-09-05,DO,44.69,624900
2000-09-06,DO,46.56,1441500
2000-09-07,DO,46.13,627100
2000-09-08,DO,45.25,1533400
2000-09-11,DO,47.13,1597800
2000-09-12,DO,47.0,1855600
2000-09-13,DO,45.5,989700
2000-09-14,DO,45.44,868500
2000-09-15,DO,45.56,1226900
2000-09-18,DO,43.56,1271500
2000-09-19,DO,42.75,762100
2000-09-20,DO,42.5,864300
2000-09-21,DO,41.0,1185700
2000-09-22,DO,40.69,738700
2000-09-25,DO,41.06,1529500
2000-09-26,DO,41.75,786300
2000-09-27,DO,41.13,1460200
2000-09-28,DO,41.0,1104000
2000-09-29,DO,41.0,1083200
2000-10-02,DO,41.94,599400
2000-10-03,DO,41.5,983400
2000-10-04,DO,38.56,1375000
2000-10-05,DO,38.5,1020800
2000-10-06,DO,38.38,740600
2000-10-09,DO,38.81,377000
2000-10-10,DO,40.0,700200
2000-10-11,DO,40.19,1124400
2000-10-12,DO,39.88,2452700
2000-10-13,DO,38.75,2009400
2000-10-16,DO,37.81,1156800
2000-10-17,DO,37.94,1175400
2000-10-18,DO,37.88,1022900
2000-10-19,DO,38.13,770500
2000-10-20,DO,39.19,1376900
2000-10-23,DO,38.5,975200
2000-10-24,DO,36.94,1310500
2000-10-25,DO,34.88,1987000
2000-10-26,DO,36.06,1368100
2000-10-27,DO,34.56,1571800
2000-10-30,DO,34.69,1008300
2000-10-31,DO,34.56,765300
2000-11-01,DO,36.13,1394800
2000-11-02,DO,35.13,1030500
2000-11-03,DO,35.38,1073000
2000-11-06,DO,35.06,713500
2000-11-07,DO,35.94,600100
2000-11-08,DO,36.69,1010300
2000-11-09,DO,35.5,797100
2000-11-10,DO,35.13,895300
2000-11-13,DO,34.0,1931600
2000-11-14,DO,35.13,885100
2000-11-15,DO,36.13,826900
2000-11-16,DO,36.63,1132500
2000-11-17,DO,34.88,1078500
2000-11-20,DO,35.44,1246200
2000-11-21,DO,35.94,841400
2000-11-22,DO,34.63,683900
2000-11-24,DO,36.0,247200
2000-11-27,DO,35.06,979800
2000-11-28,DO,35.38,992300
2000-11-29,DO,31.5,2663300
2000-11-30,DO,30.19,2057600
2000-12-01,DO,32.06,2200000
2000-12-04,DO,32.0,1052500
2000-12-05,DO,31.5,1134900
2000-12-06,DO,31.94,1026000
2000-12-07,DO,33.25,1582400
2000-12-08,DO,34.06,1583400
2000-12-11,DO,34.88,1366200
2000-12-12,DO,35.38,1033700
2000-12-13,DO,34.44,1154500
2000-12-14,DO,34.5,1006600
2000-12-15,DO,35.0,796700
2000-12-18,DO,37.56,1041200
2000-12-19,DO,38.5,1060400
2000-12-20,DO,36.75,823600
2000-12-21,DO,37.5,758200
2000-12-22,DO,37.56,603700
2000-12-26,DO,39.5,569600
2000-12-27,DO,38.94,602900
2000-12-28,DO,39.44,974800
2000-12-29,DO,40.0,1092300
2001-01-02,DO,39.94,679300
2001-01-03,DO,37.81,1295900
2001-01-04,DO,37.13,1487600
2001-01-05,DO,37.56,852600
2001-01-08,DO,37.69,879800
2001-01-09,DO,38.25,703100
2001-01-10,DO,37.88,1444000
2001-01-11,DO,38.0,1032100
2001-01-12,DO,38.44,946100
2001-01-16,DO,38.88,775200
2001-01-17,DO,36.69,985700
2001-01-18,DO,35.69,736900
2001-01-19,DO,34.75,1771000
2001-01-22,DO,34.94,1219000
2001-01-23,DO,35.5,1513100
2001-01-24,DO,38.31,2858300
2001-01-25,DO,40.44,2028200
2001-01-26,DO,40.63,1817700
2001-01-29,DO,39.38,614100
2001-01-30,DO,39.86,710300
2001-01-31,DO,40.49,723400
2001-02-01,DO,39.66,783400
2001-02-02,DO,41.2,877700
2001-02-05,DO,41.73,812000
2001-02-06,DO,43.04,1173600
2001-02-07,DO,43.43,1065500
2001-02-08,DO,43.03,596300
2001-02-09,DO,43.3,700300
2001-02-12,DO,42.47,959000
2001-02-13,DO,42.26,725000
2001-02-14,DO,42.75,708900
2001-02-15,DO,42.56,1248000
2001-02-16,DO,43.09,678900
2001-02-20,DO,42.65,458200
2001-02-21,DO,41.9,653100
2001-02-22,DO,41.0,606800
2001-02-23,DO,39.0,653600
2001-02-26,DO,41.17,802100
2001-02-27,DO,41.3,993300
2001-02-28,DO,41.9,1415000
2001-03-01,DO,41.28,902800
2001-03-02,DO,42.76,697600
2001-03-05,DO,44.23,817300
2001-03-06,DO,44.3,1081800
2001-03-07,DO,44.98,3468700
2001-03-08,DO,45.04,1050200
2001-03-09,DO,44.67,959700
2001-03-12,DO,43.04,699000
2001-03-13,DO,42.25,1186100
2001-03-14,DO,41.35,1195100
2001-03-15,DO,40.72,1385200
2001-03-16,DO,40.32,942800
2001-03-19,DO,41.06,773400
2001-03-20,DO,41.65,1015700
2001-03-21,DO,40.91,761800
2001-03-22,DO,40.72,2208600
2001-03-23,DO,41.28,1134500
2001-03-26,DO,41.45,1045200
2001-03-27,DO,40.76,853200
2001-03-28,DO,40.12,1447500
2001-03-29,DO,39.01,2469200
2001-03-30,DO,39.35,695900
2001-04-02,DO,38.04,1632000
2001-04-03,DO,36.6,1136400
2001-04-04,DO,37.96,1010000
2001-04-05,DO,39.22,885500
2001-04-06,DO,38.05,5064800
2001-04-09,DO,38.48,1669500
2001-04-10,DO,39.1,3559900
2001-04-11,DO,38.61,1943800
2001-04-12,DO,39.48,1446900
2001-04-16,DO,40.31,1027700
2001-04-17,DO,41.09,1521600
2001-04-18,DO,40.38,2121200
2001-04-19,DO,39.75,967100
2001-04-20,DO,40.0,1991500
2001-04-23,DO,40.6,2214300
2001-04-24,DO,41.35,1640200
2001-04-25,DO,42.6,816200
2001-04-26,DO,43.33,1673900
2001-04-27,DO,43.01,642300
2001-04-30,DO,43.92,808900
2001-05-01,DO,43.21,563300
2001-05-02,DO,41.15,1421300
2001-05-03,DO,40.0,1629300
2001-05-04,DO,41.01,922600
2001-05-07,DO,40.08,987100
2001-05-08,DO,39.88,681700
2001-05-09,DO,40.02,877900
2001-05-10,DO,39.69,561300
2001-05-11,DO,39.39,385000
2001-05-14,DO,40.02,882200
2001-05-15,DO,41.0,984000
2001-05-16,DO,40.82,786100
2001-05-17,DO,41.9,928500
2001-05-18,DO,42.46,1133100
2001-05-21,DO,43.0,703400
2001-05-22,DO,42.75,703500
2001-05-23,DO,41.03,1107100
2001-05-24,DO,40.4,739400
2001-05-25,DO,40.8,493300
2001-05-29,DO,40.78,683300
2001-05-30,DO,39.37,773700
2001-05-31,DO,39.61,692600
2001-06-01,DO,39.48,291100
2001-06-04,DO,40.5,922400
2001-06-05,DO,40.34,620700
2001-06-06,DO,38.45,756800
2001-06-07,DO,37.79,984800
2001-06-08,DO,37.71,631000
2001-06-11,DO,37.32,824000
2001-06-12,DO,37.83,457300
2001-06-13,DO,37.65,892900
2001-06-14,DO,37.46,661000
2001-06-15,DO,36.35,513600
2001-06-18,DO,36.03,554700
2001-06-19,DO,35.23,1077400
2001-06-20,DO,35.66,1126100
2001-06-21,DO,35.03,2492900
2001-06-22,DO,35.17,1818200
2001-06-25,DO,34.83,672900
2001-06-26,DO,35.18,898200
2001-06-27,DO,33.63,1035600
2001-06-28,DO,33.03,1350500
2001-06-29,DO,33.05,1326300
2001-07-02,DO,32.61,1181300
2001-07-03,DO,32.6,640500
2001-07-05,DO,33.14,803100
2001-07-06,DO,33.5,1094500
2001-07-09,DO,32.1,1164800
2001-07-10,DO,32.67,1156800
2001-07-11,DO,31.68,2410500
2001-07-12,DO,29.3,3181200
2001-07-13,DO,29.84,1705400
2001-07-16,DO,28.7,1706200
2001-07-17,DO,28.25,3558800
2001-07-18,DO,28.27,2965900
2001-07-19,DO,28.68,2121800
2001-07-20,DO,30.5,1539000
2001-07-23,DO,31.05,1432100
2001-07-24,DO,30.0,1327600
2001-07-25,DO,30.25,2348500
2001-07-26,DO,30.84,1438800
2001-07-27,DO,30.76,692200
2001-07-30,DO,30.7,1086900
2001-07-31,DO,29.34,2080900
2001-08-01,DO,28.94,1779800
2001-08-02,DO,29.29,1109600
2001-08-03,DO,28.68,844300
2001-08-06,DO,28.57,838100
2001-08-07,DO,27.5,2314400
2001-08-08,DO,27.18,2378200
2001-08-09,DO,27.34,1408900
2001-08-10,DO,27.8,746500
2001-08-13,DO,27.87,644100
2001-08-14,DO,28.37,525800
2001-08-15,DO,30.01,1212800
2001-08-16,DO,29.3,857600
2001-08-17,DO,29.25,690300
2001-08-20,DO,28.44,389300
2001-08-21,DO,28.88,663200
2001-08-22,DO,28.76,1134000
2001-08-23,DO,27.88,552800
2001-08-24,DO,27.9,331900
2001-08-27,DO,28.37,427700
2001-08-28,DO,28.02,677800
2001-08-29,DO,27.47,946800
2001-08-30,DO,27.0,972200
2001-08-31,DO,27.9,1302500
2001-09-04,DO,28.81,1264800
2001-09-05,DO,28.43,926100
2001-09-06,DO,28.89,691500
2001-09-07,DO,28.41,458400
2001-09-10,DO,28.9,450400
2001-09-17,DO,28.06,1308600
2001-09-18,DO,26.24,848300
2001-09-19,DO,25.0,2092900
2001-09-20,DO,25.04,1319400
2001-09-21,DO,26.35,902000
2001-09-24,DO,24.6,1015200
2001-09-25,DO,24.35,1160300
2001-09-26,DO,23.43,1685900
2001-09-27,DO,23.6,1889900
2001-09-28,DO,25.22,929100
2001-10-01,DO,24.66,754100
2001-10-02,DO,24.2,1369500
2001-10-03,DO,24.7,1392800
2001-10-04,DO,25.81,1445900
2001-10-05,DO,25.69,1123200
2001-10-08,DO,25.55,674900
2001-10-09,DO,25.7,1081500
2001-10-10,DO,26.91,1575900
2001-10-11,DO,25.86,2285600
2001-10-12,DO,26.1,1098700
2001-10-15,DO,25.32,1345600
2001-10-16,DO,26.56,1476600
2001-10-17,DO,27.0,1520900
2001-10-18,DO,26.11,850500
2001-10-19,DO,26.69,782200
2001-10-22,DO,27.55,623200
2001-10-23,DO,28.18,1183000
2001-10-24,DO,27.49,1545200
2001-10-25,DO,28.9,1224900
2001-10-26,DO,29.59,1889100
2001-10-29,DO,28.96,1421500
2001-10-30,DO,27.45,1274900
2001-10-31,DO,27.6,1144800
2001-11-01,DO,27.46,1030600
2001-11-02,DO,26.77,707100
2001-11-05,DO,26.14,783700
2001-11-06,DO,26.17,976100
2001-11-07,DO,27.12,1030000
2001-11-08,DO,27.64,836000
2001-11-09,DO,28.3,910400
2001-11-12,DO,28.35,693800
2001-11-13,DO,28.78,1012800
2001-11-14,DO,26.71,1358800
2001-11-15,DO,24.59,2320900
2001-11-16,DO,25.45,1244500
2001-11-19,DO,25.24,1475600
2001-11-20,DO,26.72,1374000
2001-11-21,DO,26.44,1054500
2001-11-23,DO,26.84,354600
2001-11-26,DO,26.02,944500
2001-11-27,DO,27.01,1445900
2001-11-28,DO,26.77,953900
2001-11-29,DO,27.45,1005900
2001-11-30,DO,27.7,1045800
2001-12-03,DO,27.9,863000
2001-12-04,DO,28.43,952800
2001-12-05,DO,29.6,1631600
2001-12-06,DO,28.75,1357100
2001-12-07,DO,29.16,1408200
2001-12-10,DO,29.0,744000
2001-12-11,DO,29.02,464800
2001-12-12,DO,28.35,976700
2001-12-13,DO,28.25,603200
2001-12-14,DO,29.02,721800
2001-12-17,DO,28.25,562000
2001-12-18,DO,28.6,612200
2001-12-19,DO,29.66,1203700
2001-12-20,DO,29.6,1237600
2001-12-21,DO,29.92,466100
2001-12-24,DO,30.1,312900
2001-12-26,DO,31.41,951500
2001-12-27,DO,30.62,888100
2001-12-28,DO,30.84,673900
2001-12-31,DO,30.4,615300
2002-01-02,DO,29.26,891400
2002-01-03,DO,29.01,568800
2002-01-04,DO,29.45,704000
2002-01-07,DO,29.72,582300
2002-01-08,DO,28.9,773000
2002-01-09,DO,28.19,1606200
2002-01-10,DO,27.8,844000
2002-01-11,DO,26.74,904400
2002-01-14,DO,26.41,970600
2002-01-15,DO,26.79,639600
2002-01-16,DO,26.03,769500
2002-01-17,DO,26.0,765600
2002-01-18,DO,26.14,657400
2002-01-22,DO,26.14,1351600
2002-01-23,DO,27.1,1079600
2002-01-24,DO,27.93,966300
2002-01-25,DO,28.3,1191300
2002-01-28,DO,27.78,1112900
2002-01-29,DO,27.8,1061800
2002-01-30,DO,28.1,1033000
2002-01-31,DO,28.78,1011100
2002-02-01,DO,28.75,992100
2002-02-04,DO,28.27,417500
2002-02-05,DO,27.6,1430900
2002-02-06,DO,27.92,498800
2002-02-07,DO,27.0,487600
2002-02-08,DO,27.45,594000
2002-02-11,DO,28.3,731900
2002-02-12,DO,27.9,675300
2002-02-13,DO,27.9,1499100
2002-02-14,DO,27.8,896300
2002-02-15,DO,27.58,1097300
2002-02-19,DO,27.6,1007900
2002-02-20,DO,27.26,690700
2002-02-21,DO,28.22,923400
2002-02-22,DO,28.96,1095500
2002-02-25,DO,29.3,1020400
2002-02-26,DO,29.3,726300
2002-02-27,DO,29.16,580300
2002-02-28,DO,28.97,557600
