ds,symbol,close,volume
2020-10-05,BY,12.22,55751
2020-10-06,BY,12.34,41441
2020-10-07,BY,12.7,46576
2020-10-08,BY,12.93,45809
2020-10-09,BY,12.69,23347
2020-10-12,BY,12.99,34232
2020-10-13,BY,12.87,30036
2020-10-14,BY,12.69,48997
2020-10-15,BY,13.06,27373
2020-10-16,BY,13.04,37306
2020-10-19,BY,13.28,30269
2020-10-20,BY,13.45,24452
2020-10-21,BY,13.53,31582
2020-10-22,BY,13.82,155917
2020-10-23,BY,14.01,104177
2020-10-26,BY,13.9,61195
2020-10-27,BY,13.52,63154
2020-10-28,BY,13.12,46996
2020-10-29,BY,12.98,61226
2020-10-30,BY,13.14,55445
2020-11-02,BY,13.36,71617
2020-11-03,BY,13.92,52077
2020-11-04,BY,13.12,183651
2020-11-05,BY,13.79,25436
2020-11-06,BY,13.19,39405
2020-11-09,BY,15.55,176374
2020-11-10,BY,15.87,125380
2020-11-11,BY,15.45,74928
2020-11-12,BY,14.69,45861
2020-11-13,BY,14.8,58808
2020-11-16,BY,15.4,84670
2020-11-17,BY,15.69,81538
2020-11-18,BY,15.35,48576
2020-11-19,BY,15.13,35714
2020-11-20,BY,15.02,84245
2020-11-23,BY,15.09,81444
2020-11-24,BY,16.3,119228
2020-11-25,BY,16.12,38703
2020-11-27,BY,15.97,25608
2020-11-30,BY,15.33,91000
2020-12-01,BY,15.54,54879
2020-12-02,BY,15.96,41961
2020-12-03,BY,15.63,53568
2020-12-04,BY,16.17,61204
2020-12-07,BY,15.8,66852
2020-12-08,BY,15.83,50356
2020-12-09,BY,15.78,80862
2020-12-10,BY,15.79,46661
2020-12-11,BY,15.98,58572
2020-12-14,BY,15.86,57667
2020-12-15,BY,16.23,47906
2020-12-16,BY,16.26,82169
2020-12-17,BY,16.38,87660
2020-12-18,BY,16.16,252655
2020-12-21,BY,15.74,139656
2020-12-22,BY,15.5,80284
2020-12-23,BY,15.56,101976
2020-12-24,BY,15.43,55712
2020-12-28,BY,15.48,52577
2020-12-29,BY,15.24,35636
2020-12-30,BY,15.45,41150
2020-12-31,BY,15.45,35286
2021-01-04,BY,15.6,59061
2021-01-05,BY,16.0,106371
2021-01-06,BY,16.61,132379
2021-01-07,BY,16.58,55206
2021-01-08,BY,15.98,86739
2021-01-11,BY,15.86,86010
2021-01-12,BY,16.19,57430
2021-01-13,BY,16.19,38469
2021-01-14,BY,16.6,52913
2021-01-15,BY,16.24,89260
2021-01-19,BY,16.58,84601
2021-01-20,BY,16.49,34371
2021-01-21,BY,16.39,56323
2021-01-22,BY,16.69,59090
2021-01-25,BY,16.21,38795
2021-01-26,BY,15.74,42705
2021-01-27,BY,14.7,147782
2021-01-28,BY,14.98,71968
2021-01-29,BY,16.07,1633989
2021-02-01,BY,16.54,76276
2021-02-02,BY,16.86,60142
2021-02-03,BY,16.91,63551
2021-02-04,BY,17.5,115866
2021-02-05,BY,17.62,220439
2021-02-08,BY,18.26,59827
2021-02-09,BY,18.68,86699
2021-02-10,BY,18.75,226662
2021-02-11,BY,18.83,558451
2021-02-12,BY,19.5,103311
2021-02-16,BY,19.19,58438
2021-02-17,BY,18.78,93771
2021-02-18,BY,18.48,69096
2021-02-19,BY,18.84,123054
2021-02-22,BY,19.37,76644
2021-02-23,BY,19.76,163258
2021-02-24,BY,20.28,199159
2021-02-25,BY,20.02,104236
2021-02-26,BY,19.92,174520
2021-03-01,BY,20.59,178562
2021-03-02,BY,20.46,112649
2021-03-03,BY,21.08,73505
2021-03-04,BY,20.7,124027
2021-03-05,BY,21.15,141481
2021-03-08,BY,21.66,148808
2021-03-09,BY,21.13,93793
2021-03-10,BY,21.64,84305
2021-03-11,BY,21.83,67994
2021-03-12,BY,21.91,76295
2021-03-15,BY,21.24,53080
2021-03-16,BY,20.86,65799
2021-03-17,BY,21.12,77069
2021-03-18,BY,21.24,50189
2021-03-19,BY,21.06,389457
2021-03-22,BY,20.81,85404
2021-03-23,BY,19.95,85678
2021-03-24,BY,20.17,82843
2021-03-25,BY,20.64,82834
2021-03-26,BY,21.31,40415
2021-03-29,BY,20.64,59176
2021-03-30,BY,21.07,61406
2021-03-31,BY,21.15,144381
2021-04-01,BY,21.31,38611
2021-04-05,BY,21.37,72738
2021-04-06,BY,21.26,27904
2021-04-07,BY,21.3,107125
2021-04-08,BY,21.61,54631
2021-04-09,BY,21.73,73298
2021-04-12,BY,21.7,35146
2021-04-13,BY,21.43,69769
2021-04-14,BY,21.95,59455
2021-04-15,BY,21.95,67294
2021-04-16,BY,21.99,47032
2021-04-19,BY,21.77,56457
2021-04-20,BY,21.19,86054
2021-04-21,BY,21.59,57359
2021-04-22,BY,21.65,96213
2021-04-23,BY,22.4,84651
2021-04-26,BY,21.88,74409
2021-04-27,BY,21.86,34605
2021-04-28,BY,21.83,33968
2021-04-29,BY,22.02,50102
2021-04-30,BY,22.7,67028
2021-05-03,BY,23.29,87128
2021-05-04,BY,23.09,85983
2021-05-05,BY,22.81,93917
2021-05-06,BY,23.2,52823
2021-05-07,BY,23.39,47305
2021-05-10,BY,22.86,44949
2021-05-11,BY,22.57,40480
2021-05-12,BY,22.12,39056
2021-05-13,BY,22.6,187523
2021-05-14,BY,22.8,123868
2021-05-17,BY,23.05,133259
2021-05-18,BY,22.89,47044
2021-05-19,BY,22.77,63038
2021-05-20,BY,22.73,38789
2021-05-21,BY,23.36,68365
2021-05-24,BY,23.18,49644
2021-05-25,BY,22.4,75504
2021-05-26,BY,22.78,40241
2021-05-27,BY,22.95,88742
2021-05-28,BY,23.08,153492
2021-06-01,BY,23.52,121795
2021-06-02,BY,22.85,102263
2021-06-03,BY,22.75,73396
2021-06-04,BY,22.6,276481
2021-06-07,BY,22.7,334352
2021-06-08,BY,22.7,541580
2021-06-09,BY,22.76,202746
2021-06-10,BY,22.51,124304
2021-06-11,BY,22.6,143458
2021-06-14,BY,22.2,88637
2021-06-15,BY,22.49,246824
2021-06-16,BY,22.72,145122
2021-06-17,BY,22.37,168073
2021-06-18,BY,21.6,269040
2021-06-21,BY,22.36,178902
2021-06-22,BY,22.35,94884
2021-06-23,BY,22.18,104622
2021-06-24,BY,22.67,133803
2021-06-25,BY,22.5,603786
2021-06-28,BY,22.53,270770
2021-06-29,BY,22.41,182426
2021-06-30,BY,22.63,169732
2021-07-01,BY,23.05,75149
2021-07-02,BY,22.9,127285
2021-07-06,BY,22.46,166611
2021-07-07,BY,22.52,131727
2021-07-08,BY,21.57,157213
2021-07-09,BY,22.22,110488
2021-07-12,BY,22.68,105351
2021-07-13,BY,22.29,240940
2021-07-14,BY,22.59,370625
2021-07-15,BY,22.89,95837
2021-07-16,BY,23.01,137267
2021-07-19,BY,22.05,260762
2021-07-20,BY,22.79,209076
2021-07-21,BY,23.13,90234
2021-07-22,BY,22.75,153461
2021-07-23,BY,23.0,75147
2021-07-26,BY,23.3,77715
2021-07-27,BY,22.96,61901
2021-07-28,BY,22.98,89840
2021-07-29,BY,23.57,72425
2021-07-30,BY,24.61,259799
2021-08-02,BY,23.71,208584
2021-08-03,BY,24.18,132341
2021-08-04,BY,24.07,113427
2021-08-05,BY,24.32,112698
2021-08-06,BY,25.3,201185
2021-08-09,BY,24.83,65875
2021-08-10,BY,25.1,82219
2021-08-11,BY,25.58,121553
2021-08-12,BY,25.7,116854
2021-08-13,BY,25.5,123905
2021-08-16,BY,25.3,187816
2021-08-17,BY,24.94,98979
2021-08-18,BY,24.57,111963
2021-08-19,BY,24.67,76242
2021-08-20,BY,25.0,149410
2021-08-23,BY,25.04,48580
2021-08-24,BY,25.19,265931
2021-08-25,BY,25.3,72213
2021-08-26,BY,25.04,128278
2021-08-27,BY,25.63,88475
2021-08-30,BY,24.85,70960
2021-08-31,BY,24.6,197772
2021-09-01,BY,24.26,138891
2021-09-02,BY,24.35,145724
2021-09-03,BY,24.34,113891
2021-09-07,BY,24.14,110310
2021-09-08,BY,23.97,107680
2021-09-09,BY,23.75,910323
2021-09-10,BY,23.4,206500
2021-09-13,BY,23.21,247756
2021-09-14,BY,22.93,237032
2021-09-15,BY,23.0,174706
2021-09-16,BY,23.3,158473
2021-09-17,BY,23.22,398558
2021-09-20,BY,23.07,154252
2021-09-21,BY,22.8,107340
2021-09-22,BY,22.94,90769
2021-09-23,BY,23.7,94057
2021-09-24,BY,24.08,168144
2021-09-27,BY,25.42,124581
2021-09-28,BY,24.55,228793
2021-09-29,BY,25.13,93399
2021-09-30,BY,24.56,84847
2021-10-01,BY,25.03,122805
2021-10-04,BY,25.16,77741
2021-10-05,BY,25.21,64778
2021-10-06,BY,25.27,74321
2021-10-07,BY,25.57,56194
2021-10-08,BY,25.39,70381
2021-10-11,BY,24.78,97728
2021-10-12,BY,25.07,56211
2021-10-13,BY,24.54,89756
2021-10-14,BY,24.56,60573
2021-10-15,BY,24.34,118297
2021-10-18,BY,24.37,48203
2021-10-19,BY,24.32,49329
2021-10-20,BY,24.7,135770
2021-10-21,BY,24.64,56436
2021-10-22,BY,24.81,122604
2021-10-25,BY,25.43,106294
2021-10-26,BY,25.33,82160
2021-10-27,BY,24.61,82434
2021-10-28,BY,25.32,131015
2021-10-29,BY,25.76,218320
2021-11-01,BY,26.87,218029
2021-11-02,BY,26.2,110084
2021-11-03,BY,26.81,97228
2021-11-04,BY,26.82,68838
2021-11-05,BY,27.57,93081
2021-11-08,BY,27.42,80356
2021-11-09,BY,27.39,59009
2021-11-10,BY,27.72,73376
2021-11-11,BY,27.5,41934
2021-11-12,BY,27.08,46825
2021-11-15,BY,27.16,143720
2021-11-16,BY,27.35,119089
2021-11-17,BY,27.23,106684
2021-11-18,BY,27.56,74403
2021-11-19,BY,27.65,164588
2021-11-22,BY,27.7,133463
2021-11-23,BY,28.26,250817
2021-11-24,BY,28.39,100267
2021-11-26,BY,26.59,122477
2021-11-29,BY,26.47,75493
2021-11-30,BY,25.97,75488
2021-12-01,BY,26.01,83462
2021-12-02,BY,26.93,111185
2021-12-03,BY,26.45,80535
2021-12-06,BY,27.01,68423
2021-12-07,BY,26.85,74084
2021-12-08,BY,26.93,47684
2021-12-09,BY,26.87,64874
2021-12-10,BY,27.08,64073
2021-12-13,BY,26.92,153618
2021-12-14,BY,27.07,108588
2021-12-15,BY,26.99,178824
2021-12-16,BY,27.35,179186
2021-12-17,BY,26.45,617608
2021-12-20,BY,25.78,192215
2021-12-21,BY,26.76,117876
2021-12-22,BY,26.58,90059
2021-12-23,BY,26.89,43136
2021-12-27,BY,27.55,51365
2021-12-28,BY,27.53,48543
2021-12-29,BY,27.55,56240
2021-12-30,BY,27.07,43535
2021-12-31,BY,27.35,59084
2022-01-03,BY,27.81,109641
2022-01-04,BY,28.07,172036
2022-01-05,BY,27.98,112511
2022-01-06,BY,28.8,67264
2022-01-07,BY,29.0,216956
2022-01-10,BY,28.67,91997
2022-01-11,BY,28.53,77824
2022-01-12,BY,28.37,104602
2022-01-13,BY,28.63,60674
2022-01-14,BY,28.9,52552
2022-01-18,BY,28.74,96911
2022-01-19,BY,28.07,70899
2022-01-20,BY,27.1,88244
2022-01-21,BY,27.04,82564
2022-01-24,BY,27.77,97022
2022-01-25,BY,27.93,91864
2022-01-26,BY,27.53,60985
2022-01-27,BY,26.68,283626
2022-01-28,BY,26.35,158671
2022-01-31,BY,26.0,198190
2022-02-01,BY,26.74,151066
2022-02-02,BY,26.03,124347
2022-02-03,BY,26.02,119057
2022-02-04,BY,26.32,181186
2022-02-07,BY,26.42,68898
2022-02-08,BY,27.43,87735
2022-02-09,BY,26.92,111558
2022-02-10,BY,26.93,111936
2022-02-11,BY,27.05,184934
2022-02-14,BY,26.94,142775
2022-02-15,BY,27.36,151158
2022-02-16,BY,27.3,85865
2022-02-17,BY,27.2,92439
2022-02-18,BY,27.22,66895
2022-02-22,BY,26.97,124036
2022-02-23,BY,26.99,92714
2022-02-24,BY,26.57,270936
2022-02-25,BY,27.34,80040
2022-02-28,BY,27.27,136417
2022-03-01,BY,26.49,153568
2022-03-02,BY,27.59,84124
2022-03-03,BY,27.93,79822
2022-03-04,BY,27.32,82048
2022-03-07,BY,26.49,232630
2022-03-08,BY,26.72,147348
2022-03-09,BY,27.29,80118
2022-03-10,BY,27.26,87034
2022-03-11,BY,27.4,124370
2022-03-14,BY,27.5,77485
2022-03-15,BY,26.81,141819
2022-03-16,BY,27.1,304826
2022-03-17,BY,26.95,104884
2022-03-18,BY,26.82,168503
2022-03-21,BY,26.84,116527
2022-03-22,BY,27.12,211344
2022-03-23,BY,26.4,108611
2022-03-24,BY,26.57,59210
2022-03-25,BY,26.96,58108
2022-03-28,BY,26.57,70980
2022-03-29,BY,26.88,121966
2022-03-30,BY,26.66,205833
2022-03-31,BY,26.68,127988
2022-04-01,BY,26.25,160201
2022-04-04,BY,25.93,100627
2022-04-05,BY,25.44,106192
2022-04-06,BY,25.1,156474
2022-04-07,BY,24.86,100127
2022-04-08,BY,24.49,90708
2022-04-11,BY,24.37,73463
2022-04-12,BY,24.23,65969
2022-04-13,BY,24.66,116295
2022-04-14,BY,24.22,140475
2022-04-18,BY,24.48,83875
2022-04-19,BY,25.04,140028
2022-04-20,BY,25.05,84087
2022-04-21,BY,24.69,78475
2022-04-22,BY,24.3,137224
2022-04-25,BY,24.16,67661
2022-04-26,BY,23.32,90050
2022-04-27,BY,23.26,84913
2022-04-28,BY,23.74,147863
2022-04-29,BY,23.46,122921
2022-05-02,BY,23.41,118353
2022-05-03,BY,23.78,78881
2022-05-04,BY,24.3,115416
2022-05-05,BY,23.79,89357
2022-05-06,BY,23.57,69323
2022-05-09,BY,23.56,89529
2022-05-10,BY,23.23,133685
2022-05-11,BY,23.47,115460
2022-05-12,BY,23.33,151475
2022-05-13,BY,23.22,78628
2022-05-16,BY,23.07,161580
2022-05-17,BY,24.16,104138
2022-05-18,BY,23.71,97620
2022-05-19,BY,23.28,119718
2022-05-20,BY,23.74,119902
2022-05-23,BY,24.45,150983
2022-05-24,BY,24.38,179445
2022-05-25,BY,24.4,110049
2022-05-26,BY,24.67,81524
2022-05-27,BY,24.87,63776
2022-05-31,BY,24.98,155550
2022-06-01,BY,24.95,82438
2022-06-02,BY,25.16,89039
2022-06-03,BY,25.0,109461
2022-06-06,BY,25.32,93278
2022-06-07,BY,25.22,228870
2022-06-08,BY,24.71,82218
2022-06-09,BY,24.13,104591
2022-06-10,BY,23.84,96804
2022-06-13,BY,23.0,103964
2022-06-14,BY,23.5,121408
2022-06-15,BY,23.57,123725
2022-06-16,BY,23.32,115230
2022-06-17,BY,23.43,151029
2022-06-21,BY,23.81,113132
2022-06-22,BY,23.83,85852
2022-06-23,BY,23.6,94067
2022-06-24,BY,23.98,215803
2022-06-27,BY,23.93,80600
2022-06-28,BY,23.97,92528
2022-06-29,BY,23.81,78765
2022-06-30,BY,23.8,89243
2022-07-01,BY,24.03,117033
2022-07-05,BY,24.07,107127
2022-07-06,BY,23.97,86849
2022-07-07,BY,24.13,84050
2022-07-08,BY,23.98,232627
2022-07-11,BY,23.98,129238
2022-07-12,BY,23.88,67651
2022-07-13,BY,23.56,52212
2022-07-14,BY,22.99,153709
2022-07-15,BY,23.86,146368
2022-07-18,BY,23.78,111939
2022-07-19,BY,24.17,309277
2022-07-20,BY,24.03,219847
2022-07-21,BY,24.08,137044
2022-07-22,BY,24.03,209631
2022-07-25,BY,24.27,316669
2022-07-26,BY,24.9,224280
2022-07-27,BY,25.39,224276
2022-07-28,BY,25.19,292123
2022-07-29,BY,24.49,188283
2022-08-01,BY,23.76,230485
2022-08-02,BY,22.92,161596
2022-08-03,BY,22.89,88484
2022-08-04,BY,22.35,166188
2022-08-05,BY,22.9,120706
2022-08-08,BY,23.01,102694
2022-08-09,BY,23.01,120905
2022-08-10,BY,23.62,100478
2022-08-11,BY,23.86,66933
2022-08-12,BY,24.37,124422
2022-08-15,BY,24.27,127399
2022-08-16,BY,24.12,103791
2022-08-17,BY,23.66,88643
2022-08-18,BY,24.0,73504
2022-08-19,BY,23.82,194664
2022-08-22,BY,23.2,79242
2022-08-23,BY,22.96,78755
2022-08-24,BY,22.58,66303
2022-08-25,BY,22.78,64560
2022-08-26,BY,22.51,77111
2022-08-29,BY,22.0,63479
2022-08-30,BY,22.07,92267
2022-08-31,BY,21.81,92110
2022-09-01,BY,21.72,86026
2022-09-02,BY,21.65,72172
2022-09-06,BY,21.29,88663
2022-09-07,BY,21.57,81832
2022-09-08,BY,21.62,80022
2022-09-09,BY,21.98,64668
2022-09-12,BY,22.24,172344
2022-09-13,BY,21.57,110853
2022-09-14,BY,21.51,74436
2022-09-15,BY,21.71,68371
2022-09-16,BY,21.49,262681
2022-09-19,BY,21.92,64746
2022-09-20,BY,21.82,150654
2022-09-21,BY,21.79,66965
2022-09-22,BY,21.56,58266
2022-09-23,BY,21.27,71570
2022-09-26,BY,21.22,82021
2022-09-27,BY,20.83,59456
2022-09-28,BY,20.81,111473
2022-09-29,BY,20.53,63361
2022-09-30,BY,20.25,131702
2022-10-03,BY,20.48,85773
2022-10-04,BY,21.23,77783
2022-10-05,BY,21.09,56845
2022-10-06,BY,21.0,38962
2022-10-07,BY,20.51,73887
2022-10-10,BY,20.68,47515
2022-10-11,BY,20.57,55494
2022-10-12,BY,20.67,102888
2022-10-13,BY,21.75,96537
2022-10-14,BY,21.57,82928
2022-10-17,BY,21.81,84830
2022-10-18,BY,21.81,63990
2022-10-19,BY,21.75,63660
2022-10-20,BY,21.65,113066
2022-10-21,BY,22.16,64606
2022-10-24,BY,22.57,64157
2022-10-25,BY,22.94,83910
2022-10-26,BY,22.83,81309
2022-10-27,BY,22.8,188139
2022-10-28,BY,23.42,123323
2022-10-31,BY,23.12,101920
2022-11-01,BY,22.94,76469
2022-11-02,BY,22.6,104731
2022-11-03,BY,22.45,77022
2022-11-04,BY,23.0,74131
2022-11-07,BY,22.96,63690
2022-11-08,BY,22.92,67137
2022-11-09,BY,22.4,59464
2022-11-10,BY,23.52,97678
2022-11-11,BY,23.06,60277
2022-11-14,BY,22.87,141879
2022-11-15,BY,22.87,78012
2022-11-16,BY,22.77,77689
2022-11-17,BY,22.52,64287
2022-11-18,BY,22.64,129820
2022-11-21,BY,22.69,43764
2022-11-22,BY,22.58,72862
2022-11-23,BY,22.49,85352
2022-11-25,BY,22.43,89536
2022-11-28,BY,22.09,54666
2022-11-29,BY,22.21,102503
2022-11-30,BY,22.79,238737
2022-12-01,BY,22.72,104497
2022-12-02,BY,22.66,87878
2022-12-05,BY,22.29,124637
2022-12-06,BY,22.39,95492
2022-12-07,BY,22.57,135138
2022-12-08,BY,22.78,85568
2022-12-09,BY,22.8,91590
2022-12-12,BY,23.23,167196
2022-12-13,BY,23.75,293988
2022-12-14,BY,23.32,206394
2022-12-15,BY,22.42,173792
2022-12-16,BY,22.61,286444
2022-12-19,BY,22.83,96869
2022-12-20,BY,22.52,157144
2022-12-21,BY,23.05,72014
2022-12-22,BY,22.72,59202
2022-12-23,BY,22.91,55184
2022-12-27,BY,22.76,40148
2022-12-28,BY,22.59,53630
2022-12-29,BY,23.19,122759
2022-12-30,BY,22.97,67838
2023-01-03,BY,22.73,90730
2023-01-04,BY,22.71,73844
2023-01-05,BY,22.58,83243
2023-01-06,BY,23.09,89480
2023-01-09,BY,22.84,52512
2023-01-10,BY,23.02,64098
2023-01-11,BY,22.98,70505
2023-01-12,BY,23.18,151079
2023-01-13,BY,23.2,59085
2023-01-17,BY,23.07,88442
2023-01-18,BY,22.62,65491
2023-01-19,BY,22.6,62081
2023-01-20,BY,22.9,82413
2023-01-23,BY,23.08,58641
2023-01-24,BY,22.87,33752
2023-01-25,BY,22.69,54614
2023-01-26,BY,22.8,89234
2023-01-27,BY,24.24,119226
2023-01-30,BY,24.26,75867
2023-01-31,BY,24.8,113589
2023-02-01,BY,24.95,141379
2023-02-02,BY,25.61,90118
2023-02-03,BY,25.8,104791
2023-02-06,BY,25.44,60267
2023-02-07,BY,25.59,78077
2023-02-08,BY,25.27,46232
2023-02-09,BY,25.01,65460
2023-02-10,BY,25.17,47851
2023-02-13,BY,25.27,97017
2023-02-14,BY,25.05,59097
2023-02-15,BY,25.04,57061
2023-02-16,BY,24.96,172123
2023-02-17,BY,25.09,65386
2023-02-21,BY,24.6,109723
2023-02-22,BY,24.83,108896
2023-02-23,BY,24.85,56419
2023-02-24,BY,24.73,60587
2023-02-27,BY,24.7,83768
2023-02-28,BY,24.65,182460
2023-03-01,BY,24.99,90920
2023-03-02,BY,24.76,68784
2023-03-03,BY,24.9,85437
2023-03-06,BY,24.46,98407
2023-03-07,BY,24.07,69660
2023-03-08,BY,23.97,71512
2023-03-09,BY,22.79,201137
2023-03-10,BY,22.16,129793
2023-03-13,BY,19.75,342107
2023-03-14,BY,20.41,546152
2023-03-15,BY,20.38,313572
2023-03-16,BY,21.19,236927
2023-03-17,BY,20.69,334937
2023-03-20,BY,20.82,165562
2023-03-21,BY,21.52,140128
2023-03-22,BY,20.89,147469
2023-03-23,BY,20.78,155215
2023-03-24,BY,21.39,170334
2023-03-27,BY,21.64,106048
2023-03-28,BY,21.73,90380
2023-03-29,BY,21.61,106299
2023-03-30,BY,21.19,131755
2023-03-31,BY,21.62,191612
2023-04-03,BY,21.47,129382
2023-04-04,BY,20.86,109186
2023-04-05,BY,20.5,108058
2023-04-06,BY,20.16,100137
2023-04-10,BY,20.26,74223
2023-04-11,BY,20.4,75157
2023-04-12,BY,20.05,66559
2023-04-13,BY,20.17,63240
