ds,symbol,close,volume
2021-06-09,LTRY,13.15,257006
2021-06-10,LTRY,12.61,132584
2021-06-11,LTRY,12.74,87171
2021-06-14,LTRY,12.23,73798
2021-06-15,LTRY,12.28,84967
2021-06-16,LTRY,12.04,90087
2021-06-17,LTRY,11.82,185544
2021-06-18,LTRY,11.84,91285
2021-06-21,LTRY,11.95,151204
2021-06-22,LTRY,11.89,92450
2021-06-23,LTRY,12.15,115607
2021-06-24,LTRY,11.9385,36492
2021-06-25,LTRY,11.92,55229
2021-06-28,LTRY,11.99,69540
2021-06-29,LTRY,12.0599,49732
2021-06-30,LTRY,12.63,251306
2021-07-01,LTRY,12.42,66185
2021-07-02,LTRY,13.36,317028
2021-07-06,LTRY,12.605,182457
2021-07-07,LTRY,13.0,384378
2021-07-08,LTRY,12.52,242278
2021-07-09,LTRY,12.33,69747
2021-07-12,LTRY,12.12,58689
2021-07-13,LTRY,11.67,220462
2021-07-14,LTRY,11.2,350559
2021-07-15,LTRY,11.325,268920
2021-07-16,LTRY,11.55,112157
2021-07-19,LTRY,11.11,204289
2021-07-20,LTRY,11.2732,110047
2021-07-21,LTRY,11.3,73843
2021-07-22,LTRY,11.38,38706
2021-07-23,LTRY,11.15,153264
2021-07-26,LTRY,10.93,147399
2021-07-27,LTRY,10.94,263669
2021-07-28,LTRY,10.8,86438
2021-07-29,LTRY,10.83,82689
2021-07-30,LTRY,10.83,128589
2021-08-02,LTRY,10.92,78917
2021-08-03,LTRY,10.9,68611
2021-08-04,LTRY,10.9,124368
2021-08-05,LTRY,10.91,115052
2021-08-06,LTRY,10.9,110121
2021-08-09,LTRY,11.01,197664
2021-08-10,LTRY,10.97,103274
2021-08-11,LTRY,10.94,130000
2021-08-12,LTRY,10.91,66485
2021-08-13,LTRY,10.86,109080
2021-08-16,LTRY,10.85,170299
2021-08-17,LTRY,10.94,162041
2021-08-18,LTRY,10.89,63146
2021-08-19,LTRY,10.93,91758
2021-08-20,LTRY,10.97,94987
2021-08-23,LTRY,10.92,107298
2021-08-24,LTRY,10.91,36972
2021-08-25,LTRY,10.96,43311
2021-08-26,LTRY,11.14,295377
2021-08-27,LTRY,11.28,225322
2021-08-30,LTRY,11.19,156679
2021-08-31,LTRY,11.63,364828
2021-09-01,LTRY,11.38,98292
2021-09-02,LTRY,11.61,54674
2021-09-03,LTRY,11.95,130913
2021-09-07,LTRY,12.59,226447
2021-09-08,LTRY,12.0,101971
2021-09-09,LTRY,12.21,49681
2021-09-10,LTRY,11.91,126362
2021-09-13,LTRY,11.62,51458
2021-09-14,LTRY,11.73,46562
2021-09-15,LTRY,11.69,69853
2021-09-16,LTRY,11.59,22176
2021-09-17,LTRY,11.52,18675
2021-09-20,LTRY,11.5,33739
2021-09-21,LTRY,12.06,187910
2021-09-22,LTRY,12.15,63749
2021-09-23,LTRY,12.54,152838
2021-09-24,LTRY,12.55,83673
2021-09-27,LTRY,12.07,56387
2021-09-28,LTRY,11.7,100685
2021-09-29,LTRY,12.04,65927
2021-09-30,LTRY,11.6,68780
2021-10-01,LTRY,11.8,67891
2021-10-04,LTRY,11.38,54820
2021-10-05,LTRY,11.43,30190
2021-10-06,LTRY,11.25,55938
2021-10-07,LTRY,11.48,27394
2021-10-08,LTRY,11.43,19220
2021-10-11,LTRY,11.36,34786
2021-10-12,LTRY,11.22,67140
2021-10-13,LTRY,11.37,82223
2021-10-14,LTRY,11.62,88831
2021-10-15,LTRY,11.5,40519
2021-10-18,LTRY,11.92,356763
2021-10-19,LTRY,11.96,125806
2021-10-20,LTRY,11.7,109637
2021-10-21,LTRY,12.82,753864
2021-10-22,LTRY,13.94,961242
2021-10-25,LTRY,13.87,645526
2021-10-26,LTRY,13.58,391150
2021-10-27,LTRY,13.99,274524
2021-10-28,LTRY,14.75,637832
2021-10-29,LTRY,15.14,535695
2021-11-01,LTRY,15.28,308967
2021-11-02,LTRY,14.23,382006
2021-11-03,LTRY,13.5,427242
2021-11-04,LTRY,12.98,239025
2021-11-05,LTRY,15.7,4590777
2021-11-08,LTRY,13.87,3654541
2021-11-09,LTRY,14.05,1740955
2021-11-10,LTRY,13.43,466140
2021-11-11,LTRY,13.26,617739
2021-11-12,LTRY,13.25,448043
2021-11-15,LTRY,13.08,812984
2021-11-16,LTRY,12.82,1967609
2021-11-17,LTRY,10.8,2008812
2021-11-18,LTRY,8.65,2983376
2021-11-19,LTRY,8.23,1806157
2021-11-22,LTRY,6.98,1999037
2021-11-23,LTRY,6.87,1025184
2021-11-24,LTRY,6.97,1924101
2021-11-26,LTRY,6.86,596744
2021-11-29,LTRY,6.81,727636
2021-11-30,LTRY,6.66,648841
2021-12-01,LTRY,6.52,1056615
2021-12-02,LTRY,6.81,447938
2021-12-03,LTRY,5.55,1138935
2021-12-06,LTRY,5.595,619511
2021-12-07,LTRY,6.22,417567
2021-12-08,LTRY,6.57,355577
2021-12-09,LTRY,6.42,535974
2021-12-10,LTRY,5.99,436986
2021-12-13,LTRY,5.53,491587
2021-12-14,LTRY,5.26,359223
2021-12-15,LTRY,5.48,345838
2021-12-16,LTRY,4.87,844217
2021-12-17,LTRY,5.25,2638754
2021-12-20,LTRY,5.99,1897123
2021-12-21,LTRY,5.5,742679
2021-12-22,LTRY,6.63,2434731
2021-12-23,LTRY,6.67,2561205
2021-12-27,LTRY,6.47,517881
2021-12-28,LTRY,6.64,391031
2021-12-29,LTRY,6.42,437224
2021-12-30,LTRY,6.43,325229
2021-12-31,LTRY,6.37,407092
2022-01-03,LTRY,6.11,214497
2022-01-04,LTRY,6.18,290689
2022-01-05,LTRY,6.04,292706
2022-01-06,LTRY,6.07,245726
2022-01-07,LTRY,5.51,324947
2022-01-10,LTRY,5.33,562362
2022-01-11,LTRY,5.21,377183
2022-01-12,LTRY,5.23,154105
2022-01-13,LTRY,5.16,227347
2022-01-14,LTRY,4.81,638146
2022-01-18,LTRY,5.04,432848
2022-01-19,LTRY,4.74,250895
2022-01-20,LTRY,4.47,391276
2022-01-21,LTRY,4.09,502193
2022-01-24,LTRY,4.33,484870
2022-01-25,LTRY,4.48,221753
2022-01-26,LTRY,4.29,237162
2022-01-27,LTRY,4.15,184083
2022-01-28,LTRY,4.21,169612
2022-01-31,LTRY,4.46,133830
2022-02-01,LTRY,4.33,187813
2022-02-02,LTRY,4.01,199293
2022-02-03,LTRY,3.89,225940
2022-02-04,LTRY,4.01,182775
2022-02-07,LTRY,4.28,197193
2022-02-08,LTRY,4.34,96109
2022-02-09,LTRY,4.23,277833
2022-02-10,LTRY,4.03,129863
2022-02-11,LTRY,3.76,295558
2022-02-14,LTRY,3.71,157686
2022-02-15,LTRY,3.75,101584
2022-02-16,LTRY,3.75,161248
2022-02-17,LTRY,3.69,363482
2022-02-18,LTRY,3.61,223022
2022-02-22,LTRY,3.93,474447
2022-02-23,LTRY,3.71,200701
2022-02-24,LTRY,3.65,395555
2022-02-25,LTRY,4.0,348655
2022-02-28,LTRY,3.95,150443
2022-03-01,LTRY,3.94,97380
2022-03-02,LTRY,3.81,164424
2022-03-03,LTRY,3.6,91079
2022-03-04,LTRY,3.55,95641
2022-03-07,LTRY,3.37,175125
2022-03-08,LTRY,3.44,93525
2022-03-09,LTRY,3.6,72055
2022-03-10,LTRY,3.41,79806
2022-03-11,LTRY,3.21,126207
2022-03-14,LTRY,3.08,82565
2022-03-15,LTRY,3.06,69682
2022-03-16,LTRY,3.29,146096
2022-03-17,LTRY,3.38,122809
2022-03-18,LTRY,3.7,276204
2022-03-21,LTRY,3.56,127639
2022-03-22,LTRY,3.59,105894
2022-03-23,LTRY,3.52,110096
2022-03-24,LTRY,3.55,73140
2022-03-25,LTRY,3.34,163263
2022-03-28,LTRY,3.26,101843
2022-03-29,LTRY,3.4,106400
2022-03-30,LTRY,3.58,306409
2022-03-31,LTRY,3.14,494988
2022-04-01,LTRY,2.86,566275
2022-04-04,LTRY,3.06,304191
2022-04-05,LTRY,3.04,172386
2022-04-06,LTRY,3.25,263978
2022-04-07,LTRY,2.98,143951
2022-04-08,LTRY,3.03,105169
2022-04-11,LTRY,2.88,335319
2022-04-12,LTRY,2.91,175914
2022-04-13,LTRY,2.94,53511
2022-04-14,LTRY,2.8,151119
2022-04-18,LTRY,2.78,127671
2022-04-19,LTRY,2.78,121049
2022-04-20,LTRY,2.77,175981
2022-04-21,LTRY,2.76,99710
2022-04-22,LTRY,2.62,63277
2022-04-25,LTRY,2.63,60381
2022-04-26,LTRY,2.42,153591
2022-04-27,LTRY,2.7,158842
2022-04-28,LTRY,2.56,101242
2022-04-29,LTRY,2.38,328628
2022-05-02,LTRY,2.08,683732
2022-05-03,LTRY,2.02,748164
2022-05-04,LTRY,1.87,629471
2022-05-05,LTRY,1.97,310254
2022-05-06,LTRY,1.9,116535
2022-05-09,LTRY,1.52,354602
2022-05-10,LTRY,1.46,282303
2022-05-11,LTRY,1.31,319854
2022-05-12,LTRY,1.31,555227
2022-05-13,LTRY,1.41,615091
2022-05-16,LTRY,1.35,265757
2022-05-17,LTRY,1.39,136323
2022-05-18,LTRY,1.31,221317
2022-05-19,LTRY,1.36,291581
2022-05-20,LTRY,1.28,133094
2022-05-23,LTRY,1.32,87716
2022-05-24,LTRY,1.25,80181
2022-05-25,LTRY,1.31,68726
2022-05-26,LTRY,1.31,183340
2022-05-27,LTRY,1.41,148937
2022-05-31,LTRY,1.37,131637
2022-06-01,LTRY,1.34,72047
2022-06-02,LTRY,1.3,116554
2022-06-03,LTRY,1.3,300902
2022-06-06,LTRY,1.63,905347
2022-06-07,LTRY,1.63,312125
2022-06-08,LTRY,1.81,380592
2022-06-09,LTRY,1.6,200199
2022-06-10,LTRY,1.57,123466
2022-06-13,LTRY,1.34,185005
2022-06-14,LTRY,1.34,93608
2022-06-15,LTRY,1.3,161710
2022-06-16,LTRY,1.2,209687
2022-06-17,LTRY,1.11,311990
2022-06-21,LTRY,1.13,185720
2022-06-22,LTRY,1.11,248187
2022-06-23,LTRY,1.11,199138
2022-06-24,LTRY,1.34,318229
2022-06-27,LTRY,1.205,140284
2022-06-28,LTRY,1.17,62660
2022-06-29,LTRY,1.14,70292
2022-06-30,LTRY,1.12,53051
2022-07-01,LTRY,1.16,65345
2022-07-05,LTRY,1.22,116747
2022-07-06,LTRY,1.07,652662
2022-07-07,LTRY,1.16,122648
2022-07-08,LTRY,1.14,118273
2022-07-11,LTRY,1.08,222642
2022-07-12,LTRY,1.08,71556
2022-07-13,LTRY,0.9853,378312
2022-07-14,LTRY,0.965,280750
2022-07-15,LTRY,0.9659,162756
2022-07-18,LTRY,0.8202,1481663
2022-07-19,LTRY,0.835,188702
2022-07-20,LTRY,0.82,235592
2022-07-21,LTRY,0.823,183350
2022-07-22,LTRY,0.8199,138306
2022-07-25,LTRY,0.78,244640
2022-07-26,LTRY,0.7216,217487
2022-07-27,LTRY,0.7799,270995
2022-07-28,LTRY,0.8146,261257
2022-07-29,LTRY,0.295,10297686
2022-08-01,LTRY,0.3501,5483570
2022-08-02,LTRY,0.35,2161987
2022-08-03,LTRY,0.4701,14100737
2022-08-04,LTRY,0.4599,1382687
2022-08-05,LTRY,0.4455,1231239
2022-08-08,LTRY,0.45,1388143
2022-08-09,LTRY,0.44,824073
2022-08-10,LTRY,0.4448,322051
2022-08-11,LTRY,0.4809,2033793
2022-08-12,LTRY,0.48,699262
2022-08-15,LTRY,0.4743,897344
2022-08-16,LTRY,0.4601,458874
2022-08-17,LTRY,0.4201,763354
2022-08-18,LTRY,0.3641,1642403
2022-08-19,LTRY,0.48,11664061
2022-08-22,LTRY,0.392,1837825
2022-08-23,LTRY,0.4011,763781
2022-08-24,LTRY,0.4,663137
2022-08-25,LTRY,0.4568,1510476
2022-08-26,LTRY,0.3899,826383
2022-08-29,LTRY,0.3782,539847
2022-08-30,LTRY,0.35,959185
2022-08-31,LTRY,0.3561,649924
2022-09-01,LTRY,0.3761,840056
2022-09-02,LTRY,0.3387,884499
2022-09-06,LTRY,0.333,339352
2022-09-07,LTRY,0.3349,856545
2022-09-08,LTRY,0.313,401633
2022-09-09,LTRY,0.3178,594386
2022-09-12,LTRY,0.3321,846823
2022-09-13,LTRY,0.3245,603020
2022-09-14,LTRY,0.314,904246
2022-09-15,LTRY,0.3183,289685
2022-09-16,LTRY,0.2901,572029
2022-09-19,LTRY,0.29,415580
2022-09-20,LTRY,0.2885,205552
2022-09-21,LTRY,0.2758,206852
2022-09-22,LTRY,0.2789,331409
2022-09-23,LTRY,0.2562,441772
2022-09-26,LTRY,0.2391,328296
2022-09-27,LTRY,0.235,271590
2022-09-28,LTRY,0.23,393116
2022-09-29,LTRY,0.2251,352583
2022-09-30,LTRY,0.225,675902
2022-10-03,LTRY,0.3015,13925395
2022-10-04,LTRY,0.2661,1532074
2022-10-05,LTRY,0.2799,5657920
2022-10-06,LTRY,0.2766,1361243
2022-10-07,LTRY,0.26,493904
2022-10-10,LTRY,0.2491,419853
2022-10-11,LTRY,0.3021,5427993
2022-10-12,LTRY,0.3078,7125159
2022-10-13,LTRY,0.2786,1889658
2022-10-14,LTRY,0.285,1106939
2022-10-17,LTRY,0.3092,1608072
2022-10-18,LTRY,0.3271,745183
2022-10-19,LTRY,0.3334,1210956
2022-10-20,LTRY,0.3106,399102
2022-10-21,LTRY,0.3156,434689
2022-10-24,LTRY,0.3299,416406
2022-10-25,LTRY,0.335,1208258
2022-10-26,LTRY,0.3202,372103
2022-10-27,LTRY,0.3645,1010151
2022-10-28,LTRY,0.3787,1649195
2022-10-31,LTRY,0.38,640255
2022-11-01,LTRY,0.366,261011
2022-11-02,LTRY,0.3693,180308
2022-11-03,LTRY,0.33,440997
2022-11-04,LTRY,0.32,276598
2022-11-07,LTRY,0.3149,455881
2022-11-08,LTRY,0.3275,306614
2022-11-09,LTRY,0.2822,576955
2022-11-10,LTRY,0.3005,165120
2022-11-11,LTRY,0.3012,204955
2022-11-14,LTRY,0.3021,281697
2022-11-15,LTRY,0.298099,406181
2022-11-16,LTRY,0.288,167674
2022-11-17,LTRY,0.2721,167477
2022-11-18,LTRY,0.259,526614
2022-11-21,LTRY,0.256,209448
2022-11-22,LTRY,0.2572,121199
2022-11-23,LTRY,0.29,440216
2022-11-25,LTRY,0.29,235695
2022-11-28,LTRY,0.3022,344020
2022-11-29,LTRY,0.2858,238696
2022-11-30,LTRY,0.2862,153846
2022-12-01,LTRY,0.2871,128236
2022-12-02,LTRY,0.2901,163782
2022-12-05,LTRY,0.296,76324
2022-12-06,LTRY,0.2849,425937
2022-12-07,LTRY,0.2859,85324
2022-12-08,LTRY,0.2766,174952
2022-12-09,LTRY,0.2829,198016
2022-12-12,LTRY,0.2765,226541
2022-12-13,LTRY,0.275,293873
2022-12-14,LTRY,0.2902,232588
2022-12-15,LTRY,0.275279,117457
2022-12-16,LTRY,0.278,267584
2022-12-19,LTRY,0.2422,260973
2022-12-20,LTRY,0.2246,352065
2022-12-21,LTRY,0.22,214000
2022-12-22,LTRY,0.2,373722
2022-12-23,LTRY,0.2094,268307
2022-12-27,LTRY,0.1796,424881
2022-12-28,LTRY,0.1701,503319
2022-12-29,LTRY,0.18035,474411
2022-12-30,LTRY,0.1765,419651
2023-01-03,LTRY,0.1865,281107
2023-01-04,LTRY,0.1885,866016
2023-01-05,LTRY,0.1727,401673
2023-01-06,LTRY,0.1805,754890
2023-01-09,LTRY,0.2274,1521139
2023-01-10,LTRY,0.2208,666359
2023-01-11,LTRY,0.2533,629072
2023-01-12,LTRY,0.2599,406884
2023-01-13,LTRY,0.2482,352500
2023-01-17,LTRY,0.2656,260584
2023-01-18,LTRY,0.2605,269545
2023-01-19,LTRY,0.2599,194274
2023-01-20,LTRY,0.2599,210373
2023-01-23,LTRY,0.2754,365779
2023-01-24,LTRY,0.2759,49061
2023-01-25,LTRY,0.344901,1868511
2023-01-26,LTRY,0.33,545629
2023-01-27,LTRY,0.3202,265615
2023-01-30,LTRY,0.33,369815
2023-01-31,LTRY,0.3164,304108
2023-02-01,LTRY,0.4079,4554004
2023-02-02,LTRY,0.45,1533728
2023-02-03,LTRY,0.3903,1033990
2023-02-06,LTRY,0.425,452860
2023-02-07,LTRY,0.4799,672292
2023-02-08,LTRY,0.519112,826485
2023-02-09,LTRY,0.77,7562488
2023-02-10,LTRY,0.67,2487068
2023-02-13,LTRY,0.7785,1281106
2023-02-14,LTRY,0.77,1541173
2023-02-15,LTRY,0.7134,494976
2023-02-16,LTRY,0.7499,591079
2023-02-17,LTRY,0.7221,366451
2023-02-21,LTRY,0.6221,633802
2023-02-22,LTRY,0.553,384600
2023-02-23,LTRY,0.66,579527
2023-02-24,LTRY,0.634,390481
2023-02-27,LTRY,0.64,145600
2023-02-28,LTRY,0.605,125041
2023-03-01,LTRY,0.5964,247906
2023-03-02,LTRY,0.5161,1368788
2023-03-03,LTRY,0.5107,310294
2023-03-06,LTRY,0.5681,590244
2023-03-07,LTRY,0.5411,178450
2023-03-08,LTRY,0.5326,86615
2023-03-09,LTRY,0.5193,56825
2023-03-10,LTRY,0.4731,149942
2023-03-13,LTRY,0.4651,82787
2023-03-14,LTRY,0.4819,180453
2023-03-15,LTRY,0.4301,387315
2023-03-16,LTRY,0.3953,225318
2023-03-17,LTRY,0.3883,128390
2023-03-20,LTRY,0.38,69176
2023-03-21,LTRY,0.3751,125107
2023-03-22,LTRY,0.3981,54505
2023-03-23,LTRY,0.3929,52665
2023-03-24,LTRY,0.3779,55644
2023-03-27,LTRY,0.37,113754
2023-03-28,LTRY,0.3314,66890
2023-03-29,LTRY,0.3099,126017
2023-03-30,LTRY,0.281,228605
2023-03-31,LTRY,0.28,147470
2023-04-03,LTRY,0.3154,255820
2023-04-04,LTRY,0.3014,92144
2023-04-05,LTRY,0.3,187966
2023-04-06,LTRY,0.388,445912
2023-04-10,LTRY,0.528,387108
2023-04-11,LTRY,0.4681,204369
2023-04-12,LTRY,0.3962,198094
2023-04-13,LTRY,0.4399,106742
