ds,symbol,close,volume
2020-11-04,FUV,114.6,34089
2020-11-05,FUV,124.6,52381
2020-11-06,FUV,121.8,26400
2020-11-09,FUV,124.0,47069
2020-11-10,FUV,123.4,25251
2020-11-11,FUV,134.2,53125
2020-11-12,FUV,136.4,55522
2020-11-13,FUV,151.0,118622
2020-11-16,FUV,167.2,152746
2020-11-17,FUV,158.6,114588
2020-11-18,FUV,188.8,238717
2020-11-19,FUV,320.0,1149053
2020-11-20,FUV,340.2,1360166
2020-11-23,FUV,328.6,435179
2020-11-24,FUV,286.6,331186
2020-11-25,FUV,277.4,185225
2020-11-27,FUV,271.0,120982
2020-11-30,FUV,270.0,141615
2020-12-01,FUV,239.0,97111
2020-12-02,FUV,250.4,157407
2020-12-03,FUV,250.0,109315
2020-12-04,FUV,237.2,68396
2020-12-07,FUV,235.0,93297
2020-12-08,FUV,276.6,335874
2020-12-09,FUV,263.2,179678
2020-12-10,FUV,267.2,63591
2020-12-11,FUV,245.6,92154
2020-12-14,FUV,241.2,66737
2020-12-15,FUV,256.0,98447
2020-12-16,FUV,267.4,110789
2020-12-17,FUV,268.8,151304
2020-12-18,FUV,272.0,97187
2020-12-21,FUV,281.4,132696
2020-12-22,FUV,300.0,293179
2020-12-23,FUV,287.0,111258
2020-12-24,FUV,297.4,127251
2020-12-28,FUV,296.2,196343
2020-12-29,FUV,281.8,131890
2020-12-30,FUV,282.6,184910
2020-12-31,FUV,264.6,88952
2021-01-04,FUV,265.4,82079
2021-01-05,FUV,266.0,54632
2021-01-06,FUV,269.8,137427
2021-01-07,FUV,312.0,131854
2021-01-08,FUV,297.8,118866
2021-01-11,FUV,343.0,264709
2021-01-12,FUV,370.4,200267
2021-01-13,FUV,359.8,134628
2021-01-14,FUV,357.6,84361
2021-01-15,FUV,317.6,104115
2021-01-19,FUV,326.8,67352
2021-01-20,FUV,367.4,172895
2021-01-21,FUV,461.2,449203
2021-01-22,FUV,417.6,229706
2021-01-25,FUV,427.2,129827
2021-01-26,FUV,484.2,253245
2021-01-27,FUV,447.8,149324
2021-01-28,FUV,452.8,74574
2021-01-29,FUV,432.4,105640
2021-02-01,FUV,459.4,76997
2021-02-02,FUV,522.2,182621
2021-02-03,FUV,622.0,179189
2021-02-04,FUV,733.0,196215
2021-02-05,FUV,637.4,197766
2021-02-08,FUV,625.2,63638
2021-02-09,FUV,623.4,103937
2021-02-10,FUV,636.4,93744
2021-02-11,FUV,564.0,90619
2021-02-12,FUV,556.8,52851
2021-02-16,FUV,535.0,67246
2021-02-17,FUV,480.4,122206
2021-02-18,FUV,415.2,154685
2021-02-19,FUV,420.0,144633
2021-02-22,FUV,396.0,113887
2021-02-23,FUV,360.0,177826
2021-02-24,FUV,380.8,205691
2021-02-25,FUV,345.6,91226
2021-02-26,FUV,358.4,88599
2021-03-01,FUV,385.8,95767
2021-03-02,FUV,369.6,99918
2021-03-03,FUV,332.0,103914
2021-03-04,FUV,317.8,91741
2021-03-05,FUV,301.0,165240
2021-03-08,FUV,296.4,53762
2021-03-09,FUV,364.8,125874
2021-03-10,FUV,370.0,88155
2021-03-11,FUV,385.0,82206
2021-03-12,FUV,410.0,74756
2021-03-15,FUV,399.2,51267
2021-03-16,FUV,358.2,96099
2021-03-17,FUV,378.2,55160
2021-03-18,FUV,345.4,55917
2021-03-19,FUV,355.6,66726
2021-03-22,FUV,335.4,73021
2021-03-23,FUV,313.4,122872
2021-03-24,FUV,281.0,141704
2021-03-25,FUV,297.4,76732
2021-03-26,FUV,284.4,56319
2021-03-29,FUV,263.6,81311
2021-03-30,FUV,263.8,170591
2021-03-31,FUV,264.6,102633
2021-04-01,FUV,261.8,105126
2021-04-05,FUV,267.0,71993
2021-04-06,FUV,281.2,69852
2021-04-07,FUV,251.0,89047
2021-04-08,FUV,253.0,45603
2021-04-09,FUV,237.4,67463
2021-04-12,FUV,220.4,82057
2021-04-13,FUV,227.2,67260
2021-04-14,FUV,237.4,55793
2021-04-15,FUV,222.6,62851
2021-04-16,FUV,229.0,45575
2021-04-19,FUV,206.4,73009
2021-04-20,FUV,201.4,51356
2021-04-21,FUV,220.6,87528
2021-04-22,FUV,203.8,64910
2021-04-23,FUV,210.8,52416
2021-04-26,FUV,223.8,48320
2021-04-27,FUV,222.4,42781
2021-04-28,FUV,222.2,26482
2021-04-29,FUV,209.0,63112
2021-04-30,FUV,206.2,25289
2021-05-03,FUV,198.2,36599
2021-05-04,FUV,190.4,43305
2021-05-05,FUV,189.2,38116
2021-05-06,FUV,179.8,50552
2021-05-07,FUV,180.8,29563
2021-05-10,FUV,163.8,52789
2021-05-11,FUV,171.0,56941
2021-05-12,FUV,162.8,35137
2021-05-13,FUV,148.8,55141
2021-05-14,FUV,161.8,39781
2021-05-17,FUV,159.8,49812
2021-05-18,FUV,166.0,69136
2021-05-19,FUV,174.0,59090
2021-05-20,FUV,167.8,60632
2021-05-21,FUV,164.0,27432
2021-05-24,FUV,164.2,32914
2021-05-25,FUV,160.0,44392
2021-05-26,FUV,185.4,150911
2021-05-27,FUV,191.0,65140
2021-05-28,FUV,195.0,115189
2021-06-01,FUV,195.0,45036
2021-06-02,FUV,217.2,82831
2021-06-03,FUV,247.6,242790
2021-06-04,FUV,225.4,125524
2021-06-07,FUV,266.0,175224
2021-06-08,FUV,305.6,264889
2021-06-09,FUV,316.2,156523
2021-06-10,FUV,275.8,124615
2021-06-11,FUV,282.4,53870
2021-06-14,FUV,271.0,64066
2021-06-15,FUV,255.2,66291
2021-06-16,FUV,296.8,119504
2021-06-17,FUV,288.6,84149
2021-06-18,FUV,294.4,70746
2021-06-21,FUV,283.6,47524
2021-06-22,FUV,278.2,52641
2021-06-23,FUV,305.4,170459
2021-06-24,FUV,301.0,89136
2021-06-25,FUV,312.4,341414
2021-06-28,FUV,336.8,177640
2021-06-29,FUV,352.0,277082
2021-06-30,FUV,343.8,94391
2021-07-01,FUV,311.2,149200
2021-07-02,FUV,284.2,113338
2021-07-06,FUV,291.2,70825
2021-07-07,FUV,273.0,79353
2021-07-08,FUV,278.0,94226
2021-07-09,FUV,284.8,42421
2021-07-12,FUV,295.2,33992
2021-07-13,FUV,292.4,54271
2021-07-14,FUV,268.2,53664
2021-07-15,FUV,279.2,58543
2021-07-16,FUV,274.6,39637
2021-07-19,FUV,279.4,45174
2021-07-20,FUV,303.4,67607
2021-07-21,FUV,312.4,54959
2021-07-22,FUV,310.0,38393
2021-07-23,FUV,322.6,137213
2021-07-26,FUV,299.0,50718
2021-07-27,FUV,283.8,44883
2021-07-28,FUV,304.2,41882
2021-07-29,FUV,316.4,53562
2021-07-30,FUV,327.0,61770
2021-08-02,FUV,336.0,140330
2021-08-03,FUV,343.6,54357
2021-08-04,FUV,349.4,31996
2021-08-05,FUV,352.4,35070
2021-08-06,FUV,343.0,27708
2021-08-09,FUV,354.2,46758
2021-08-10,FUV,366.2,42737
2021-08-11,FUV,360.8,34042
2021-08-12,FUV,355.2,22416
2021-08-13,FUV,282.2,102960
2021-08-16,FUV,280.2,93105
2021-08-17,FUV,221.2,187601
2021-08-18,FUV,217.2,70616
2021-08-19,FUV,205.0,56961
2021-08-20,FUV,209.8,46183
2021-08-23,FUV,231.0,63135
2021-08-24,FUV,245.4,74380
2021-08-25,FUV,235.2,59352
2021-08-26,FUV,233.2,43290
2021-08-27,FUV,234.4,41568
2021-08-30,FUV,241.4,44107
2021-08-31,FUV,248.4,41288
2021-09-01,FUV,245.8,32530
2021-09-02,FUV,250.6,43933
2021-09-03,FUV,243.4,28158
2021-09-07,FUV,244.2,25594
2021-09-08,FUV,235.0,29917
2021-09-09,FUV,242.8,32867
2021-09-10,FUV,237.6,30872
2021-09-13,FUV,240.4,33938
2021-09-14,FUV,229.8,73846
2021-09-15,FUV,231.0,29991
2021-09-16,FUV,231.8,16278
2021-09-17,FUV,242.8,83064
2021-09-20,FUV,224.8,47541
2021-09-21,FUV,227.0,26623
2021-09-22,FUV,232.4,36136
2021-09-23,FUV,237.2,28060
2021-09-24,FUV,233.0,33515
2021-09-27,FUV,243.2,46270
2021-09-28,FUV,229.4,38069
2021-09-29,FUV,227.0,21510
2021-09-30,FUV,228.6,27028
2021-10-01,FUV,226.0,32330
2021-10-04,FUV,209.0,51418
2021-10-05,FUV,209.8,42914
2021-10-06,FUV,205.2,23755
2021-10-07,FUV,213.6,31726
2021-10-08,FUV,208.6,23161
2021-10-11,FUV,211.4,22996
2021-10-12,FUV,217.8,27908
2021-10-13,FUV,215.2,39135
2021-10-14,FUV,209.8,29605
2021-10-15,FUV,206.8,30195
2021-10-18,FUV,208.8,20421
2021-10-19,FUV,211.4,17942
2021-10-20,FUV,210.4,24276
2021-10-21,FUV,209.2,17410
2021-10-22,FUV,199.4,53006
2021-10-25,FUV,214.0,61574
2021-10-26,FUV,206.2,42544
2021-10-27,FUV,204.0,27328
2021-10-28,FUV,218.2,69155
2021-10-29,FUV,233.6,81705
2021-11-01,FUV,256.8,69254
2021-11-02,FUV,249.0,39528
2021-11-03,FUV,252.6,28736
2021-11-04,FUV,248.0,24719
2021-11-05,FUV,241.4,27050
2021-11-08,FUV,258.4,46037
2021-11-09,FUV,239.0,62763
2021-11-10,FUV,229.8,33686
2021-11-11,FUV,237.0,22504
2021-11-12,FUV,230.4,26541
2021-11-15,FUV,227.8,56267
2021-11-16,FUV,220.0,54374
2021-11-17,FUV,220.8,36964
2021-11-18,FUV,209.2,41656
2021-11-19,FUV,211.0,27251
2021-11-22,FUV,206.8,29966
2021-11-23,FUV,200.8,47127
2021-11-24,FUV,203.2,28552
2021-11-26,FUV,195.0,18199
2021-11-29,FUV,200.0,33689
2021-11-30,FUV,204.6,29043
2021-12-01,FUV,189.2,41385
2021-12-02,FUV,185.6,37131
2021-12-03,FUV,179.6,39417
2021-12-06,FUV,180.6,38483
2021-12-07,FUV,188.4,32104
2021-12-08,FUV,194.0,19844
2021-12-09,FUV,184.8,18043
2021-12-10,FUV,186.6,19778
2021-12-13,FUV,182.6,24045
2021-12-14,FUV,173.8,27868
2021-12-15,FUV,177.6,33203
2021-12-16,FUV,171.8,34977
2021-12-17,FUV,174.8,50779
2021-12-20,FUV,167.6,33271
2021-12-21,FUV,167.8,28429
2021-12-22,FUV,179.4,35526
2021-12-23,FUV,173.8,25061
2021-12-27,FUV,169.4,43302
2021-12-28,FUV,168.8,44913
2021-12-29,FUV,160.0,32263
2021-12-30,FUV,165.0,52367
2021-12-31,FUV,155.6,51113
2022-01-03,FUV,164.4,32529
2022-01-04,FUV,157.6,33997
2022-01-05,FUV,148.4,35601
2022-01-06,FUV,150.2,30503
2022-01-07,FUV,150.0,15576
2022-01-10,FUV,145.4,24809
2022-01-11,FUV,143.2,26773
2022-01-12,FUV,151.2,22551
2022-01-13,FUV,145.6,13625
2022-01-14,FUV,146.0,20713
2022-01-18,FUV,139.0,36123
2022-01-19,FUV,137.8,45057
2022-01-20,FUV,137.4,43777
2022-01-21,FUV,127.4,45421
2022-01-24,FUV,114.2,156494
2022-01-25,FUV,122.2,70519
2022-01-26,FUV,117.8,33387
2022-01-27,FUV,114.2,38958
2022-01-28,FUV,107.4,46460
2022-01-31,FUV,122.2,57554
2022-02-01,FUV,122.4,36442
2022-02-02,FUV,115.8,34250
2022-02-03,FUV,112.2,25739
2022-02-04,FUV,114.4,20934
2022-02-07,FUV,115.2,16569
2022-02-08,FUV,118.0,17630
2022-02-09,FUV,123.2,16514
2022-02-10,FUV,119.6,20924
2022-02-11,FUV,111.0,18292
2022-02-14,FUV,109.0,16467
2022-02-15,FUV,117.2,21282
2022-02-16,FUV,117.0,9261
2022-02-17,FUV,111.8,14368
2022-02-18,FUV,107.6,16271
2022-02-22,FUV,101.6,25737
2022-02-23,FUV,99.2,35145
2022-02-24,FUV,101.4,31394
2022-02-25,FUV,114.0,257787
2022-02-28,FUV,117.6,119211
2022-03-01,FUV,137.6,185911
2022-03-02,FUV,138.8,51488
2022-03-03,FUV,135.4,58911
2022-03-04,FUV,128.2,34992
2022-03-07,FUV,142.8,52447
2022-03-08,FUV,142.4,61908
2022-03-09,FUV,152.4,36545
2022-03-10,FUV,146.4,39359
2022-03-11,FUV,136.6,22231
2022-03-14,FUV,117.8,30140
2022-03-15,FUV,124.0,23169
2022-03-16,FUV,131.8,41832
2022-03-17,FUV,137.6,27198
2022-03-18,FUV,141.6,92273
2022-03-21,FUV,138.8,35318
2022-03-22,FUV,143.2,22012
2022-03-23,FUV,138.4,19302
2022-03-24,FUV,142.6,36756
2022-03-25,FUV,139.0,17375
2022-03-28,FUV,135.4,33394
2022-03-29,FUV,141.4,39021
2022-03-30,FUV,140.4,46099
2022-03-31,FUV,132.2,29433
2022-04-01,FUV,114.0,72474
2022-04-04,FUV,127.2,37717
2022-04-05,FUV,115.8,26323
2022-04-06,FUV,110.6,24861
2022-04-07,FUV,107.2,31137
2022-04-08,FUV,106.0,26348
2022-04-11,FUV,100.2,24780
2022-04-12,FUV,97.6,38402
2022-04-13,FUV,97.8,29844
2022-04-14,FUV,90.0,35554
2022-04-18,FUV,83.2,91226
2022-04-19,FUV,86.4,35417
2022-04-20,FUV,80.0,45523
2022-04-21,FUV,77.4,63670
2022-04-22,FUV,78.4,42043
2022-04-25,FUV,78.6,37273
2022-04-26,FUV,68.0,135874
2022-04-27,FUV,64.4,37042
2022-04-28,FUV,68.2,36246
2022-04-29,FUV,67.2,32850
2022-05-02,FUV,82.6,58931
2022-05-03,FUV,81.2,43881
2022-05-04,FUV,83.6,52461
2022-05-05,FUV,80.2,42064
2022-05-06,FUV,81.6,20834
2022-05-09,FUV,82.2,81576
2022-05-10,FUV,80.0,43748
2022-05-11,FUV,76.4,44496
2022-05-12,FUV,77.0,27020
2022-05-13,FUV,82.0,43928
2022-05-16,FUV,77.0,19277
2022-05-17,FUV,80.6,23084
2022-05-18,FUV,75.0,16075
2022-05-19,FUV,77.4,17249
2022-05-20,FUV,70.8,25824
2022-05-23,FUV,76.2,13856
2022-05-24,FUV,73.6,15400
2022-05-25,FUV,75.4,23014
2022-05-26,FUV,80.0,146623
2022-05-27,FUV,82.0,40313
2022-05-31,FUV,80.0,26469
2022-06-01,FUV,68.0,138893
2022-06-02,FUV,69.8,26769
2022-06-03,FUV,66.4,32015
2022-06-06,FUV,69.2,29220
2022-06-07,FUV,73.6,32304
2022-06-08,FUV,76.6,40012
2022-06-09,FUV,75.8,38892
2022-06-10,FUV,72.4,23214
2022-06-13,FUV,78.0,72036
2022-06-14,FUV,66.4,46976
2022-06-15,FUV,67.6,31718
2022-06-16,FUV,61.6,32582
2022-06-17,FUV,62.4,43269
2022-06-21,FUV,64.0,40253
2022-06-22,FUV,64.8,34066
2022-06-23,FUV,75.2,52369
2022-06-24,FUV,70.0,264935
2022-06-27,FUV,66.4,56641
2022-06-28,FUV,66.6,90722
2022-06-29,FUV,62.4,110618
2022-06-30,FUV,65.4,58509
2022-07-01,FUV,63.0,39781
2022-07-05,FUV,64.0,63364
2022-07-06,FUV,59.4,94394
2022-07-07,FUV,58.4,105439
2022-07-08,FUV,63.8,53950
2022-07-11,FUV,59.0,28217
2022-07-12,FUV,61.2,30334
2022-07-13,FUV,63.0,21088
2022-07-14,FUV,64.8,18100
2022-07-15,FUV,66.2,22205
2022-07-18,FUV,67.2,20775
2022-07-19,FUV,65.2,36437
2022-07-20,FUV,61.4,45332
2022-07-21,FUV,61.4,24840
2022-07-22,FUV,57.8,56562
2022-07-25,FUV,55.0,26275
2022-07-26,FUV,53.4,15013
2022-07-27,FUV,55.6,15043
2022-07-28,FUV,58.4,35760
2022-07-29,FUV,61.4,23865
2022-08-01,FUV,60.0,15641
2022-08-02,FUV,60.4,32290
2022-08-03,FUV,60.2,45125
2022-08-04,FUV,60.2,19887
2022-08-05,FUV,58.2,13025
2022-08-08,FUV,63.4,35405
2022-08-09,FUV,57.8,21410
2022-08-10,FUV,62.0,23574
2022-08-11,FUV,64.6,47906
2022-08-12,FUV,64.8,29067
2022-08-15,FUV,61.0,36646
2022-08-16,FUV,55.8,75854
2022-08-17,FUV,53.0,42581
2022-08-18,FUV,50.2,51392
2022-08-19,FUV,45.8,83469
2022-08-22,FUV,46.0,31430
2022-08-23,FUV,45.0,46053
2022-08-24,FUV,45.8,24364
2022-08-25,FUV,44.6,20356
2022-08-26,FUV,42.4,49082
2022-08-29,FUV,45.6,64886
2022-08-30,FUV,45.0,41470
2022-08-31,FUV,43.8,29824
2022-09-01,FUV,40.4,55531
2022-09-02,FUV,40.0,41035
2022-09-06,FUV,36.8,51211
2022-09-07,FUV,37.2,22586
2022-09-08,FUV,37.6,41331
2022-09-09,FUV,39.8,37383
2022-09-12,FUV,40.4,23382
2022-09-13,FUV,37.6,29911
2022-09-14,FUV,38.4,24782
2022-09-15,FUV,38.2,27796
2022-09-16,FUV,37.2,39222
2022-09-19,FUV,36.6,39459
2022-09-20,FUV,37.0,33470
2022-09-21,FUV,35.2,16660
2022-09-22,FUV,34.8,72387
2022-09-23,FUV,30.4,64794
2022-09-26,FUV,29.6,34111
2022-09-27,FUV,27.6,66355
2022-09-28,FUV,30.0,38742
2022-09-29,FUV,27.8,141468
2022-09-30,FUV,27.6,29479
2022-10-03,FUV,25.8,42353
2022-10-04,FUV,26.6,30357
2022-10-05,FUV,23.2,91728
2022-10-06,FUV,21.4,63591
2022-10-07,FUV,20.0,66222
2022-10-10,FUV,20.2,32266
2022-10-11,FUV,18.2,106750
2022-10-12,FUV,17.902,74781
2022-10-13,FUV,17.448,45604
2022-10-14,FUV,17.186,28973
2022-10-17,FUV,16.49,44935
2022-10-18,FUV,16.764,26129
2022-10-19,FUV,16.5,20467
2022-10-20,FUV,15.254,69762
2022-10-21,FUV,14.98,64605
2022-10-24,FUV,13.96,40850
2022-10-25,FUV,14.6,21385
2022-10-26,FUV,14.676,25831
2022-10-27,FUV,13.914,23238
2022-10-28,FUV,14.2,22582
2022-10-31,FUV,14.758,122156
2022-11-01,FUV,14.204,50565
2022-11-02,FUV,14.034,32999
2022-11-03,FUV,12.524,54771
2022-11-04,FUV,12.828,74544
2022-11-07,FUV,11.8,45081
2022-11-08,FUV,11.35,32575
2022-11-09,FUV,10.002,40135
2022-11-10,FUV,10.942,44898
2022-11-11,FUV,12.894,80751
2022-11-14,FUV,12.4,69053
2022-11-15,FUV,10.554,89942
2022-11-16,FUV,10.002,50249
2022-11-17,FUV,9.0,58163
2022-11-18,FUV,7.78,63567
2022-11-21,FUV,7.748,48871
2022-11-22,FUV,7.654,48995
2022-11-23,FUV,8.588,125058
2022-11-25,FUV,9.2,127318
2022-11-28,FUV,8.68,57727
2022-11-29,FUV,8.2,52591
2022-11-30,FUV,7.45,225348
2022-12-01,FUV,8.94,339258
2022-12-02,FUV,8.89,231333
2022-12-05,FUV,7.82,352718
2022-12-06,FUV,6.47,478262
2022-12-07,FUV,5.34,310850
2022-12-08,FUV,4.54,224023
2022-12-09,FUV,4.21,173960
2022-12-12,FUV,3.67,336773
2022-12-13,FUV,3.63,222417
2022-12-14,FUV,3.68,311438
2022-12-15,FUV,3.97,226516
2022-12-16,FUV,4.14,261040
2022-12-19,FUV,3.86,133899
2022-12-20,FUV,3.91,71248
2022-12-21,FUV,3.9,67929
2022-12-22,FUV,3.71,68895
2022-12-23,FUV,3.39,76469
2022-12-27,FUV,2.71,273261
2022-12-28,FUV,2.6,191686
2022-12-29,FUV,2.73,320635
2022-12-30,FUV,3.3,227292
2023-01-03,FUV,3.38,111614
2023-01-04,FUV,4.25,226524
2023-01-05,FUV,4.04,157640
2023-01-06,FUV,3.395,150236
2023-01-09,FUV,3.57,97508
2023-01-10,FUV,3.62,90221
2023-01-11,FUV,4.43,834100
2023-01-12,FUV,5.26,554657
2023-01-13,FUV,4.66,776178
2023-01-17,FUV,6.12,921151
2023-01-18,FUV,2.48,8566016
2023-01-19,FUV,2.27,1890292
2023-01-20,FUV,2.24,1275315
2023-01-23,FUV,2.16,1230619
2023-01-24,FUV,2.06,1147931
2023-01-25,FUV,2.11,1147931
2023-01-26,FUV,2.16,728946
2023-01-27,FUV,2.22,2303925
2023-01-30,FUV,2.07,733228
2023-01-31,FUV,2.17,532939
2023-02-01,FUV,2.26,452776
2023-02-02,FUV,2.14,658643
2023-02-03,FUV,2.15,489813
2023-02-06,FUV,2.16,322537
2023-02-07,FUV,2.13,352684
2023-02-08,FUV,1.99,429827
2023-02-09,FUV,1.95,482142
2023-02-10,FUV,1.99,233851
2023-02-13,FUV,2.04,270358
2023-02-14,FUV,2.07,327114
2023-02-15,FUV,2.1,332025
2023-02-16,FUV,1.99,445642
2023-02-17,FUV,1.96,316949
2023-02-21,FUV,1.86,372197
2023-02-22,FUV,1.95,264321
2023-02-23,FUV,1.86,268428
2023-02-24,FUV,1.71,440649
2023-02-27,FUV,1.71,124523
2023-02-28,FUV,1.76,135514
2023-03-01,FUV,1.73,92309
2023-03-02,FUV,1.72,259861
2023-03-03,FUV,1.8,286679
2023-03-06,FUV,1.78,219981
2023-03-07,FUV,1.77,109624
2023-03-08,FUV,1.75,120776
2023-03-09,FUV,1.72,69321
2023-03-10,FUV,1.64,181248
2023-03-13,FUV,1.56,173132
2023-03-14,FUV,1.51,197080
2023-03-15,FUV,1.39,253750
2023-03-16,FUV,1.48,112513
2023-03-17,FUV,1.32,230770
2023-03-20,FUV,1.25,110201
2023-03-21,FUV,1.35,120833
2023-03-22,FUV,1.41,165353
2023-03-23,FUV,1.4,100598
2023-03-24,FUV,1.41,47747
2023-03-27,FUV,1.41,46365
2023-03-28,FUV,1.4,54122
2023-03-29,FUV,1.43,79991
2023-03-30,FUV,1.39,152575
2023-03-31,FUV,1.4,83729
2023-04-03,FUV,1.43,59068
2023-04-04,FUV,1.42,40037
2023-04-05,FUV,1.4,53738
2023-04-06,FUV,1.44,64643
2023-04-10,FUV,1.51,89996
2023-04-11,FUV,1.65,134394
2023-04-12,FUV,1.71,166523
2023-04-13,FUV,1.81,175523
