ds,symbol,close,volume
1996-05-10,WT,7.5,262600
1996-05-13,WT,6.8125,355400
1996-05-14,WT,7.625,96900
1996-05-15,WT,7.3125,45700
1996-05-16,WT,8.5,141500
1996-05-17,WT,8.375,80200
1996-05-20,WT,8.75,98100
1996-05-21,WT,9.375,139100
1996-05-22,WT,10.375,225600
1996-05-23,WT,13.0,390300
1996-05-24,WT,12.875,435700
1996-05-28,WT,13.5,179700
1996-05-29,WT,11.796875,262300
1996-05-30,WT,11.875,65300
1996-05-31,WT,11.875,46200
1996-06-03,WT,11.25,144900
1996-06-04,WT,10.375,168800
1996-06-05,WT,11.75,105700
1996-06-06,WT,11.25,25800
1996-06-07,WT,10.75,104500
1996-06-10,WT,10.875,72900
1996-06-11,WT,11.125,26000
1996-06-12,WT,11.25,38400
1996-06-13,WT,10.875,31800
1996-06-14,WT,10.625,33400
1996-06-17,WT,10.875,22900
1996-06-18,WT,10.5,77700
1996-06-19,WT,9.875,63400
1996-06-20,WT,9.0,224300
1996-06-21,WT,9.0,32200
1996-06-24,WT,8.875,21100
1996-06-25,WT,8.625,54400
1996-06-26,WT,7.375,141400
1996-06-27,WT,7.125,52400
1996-06-28,WT,9.0,125400
1996-07-01,WT,9.4375,38900
1996-07-02,WT,10.0,51500
1996-07-03,WT,10.25,43500
1996-07-05,WT,9.125,17000
1996-07-08,WT,8.125,12800
1996-07-09,WT,8.625,29800
1996-07-10,WT,8.75,9100
1996-07-11,WT,8.5,23500
1996-07-12,WT,8.1875,6900
1996-07-15,WT,7.625,32800
1996-07-16,WT,7.0,27300
1996-07-17,WT,7.375,30200
1996-07-18,WT,7.75,7100
1996-07-19,WT,8.375,29700
1996-07-22,WT,7.6875,13300
1996-07-23,WT,7.5,9800
1996-07-24,WT,7.0,45700
1996-07-25,WT,7.375,4000
1996-07-26,WT,7.625,21100
1996-07-29,WT,7.125,13100
1996-07-30,WT,6.75,5000
1996-07-31,WT,7.5,15300
1996-08-01,WT,7.375,12100
1996-08-02,WT,7.75,23300
1996-08-05,WT,7.75,8400
1996-08-06,WT,7.75,3500
1996-08-07,WT,8.75,66400
1996-08-08,WT,8.0,26700
1996-08-09,WT,8.25,2600
1996-08-12,WT,8.0,8200
1996-08-13,WT,7.875,22000
1996-08-14,WT,8.0,2600
1996-08-15,WT,8.25,9000
1996-08-16,WT,8.0,11800
1996-08-19,WT,7.75,6200
1996-08-20,WT,8.0,4500
1996-08-21,WT,7.875,6000
1996-08-22,WT,8.0,28400
1996-08-23,WT,7.875,3400
1996-08-26,WT,7.75,4300
1996-08-27,WT,8.0,2200
1996-08-28,WT,8.0,200
1996-08-29,WT,7.75,1600
1996-08-30,WT,8.0,5700
1996-09-03,WT,7.625,5100
1996-09-04,WT,8.0,7800
1996-09-05,WT,7.75,8800
1996-09-06,WT,8.0,16400
1996-09-09,WT,8.625,57400
1996-09-10,WT,8.625,22200
1996-09-11,WT,8.5,18500
1996-09-12,WT,8.75,15800
1996-09-13,WT,9.0,27500
1996-09-16,WT,9.0,1900
1996-09-17,WT,8.5,25100
1996-09-18,WT,7.875,6000
1996-09-19,WT,7.75,11200
1996-09-20,WT,8.25,8000
1996-09-23,WT,8.125,7000
1996-09-24,WT,8.125,18100
1996-09-25,WT,8.125,3200
1996-09-26,WT,7.75,18800
1996-09-27,WT,8.0,600
1996-09-30,WT,8.0,17900
1996-10-01,WT,7.953125,19900
1996-10-02,WT,7.75,3500
1996-10-03,WT,7.625,45900
1996-10-04,WT,8.0,23000
1996-10-07,WT,7.734375,3700
1996-10-08,WT,7.5,11600
1996-10-09,WT,7.5,4400
1996-10-10,WT,7.625,4200
1996-10-11,WT,7.0,32300
1996-10-14,WT,6.875,10100
1996-10-15,WT,7.375,15200
1996-10-16,WT,7.3125,24600
1996-10-17,WT,7.25,16000
1996-10-18,WT,8.5,61000
1996-10-21,WT,7.75,10800
1996-10-22,WT,7.375,22400
1996-10-23,WT,7.125,2900
1996-10-24,WT,7.125,6000
1996-10-25,WT,7.875,19000
1996-10-28,WT,7.75,11300
1996-10-29,WT,7.375,22000
1996-10-30,WT,7.25,7500
1996-10-31,WT,7.375,36200
1996-11-01,WT,7.5,15700
1996-11-04,WT,7.25,3500
1996-11-05,WT,7.25,0
1996-11-06,WT,7.25,44100
1996-11-07,WT,7.375,23200
1996-11-08,WT,7.375,34300
1996-11-11,WT,7.0,9500
1996-11-12,WT,7.375,12500
1996-11-13,WT,7.125,15800
1996-11-14,WT,7.25,6300
1996-11-15,WT,7.5,10900
1996-11-18,WT,7.375,7600
1996-11-19,WT,7.625,6900
1996-11-20,WT,7.625,8800
1996-11-21,WT,7.5,12700
1996-11-22,WT,7.375,7500
1996-11-25,WT,7.6875,7600
1996-11-26,WT,7.0,18300
1996-11-27,WT,7.5,2600
1996-11-29,WT,7.25,23400
1996-12-02,WT,7.359375,5100
1996-12-03,WT,6.875,34100
1996-12-04,WT,6.875,8200
1996-12-05,WT,7.5,29300
1996-12-06,WT,7.875,5300
1996-12-09,WT,7.5,19300
1996-12-10,WT,7.125,27600
1996-12-11,WT,7.0,5800
1996-12-12,WT,7.25,21900
1996-12-13,WT,7.125,12400
1996-12-16,WT,6.75,9200
1996-12-17,WT,7.125,40200
1996-12-18,WT,7.125,35400
1996-12-19,WT,7.125,7900
1996-12-20,WT,7.25,12600
1996-12-23,WT,7.0,26300
1996-12-24,WT,7.125,8500
1996-12-26,WT,7.25,9400
1996-12-27,WT,7.25,16300
1996-12-30,WT,6.875,6400
1996-12-31,WT,7.25,10700
1997-01-02,WT,7.25,1900
1997-01-03,WT,7.5,29500
1997-01-06,WT,7.875,8200
1997-01-07,WT,7.5,6100
1997-01-08,WT,6.875,21500
1997-01-09,WT,7.0625,16600
1997-01-10,WT,6.875,3800
1997-01-13,WT,7.9375,81400
1997-01-14,WT,8.5,85100
1997-01-15,WT,8.75,32300
1997-01-16,WT,8.625,88100
1997-01-17,WT,8.75,61000
1997-01-20,WT,8.0,23900
1997-01-21,WT,8.75,10600
1997-01-22,WT,8.625,30400
1997-01-23,WT,9.125,86600
1997-01-24,WT,8.625,31200
1997-01-27,WT,8.875,11100
1997-01-28,WT,9.125,52400
1997-01-29,WT,9.125,22200
1997-01-30,WT,9.5,57800
1997-01-31,WT,9.0,90800
1997-02-03,WT,9.375,12500
1997-02-04,WT,9.25,81400
1997-02-05,WT,9.0,25600
1997-02-06,WT,9.25,15100
1997-02-07,WT,8.875,2200
1997-02-10,WT,8.75,19500
1997-02-11,WT,8.875,10000
1997-02-12,WT,9.25,26000
1997-02-13,WT,9.125,29900
1997-02-14,WT,9.125,41300
1997-02-18,WT,8.5,10000
1997-02-19,WT,9.0,24700
1997-02-20,WT,8.8125,7400
1997-02-21,WT,8.125,19000
1997-02-24,WT,8.375,12300
1997-02-25,WT,8.125,6600
1997-02-26,WT,8.0,500
1997-02-27,WT,7.75,9800
1997-02-28,WT,7.25,17900
1997-03-03,WT,7.125,4100
1997-03-04,WT,7.375,26900
1997-03-05,WT,7.375,9900
1997-03-06,WT,7.125,13300
1997-03-07,WT,7.0,24800
1997-03-10,WT,7.0,8900
1997-03-11,WT,7.25,12100
1997-03-12,WT,7.0,34000
1997-03-13,WT,6.75,5000
1997-03-14,WT,6.75,13300
1997-03-17,WT,6.5,40500
1997-03-18,WT,6.25,40600
1997-03-19,WT,6.3125,47800
1997-03-20,WT,6.125,16000
1997-03-21,WT,6.125,10400
1997-03-24,WT,6.25,32100
1997-03-25,WT,6.0,46900
1997-03-26,WT,6.0,9500
1997-03-27,WT,6.25,20300
1997-03-31,WT,6.0,25600
1997-04-01,WT,6.0,5900
1997-04-02,WT,5.375,23900
1997-04-03,WT,5.375,11600
1997-04-04,WT,5.625,37400
1997-04-07,WT,5.875,12800
1997-04-08,WT,6.375,49100
1997-04-09,WT,6.875,59800
1997-04-10,WT,6.875,27900
1997-04-11,WT,6.5,9600
1997-04-14,WT,6.625,5500
1997-04-15,WT,6.5,5900
1997-04-16,WT,6.375,15100
1997-04-17,WT,6.125,9000
1997-04-18,WT,6.375,6600
1997-04-21,WT,6.125,15700
1997-04-22,WT,5.875,2400
1997-04-23,WT,6.125,5800
1997-04-24,WT,5.625,15700
1997-04-25,WT,5.875,48400
1997-04-28,WT,6.0,24000
1997-04-29,WT,6.0,12700
1997-04-30,WT,6.0,32000
1997-05-01,WT,5.75,9100
1997-05-02,WT,6.046875,47800
1997-05-05,WT,6.125,8600
1997-05-06,WT,6.0,2000
1997-05-07,WT,6.0,11600
1997-05-08,WT,5.875,12400
1997-05-09,WT,6.75,54500
1997-05-12,WT,7.25,51400
1997-05-13,WT,7.5,61900
1997-05-14,WT,7.25,81000
1997-05-15,WT,7.125,45000
1997-05-16,WT,7.25,35000
1997-05-19,WT,7.625,34300
1997-05-20,WT,8.0,78900
1997-05-21,WT,8.5,31000
1997-05-22,WT,8.25,76200
1997-05-23,WT,8.25,36400
1997-05-27,WT,8.25,24600
1997-05-28,WT,8.375,40000
1997-05-29,WT,8.375,7400
1997-05-30,WT,8.125,43200
1997-06-02,WT,8.25,38700
1997-06-03,WT,8.3125,47000
1997-06-04,WT,8.375,23400
1997-06-05,WT,8.25,31000
1997-06-06,WT,8.5,14600
1997-06-09,WT,8.5,24600
1997-06-10,WT,8.25,26700
1997-06-11,WT,8.5625,54700
1997-06-12,WT,8.5,36000
1997-06-13,WT,8.625,7100
1997-06-16,WT,8.25,103100
1997-06-17,WT,7.8125,9300
1997-06-18,WT,8.0,153500
1997-06-19,WT,7.9375,33700
1997-06-20,WT,7.8125,1900
1997-06-23,WT,8.25,42000
1997-06-24,WT,8.4375,71700
1997-06-25,WT,8.25,40300
1997-06-26,WT,7.875,2500
1997-06-27,WT,7.875,3300
1997-06-30,WT,7.9375,28300
1997-07-01,WT,7.625,3000
1997-07-02,WT,7.9375,27900
1997-07-03,WT,7.9375,4200
1997-07-07,WT,7.875,13700
1997-07-08,WT,7.875,4200
1997-07-09,WT,7.625,10800
1997-07-10,WT,7.5,15300
1997-07-11,WT,7.375,7700
1997-07-14,WT,7.375,27600
1997-07-15,WT,7.375,32000
1997-07-16,WT,7.5,23600
1997-07-17,WT,7.5,3800
1997-07-18,WT,7.25,26500
1997-07-21,WT,7.375,38900
1997-07-22,WT,7.375,26900
1997-07-23,WT,7.75,70000
1997-07-24,WT,7.875,110200
1997-07-25,WT,8.0,25800
1997-07-28,WT,8.15625,48700
1997-07-29,WT,8.25,29900
1997-07-30,WT,8.0,32900
1997-07-31,WT,8.0,31500
1997-08-01,WT,8.0,2700
1997-08-04,WT,7.625,7900
1997-08-05,WT,8.0,21300
1997-08-06,WT,7.625,9200
1997-08-07,WT,7.625,11100
1997-08-08,WT,8.0,30600
1997-08-11,WT,8.0,24800
1997-08-12,WT,8.0,72400
1997-08-13,WT,8.0,77300
1997-08-14,WT,7.5625,41100
1997-08-15,WT,7.25,25200
1997-08-18,WT,7.375,17600
1997-08-19,WT,7.125,41800
1997-08-20,WT,7.375,7500
1997-08-21,WT,7.375,20900
1997-08-22,WT,7.0,9600
1997-08-25,WT,7.125,2500
1997-08-26,WT,7.25,39900
1997-08-27,WT,7.25,5000
1997-08-28,WT,6.875,5600
1997-08-29,WT,6.875,34900
1997-09-02,WT,7.25,5300
1997-09-03,WT,7.25,7400
1997-09-04,WT,7.0,7000
1997-09-05,WT,7.0,11200
1997-09-08,WT,6.75,5000
1997-09-09,WT,7.0,77200
1997-09-10,WT,7.125,4600
1997-09-11,WT,7.125,14600
1997-09-12,WT,7.25,17300
1997-09-15,WT,7.25,8200
1997-09-16,WT,7.0,8300
1997-09-17,WT,7.0,9900
1997-09-18,WT,7.0,1400
1997-09-19,WT,7.0,21500
1997-09-22,WT,7.0,12200
1997-09-23,WT,7.25,21800
1997-09-24,WT,7.125,10100
1997-09-25,WT,7.125,13700
1997-09-26,WT,7.125,15100
1997-09-29,WT,7.25,12900
1997-09-30,WT,7.25,12200
1997-10-01,WT,7.875,68100
1997-10-02,WT,7.75,17100
1997-10-03,WT,7.625,29700
1997-10-06,WT,7.75,17300
1997-10-07,WT,7.75,67700
1997-10-08,WT,7.625,38600
1997-10-09,WT,7.5,12800
1997-10-10,WT,7.75,39800
1997-10-13,WT,7.5,6200
1997-10-14,WT,7.375,25000
1997-10-15,WT,7.5,10000
1997-10-16,WT,7.625,19900
1997-10-17,WT,7.25,29400
1997-10-20,WT,7.375,11400
1997-10-21,WT,7.375,8300
1997-10-22,WT,7.625,16200
1997-10-23,WT,7.75,7200
1997-10-24,WT,7.875,11500
1997-10-27,WT,7.75,19600
1997-10-28,WT,7.375,24100
1997-10-29,WT,7.125,20700
1997-10-30,WT,7.125,3400
1997-10-31,WT,7.25,3800
1997-11-03,WT,7.25,5800
1997-11-04,WT,7.375,32500
1997-11-05,WT,7.375,1900
1997-11-06,WT,7.1875,11900
1997-11-07,WT,7.125,8700
1997-11-10,WT,7.25,7900
1997-11-11,WT,7.21875,12900
1997-11-12,WT,7.0,35500
1997-11-13,WT,7.0,6700
1997-11-14,WT,7.0,1300
1997-11-17,WT,7.0,900
1997-11-18,WT,7.0,28600
1997-11-19,WT,6.875,18200
1997-11-20,WT,6.75,7900
1997-11-21,WT,6.875,21500
1997-11-24,WT,7.0,12200
1997-11-25,WT,7.09375,19700
1997-11-26,WT,7.203125,17300
1997-11-28,WT,7.28125,5800
1997-12-01,WT,7.125,15400
1997-12-02,WT,7.25,3200
1997-12-03,WT,7.25,14500
1997-12-04,WT,7.0,20800
1997-12-05,WT,7.0,300
1997-12-08,WT,7.0,30900
1997-12-09,WT,7.0,7800
1997-12-10,WT,7.0,16200
1997-12-11,WT,6.8125,26900
1997-12-12,WT,6.75,6100
1997-12-15,WT,6.4375,44600
1997-12-16,WT,6.625,30900
1997-12-17,WT,6.625,10700
1997-12-18,WT,6.5,13000
1997-12-19,WT,6.4375,11100
1997-12-22,WT,6.0,34100
1997-12-23,WT,5.875,33700
1997-12-24,WT,6.125,5200
1997-12-26,WT,6.4375,7500
1997-12-29,WT,6.1875,33600
1997-12-30,WT,6.125,15600
1997-12-31,WT,6.25,16000
1998-01-02,WT,6.125,9000
1998-01-05,WT,7.0,67200
1998-01-06,WT,6.75,23800
1998-01-07,WT,6.40625,1400
1998-01-08,WT,6.6875,3200
1998-01-09,WT,6.25,32100
1998-01-12,WT,6.0,15500
1998-01-13,WT,6.375,17500
1998-01-14,WT,6.625,23300
1998-01-15,WT,6.625,8600
1998-01-16,WT,6.75,16100
1998-01-20,WT,6.5,39000
1998-01-21,WT,6.5,22200
1998-01-22,WT,6.1875,37500
1998-01-23,WT,6.25,7100
1998-01-26,WT,6.5,68100
1998-01-27,WT,6.5,24600
1998-01-28,WT,6.375,19200
1998-01-29,WT,6.125,19400
1998-01-30,WT,6.25,19500
1998-02-02,WT,6.125,15400
1998-02-03,WT,5.9375,33200
1998-02-04,WT,6.0,16900
1998-02-05,WT,6.125,8500
1998-02-06,WT,6.125,18000
1998-02-09,WT,6.0,16200
1998-02-10,WT,6.125,18900
1998-02-11,WT,6.0,5200
1998-02-12,WT,6.125,4700
1998-02-13,WT,6.125,10300
1998-02-17,WT,5.875,11800
1998-02-18,WT,5.75,30700
1998-02-19,WT,5.875,15100
1998-02-20,WT,5.8125,17000
1998-02-23,WT,5.78125,18100
1998-02-24,WT,5.875,10900
1998-02-25,WT,6.0,27900
1998-02-26,WT,6.0625,34300
1998-02-27,WT,6.28125,41600
1998-03-02,WT,6.5625,43000
1998-03-03,WT,6.375,19000
1998-03-04,WT,6.5,49200
1998-03-05,WT,6.375,7900
1998-03-06,WT,6.375,5400
1998-03-09,WT,6.5625,22800
1998-03-10,WT,6.71875,27500
1998-03-11,WT,7.1875,67200
1998-03-12,WT,7.3125,76400
1998-03-13,WT,7.0,24100
1998-03-16,WT,6.9375,20000
1998-03-17,WT,6.875,20300
1998-03-18,WT,6.875,23500
1998-03-19,WT,7.25,18500
1998-03-20,WT,7.25,37200
1998-03-23,WT,6.9375,12300
1998-03-24,WT,6.875,40800
1998-03-25,WT,6.625,85600
1998-03-26,WT,6.5625,16900
1998-03-27,WT,6.875,52700
1998-03-30,WT,6.875,20400
1998-03-31,WT,6.625,21500
1998-04-01,WT,6.75,14200
1998-04-02,WT,6.625,5100
1998-04-03,WT,6.875,6500
1998-04-06,WT,6.875,15100
1998-04-07,WT,6.5625,12700
1998-04-08,WT,6.625,1700
1998-04-09,WT,6.375,18300
1998-04-13,WT,6.5,8200
1998-04-14,WT,5.9375,43400
1998-04-15,WT,5.9375,27100
1998-04-16,WT,5.875,7700
1998-04-17,WT,6.0625,10500
1998-04-20,WT,6.0625,3200
1998-04-21,WT,6.0,17200
1998-04-22,WT,6.0,14000
1998-04-23,WT,5.875,14200
1998-04-24,WT,5.8125,11500
1998-04-27,WT,5.75,26900
1998-04-28,WT,5.6875,17400
1998-04-29,WT,5.625,6300
1998-04-30,WT,5.625,3200
1998-05-01,WT,5.625,13700
1998-05-04,WT,5.625,18600
1998-05-05,WT,5.625,4500
1998-05-06,WT,5.4375,14700
1998-05-07,WT,5.3125,9800
1998-05-08,WT,5.5625,10600
1998-05-11,WT,5.5625,14800
1998-05-12,WT,5.75,20800
1998-05-13,WT,5.625,7000
1998-05-14,WT,5.625,11400
1998-05-15,WT,5.375,16700
1998-05-18,WT,5.1875,14200
1998-05-19,WT,5.4375,19100
1998-05-20,WT,5.5,16300
1998-05-21,WT,5.375,32900
1998-05-22,WT,5.125,108000
1998-05-26,WT,5.53125,49500
1998-05-27,WT,5.375,8500
1998-05-28,WT,5.3125,15400
1998-05-29,WT,5.25,26400
1998-06-01,WT,4.875,28600
1998-06-02,WT,5.0,27000
1998-06-03,WT,5.0,15700
1998-06-04,WT,5.0,23000
1998-06-05,WT,5.25,28300
1998-06-08,WT,4.875,24400
1998-06-09,WT,4.75,28900
1998-06-10,WT,4.5,56100
1998-06-11,WT,4.5,30200
1998-06-12,WT,4.5,27800
1998-06-15,WT,4.4375,29000
1998-06-16,WT,4.375,61200
1998-06-17,WT,4.3125,33100
1998-06-18,WT,4.375,31100
1998-06-19,WT,4.125,37100
1998-06-22,WT,3.9375,78700
1998-06-23,WT,3.75,61400
1998-06-24,WT,4.0625,73700
1998-06-25,WT,3.96875,54500
1998-06-26,WT,4.125,40500
1998-06-29,WT,4.0625,12500
1998-06-30,WT,4.0,16000
1998-07-01,WT,3.75,20500
1998-07-02,WT,3.375,69500
1998-07-06,WT,3.0,48100
1998-07-07,WT,4.0,29000
1998-07-08,WT,3.75,22300
1998-07-09,WT,3.5625,16500
1998-07-10,WT,3.5,34000
1998-07-13,WT,3.625,21700
1998-07-14,WT,3.4375,41800
1998-07-15,WT,3.625,12200
1998-07-16,WT,3.5625,885500
1998-07-17,WT,3.5,76800
1998-07-20,WT,3.375,43100
1998-07-21,WT,3.125,89300
1998-07-22,WT,3.0,13200
1998-07-23,WT,3.0,40900
1998-07-24,WT,3.1875,19200
1998-07-27,WT,2.9375,64600
1998-07-28,WT,2.8125,66600
1998-07-29,WT,2.8125,31400
1998-07-30,WT,2.625,21600
1998-07-31,WT,2.125,75800
1998-08-03,WT,2.0,135000
1998-08-04,WT,1.9375,43300
1998-08-05,WT,2.4375,132400
1998-08-06,WT,3.0625,66600
1998-08-07,WT,2.875,29000
1998-08-10,WT,2.9375,6900
1998-08-11,WT,2.53125,31500
1998-08-12,WT,2.625,26900
1998-08-13,WT,2.5625,24500
1998-08-14,WT,2.5625,11300
1998-08-17,WT,2.75,9000
1998-08-18,WT,2.5,6900
1998-08-19,WT,2.75,14100
1998-08-20,WT,2.4375,29300
1998-08-21,WT,2.5,2500
1998-08-24,WT,2.5,1400
1998-08-25,WT,2.25,7700
1998-08-26,WT,2.25,5600
1998-08-27,WT,2.25,16100
1998-08-28,WT,2.25,5200
1998-08-31,WT,2.25,3900
1998-09-01,WT,2.25,22100
1998-09-02,WT,2.25,6200
1998-09-03,WT,1.8125,11800
1998-09-04,WT,1.6875,21500
1998-09-08,WT,1.6875,3100
1998-09-09,WT,1.5625,23900
1998-09-10,WT,1.5,369400
1998-09-11,WT,1.1875,19500
1998-09-14,WT,1.375,600
1998-09-15,WT,1.25,28300
1998-09-16,WT,1.375,51800
1998-09-17,WT,1.25,27100
1998-09-18,WT,1.3125,6600
1998-09-21,WT,1.3125,1100
1998-09-22,WT,1.25,15200
1998-09-23,WT,1.25,2200
1998-09-24,WT,1.375,23800
1998-09-25,WT,1.3125,31400
1998-09-28,WT,1.3125,36700
1998-09-29,WT,1.625,88800
1998-09-30,WT,1.6875,29300
1998-10-01,WT,1.375,30300
1998-10-02,WT,1.375,6200
1998-10-05,WT,1.25,16900
1998-10-06,WT,1.375,7000
1998-10-07,WT,1.125,19300
1998-10-08,WT,1.0,30000
1998-10-09,WT,1.0,13800
1998-10-12,WT,1.0625,34900
1998-10-13,WT,1.0625,12000
1998-10-14,WT,1.21875,5800
1998-10-15,WT,1.15625,800
1998-10-16,WT,1.1875,3900
1998-10-19,WT,1.1875,9700
1998-10-20,WT,1.125,5900
1998-10-21,WT,1.0625,2500
1998-10-22,WT,1.125,12700
1998-10-23,WT,1.1875,6800
1998-10-26,WT,1.3125,39100
1998-10-27,WT,1.28125,9600
1998-10-28,WT,1.25,200
1998-10-29,WT,1.3125,19100
1998-10-30,WT,1.375,22400
1998-11-02,WT,1.375,21700
1998-11-03,WT,1.625,44800
1998-11-04,WT,1.5,9800
1998-11-05,WT,1.5,1900
1998-11-06,WT,1.4375,17500
1998-11-09,WT,1.3125,15900
1998-11-10,WT,1.25,28400
1998-11-11,WT,1.125,19600
1998-11-12,WT,1.1875,11900
1998-11-13,WT,1.125,44900
1998-11-16,WT,1.125,33700
1998-11-17,WT,1.0625,16800
1998-11-18,WT,1.125,18700
1998-11-19,WT,1.125,14900
1998-11-20,WT,1.125,1900
1998-11-23,WT,1.125,13800
1998-11-24,WT,1.0,95000
1998-11-25,WT,1.25,120800
1998-11-27,WT,1.8125,125600
1998-11-30,WT,2.75,533100
1998-12-01,WT,2.625,259900
1998-12-02,WT,3.125,324900
1998-12-03,WT,2.625,134700
1998-12-04,WT,2.625,20300
1998-12-07,WT,2.5625,65300
1998-12-08,WT,2.375,125000
1998-12-09,WT,2.5,46800
1998-12-10,WT,2.25,14300
1998-12-11,WT,2.25,24000
1998-12-14,WT,2.0625,34800
1998-12-15,WT,2.15625,35600
1998-12-16,WT,2.0,10200
1998-12-17,WT,2.125,8900
1998-12-18,WT,2.03125,42800
1998-12-21,WT,1.875,25300
1998-12-22,WT,2.0,8000
1998-12-23,WT,1.875,25300
1998-12-24,WT,1.9375,7600
1998-12-28,WT,1.75,49600
1998-12-29,WT,2.0,75300
1998-12-30,WT,3.25,396000
1998-12-31,WT,3.375,254100
1999-01-04,WT,3.0625,107500
1999-01-05,WT,3.3125,81200
1999-01-06,WT,3.3125,339500
1999-01-07,WT,3.96875,246000
1999-01-08,WT,4.875,334000
1999-01-11,WT,7.125,858300
1999-01-12,WT,7.625,940600
1999-01-13,WT,7.375,522600
1999-01-14,WT,10.375,1430700
1999-01-15,WT,8.03125,2135700
1999-01-19,WT,7.4375,731600
1999-01-20,WT,7.625,479400
1999-01-21,WT,7.5,175300
1999-01-22,WT,7.6875,309400
1999-01-25,WT,8.1875,227900
1999-01-26,WT,7.875,290200
1999-01-27,WT,8.0,252700
1999-01-28,WT,7.875,122200
1999-01-29,WT,6.8125,374100
1999-02-01,WT,6.0625,223400
1999-02-02,WT,7.375,432200
1999-02-03,WT,7.75,273300
1999-02-04,WT,7.9375,239700
1999-02-05,WT,8.0,149300
1999-02-08,WT,7.75,101900
1999-02-09,WT,6.875,105900
1999-02-10,WT,6.375,151300
1999-02-11,WT,6.1875,145000
1999-02-12,WT,8.25,5017000
1999-02-16,WT,7.25,1916200
1999-02-17,WT,6.6875,440000
1999-02-18,WT,6.5625,215300
1999-02-19,WT,6.25,298900
1999-02-22,WT,6.21875,173300
1999-02-23,WT,6.4375,328400
1999-02-24,WT,6.75,351900
1999-02-25,WT,6.6875,91700
1999-02-26,WT,6.875,64700
1999-03-01,WT,7.375,124300
1999-03-02,WT,7.0,190300
1999-03-03,WT,6.625,113800
1999-03-04,WT,6.21875,127700
1999-03-05,WT,5.8125,292600
1999-03-08,WT,5.0625,301000
1999-03-09,WT,5.125,162900
1999-03-10,WT,5.5625,184900
1999-03-11,WT,5.5,132000
1999-03-12,WT,5.125,32700
1999-03-15,WT,4.8125,94000
1999-03-16,WT,4.875,241000
1999-03-17,WT,5.25,82000
1999-03-18,WT,5.125,78800
1999-03-19,WT,4.625,211300
1999-03-22,WT,4.9375,131200
1999-03-23,WT,4.8125,59300
1999-03-24,WT,4.6875,75100
1999-03-25,WT,4.6875,79500
1999-03-26,WT,4.1875,101300
1999-03-29,WT,4.875,198100
1999-03-30,WT,5.9375,458800
1999-03-31,WT,5.625,143200
1999-04-01,WT,6.1875,330100
1999-04-05,WT,6.40625,256500
1999-04-06,WT,7.375,1730600
1999-04-07,WT,7.9375,741500
1999-04-08,WT,7.75,429300
1999-04-09,WT,7.5625,213400
1999-04-12,WT,7.0,535500
1999-04-13,WT,8.125,741300
1999-04-14,WT,8.5,1145100
1999-04-15,WT,8.25,446100
1999-04-16,WT,8.0,110100
1999-04-19,WT,6.625,227000
1999-04-20,WT,7.0,137100
1999-04-21,WT,7.125,98900
1999-04-22,WT,7.125,68300
1999-04-23,WT,7.0,131800
1999-04-26,WT,7.8125,215000
1999-04-27,WT,8.625,530100
1999-04-28,WT,8.0,182800
1999-04-29,WT,8.375,186100
1999-04-30,WT,8.0,111700
1999-05-03,WT,8.0,65300
1999-05-04,WT,7.6875,97400
1999-05-05,WT,7.5625,126100
1999-05-06,WT,7.5,115300
1999-05-07,WT,7.6875,95400
1999-05-10,WT,7.8125,132200
1999-05-11,WT,7.5625,1673900
1999-05-12,WT,7.9375,414700
1999-05-13,WT,8.09375,174800
1999-05-14,WT,8.125,91500
1999-05-17,WT,8.1875,147200
1999-05-18,WT,8.3125,113200
1999-05-19,WT,8.3125,249800
1999-05-20,WT,8.0625,162800
1999-05-21,WT,8.0625,95000
1999-05-24,WT,7.75,141300
1999-05-25,WT,7.6875,122800
1999-05-26,WT,7.375,78500
1999-05-27,WT,7.125,98300
1999-05-28,WT,7.0625,177000
1999-06-01,WT,7.125,48800
1999-06-02,WT,7.375,119500
1999-06-03,WT,7.0625,76200
1999-06-04,WT,6.375,215700
1999-06-07,WT,6.0,176000
1999-06-08,WT,5.5625,163700
1999-06-09,WT,5.1875,100000
1999-06-10,WT,4.9375,234700
1999-06-11,WT,4.5,107700
1999-06-14,WT,4.0625,142300
1999-06-15,WT,4.25,317600
1999-06-16,WT,4.6875,94600
1999-06-17,WT,4.75,49400
1999-06-18,WT,4.9375,106800
1999-06-21,WT,4.875,42300
1999-06-22,WT,4.4375,70600
1999-06-23,WT,4.5,26500
1999-06-24,WT,4.53125,42700
1999-06-25,WT,4.75,52400
1999-06-28,WT,5.25,110500
1999-06-29,WT,5.75,275900
1999-06-30,WT,5.75,49600
1999-07-01,WT,5.375,85200
1999-07-02,WT,5.1875,36500
1999-07-06,WT,5.75,102400
1999-07-07,WT,5.75,92100
1999-07-08,WT,5.75,52000
1999-07-09,WT,5.6875,38500
1999-07-12,WT,6.0,87000
1999-07-13,WT,6.0,54700
1999-07-14,WT,5.6875,21200
1999-07-15,WT,5.375,25700
1999-07-16,WT,5.375,54500
1999-07-19,WT,5.03125,24200
1999-07-20,WT,4.8125,117700
1999-07-21,WT,5.0,63200
1999-07-22,WT,4.875,18900
1999-07-23,WT,4.6875,18800
1999-07-26,WT,4.375,46700
1999-07-27,WT,4.125,13800
1999-07-28,WT,3.75,141700
1999-07-29,WT,3.9375,42400
