ds,symbol,close,volume
2020-08-07,KALA,446.0,12110
2020-08-10,KALA,463.0,13127
2020-08-11,KALA,447.0,14958
2020-08-12,KALA,456.5,11985
2020-08-13,KALA,447.0,16760
2020-08-14,KALA,438.5,9970
2020-08-17,KALA,465.0,26854
2020-08-18,KALA,450.0,16390
2020-08-19,KALA,440.75,11826
2020-08-20,KALA,463.0,22788
2020-08-21,KALA,446.5,17004
2020-08-24,KALA,450.5,15705
2020-08-25,KALA,462.0,11786
2020-08-26,KALA,454.5,11216
2020-08-27,KALA,441.0,10715
2020-08-28,KALA,431.0,14940
2020-08-31,KALA,445.0,11819
2020-09-01,KALA,443.5,9046
2020-09-02,KALA,441.5,11909
2020-09-03,KALA,411.0,22847
2020-09-04,KALA,398.0,24052
2020-09-08,KALA,411.5,19270
2020-09-09,KALA,430.5,14244
2020-09-10,KALA,445.5,19292
2020-09-11,KALA,438.5,16829
2020-09-14,KALA,399.5,63477
2020-09-15,KALA,402.5,24554
2020-09-16,KALA,430.5,26122
2020-09-17,KALA,437.0,15220
2020-09-18,KALA,491.5,42949
2020-09-21,KALA,447.0,32467
2020-09-22,KALA,418.0,21463
2020-09-23,KALA,399.0,21807
2020-09-24,KALA,376.5,27236
2020-09-25,KALA,389.0,24929
2020-09-28,KALA,398.5,22161
2020-09-29,KALA,396.5,12758
2020-09-30,KALA,375.0,44227
2020-10-01,KALA,383.0,21555
2020-10-02,KALA,367.5,24180
2020-10-05,KALA,389.5,38843
2020-10-06,KALA,413.5,47115
2020-10-07,KALA,439.5,49437
2020-10-08,KALA,433.5,34159
2020-10-09,KALA,430.5,18348
2020-10-12,KALA,412.5,21871
2020-10-13,KALA,427.0,19086
2020-10-14,KALA,407.5,15658
2020-10-15,KALA,410.0,29329
2020-10-16,KALA,402.0,21376
2020-10-19,KALA,406.5,22776
2020-10-20,KALA,389.5,30630
2020-10-21,KALA,380.0,17288
2020-10-22,KALA,390.0,18409
2020-10-23,KALA,387.5,15709
2020-10-26,KALA,386.0,22633
2020-10-27,KALA,313.75,173891
2020-10-28,KALA,332.5,106266
2020-10-29,KALA,348.5,43670
2020-10-30,KALA,330.0,32125
2020-11-02,KALA,355.5,37867
2020-11-03,KALA,365.0,25310
2020-11-04,KALA,362.5,27012
2020-11-05,KALA,363.0,29997
2020-11-06,KALA,356.0,17479
2020-11-09,KALA,362.5,27265
2020-11-10,KALA,364.5,17281
2020-11-11,KALA,362.5,23546
2020-11-12,KALA,363.0,19723
2020-11-13,KALA,371.0,24553
2020-11-16,KALA,371.0,25575
2020-11-17,KALA,375.5,21581
2020-11-18,KALA,371.5,21627
2020-11-19,KALA,379.5,16013
2020-11-20,KALA,375.0,16036
2020-11-23,KALA,368.5,31533
2020-11-24,KALA,359.0,27650
2020-11-25,KALA,365.0,22994
2020-11-27,KALA,365.0,14904
2020-11-30,KALA,373.0,30653
2020-12-01,KALA,374.0,27121
2020-12-02,KALA,374.5,25125
2020-12-03,KALA,371.0,29324
2020-12-04,KALA,371.5,26763
2020-12-07,KALA,370.0,29629
2020-12-08,KALA,377.0,26996
2020-12-09,KALA,375.5,56337
2020-12-10,KALA,383.0,32040
2020-12-11,KALA,374.0,31525
2020-12-14,KALA,382.0,43447
2020-12-15,KALA,381.5,34612
2020-12-16,KALA,378.5,37680
2020-12-17,KALA,380.0,35342
2020-12-18,KALA,377.0,40816
2020-12-21,KALA,372.5,43701
2020-12-22,KALA,399.5,60477
2020-12-23,KALA,391.0,45701
2020-12-24,KALA,383.0,33518
2020-12-28,KALA,364.0,66789
2020-12-29,KALA,335.5,94872
2020-12-30,KALA,344.0,42957
2020-12-31,KALA,339.0,27890
2021-01-04,KALA,343.0,47398
2021-01-05,KALA,337.5,29635
2021-01-06,KALA,340.5,31975
2021-01-07,KALA,354.0,44444
2021-01-08,KALA,380.5,94895
2021-01-11,KALA,377.0,34771
2021-01-12,KALA,384.5,28346
2021-01-13,KALA,375.0,30281
2021-01-14,KALA,375.5,22593
2021-01-15,KALA,374.5,34599
2021-01-19,KALA,374.5,33725
2021-01-20,KALA,377.5,44766
2021-01-21,KALA,373.0,35406
2021-01-22,KALA,371.5,30565
2021-01-25,KALA,355.0,67013
2021-01-26,KALA,360.0,40099
2021-01-27,KALA,387.0,95536
2021-01-28,KALA,379.5,43166
2021-01-29,KALA,371.5,38261
2021-02-01,KALA,383.0,27142
2021-02-02,KALA,410.5,36267
2021-02-03,KALA,433.0,48074
2021-02-04,KALA,455.0,66909
2021-02-05,KALA,471.0,41319
2021-02-08,KALA,479.0,56389
2021-02-09,KALA,469.5,55920
2021-02-10,KALA,472.5,42714
2021-02-11,KALA,439.0,66114
2021-02-12,KALA,431.5,31323
2021-02-16,KALA,474.0,67574
2021-02-17,KALA,453.5,48658
2021-02-18,KALA,436.5,31177
2021-02-19,KALA,451.0,35453
2021-02-22,KALA,462.0,34275
2021-02-23,KALA,450.5,53081
2021-02-24,KALA,446.5,43200
2021-02-25,KALA,386.75,99889
2021-02-26,KALA,370.5,63268
2021-03-01,KALA,368.0,38068
2021-03-02,KALA,368.0,33846
2021-03-03,KALA,377.25,51123
2021-03-04,KALA,354.5,51884
2021-03-05,KALA,356.0,68901
2021-03-08,KALA,353.5,30332
2021-03-09,KALA,375.0,25031
2021-03-10,KALA,374.5,20773
2021-03-11,KALA,386.0,19038
2021-03-12,KALA,383.0,30675
2021-03-15,KALA,377.0,57621
2021-03-16,KALA,391.5,35040
2021-03-17,KALA,399.5,55559
2021-03-18,KALA,383.0,56894
2021-03-19,KALA,401.5,38466
2021-03-22,KALA,404.5,73998
2021-03-23,KALA,382.5,62508
2021-03-24,KALA,357.0,77038
2021-03-25,KALA,360.0,52706
2021-03-26,KALA,351.0,116959
2021-03-29,KALA,312.0,165790
2021-03-30,KALA,320.0,50310
2021-03-31,KALA,337.0,33743
2021-04-01,KALA,355.5,27562
2021-04-05,KALA,362.0,24091
2021-04-06,KALA,356.5,24321
2021-04-07,KALA,359.5,18263
2021-04-08,KALA,363.0,10513
2021-04-09,KALA,378.5,27085
2021-04-12,KALA,343.5,34592
2021-04-13,KALA,358.0,17852
2021-04-14,KALA,360.5,23225
2021-04-15,KALA,380.5,30196
2021-04-16,KALA,373.5,21902
2021-04-19,KALA,353.5,41672
2021-04-20,KALA,350.5,20839
2021-04-21,KALA,381.5,23604
2021-04-22,KALA,383.0,43340
2021-04-23,KALA,403.5,32818
2021-04-26,KALA,403.5,20956
2021-04-27,KALA,407.5,34105
2021-04-28,KALA,400.0,20346
2021-04-29,KALA,392.5,27765
2021-04-30,KALA,386.5,28086
2021-05-03,KALA,348.5,83824
2021-05-04,KALA,322.5,97289
2021-05-05,KALA,297.5,79550
2021-05-06,KALA,263.5,171487
2021-05-07,KALA,271.5,56961
2021-05-10,KALA,263.0,44203
2021-05-11,KALA,275.5,70398
2021-05-12,KALA,273.5,51342
2021-05-13,KALA,254.5,64546
2021-05-14,KALA,253.0,61524
2021-05-17,KALA,268.5,36034
2021-05-18,KALA,270.5,63647
2021-05-19,KALA,263.0,27435
2021-05-20,KALA,266.0,38016
2021-05-21,KALA,272.0,44011
2021-05-24,KALA,255.0,61646
2021-05-25,KALA,259.0,40828
2021-05-26,KALA,265.5,41364
2021-05-27,KALA,272.0,35978
2021-05-28,KALA,282.5,68796
2021-06-01,KALA,272.0,35142
2021-06-02,KALA,280.0,34135
2021-06-03,KALA,282.5,54237
2021-06-04,KALA,293.5,64744
2021-06-07,KALA,307.5,40702
2021-06-08,KALA,329.0,92059
2021-06-09,KALA,324.0,45919
2021-06-10,KALA,319.0,25553
2021-06-11,KALA,316.5,61773
2021-06-14,KALA,308.0,32807
2021-06-15,KALA,285.0,80935
2021-06-16,KALA,292.0,32785
2021-06-17,KALA,294.0,25712
2021-06-18,KALA,293.0,28972
2021-06-21,KALA,285.5,27244
2021-06-22,KALA,285.5,16443
2021-06-23,KALA,295.5,18479
2021-06-24,KALA,299.0,25000
2021-06-25,KALA,302.0,59930
2021-06-28,KALA,278.0,95215
2021-06-29,KALA,272.5,42703
2021-06-30,KALA,265.0,42415
2021-07-01,KALA,271.5,43096
2021-07-02,KALA,250.0,81762
2021-07-06,KALA,240.0,54946
2021-07-07,KALA,229.5,34607
2021-07-08,KALA,231.0,36256
2021-07-09,KALA,231.0,34972
2021-07-12,KALA,224.0,34536
2021-07-13,KALA,212.5,54571
2021-07-14,KALA,208.5,25031
2021-07-15,KALA,200.5,46543
2021-07-16,KALA,190.0,43678
2021-07-19,KALA,191.0,34332
2021-07-20,KALA,196.0,29790
2021-07-21,KALA,197.0,28262
2021-07-22,KALA,189.0,24463
2021-07-23,KALA,180.5,36498
2021-07-26,KALA,179.0,38470
2021-07-27,KALA,177.0,25481
2021-07-28,KALA,185.5,15654
2021-07-29,KALA,175.0,16497
2021-07-30,KALA,172.5,21928
2021-08-02,KALA,179.0,17371
2021-08-03,KALA,172.5,18861
2021-08-04,KALA,167.5,31105
2021-08-05,KALA,159.0,82823
2021-08-06,KALA,157.0,49637
2021-08-09,KALA,173.0,39668
2021-08-10,KALA,159.5,18004
2021-08-11,KALA,159.0,25482
2021-08-12,KALA,156.0,10160
2021-08-13,KALA,151.5,21992
2021-08-16,KALA,144.0,17174
2021-08-17,KALA,147.0,16547
2021-08-18,KALA,143.5,13159
2021-08-19,KALA,138.0,22130
2021-08-20,KALA,145.0,22941
2021-08-23,KALA,155.0,14031
2021-08-24,KALA,151.0,16519
2021-08-25,KALA,153.5,10429
2021-08-26,KALA,151.5,11174
2021-08-27,KALA,162.5,28563
2021-08-30,KALA,167.0,44184
2021-08-31,KALA,169.0,26195
2021-09-01,KALA,176.0,25162
2021-09-02,KALA,174.5,16991
2021-09-03,KALA,163.0,29143
2021-09-07,KALA,164.0,21754
2021-09-08,KALA,162.5,19899
2021-09-09,KALA,167.0,20229
2021-09-10,KALA,161.5,15929
2021-09-13,KALA,158.0,19932
2021-09-14,KALA,152.5,14510
2021-09-15,KALA,154.0,14894
2021-09-16,KALA,153.5,14639
2021-09-17,KALA,156.0,38359
2021-09-20,KALA,150.5,18375
2021-09-21,KALA,153.0,11043
2021-09-22,KALA,155.5,9268
2021-09-23,KALA,151.0,18995
2021-09-24,KALA,148.0,11697
2021-09-27,KALA,148.5,12516
2021-09-28,KALA,148.0,17197
2021-09-29,KALA,138.5,17856
2021-09-30,KALA,131.0,31000
2021-10-01,KALA,137.0,23166
2021-10-04,KALA,129.0,17678
2021-10-05,KALA,122.5,23838
2021-10-06,KALA,119.0,19464
2021-10-07,KALA,120.5,18402
2021-10-08,KALA,116.5,11714
2021-10-11,KALA,115.5,11825
2021-10-12,KALA,115.0,32337
2021-10-13,KALA,120.5,14674
2021-10-14,KALA,119.0,14902
2021-10-15,KALA,110.5,40159
2021-10-18,KALA,92.5,101251
2021-10-19,KALA,99.0,107164
2021-10-20,KALA,91.5,50080
2021-10-21,KALA,95.0,31019
2021-10-22,KALA,102.5,51922
2021-10-25,KALA,93.5,29304
2021-10-26,KALA,90.0,32361
2021-10-27,KALA,87.5,19638
2021-10-28,KALA,86.5,30607
2021-10-29,KALA,87.0,20117
2021-11-01,KALA,91.0,21835
2021-11-02,KALA,90.0,27356
2021-11-03,KALA,107.0,92238
2021-11-04,KALA,107.0,64827
2021-11-05,KALA,103.5,27670
2021-11-08,KALA,111.5,26225
2021-11-09,KALA,107.5,25377
2021-11-10,KALA,103.5,29655
2021-11-11,KALA,104.5,23023
2021-11-12,KALA,103.5,21594
2021-11-15,KALA,105.0,48750
2021-11-16,KALA,108.0,19841
2021-11-17,KALA,101.0,37645
2021-11-18,KALA,93.0,34291
2021-11-19,KALA,95.5,16915
2021-11-22,KALA,89.0,31702
2021-11-23,KALA,88.0,23672
2021-11-24,KALA,96.0,62853
2021-11-26,KALA,92.5,16034
2021-11-29,KALA,92.5,18963
2021-11-30,KALA,95.0,54591
2021-12-01,KALA,86.5,26462
2021-12-02,KALA,91.0,22723
2021-12-03,KALA,86.0,23420
2021-12-06,KALA,81.0,24369
2021-12-07,KALA,85.0,12315
2021-12-08,KALA,85.5,9765
2021-12-09,KALA,82.0,9928
2021-12-10,KALA,79.5,21924
2021-12-13,KALA,77.5,24700
2021-12-14,KALA,71.5,21210
2021-12-15,KALA,72.0,27665
2021-12-16,KALA,69.5,22672
2021-12-17,KALA,70.0,39560
2021-12-20,KALA,68.5,21007
2021-12-21,KALA,68.5,17708
2021-12-22,KALA,67.0,23141
2021-12-23,KALA,68.0,19522
2021-12-27,KALA,61.5,36736
2021-12-28,KALA,60.0,27993
2021-12-29,KALA,58.0,25942
2021-12-30,KALA,61.0,36545
2021-12-31,KALA,60.5,30396
2022-01-03,KALA,68.5,32162
2022-01-04,KALA,63.5,34169
2022-01-05,KALA,57.5,14806
2022-01-06,KALA,54.0,17516
2022-01-07,KALA,54.0,13403
2022-01-10,KALA,53.0,20259
2022-01-11,KALA,52.5,26547
2022-01-12,KALA,51.0,20108
2022-01-13,KALA,52.5,9038
2022-01-14,KALA,52.0,10842
2022-01-18,KALA,46.905,13186
2022-01-19,KALA,46.005,10946
2022-01-20,KALA,43.675,10798
2022-01-21,KALA,40.525,14102
2022-01-24,KALA,43.355,17089
2022-01-25,KALA,44.495,6692
2022-01-26,KALA,42.635,11111
2022-01-27,KALA,38.55,18810
2022-01-28,KALA,39.445,21439
2022-01-31,KALA,44.235,15929
2022-02-01,KALA,44.455,8918
2022-02-02,KALA,41.025,8642
2022-02-03,KALA,38.035,14318
2022-02-04,KALA,39.4,9003
2022-02-07,KALA,38.605,9632
2022-02-08,KALA,37.465,11302
2022-02-09,KALA,39.5,9872
2022-02-10,KALA,38.11,10890
2022-02-11,KALA,35.645,12404
2022-02-14,KALA,34.92,8230
2022-02-15,KALA,38.53,6717
2022-02-16,KALA,38.64,6195
2022-02-17,KALA,36.06,6093
2022-02-18,KALA,35.76,8901
2022-02-22,KALA,33.965,7230
2022-02-23,KALA,30.775,11732
2022-02-24,KALA,34.3,9478
2022-02-25,KALA,33.96,15267
2022-02-28,KALA,33.1,6263
2022-03-01,KALA,32.66,9199
2022-03-02,KALA,32.95,5049
2022-03-03,KALA,31.945,7273
2022-03-04,KALA,31.09,6478
2022-03-07,KALA,30.505,11881
2022-03-08,KALA,57.5,591413
2022-03-09,KALA,56.5,129288
2022-03-10,KALA,63.5,249880
2022-03-11,KALA,84.5,319349
2022-03-14,KALA,81.5,125323
2022-03-15,KALA,91.5,97370
2022-03-16,KALA,90.0,62000
2022-03-17,KALA,88.0,33639
2022-03-18,KALA,78.0,41450
2022-03-21,KALA,77.0,37120
2022-03-22,KALA,79.5,18100
2022-03-23,KALA,76.0,14244
2022-03-24,KALA,83.0,19327
2022-03-25,KALA,92.0,34507
2022-03-28,KALA,87.5,28550
2022-03-29,KALA,75.0,56193
2022-03-30,KALA,73.0,20856
2022-03-31,KALA,69.0,22186
2022-04-01,KALA,65.5,17158
2022-04-04,KALA,64.0,16834
2022-04-05,KALA,61.0,17256
2022-04-06,KALA,57.0,20735
2022-04-07,KALA,53.5,23342
2022-04-08,KALA,51.5,12654
2022-04-11,KALA,48.015,11743
2022-04-12,KALA,44.5,12558
2022-04-13,KALA,42.995,17606
2022-04-14,KALA,42.63,12096
2022-04-18,KALA,39.37,11012
2022-04-19,KALA,44.27,17636
2022-04-20,KALA,41.355,9269
2022-04-21,KALA,38.46,13193
2022-04-22,KALA,37.45,9531
2022-04-25,KALA,37.26,7955
2022-04-26,KALA,34.34,10996
2022-04-27,KALA,33.305,12509
2022-04-28,KALA,33.37,12098
2022-04-29,KALA,32.475,8678
2022-05-02,KALA,38.0,59017
2022-05-03,KALA,36.145,33472
2022-05-04,KALA,37.0,15601
2022-05-05,KALA,38.635,14902
2022-05-06,KALA,39.16,12687
2022-05-09,KALA,35.0,9932
2022-05-10,KALA,35.93,11334
2022-05-11,KALA,32.015,11064
2022-05-12,KALA,31.22,12449
2022-05-13,KALA,34.18,11524
2022-05-16,KALA,37.075,14867
2022-05-17,KALA,37.015,17286
2022-05-18,KALA,34.95,9514
2022-05-19,KALA,34.075,8740
2022-05-20,KALA,32.325,12226
2022-05-23,KALA,30.29,303095
2022-05-24,KALA,23.755,93206
2022-05-25,KALA,20.0,115680
2022-05-26,KALA,17.36,67189
2022-05-27,KALA,17.545,61481
2022-05-31,KALA,17.41,35805
2022-06-01,KALA,18.0,41875
2022-06-02,KALA,18.115,39798
2022-06-03,KALA,19.0,65531
2022-06-06,KALA,18.5,25556
2022-06-07,KALA,19.595,76092
2022-06-08,KALA,20.87,59658
2022-06-09,KALA,19.835,31137
2022-06-10,KALA,18.095,35083
2022-06-13,KALA,18.0,43108
2022-06-14,KALA,18.35,20322
2022-06-15,KALA,19.44,10905
2022-06-16,KALA,18.085,30487
2022-06-17,KALA,19.635,17448
2022-06-21,KALA,18.5,28452
2022-06-22,KALA,18.77,23148
2022-06-23,KALA,19.03,35635
2022-06-24,KALA,18.07,141029
2022-06-27,KALA,18.205,28295
2022-06-28,KALA,17.0,84803
2022-06-29,KALA,16.0,75996
2022-06-30,KALA,15.0,30511
2022-07-01,KALA,14.89,29739
2022-07-05,KALA,15.5,19161
2022-07-06,KALA,16.4,26493
2022-07-07,KALA,16.815,15826
2022-07-08,KALA,16.96,30123
2022-07-11,KALA,16.06,57787
2022-07-12,KALA,16.75,17750
2022-07-13,KALA,16.785,11636
2022-07-14,KALA,16.28,11792
2022-07-15,KALA,16.995,22720
2022-07-18,KALA,16.67,24426
2022-07-19,KALA,17.34,21019
2022-07-20,KALA,17.625,13823
2022-07-21,KALA,17.73,7502
2022-07-22,KALA,16.73,10119
2022-07-25,KALA,15.765,16756
2022-07-26,KALA,15.605,6126
2022-07-27,KALA,14.78,15414
2022-07-28,KALA,16.55,22185
2022-07-29,KALA,16.5,11611
2022-08-01,KALA,16.005,8628
2022-08-02,KALA,15.61,7622
2022-08-03,KALA,16.35,7823
2022-08-04,KALA,16.855,14236
2022-08-05,KALA,16.975,15674
2022-08-08,KALA,17.285,6196
2022-08-09,KALA,16.455,6993
2022-08-10,KALA,17.4,7106
2022-08-11,KALA,16.4,165023
2022-08-12,KALA,16.805,20639
2022-08-15,KALA,16.585,17820
2022-08-16,KALA,16.615,13857
2022-08-17,KALA,16.525,6083
2022-08-18,KALA,16.195,8439
2022-08-19,KALA,15.5,10351
2022-08-22,KALA,14.5,46478
2022-08-23,KALA,15.22,7321
2022-08-24,KALA,15.86,11934
2022-08-25,KALA,15.86,5630
2022-08-26,KALA,14.64,6379
2022-08-29,KALA,14.89,11028
2022-08-30,KALA,14.105,8528
2022-08-31,KALA,15.2,377412
2022-09-01,KALA,16.25,45891
2022-09-02,KALA,16.805,34541
2022-09-06,KALA,16.45,19694
2022-09-07,KALA,16.095,21059
2022-09-08,KALA,16.685,5742
2022-09-09,KALA,17.075,12201
2022-09-12,KALA,16.79,5423
2022-09-13,KALA,17.045,6242
2022-09-14,KALA,16.6,4546
2022-09-15,KALA,16.94,6059
2022-09-16,KALA,15.5,5587
2022-09-19,KALA,14.525,9688
2022-09-20,KALA,14.32,8109
2022-09-21,KALA,14.475,5706
2022-09-22,KALA,13.785,5073
2022-09-23,KALA,12.64,10902
2022-09-26,KALA,11.425,9197
2022-09-27,KALA,11.7,9661
2022-09-28,KALA,11.5,6821
2022-09-29,KALA,11.465,2000
2022-09-30,KALA,11.07,4013
2022-10-03,KALA,11.23,11424
2022-10-04,KALA,11.965,5711
2022-10-05,KALA,12.26,3492
2022-10-06,KALA,13.555,31743
2022-10-07,KALA,13.5,4373
2022-10-10,KALA,12.065,3453
2022-10-11,KALA,11.515,4372
2022-10-12,KALA,11.845,3088
2022-10-13,KALA,13.065,5337
2022-10-14,KALA,12.55,4800
2022-10-17,KALA,12.43,5587
2022-10-18,KALA,13.395,117930
2022-10-19,KALA,11.76,15827
2022-10-20,KALA,10.0,77847
2022-10-21,KALA,8.0,343444
2022-10-24,KALA,6.76,92244
2022-10-25,KALA,6.9,34243
2022-10-26,KALA,6.26,48644
2022-10-27,KALA,6.11,31180
2022-10-28,KALA,6.12,23491
2022-10-31,KALA,6.35,29955
2022-11-01,KALA,6.12,10663
2022-11-02,KALA,5.715,15005
2022-11-03,KALA,5.44,36502
2022-11-04,KALA,5.2535,29944
2022-11-07,KALA,5.18,12893
2022-11-08,KALA,5.22,30895
2022-11-09,KALA,6.41,7861604
2022-11-10,KALA,6.58,242864
2022-11-11,KALA,6.99,454166
2022-11-14,KALA,6.53,96055
2022-11-15,KALA,6.42,94545
2022-11-16,KALA,6.49,48091
2022-11-17,KALA,6.56,48572
2022-11-18,KALA,6.17,175002
2022-11-21,KALA,5.94,34653
2022-11-22,KALA,5.84,9876
2022-11-23,KALA,5.7,14290
2022-11-25,KALA,5.74,19724
2022-11-28,KALA,5.63,297149
2022-11-29,KALA,5.65,781879
2022-11-30,KALA,5.29,101905
2022-12-01,KALA,5.25,38706
2022-12-02,KALA,5.02,51783
2022-12-05,KALA,4.98,82464
2022-12-06,KALA,4.91,49964
2022-12-07,KALA,4.94,33520
2022-12-08,KALA,5.08,32357
2022-12-09,KALA,5.0,25345
2022-12-12,KALA,4.82,30712
2022-12-13,KALA,4.57,26569
2022-12-14,KALA,4.51,42676
2022-12-15,KALA,4.38,17122
2022-12-16,KALA,4.22,14469
2022-12-19,KALA,3.99,19892
2022-12-20,KALA,3.89,35433
2022-12-21,KALA,3.81,44435
2022-12-22,KALA,3.67,17907
2022-12-23,KALA,3.88,19594
2022-12-27,KALA,3.92,1427417
2022-12-28,KALA,12.48,51896730
2022-12-29,KALA,24.84,28978065
2022-12-30,KALA,38.15,18851582
2023-01-03,KALA,31.95,6117614
2023-01-04,KALA,42.09,14706721
2023-01-05,KALA,36.67,3711315
2023-01-06,KALA,29.39,1740729
2023-01-09,KALA,26.0,1512944
2023-01-10,KALA,26.34,957746
2023-01-11,KALA,21.0,946902
2023-01-12,KALA,23.7,3233330
2023-01-13,KALA,19.62,805637
2023-01-17,KALA,19.77,555987
2023-01-18,KALA,18.92,650692
2023-01-19,KALA,17.73,360967
2023-01-20,KALA,18.25,1142930
2023-01-23,KALA,17.6,273956
2023-01-24,KALA,16.81,234959
2023-01-25,KALA,15.68,264299
2023-01-26,KALA,18.97,3035563
2023-01-27,KALA,19.65,959459
2023-01-30,KALA,17.69,490858
2023-01-31,KALA,17.34,209436
2023-02-01,KALA,17.87,246596
2023-02-02,KALA,18.05,160663
2023-02-03,KALA,17.58,106369
2023-02-06,KALA,16.29,164613
2023-02-07,KALA,16.65,65594
2023-02-08,KALA,16.54,94480
2023-02-09,KALA,14.32,302611
2023-02-10,KALA,14.73,494146
2023-02-13,KALA,12.78,261949
2023-02-14,KALA,12.99,356429
2023-02-15,KALA,12.78,151664
2023-02-16,KALA,12.28,88840
2023-02-17,KALA,12.73,249214
2023-02-21,KALA,11.9,120782
2023-02-22,KALA,11.9,244667
2023-02-23,KALA,12.52,186002
2023-02-24,KALA,11.5,94579
2023-02-27,KALA,11.26,57688
2023-02-28,KALA,10.13,110439
2023-03-01,KALA,9.53,107452
2023-03-02,KALA,10.17,418319
2023-03-03,KALA,16.75,7233853
2023-03-06,KALA,22.34,10881871
2023-03-07,KALA,18.81,1226967
2023-03-08,KALA,21.81,5384313
2023-03-09,KALA,18.81,1391148
2023-03-10,KALA,18.85,670630
2023-03-13,KALA,15.36,494850
2023-03-14,KALA,16.78,435575
2023-03-15,KALA,16.69,177387
2023-03-16,KALA,14.42,340584
2023-03-17,KALA,13.86,350372
2023-03-20,KALA,12.62,179343
2023-03-21,KALA,15.15,1019309
2023-03-22,KALA,14.17,242921
2023-03-23,KALA,14.63,153865
2023-03-24,KALA,15.57,150040
2023-03-27,KALA,15.11,1013557
2023-03-28,KALA,15.72,209997
2023-03-29,KALA,14.82,167322
2023-03-30,KALA,14.6,125389
2023-03-31,KALA,15.05,117043
2023-04-03,KALA,14.5,93345
2023-04-04,KALA,13.9,75745
2023-04-05,KALA,13.71,31515
2023-04-06,KALA,13.8,45489
2023-04-10,KALA,13.86,49290
2023-04-11,KALA,17.04,976354
2023-04-12,KALA,17.47,594108
2023-04-13,KALA,17.84,130072
