ds,symbol,close,volume
2015-09-14,OFS,10.67,28439
2015-09-15,OFS,10.5574,19764
2015-09-16,OFS,10.65,25752
2015-09-17,OFS,10.8299,21936
2015-09-18,OFS,10.9297,40426
2015-09-21,OFS,11.04,19234
2015-09-22,OFS,11.08,23577
2015-09-23,OFS,11.22,34888
2015-09-24,OFS,11.03,183990
2015-09-25,OFS,11.15,19349
2015-09-28,OFS,10.67,35895
2015-09-29,OFS,10.17,56576
2015-09-30,OFS,10.24,53515
2015-10-01,OFS,10.62,10464
2015-10-02,OFS,10.5,22935
2015-10-05,OFS,10.41,22194
2015-10-06,OFS,10.36,16203
2015-10-07,OFS,10.42,49887
2015-10-08,OFS,10.36,44126
2015-10-09,OFS,10.38,9759
2015-10-12,OFS,10.4599,38605
2015-10-13,OFS,10.51,18324
2015-10-14,OFS,10.4801,10393
2015-10-15,OFS,10.53,17406
2015-10-16,OFS,10.58,25198
2015-10-19,OFS,10.89,29825
2015-10-20,OFS,11.1,6592
2015-10-21,OFS,11.0999,7049
2015-10-22,OFS,10.94,35102
2015-10-23,OFS,11.0,13911
2015-10-26,OFS,11.036,26668
2015-10-27,OFS,10.81,22732
2015-10-28,OFS,11.16,17465
2015-10-29,OFS,11.0901,10163
2015-10-30,OFS,10.89,22700
2015-11-02,OFS,11.01,45443
2015-11-03,OFS,11.02,13084
2015-11-04,OFS,11.09,11882
2015-11-05,OFS,10.8,6644
2015-11-06,OFS,11.01,26475
2015-11-09,OFS,11.15,15342
2015-11-10,OFS,10.97,28439
2015-11-11,OFS,10.86,13593
2015-11-12,OFS,10.82,18390
2015-11-13,OFS,11.0,12550
2015-11-16,OFS,10.76,18422
2015-11-17,OFS,11.0101,33686
2015-11-18,OFS,10.97,31222
2015-11-19,OFS,10.99,23679
2015-11-20,OFS,10.96,9612
2015-11-23,OFS,10.9799,4806
2015-11-24,OFS,10.89,9714
2015-11-25,OFS,10.94,14251
2015-11-27,OFS,10.87,7605
2015-11-30,OFS,10.96,36667
2015-12-01,OFS,11.06,24453
2015-12-02,OFS,11.0958,18336
2015-12-03,OFS,10.8,32292
2015-12-04,OFS,10.85,9432
2015-12-07,OFS,10.95,21897
2015-12-08,OFS,10.86,17958
2015-12-09,OFS,10.7801,24864
2015-12-10,OFS,10.97,25491
2015-12-11,OFS,10.81,72921
2015-12-14,OFS,10.87,100260
2015-12-15,OFS,10.4601,28155
2015-12-16,OFS,10.98,31228
2015-12-17,OFS,10.91,14506
2015-12-18,OFS,10.74,31748
2015-12-21,OFS,10.7,40820
2015-12-22,OFS,10.94,24889
2015-12-23,OFS,10.87,30837
2015-12-24,OFS,11.06,12335
2015-12-28,OFS,11.13,38302
2015-12-29,OFS,11.2728,57261
2015-12-30,OFS,11.53,78102
2015-12-31,OFS,11.48,64422
2016-01-04,OFS,11.62,62336
2016-01-05,OFS,11.63,47047
2016-01-06,OFS,11.74,47839
2016-01-07,OFS,11.57,28767
2016-01-08,OFS,11.49,39467
2016-01-11,OFS,11.51,62013
2016-01-12,OFS,11.17,43188
2016-01-13,OFS,10.83,65142
2016-01-14,OFS,10.98,35030
2016-01-15,OFS,10.59,35526
2016-01-19,OFS,10.47,35523
2016-01-20,OFS,10.21,52431
2016-01-21,OFS,10.14,52888
2016-01-22,OFS,10.3,18871
2016-01-25,OFS,10.12,31451
2016-01-26,OFS,10.62,45985
2016-01-27,OFS,10.71,23814
2016-01-28,OFS,10.91,17673
2016-01-29,OFS,11.02,19931
2016-02-01,OFS,10.98,13645
2016-02-02,OFS,11.01,8761
2016-02-03,OFS,10.86,16764
2016-02-04,OFS,10.97,20455
2016-02-05,OFS,11.01,28814
2016-02-08,OFS,10.76,14050
2016-02-09,OFS,10.79,24281
2016-02-10,OFS,10.8,13432
2016-02-11,OFS,10.84,30459
2016-02-12,OFS,10.74,15264
2016-02-16,OFS,11.01,22062
2016-02-17,OFS,10.93,14813
2016-02-18,OFS,10.96,15640
2016-02-19,OFS,10.96,28560
2016-02-22,OFS,10.83,15517
2016-02-23,OFS,10.89,12800
2016-02-24,OFS,10.97,11790
2016-02-25,OFS,10.945,16427
2016-02-26,OFS,10.95,12117
2016-02-29,OFS,11.02,19507
2016-03-01,OFS,11.55,41737
2016-03-02,OFS,11.37,22534
2016-03-03,OFS,11.47,15219
2016-03-04,OFS,11.54,21061
2016-03-07,OFS,11.59,30118
2016-03-08,OFS,11.66,15413
2016-03-09,OFS,11.63,7312
2016-03-10,OFS,11.69,11380
2016-03-11,OFS,12.11,59034
2016-03-14,OFS,12.25,38645
2016-03-15,OFS,12.21,43203
2016-03-16,OFS,12.08,22876
2016-03-17,OFS,12.22,35025
2016-03-18,OFS,12.31,48126
2016-03-21,OFS,12.39,43481
2016-03-22,OFS,12.4,57563
2016-03-23,OFS,12.42,28870
2016-03-24,OFS,12.61,29039
2016-03-28,OFS,12.81,77008
2016-03-29,OFS,12.88,48250
2016-03-30,OFS,12.9295,28657
2016-03-31,OFS,12.95,91265
2016-04-01,OFS,13.0,58274
2016-04-04,OFS,13.22,118880
2016-04-05,OFS,13.07,67609
2016-04-06,OFS,13.2,39391
2016-04-07,OFS,13.3,51921
2016-04-08,OFS,13.3,57675
2016-04-11,OFS,13.22,146576
2016-04-12,OFS,13.0,88586
2016-04-13,OFS,12.955,57743
2016-04-14,OFS,12.86,111900
2016-04-15,OFS,12.34,101061
2016-04-18,OFS,12.7,70223
2016-04-19,OFS,12.92,44219
2016-04-20,OFS,12.94,25212
2016-04-21,OFS,12.87,24911
2016-04-22,OFS,13.01,80468
2016-04-25,OFS,13.12,127378
2016-04-26,OFS,13.37,74031
2016-04-27,OFS,13.35,82916
2016-04-28,OFS,13.31,28633
2016-04-29,OFS,13.2,44582
2016-05-02,OFS,12.99,110728
2016-05-03,OFS,12.88,62936
2016-05-04,OFS,13.31,56510
2016-05-05,OFS,13.48,82992
2016-05-06,OFS,13.275,106362
2016-05-09,OFS,13.21,106257
2016-05-10,OFS,13.3,34394
2016-05-11,OFS,13.31,71674
2016-05-12,OFS,13.35,68249
2016-05-13,OFS,13.2,48012
2016-05-16,OFS,13.39,86327
2016-05-17,OFS,13.49,40530
2016-05-18,OFS,13.4,10090
2016-05-19,OFS,13.37,33458
2016-05-20,OFS,13.31,36506
2016-05-23,OFS,13.285,29050
2016-05-24,OFS,13.4,38362
2016-05-25,OFS,13.37,28998
2016-05-26,OFS,13.6,43878
2016-05-27,OFS,13.57,27654
2016-05-31,OFS,13.39,55234
2016-06-01,OFS,13.58,52993
2016-06-02,OFS,13.57,84798
2016-06-03,OFS,13.65,42416
2016-06-06,OFS,13.15,153981
2016-06-07,OFS,13.09,69257
2016-06-08,OFS,12.64,103043
2016-06-09,OFS,12.69,93993
2016-06-10,OFS,12.59,57519
2016-06-13,OFS,12.37,60983
2016-06-14,OFS,12.32,71037
2016-06-15,OFS,12.14,58618
2016-06-16,OFS,12.19,83544
2016-06-17,OFS,12.31,45559
2016-06-20,OFS,12.79,82996
2016-06-21,OFS,12.67,23287
2016-06-22,OFS,12.76,21773
2016-06-23,OFS,13.07,37812
2016-06-24,OFS,12.81,19829
2016-06-27,OFS,12.62,25926
2016-06-28,OFS,12.83,16987
2016-06-29,OFS,12.77,32318
2016-06-30,OFS,12.85,51685
2016-07-01,OFS,12.94,30753
2016-07-05,OFS,13.21,49447
2016-07-06,OFS,13.09,15816
2016-07-07,OFS,13.05,17144
2016-07-08,OFS,13.35,89676
2016-07-11,OFS,13.49,69670
2016-07-12,OFS,13.64,28487
2016-07-13,OFS,13.68,78313
2016-07-14,OFS,13.11,49970
2016-07-15,OFS,13.11,102093
2016-07-18,OFS,13.64,50261
2016-07-19,OFS,13.75,43239
2016-07-20,OFS,13.74,20611
2016-07-21,OFS,13.69,42579
2016-07-22,OFS,13.52,10209
2016-07-25,OFS,13.6499,75593
2016-07-26,OFS,13.33,17398
2016-07-27,OFS,13.66,16570
2016-07-28,OFS,13.56,12518
2016-07-29,OFS,13.69,30212
2016-08-01,OFS,13.71,30275
2016-08-02,OFS,13.48,8801
2016-08-03,OFS,13.43,7536
2016-08-04,OFS,13.54,9450
2016-08-05,OFS,13.55,20392
2016-08-08,OFS,13.54,20662
2016-08-09,OFS,13.61,25350
2016-08-10,OFS,13.72,25187
2016-08-11,OFS,13.72,14790
2016-08-12,OFS,13.8,29768
2016-08-15,OFS,13.7,35296
2016-08-16,OFS,13.68,12154
2016-08-17,OFS,13.91,13375
2016-08-18,OFS,13.7,29084
2016-08-19,OFS,13.78,20790
2016-08-22,OFS,13.73,11680
2016-08-23,OFS,13.93,29912
2016-08-24,OFS,13.98,28555
2016-08-25,OFS,13.88,38169
2016-08-26,OFS,14.0,19581
2016-08-29,OFS,13.99,56269
2016-08-30,OFS,13.87,12415
2016-08-31,OFS,13.88,20827
2016-09-01,OFS,13.8,43879
2016-09-02,OFS,13.79,20497
2016-09-06,OFS,13.835,29679
2016-09-07,OFS,14.02,53243
2016-09-08,OFS,14.1899,53960
2016-09-09,OFS,13.92,45340
2016-09-12,OFS,13.97,33712
2016-09-13,OFS,13.88,23496
2016-09-14,OFS,13.35,59563
2016-09-15,OFS,13.25,51030
2016-09-16,OFS,13.44,20895
2016-09-19,OFS,13.43,12247
2016-09-20,OFS,13.35,24604
2016-09-21,OFS,13.46,27316
2016-09-22,OFS,13.41,27112
2016-09-23,OFS,13.31,15234
2016-09-26,OFS,13.29,43162
2016-09-27,OFS,13.17,35300
2016-09-28,OFS,13.23,7052
2016-09-29,OFS,13.15,25848
2016-09-30,OFS,13.03,52768
2016-10-03,OFS,13.7,102095
2016-10-04,OFS,13.68,62230
2016-10-05,OFS,13.85,46641
2016-10-06,OFS,13.6101,28509
2016-10-07,OFS,13.545,27996
2016-10-10,OFS,13.56,65124
2016-10-11,OFS,13.32,52060
2016-10-12,OFS,13.47,11946
2016-10-13,OFS,13.86,42565
2016-10-14,OFS,13.75,115401
2016-10-17,OFS,13.6,22456
2016-10-18,OFS,13.87,44216
2016-10-19,OFS,14.0,48262
2016-10-20,OFS,13.91,27215
2016-10-21,OFS,13.95,28815
2016-10-24,OFS,13.96,13928
2016-10-25,OFS,14.09,18591
2016-10-26,OFS,13.96,22032
2016-10-27,OFS,13.76,63198
2016-10-28,OFS,13.73,25685
2016-10-31,OFS,13.15,62764
2016-11-01,OFS,13.32,17044
2016-11-02,OFS,13.35,13047
2016-11-03,OFS,13.09,20184
2016-11-04,OFS,13.05,46619
2016-11-07,OFS,12.55,88961
2016-11-08,OFS,12.51,56582
2016-11-09,OFS,12.51,35389
2016-11-10,OFS,12.62,34385
2016-11-11,OFS,12.57,49739
2016-11-14,OFS,12.72,16759
2016-11-15,OFS,13.08,28093
2016-11-16,OFS,13.57,21815
2016-11-17,OFS,13.8,24179
2016-11-18,OFS,13.53,14724
2016-11-21,OFS,13.27,19182
2016-11-22,OFS,12.84,37993
2016-11-23,OFS,13.04,50893
2016-11-25,OFS,12.93,74884
2016-11-28,OFS,12.78,183197
2016-11-29,OFS,12.73,44756
2016-11-30,OFS,12.81,30729
2016-12-01,OFS,12.71,79702
2016-12-02,OFS,12.8,65056
2016-12-05,OFS,12.85,56673
2016-12-06,OFS,12.9,31459
2016-12-07,OFS,13.2,49369
2016-12-08,OFS,13.24,37811
2016-12-09,OFS,13.23,31934
2016-12-12,OFS,13.25,33139
2016-12-13,OFS,13.39,40778
2016-12-14,OFS,13.18,61585
2016-12-15,OFS,13.06,44066
2016-12-16,OFS,13.05,40367
2016-12-19,OFS,13.12,25574
2016-12-20,OFS,13.47,29606
2016-12-21,OFS,13.61,25951
2016-12-22,OFS,13.59,46275
2016-12-23,OFS,13.63,19986
2016-12-27,OFS,13.76,21442
2016-12-28,OFS,13.51,14802
2016-12-29,OFS,13.54,19129
2016-12-30,OFS,13.76,30661
2017-01-03,OFS,14.0,62372
2017-01-04,OFS,14.25,67972
2017-01-05,OFS,14.05,16306
2017-01-06,OFS,13.98,29256
2017-01-09,OFS,13.94,15406
2017-01-10,OFS,13.97,25939
2017-01-11,OFS,14.02,26437
2017-01-12,OFS,14.18,45217
2017-01-13,OFS,14.29,57620
2017-01-17,OFS,14.44,58896
2017-01-18,OFS,14.48,34379
2017-01-19,OFS,14.42,18054
2017-01-20,OFS,14.37,37371
2017-01-23,OFS,14.39,23250
2017-01-24,OFS,14.48,15438
2017-01-25,OFS,14.39,21196
2017-01-26,OFS,14.48,9513
2017-01-27,OFS,14.5,11841
2017-01-30,OFS,14.44,29868
2017-01-31,OFS,14.32,25019
2017-02-01,OFS,14.42,13349
2017-02-02,OFS,14.27,24072
2017-02-03,OFS,14.35,10534
2017-02-06,OFS,14.49,10540
2017-02-07,OFS,14.45,32339
2017-02-08,OFS,14.39,9047
2017-02-09,OFS,14.33,19356
2017-02-10,OFS,14.32,21329
2017-02-13,OFS,14.39,19850
2017-02-14,OFS,14.5,17657
2017-02-15,OFS,14.5,24664
2017-02-16,OFS,14.48,15982
2017-02-17,OFS,14.5,10751
2017-02-21,OFS,14.5,12522
2017-02-22,OFS,14.49,30607
2017-02-23,OFS,14.5,31001
2017-02-24,OFS,14.56,38147
2017-02-27,OFS,14.7,19196
2017-02-28,OFS,14.63,26053
2017-03-01,OFS,14.69,15943
2017-03-02,OFS,14.69,23432
2017-03-03,OFS,14.75,24824
2017-03-06,OFS,14.62,31288
2017-03-07,OFS,14.63,26282
2017-03-08,OFS,14.94,59414
2017-03-09,OFS,14.75,44907
2017-03-10,OFS,14.95,46058
2017-03-13,OFS,14.9,39093
2017-03-14,OFS,14.9,27039
2017-03-15,OFS,14.99,70242
2017-03-16,OFS,14.94,52327
2017-03-17,OFS,14.62,73384
2017-03-20,OFS,14.73,48540
2017-03-21,OFS,14.86,22692
2017-03-22,OFS,14.75,24742
2017-03-23,OFS,14.95,40377
2017-03-24,OFS,15.1,34139
2017-03-27,OFS,15.06,40129
2017-03-28,OFS,15.22,71861
2017-03-29,OFS,14.98,76064
2017-03-30,OFS,14.02,3307027
2017-03-31,OFS,14.19,612185
2017-04-03,OFS,14.4,361286
2017-04-04,OFS,14.23,272789
2017-04-05,OFS,14.17,198750
2017-04-06,OFS,14.58,550088
2017-04-07,OFS,14.37,86955
2017-04-10,OFS,14.19,160025
2017-04-11,OFS,14.3,94631
2017-04-12,OFS,14.35,66797
2017-04-13,OFS,14.19,87597
2017-04-17,OFS,14.27,118947
2017-04-18,OFS,14.37,83828
2017-04-19,OFS,14.42,70392
2017-04-20,OFS,14.29,63596
2017-04-21,OFS,14.41,88233
2017-04-24,OFS,14.43,77945
2017-04-25,OFS,14.35,119771
2017-04-26,OFS,14.45,88563
2017-04-27,OFS,14.44,109198
2017-04-28,OFS,14.46,100382
2017-05-01,OFS,14.46,55848
2017-05-02,OFS,14.44,55671
2017-05-03,OFS,14.41,83777
2017-05-04,OFS,13.63,259987
2017-05-05,OFS,14.35,144399
2017-05-08,OFS,14.24,139610
2017-05-09,OFS,14.36,106517
2017-05-10,OFS,14.25,83778
2017-05-11,OFS,14.31,52261
2017-05-12,OFS,14.23,67533
2017-05-15,OFS,14.26,100423
2017-05-16,OFS,14.16,44540
2017-05-17,OFS,14.16,78432
2017-05-18,OFS,14.2,38602
2017-05-19,OFS,14.13,50252
2017-05-22,OFS,14.13,34920
2017-05-23,OFS,14.23,41126
2017-05-24,OFS,14.14,50614
2017-05-25,OFS,14.07,73308
2017-05-26,OFS,14.12,39430
2017-05-30,OFS,14.25,55534
2017-05-31,OFS,14.07,55974
2017-06-01,OFS,14.21,51859
2017-06-02,OFS,14.18,53308
2017-06-05,OFS,14.2,37022
2017-06-06,OFS,14.17,45416
2017-06-07,OFS,14.19,66569
2017-06-08,OFS,14.21,76339
2017-06-09,OFS,14.17,52310
2017-06-12,OFS,14.16,40349
2017-06-13,OFS,14.2,113983
2017-06-14,OFS,13.95,79354
2017-06-15,OFS,13.89,41897
2017-06-16,OFS,14.07,19947
2017-06-19,OFS,14.08,87287
2017-06-20,OFS,13.97,25851
2017-06-21,OFS,14.03,57917
2017-06-22,OFS,14.07,34063
2017-06-23,OFS,13.97,60501
2017-06-26,OFS,14.16,71277
2017-06-27,OFS,14.15,71079
2017-06-28,OFS,14.16,55199
2017-06-29,OFS,14.19,31341
2017-06-30,OFS,14.31,155012
2017-07-03,OFS,14.07,44073
2017-07-05,OFS,13.95,26772
2017-07-06,OFS,14.03,67921
2017-07-07,OFS,14.12,28121
2017-07-10,OFS,14.2,25602
2017-07-11,OFS,14.24,21513
2017-07-12,OFS,14.22,42687
2017-07-13,OFS,14.2,13296
2017-07-14,OFS,14.1,41486
2017-07-17,OFS,14.14,26459
2017-07-18,OFS,14.2,21494
2017-07-19,OFS,14.24,15603
2017-07-20,OFS,14.22,19622
2017-07-21,OFS,14.14,80769
2017-07-24,OFS,14.25,35000
2017-07-25,OFS,14.2,23783
2017-07-26,OFS,14.21,11172
2017-07-27,OFS,14.16,18762
2017-07-28,OFS,14.18,24142
2017-07-31,OFS,14.09,27465
2017-08-01,OFS,14.22,13408
2017-08-02,OFS,14.27,8973
2017-08-03,OFS,14.23,38929
2017-08-04,OFS,13.66,152525
2017-08-07,OFS,13.4,288829
2017-08-08,OFS,13.3,113719
2017-08-09,OFS,13.24,77313
2017-08-10,OFS,13.11,102421
2017-08-11,OFS,12.9,135369
2017-08-14,OFS,13.32,62925
2017-08-15,OFS,13.26,44609
2017-08-16,OFS,13.31,53594
2017-08-17,OFS,13.59,65549
2017-08-18,OFS,13.33,30990
2017-08-21,OFS,12.96,97911
2017-08-22,OFS,13.03,42343
2017-08-23,OFS,13.0,37244
2017-08-24,OFS,13.0,72761
2017-08-25,OFS,12.95,35993
2017-08-28,OFS,12.87,83985
2017-08-29,OFS,13.08,78826
2017-08-30,OFS,13.02,47781
2017-08-31,OFS,12.99,78166
2017-09-01,OFS,13.09,23530
2017-09-05,OFS,12.93,33030
2017-09-06,OFS,13.09,30029
2017-09-07,OFS,12.94,63858
2017-09-08,OFS,13.1,61190
2017-09-11,OFS,13.16,16350
2017-09-12,OFS,13.41,45129
2017-09-13,OFS,13.49,115322
2017-09-14,OFS,13.13,27350
2017-09-15,OFS,13.16,24557
2017-09-18,OFS,13.01,87508
2017-09-19,OFS,13.04,20591
2017-09-20,OFS,13.02,45668
2017-09-21,OFS,13.0,23925
2017-09-22,OFS,13.01,43285
2017-09-25,OFS,12.98,36113
2017-09-26,OFS,13.0,33587
2017-09-27,OFS,13.02,23046
2017-09-28,OFS,13.06,19800
2017-09-29,OFS,13.17,51228
2017-10-02,OFS,13.1,48862
2017-10-03,OFS,13.04,22527
2017-10-04,OFS,13.08,36744
2017-10-05,OFS,13.12,26059
2017-10-06,OFS,13.1,9691
2017-10-09,OFS,13.12,13037
2017-10-10,OFS,13.15,20394
2017-10-11,OFS,13.09,13720
2017-10-12,OFS,13.16,32251
2017-10-13,OFS,13.18,9539
2017-10-16,OFS,13.06,22895
2017-10-17,OFS,13.12,20533
2017-10-18,OFS,13.07,14024
2017-10-19,OFS,13.11,17648
2017-10-20,OFS,13.16,26916
2017-10-23,OFS,13.05,29245
2017-10-24,OFS,13.12,16161
2017-10-25,OFS,12.98,25944
2017-10-26,OFS,12.93,38409
2017-10-27,OFS,12.99,28560
2017-10-30,OFS,12.93,12453
2017-10-31,OFS,13.01,34122
2017-11-01,OFS,12.9,29705
2017-11-02,OFS,12.71,24363
2017-11-03,OFS,12.76,35934
2017-11-06,OFS,12.6,62998
2017-11-07,OFS,12.43,71522
2017-11-08,OFS,12.33,59110
2017-11-09,OFS,12.27,49528
2017-11-10,OFS,12.1,91162
2017-11-13,OFS,12.02,79343
2017-11-14,OFS,11.96,47738
2017-11-15,OFS,11.85,52034
2017-11-16,OFS,11.88,59451
2017-11-17,OFS,12.03,50787
2017-11-20,OFS,12.18,45735
2017-11-21,OFS,12.19,34920
2017-11-22,OFS,12.1,47840
2017-11-24,OFS,12.32,47342
2017-11-27,OFS,12.19,65770
2017-11-28,OFS,12.11,51774
2017-11-29,OFS,12.29,48124
2017-11-30,OFS,12.16,42198
2017-12-01,OFS,12.25,49458
2017-12-04,OFS,12.32,67096
2017-12-05,OFS,12.29,43908
2017-12-06,OFS,12.35,43486
2017-12-07,OFS,12.2,42008
2017-12-08,OFS,12.15,36367
2017-12-11,OFS,12.3,53953
2017-12-12,OFS,12.46,76931
2017-12-13,OFS,12.58,79748
2017-12-14,OFS,12.11,80405
2017-12-15,OFS,11.98,59341
2017-12-18,OFS,12.02,62278
2017-12-19,OFS,11.97,46617
2017-12-20,OFS,11.87,62725
2017-12-21,OFS,11.99,43312
2017-12-22,OFS,12.06,41274
2017-12-26,OFS,12.02,63240
2017-12-27,OFS,12.04,61909
2017-12-28,OFS,11.91,83256
2017-12-29,OFS,11.9,92638
2018-01-02,OFS,11.98,44077
2018-01-03,OFS,12.16,31317
2018-01-04,OFS,12.06,36260
2018-01-05,OFS,11.99,46929
2018-01-08,OFS,11.96,83816
2018-01-09,OFS,11.97,23068
2018-01-10,OFS,12.0299,23470
2018-01-11,OFS,12.14,32687
2018-01-12,OFS,12.06,35970
2018-01-16,OFS,12.02,59634
2018-01-17,OFS,11.98,44279
2018-01-18,OFS,11.97,38965
2018-01-19,OFS,11.91,38878
2018-01-22,OFS,11.9,76322
2018-01-23,OFS,11.88,24834
2018-01-24,OFS,11.76,28233
2018-01-25,OFS,11.87,29942
2018-01-26,OFS,11.7,98687
2018-01-29,OFS,11.55,96798
2018-01-30,OFS,11.82,70784
2018-01-31,OFS,11.84,63721
2018-02-01,OFS,11.69,57530
2018-02-02,OFS,11.45,87158
2018-02-05,OFS,11.06,124597
2018-02-06,OFS,11.08,91303
2018-02-07,OFS,11.45,84884
2018-02-08,OFS,11.27,23989
2018-02-09,OFS,11.19,29778
2018-02-12,OFS,11.46,63036
2018-02-13,OFS,11.51,54474
2018-02-14,OFS,11.43,20124
2018-02-15,OFS,11.47,33399
2018-02-16,OFS,11.4,63373
2018-02-20,OFS,11.35,44837
2018-02-21,OFS,11.41,23019
2018-02-22,OFS,11.41,26293
2018-02-23,OFS,11.59,55581
2018-02-26,OFS,11.56,23319
2018-02-27,OFS,11.42,39252
2018-02-28,OFS,11.35,31726
2018-03-01,OFS,11.25,56262
2018-03-02,OFS,11.34,57579
2018-03-05,OFS,11.51,128299
2018-03-06,OFS,11.8,105317
2018-03-07,OFS,11.81,66177
2018-03-08,OFS,11.71,27891
2018-03-09,OFS,11.84,36500
2018-03-12,OFS,12.04,52943
2018-03-13,OFS,12.07,72767
2018-03-14,OFS,12.05,34523
2018-03-15,OFS,12.06,33684
2018-03-16,OFS,12.17,87752
2018-03-19,OFS,12.26,118477
2018-03-20,OFS,12.5,212651
2018-03-21,OFS,11.48,109276
2018-03-22,OFS,11.65,121559
2018-03-23,OFS,11.35,80232
2018-03-26,OFS,11.18,103909
2018-03-27,OFS,11.19,41849
2018-03-28,OFS,10.98,43939
2018-03-29,OFS,11.22,108630
2018-04-02,OFS,11.11,27874
2018-04-03,OFS,10.95,45142
2018-04-04,OFS,11.0,39913
2018-04-05,OFS,11.02,28965
2018-04-06,OFS,10.97,19588
2018-04-09,OFS,10.97,35113
2018-04-10,OFS,10.87,72776
2018-04-11,OFS,10.97,21194
2018-04-12,OFS,10.84,38352
2018-04-13,OFS,10.72,29322
2018-04-16,OFS,10.72,19317
2018-04-17,OFS,10.81,14024
2018-04-18,OFS,10.87,37345
2018-04-19,OFS,10.8196,19409
2018-04-20,OFS,10.84,13706
2018-04-23,OFS,10.75,47196
2018-04-24,OFS,10.77,28390
2018-04-25,OFS,10.67,31470
2018-04-26,OFS,10.68,62219
2018-04-27,OFS,10.69,24091
2018-04-30,OFS,10.68,33404
2018-05-01,OFS,10.65,17320
2018-05-02,OFS,10.7,22793
2018-05-03,OFS,10.65,29740
2018-05-04,OFS,10.8,52910
2018-05-07,OFS,10.79,44456
2018-05-08,OFS,10.75,147841
2018-05-09,OFS,10.86,107009
2018-05-10,OFS,10.98,30254
2018-05-11,OFS,11.16,42247
2018-05-14,OFS,11.17,16988
2018-05-15,OFS,10.92,67779
2018-05-16,OFS,10.94,12436
2018-05-17,OFS,10.95,28346
2018-05-18,OFS,10.97,42921
2018-05-21,OFS,11.16,41004
2018-05-22,OFS,11.09,25029
2018-05-23,OFS,11.04,50207
2018-05-24,OFS,11.31,63196
2018-05-25,OFS,11.21,22294
2018-05-29,OFS,11.12,30835
2018-05-30,OFS,11.16,30499
2018-05-31,OFS,11.19,43658
2018-06-01,OFS,11.18,43694
2018-06-04,OFS,11.34,29534
2018-06-05,OFS,11.47,29781
2018-06-06,OFS,11.57,19699
2018-06-07,OFS,11.61,54938
2018-06-08,OFS,11.93,83249
2018-06-11,OFS,11.935,31312
2018-06-12,OFS,11.94,29223
2018-06-13,OFS,11.97,25572
2018-06-14,OFS,12.13,39273
2018-06-15,OFS,12.02,60808
2018-06-18,OFS,12.08,78624
2018-06-19,OFS,12.13,138286
2018-06-20,OFS,12.2,160254
2018-06-21,OFS,12.01,137632
2018-06-22,OFS,11.56,99194
2018-06-25,OFS,11.32,145787
2018-06-26,OFS,11.37,21595
2018-06-27,OFS,11.42,34863
2018-06-28,OFS,11.44,37963
2018-06-29,OFS,11.46,59571
2018-07-02,OFS,11.69,41350
2018-07-03,OFS,11.66,16634
2018-07-05,OFS,11.6,24037
2018-07-06,OFS,11.56,38488
2018-07-09,OFS,11.59,18861
2018-07-10,OFS,11.59,22186
2018-07-11,OFS,11.535,41190
2018-07-12,OFS,11.55,18210
2018-07-13,OFS,11.55,27906
2018-07-16,OFS,11.62,13818
2018-07-17,OFS,11.66,12913
2018-07-18,OFS,11.63,10087
2018-07-19,OFS,11.585,42582
2018-07-20,OFS,11.58,10942
2018-07-23,OFS,11.63,12342
2018-07-24,OFS,11.67,36989
2018-07-25,OFS,11.52,57781
2018-07-26,OFS,11.52,11865
2018-07-27,OFS,11.53,25783
2018-07-30,OFS,11.48,26327
2018-07-31,OFS,11.57,25522
2018-08-01,OFS,11.54,21889
2018-08-02,OFS,11.59,48086
2018-08-03,OFS,11.705,37508
2018-08-06,OFS,11.73,32226
2018-08-07,OFS,11.76,24447
2018-08-08,OFS,11.84,19488
2018-08-09,OFS,11.83,34075
2018-08-10,OFS,11.83,32345
2018-08-13,OFS,11.8,41731
2018-08-14,OFS,11.86,45605
2018-08-15,OFS,11.95,38871
2018-08-16,OFS,11.95,20482
2018-08-17,OFS,12.05,31322
2018-08-20,OFS,12.23,70541
2018-08-21,OFS,12.31,42497
2018-08-22,OFS,12.29,34241
2018-08-23,OFS,12.28,15099
2018-08-24,OFS,12.37,54999
2018-08-27,OFS,12.32,37332
2018-08-28,OFS,12.015,49604
2018-08-29,OFS,12.11,26363
2018-08-30,OFS,12.3,36939
2018-08-31,OFS,12.33,17245
2018-09-04,OFS,12.385,56051
2018-09-05,OFS,12.4,24180
2018-09-06,OFS,12.45,66796
2018-09-07,OFS,12.54,67957
2018-09-10,OFS,12.7,77297
2018-09-11,OFS,12.67,44192
2018-09-12,OFS,12.7,54043
2018-09-13,OFS,12.62,71019
2018-09-14,OFS,12.39,44845
2018-09-17,OFS,12.45,102353
2018-09-18,OFS,12.29,38804
2018-09-19,OFS,12.16,59180
2018-09-20,OFS,12.33,32039
2018-09-21,OFS,12.0,109396
2018-09-24,OFS,12.29,40708
2018-09-25,OFS,12.1,25035
2018-09-26,OFS,12.25,22076
2018-09-27,OFS,12.1,19468
2018-09-28,OFS,11.9,69654
2018-10-01,OFS,11.87,23232
2018-10-02,OFS,11.78,27830
2018-10-03,OFS,11.74,21623
2018-10-04,OFS,11.95,17471
2018-10-05,OFS,11.72,47439
2018-10-08,OFS,11.45,39031
2018-10-09,OFS,11.8,19462
2018-10-10,OFS,11.51,26980
