ds,symbol,close,volume
2019-02-25,CRVS,4.35,50730
2019-02-26,CRVS,4.42,145365
2019-02-27,CRVS,4.97,358173
2019-02-28,CRVS,4.84,128069
2019-03-01,CRVS,4.83,224555
2019-03-04,CRVS,4.78,35442
2019-03-05,CRVS,4.56,82988
2019-03-06,CRVS,4.33,147976
2019-03-07,CRVS,4.18,222386
2019-03-08,CRVS,4.33,104634
2019-03-11,CRVS,4.44,43835
2019-03-12,CRVS,4.07,98436
2019-03-13,CRVS,4.23,202146
2019-03-14,CRVS,4.21,92587
2019-03-15,CRVS,4.18,159123
2019-03-18,CRVS,4.29,148279
2019-03-19,CRVS,4.35,66590
2019-03-20,CRVS,4.44,47746
2019-03-21,CRVS,4.4,85438
2019-03-22,CRVS,4.01,86573
2019-03-25,CRVS,4.07,76462
2019-03-26,CRVS,4.04,30096
2019-03-27,CRVS,4.0,62973
2019-03-28,CRVS,3.91,69038
2019-03-29,CRVS,4.02,104036
2019-04-01,CRVS,4.0,53628
2019-04-02,CRVS,4.03,43142
2019-04-03,CRVS,4.03,34999
2019-04-04,CRVS,3.89,193416
2019-04-05,CRVS,3.96,76824
2019-04-08,CRVS,3.81,40389
2019-04-09,CRVS,3.8,75656
2019-04-10,CRVS,3.94,47087
2019-04-11,CRVS,3.9,91749
2019-04-12,CRVS,3.92,50020
2019-04-15,CRVS,3.88,70669
2019-04-16,CRVS,3.86,35041
2019-04-17,CRVS,3.89,168219
2019-04-18,CRVS,3.95,69938
2019-04-22,CRVS,4.2,94695
2019-04-23,CRVS,4.33,80665
2019-04-24,CRVS,4.58,96628
2019-04-25,CRVS,4.33,58693
2019-04-26,CRVS,4.54,83161
2019-04-29,CRVS,4.47,41747
2019-04-30,CRVS,4.23,46339
2019-05-01,CRVS,4.22,35241
2019-05-02,CRVS,4.17,31439
2019-05-03,CRVS,4.06,26092
2019-05-06,CRVS,4.18,22746
2019-05-07,CRVS,4.04,34026
2019-05-08,CRVS,4.05,37332
2019-05-09,CRVS,4.11,46380
2019-05-10,CRVS,4.36,61635
2019-05-13,CRVS,4.22,79538
2019-05-14,CRVS,4.31,57653
2019-05-15,CRVS,4.44,57707
2019-05-16,CRVS,4.18,47800
2019-05-17,CRVS,4.1,31486
2019-05-20,CRVS,3.92,60937
2019-05-21,CRVS,4.01,56915
2019-05-22,CRVS,4.0,56052
2019-05-23,CRVS,3.9,99336
2019-05-24,CRVS,4.03,36526
2019-05-28,CRVS,3.9,34579
2019-05-29,CRVS,3.84,81491
2019-05-30,CRVS,3.84,61141
2019-05-31,CRVS,3.77,72227
2019-06-03,CRVS,3.99,108610
2019-06-04,CRVS,4.06,62989
2019-06-05,CRVS,3.87,52462
2019-06-06,CRVS,3.42,100154
2019-06-07,CRVS,3.41,180633
2019-06-10,CRVS,3.66,65272
2019-06-11,CRVS,3.47,111129
2019-06-12,CRVS,3.46,80179
2019-06-13,CRVS,3.64,70000
2019-06-14,CRVS,3.38,125462
2019-06-17,CRVS,3.63,69162
2019-06-18,CRVS,3.81,57473
2019-06-19,CRVS,3.6,48930
2019-06-20,CRVS,3.61,51036
2019-06-21,CRVS,3.36,94282
2019-06-24,CRVS,3.42,60720
2019-06-25,CRVS,3.42,76500
2019-06-26,CRVS,3.3,213374
2019-06-27,CRVS,3.39,116615
2019-06-28,CRVS,3.74,1546654
2019-07-01,CRVS,4.15,220574
2019-07-02,CRVS,5.02,317917
2019-07-03,CRVS,6.3,736887
2019-07-05,CRVS,6.5,2156111
2019-07-08,CRVS,5.96,591557
2019-07-09,CRVS,5.61,188356
2019-07-10,CRVS,5.6,334730
2019-07-11,CRVS,5.48,206492
2019-07-12,CRVS,5.61,144772
2019-07-15,CRVS,6.03,237766
2019-07-16,CRVS,5.41,183665
2019-07-17,CRVS,5.43,88129
2019-07-18,CRVS,5.61,193461
2019-07-19,CRVS,6.05,257836
2019-07-22,CRVS,5.41,168819
2019-07-23,CRVS,5.06,193607
2019-07-24,CRVS,4.73,234470
2019-07-25,CRVS,4.68,187770
2019-07-26,CRVS,4.34,142670
2019-07-29,CRVS,3.94,197591
2019-07-30,CRVS,3.97,245136
2019-07-31,CRVS,3.91,194765
2019-08-01,CRVS,3.83,300872
2019-08-02,CRVS,3.79,316121
2019-08-05,CRVS,3.44,370163
2019-08-06,CRVS,3.56,447815
2019-08-07,CRVS,3.53,137664
2019-08-08,CRVS,3.58,108235
2019-08-09,CRVS,4.32,267433
2019-08-12,CRVS,4.02,228999
2019-08-13,CRVS,3.95,64791
2019-08-14,CRVS,3.92,105422
2019-08-15,CRVS,4.15,86835
2019-08-16,CRVS,4.04,163873
2019-08-19,CRVS,4.2,69296
2019-08-20,CRVS,4.09,34632
2019-08-21,CRVS,3.8,193060
2019-08-22,CRVS,3.67,113191
2019-08-23,CRVS,3.51,128884
2019-08-26,CRVS,3.61,55966
2019-08-27,CRVS,3.45,59413
2019-08-28,CRVS,3.49,32339
2019-08-29,CRVS,3.52,47950
2019-08-30,CRVS,3.41,40401
2019-09-03,CRVS,3.45,99830
2019-09-04,CRVS,3.38,111017
2019-09-05,CRVS,3.69,165006
2019-09-06,CRVS,3.67,72284
2019-09-09,CRVS,3.87,61051
2019-09-10,CRVS,4.19,142222
2019-09-11,CRVS,4.15,95898
2019-09-12,CRVS,3.81,231070
2019-09-13,CRVS,3.73,62145
2019-09-16,CRVS,3.59,58529
2019-09-17,CRVS,3.38,108650
2019-09-18,CRVS,3.41,113638
2019-09-19,CRVS,3.53,85478
2019-09-20,CRVS,3.56,111928
2019-09-23,CRVS,3.51,82840
2019-09-24,CRVS,3.39,97809
2019-09-25,CRVS,3.28,100284
2019-09-26,CRVS,3.17,94414
2019-09-27,CRVS,3.15,66450
2019-09-30,CRVS,3.01,131870
2019-10-01,CRVS,2.76,127927
2019-10-02,CRVS,2.68,104381
2019-10-03,CRVS,2.56,65682
2019-10-04,CRVS,2.64,153042
2019-10-07,CRVS,2.76,71674
2019-10-08,CRVS,2.66,219902
2019-10-09,CRVS,2.6,60996
2019-10-10,CRVS,2.9,223323
2019-10-11,CRVS,3.05,78456
2019-10-14,CRVS,3.0,47006
2019-10-15,CRVS,3.26,74846
2019-10-16,CRVS,3.33,62041
2019-10-17,CRVS,3.52,120641
2019-10-18,CRVS,3.64,127711
2019-10-21,CRVS,3.5,60746
2019-10-22,CRVS,3.5,90643
2019-10-23,CRVS,3.43,19195
2019-10-24,CRVS,3.5,84671
2019-10-25,CRVS,3.11,103451
2019-10-28,CRVS,3.66,241146
2019-10-29,CRVS,3.54,76903
2019-10-30,CRVS,3.49,78386
2019-10-31,CRVS,3.33,123638
2019-11-01,CRVS,3.46,68822
2019-11-04,CRVS,3.89,472991
2019-11-05,CRVS,3.86,177305
2019-11-06,CRVS,3.82,94971
2019-11-07,CRVS,3.8,40939
2019-11-08,CRVS,3.45,147745
2019-11-11,CRVS,3.21,92955
2019-11-12,CRVS,2.91,141246
2019-11-13,CRVS,2.93,103568
2019-11-14,CRVS,2.63,158560
2019-11-15,CRVS,2.89,248212
2019-11-18,CRVS,2.77,127446
2019-11-19,CRVS,2.74,132716
2019-11-20,CRVS,2.7,462054
2019-11-21,CRVS,2.8,94237
2019-11-22,CRVS,3.02,70632
2019-11-25,CRVS,3.15,76062
2019-11-26,CRVS,2.92,72124
2019-11-27,CRVS,3.03,94807
2019-11-29,CRVS,3.05,51823
2019-12-02,CRVS,3.17,352442
2019-12-03,CRVS,4.47,415007
2019-12-04,CRVS,4.12,301566
2019-12-05,CRVS,4.56,319825
2019-12-06,CRVS,4.3,303578
2019-12-09,CRVS,4.05,244193
2019-12-10,CRVS,3.96,412891
2019-12-11,CRVS,3.83,201001
2019-12-12,CRVS,3.54,417720
2019-12-13,CRVS,3.53,245002
2019-12-16,CRVS,3.67,432160
2019-12-17,CRVS,4.06,409248
2019-12-18,CRVS,4.35,560947
2019-12-19,CRVS,4.23,162212
2019-12-20,CRVS,4.29,135375
2019-12-23,CRVS,4.18,94070
2019-12-24,CRVS,4.57,163964
2019-12-26,CRVS,4.75,284695
2019-12-27,CRVS,4.43,65905
2019-12-30,CRVS,4.89,243657
2019-12-31,CRVS,5.44,470581
2020-01-02,CRVS,4.99,177624
2020-01-03,CRVS,4.71,108352
2020-01-06,CRVS,4.51,161190
2020-01-07,CRVS,4.8,115861
2020-01-08,CRVS,4.77,67729
2020-01-09,CRVS,5.1,245944
2020-01-10,CRVS,5.2,159469
2020-01-13,CRVS,4.57,178922
2020-01-14,CRVS,4.54,74859
2020-01-15,CRVS,5.08,309079
2020-01-16,CRVS,5.38,133468
2020-01-17,CRVS,5.7,227510
2020-01-21,CRVS,5.94,295082
2020-01-22,CRVS,5.93,205806
2020-01-23,CRVS,5.93,112572
2020-01-24,CRVS,5.81,115155
2020-01-27,CRVS,5.61,218172
2020-01-28,CRVS,5.98,177494
2020-01-29,CRVS,5.91,110462
2020-01-30,CRVS,5.49,113627
2020-01-31,CRVS,5.52,90357
2020-02-03,CRVS,5.82,174428
2020-02-04,CRVS,5.38,251619
2020-02-05,CRVS,4.83,321006
2020-02-06,CRVS,5.22,184958
2020-02-07,CRVS,4.87,158780
2020-02-10,CRVS,4.92,167386
2020-02-11,CRVS,5.08,111634
2020-02-12,CRVS,4.61,354287
2020-02-13,CRVS,4.4,456993
2020-02-14,CRVS,4.33,240534
2020-02-18,CRVS,4.37,113646
2020-02-19,CRVS,4.31,84391
2020-02-20,CRVS,4.55,160297
2020-02-21,CRVS,4.11,203933
2020-02-24,CRVS,3.94,177678
2020-02-25,CRVS,3.76,226844
2020-02-26,CRVS,3.71,79422
2020-02-27,CRVS,3.33,210458
2020-02-28,CRVS,3.44,158825
2020-03-02,CRVS,3.24,121934
2020-03-03,CRVS,3.28,104730
2020-03-04,CRVS,3.86,145903
2020-03-05,CRVS,3.595,171946
2020-03-06,CRVS,3.15,330990
2020-03-09,CRVS,2.72,194277
2020-03-10,CRVS,2.8,554683
2020-03-11,CRVS,2.71,354757
2020-03-12,CRVS,2.47,155224
2020-03-13,CRVS,2.4,226378
2020-03-16,CRVS,1.74,306217
2020-03-17,CRVS,1.9,111422
2020-03-18,CRVS,1.76,102339
2020-03-19,CRVS,2.0,153399
2020-03-20,CRVS,2.29,123890
2020-03-23,CRVS,2.03,86027
2020-03-24,CRVS,2.08,93121
2020-03-25,CRVS,2.23,111924
2020-03-26,CRVS,2.33,58333
2020-03-27,CRVS,2.36,72842
2020-03-30,CRVS,2.22,48956
2020-03-31,CRVS,2.11,50306
2020-04-01,CRVS,2.22,90288
2020-04-02,CRVS,2.05,138593
2020-04-03,CRVS,2.01,56884
2020-04-06,CRVS,2.05,110715
2020-04-07,CRVS,2.08,129456
2020-04-08,CRVS,2.02,97722
2020-04-09,CRVS,2.23,94515
2020-04-13,CRVS,2.27,137019
2020-04-14,CRVS,2.4,51150
2020-04-15,CRVS,2.33,24868
2020-04-16,CRVS,2.5,121973
2020-04-17,CRVS,2.44,45134
2020-04-20,CRVS,2.5,55361
2020-04-21,CRVS,2.55,60790
2020-04-22,CRVS,2.6,80577
2020-04-23,CRVS,2.6,64599
2020-04-24,CRVS,2.68,80023
2020-04-27,CRVS,2.71,63438
2020-04-28,CRVS,2.53,72595
2020-04-29,CRVS,2.53,56654
2020-04-30,CRVS,2.43,141203
2020-05-01,CRVS,2.15,158707
2020-05-04,CRVS,2.47,174810
2020-05-05,CRVS,3.03,407847
2020-05-06,CRVS,3.09,369790
2020-05-07,CRVS,3.35,134929
2020-05-08,CRVS,3.25,162350
2020-05-11,CRVS,3.46,358755
2020-05-12,CRVS,3.56,332273
2020-05-13,CRVS,3.47,211827
2020-05-14,CRVS,3.53,156898
2020-05-15,CRVS,3.51,110500
2020-05-18,CRVS,3.44,141798
2020-05-19,CRVS,3.5,133737
2020-05-20,CRVS,3.65,136500
2020-05-21,CRVS,3.63,95031
2020-05-22,CRVS,3.97,128920
2020-05-26,CRVS,3.7,153714
2020-05-27,CRVS,4.05,342257
2020-05-28,CRVS,3.66,115708
2020-05-29,CRVS,3.45,176545
2020-06-01,CRVS,3.3,176636
2020-06-02,CRVS,3.6,71904
2020-06-03,CRVS,3.7,141721
2020-06-04,CRVS,3.255,164742
2020-06-05,CRVS,3.28,93924
2020-06-08,CRVS,3.13,259451
2020-06-09,CRVS,3.27,200022
2020-06-10,CRVS,3.27,72471
2020-06-11,CRVS,2.86,184478
2020-06-12,CRVS,3.1,83579
2020-06-15,CRVS,3.17,34097
2020-06-16,CRVS,3.23,47091
2020-06-17,CRVS,3.21,42674
2020-06-18,CRVS,2.93,374865
2020-06-19,CRVS,2.98,118069
2020-06-22,CRVS,2.91,113361
2020-06-23,CRVS,2.93,41204
2020-06-24,CRVS,2.92,56243
2020-06-25,CRVS,2.98,71513
2020-06-26,CRVS,2.88,47591
2020-06-29,CRVS,2.87,80299
2020-06-30,CRVS,2.72,112564
2020-07-01,CRVS,2.65,52080
2020-07-02,CRVS,2.6,92829
2020-07-06,CRVS,2.74,72900
2020-07-07,CRVS,4.955,97132424
2020-07-08,CRVS,5.37,12183373
2020-07-09,CRVS,5.02,2012800
2020-07-10,CRVS,4.4,1709983
2020-07-13,CRVS,3.93,1625678
2020-07-14,CRVS,3.81,804477
2020-07-15,CRVS,3.98,506044
2020-07-16,CRVS,4.18,863923
2020-07-17,CRVS,4.09,547278
2020-07-20,CRVS,4.32,769618
2020-07-21,CRVS,4.8,1832998
2020-07-22,CRVS,4.59,802811
2020-07-23,CRVS,4.37,654633
2020-07-24,CRVS,4.29,272490
2020-07-27,CRVS,4.15,362015
2020-07-28,CRVS,3.92,392895
2020-07-29,CRVS,4.16,561728
2020-07-30,CRVS,4.27,442400
2020-07-31,CRVS,4.24,478757
2020-08-03,CRVS,4.23,344283
2020-08-04,CRVS,4.09,248170
2020-08-05,CRVS,4.15,305368
2020-08-06,CRVS,4.33,398086
2020-08-07,CRVS,4.25,176850
2020-08-10,CRVS,4.26,182519
2020-08-11,CRVS,4.01,374062
2020-08-12,CRVS,3.9,300534
2020-08-13,CRVS,3.68,383632
2020-08-14,CRVS,4.02,390172
2020-08-17,CRVS,3.96,209217
2020-08-18,CRVS,3.96,207574
2020-08-19,CRVS,4.05,197720
2020-08-20,CRVS,4.0,208029
2020-08-21,CRVS,3.87,100192
2020-08-24,CRVS,3.63,279130
2020-08-25,CRVS,3.74,214048
2020-08-26,CRVS,3.75,103505
2020-08-27,CRVS,3.55,131836
2020-08-28,CRVS,3.63,102413
2020-08-31,CRVS,3.79,153437
2020-09-01,CRVS,3.6,112534
2020-09-02,CRVS,3.51,267973
2020-09-03,CRVS,3.3,139624
2020-09-04,CRVS,3.11,348231
2020-09-08,CRVS,3.34,179643
2020-09-09,CRVS,3.5,143250
2020-09-10,CRVS,3.95,1165110
2020-09-11,CRVS,3.87,177261
2020-09-14,CRVS,4.08,439390
2020-09-15,CRVS,4.22,2323682
2020-09-16,CRVS,4.35,338324
2020-09-17,CRVS,4.5,183868
2020-09-18,CRVS,4.45,264471
2020-09-21,CRVS,4.3,194802
2020-09-22,CRVS,4.13,211674
2020-09-23,CRVS,3.89,137705
2020-09-24,CRVS,3.88,136337
2020-09-25,CRVS,4.01,98691
2020-09-28,CRVS,4.09,136442
2020-09-29,CRVS,3.93,129278
2020-09-30,CRVS,4.01,53938
2020-10-01,CRVS,4.08,90050
2020-10-02,CRVS,4.07,69573
2020-10-05,CRVS,4.86,40518373
2020-10-06,CRVS,4.17,1632927
2020-10-07,CRVS,4.21,476060
2020-10-08,CRVS,4.04,672258
2020-10-09,CRVS,3.99,389360
2020-10-12,CRVS,3.92,534890
2020-10-13,CRVS,4.24,324014
2020-10-14,CRVS,4.0,199569
2020-10-15,CRVS,4.1,173758
2020-10-16,CRVS,4.09,121663
2020-10-19,CRVS,4.05,108009
2020-10-20,CRVS,4.03,85711
2020-10-21,CRVS,3.92,153459
2020-10-22,CRVS,4.0,87231
2020-10-23,CRVS,3.96,155956
2020-10-26,CRVS,3.86,199824
2020-10-27,CRVS,4.09,137180
2020-10-28,CRVS,3.8,413235
2020-10-29,CRVS,3.99,185722
2020-10-30,CRVS,3.96,169981
2020-11-02,CRVS,3.9,157385
2020-11-03,CRVS,4.08,138743
2020-11-04,CRVS,4.21,160503
2020-11-05,CRVS,4.25,170434
2020-11-06,CRVS,4.19,104567
2020-11-09,CRVS,3.99,294830
2020-11-10,CRVS,4.06,87507
2020-11-11,CRVS,4.12,83339
2020-11-12,CRVS,4.13,172979
2020-11-13,CRVS,4.13,142905
2020-11-16,CRVS,4.11,158366
2020-11-17,CRVS,4.18,163711
2020-11-18,CRVS,4.1,126798
2020-11-19,CRVS,4.13,174522
2020-11-20,CRVS,3.99,148138
2020-11-23,CRVS,3.95,149318
2020-11-24,CRVS,3.94,193161
2020-11-25,CRVS,3.9,57925
2020-11-27,CRVS,4.03,61941
2020-11-30,CRVS,3.99,133351
2020-12-01,CRVS,3.91,85024
2020-12-02,CRVS,3.91,133571
2020-12-03,CRVS,3.93,58373
2020-12-04,CRVS,4.04,224870
2020-12-07,CRVS,4.1,285528
2020-12-08,CRVS,4.01,182446
2020-12-09,CRVS,3.91,198192
2020-12-10,CRVS,4.13,658289
2020-12-11,CRVS,3.98,131377
2020-12-14,CRVS,3.95,150045
2020-12-15,CRVS,4.02,320495
2020-12-16,CRVS,4.01,119167
2020-12-17,CRVS,4.06,126936
2020-12-18,CRVS,4.0,284228
2020-12-21,CRVS,4.03,203748
2020-12-22,CRVS,4.02,254972
2020-12-23,CRVS,3.95,166428
2020-12-24,CRVS,3.88,55966
2020-12-28,CRVS,3.95,199088
2020-12-29,CRVS,3.77,245915
2020-12-30,CRVS,3.77,110092
2020-12-31,CRVS,3.56,235795
2021-01-04,CRVS,3.78,124467
2021-01-05,CRVS,3.9,115375
2021-01-06,CRVS,3.82,105166
2021-01-07,CRVS,3.89,115376
2021-01-08,CRVS,3.91,92226
2021-01-11,CRVS,3.92,86626
2021-01-12,CRVS,3.86,66416
2021-01-13,CRVS,3.82,55633
2021-01-14,CRVS,4.13,793256
2021-01-15,CRVS,4.06,257518
2021-01-19,CRVS,3.71,517298
2021-01-20,CRVS,3.83,369783
2021-01-21,CRVS,3.89,127549
2021-01-22,CRVS,4.05,257070
2021-01-25,CRVS,3.96,112353
2021-01-26,CRVS,3.88,233075
2021-01-27,CRVS,3.83,169394
2021-01-28,CRVS,3.69,213353
2021-01-29,CRVS,3.72,154040
2021-02-01,CRVS,3.85,133646
2021-02-02,CRVS,4.13,993947
2021-02-03,CRVS,4.19,330779
2021-02-04,CRVS,4.09,873716
2021-02-05,CRVS,4.08,280477
2021-02-08,CRVS,4.28,243303
2021-02-09,CRVS,4.77,2399738
2021-02-10,CRVS,4.15,1045401
2021-02-11,CRVS,3.94,610331
2021-02-12,CRVS,3.5,4944095
2021-02-16,CRVS,3.64,4483295
2021-02-17,CRVS,3.6,2247826
2021-02-18,CRVS,3.74,3208023
2021-02-19,CRVS,3.76,1758244
2021-02-22,CRVS,4.57,7018152
2021-02-23,CRVS,4.04,2550300
2021-02-24,CRVS,3.79,1521142
2021-02-25,CRVS,3.58,1606503
2021-02-26,CRVS,3.48,1746270
2021-03-01,CRVS,3.38,1409549
2021-03-02,CRVS,3.24,1353036
2021-03-03,CRVS,3.17,833886
2021-03-04,CRVS,2.91,1579927
2021-03-05,CRVS,2.88,1205641
2021-03-08,CRVS,2.86,930826
2021-03-09,CRVS,3.09,565102
2021-03-10,CRVS,3.15,325335
2021-03-11,CRVS,3.24,440240
2021-03-12,CRVS,3.23,265388
2021-03-15,CRVS,3.28,348103
2021-03-16,CRVS,3.21,1250420
2021-03-17,CRVS,3.3,527318
2021-03-18,CRVS,3.18,495862
2021-03-19,CRVS,3.07,879457
2021-03-22,CRVS,3.3,335234
2021-03-23,CRVS,3.07,413169
2021-03-24,CRVS,2.86,702674
2021-03-25,CRVS,3.12,509033
2021-03-26,CRVS,3.07,312590
2021-03-29,CRVS,2.9,436689
2021-03-30,CRVS,2.94,186873
2021-03-31,CRVS,3.08,256421
2021-04-01,CRVS,3.14,256284
2021-04-05,CRVS,3.06,434323
2021-04-06,CRVS,3.07,159565
2021-04-07,CRVS,2.97,225799
2021-04-08,CRVS,2.94,235854
2021-04-09,CRVS,2.9,258400
2021-04-12,CRVS,2.73,399868
2021-04-13,CRVS,2.74,163307
2021-04-14,CRVS,2.83,204234
2021-04-15,CRVS,2.78,138482
2021-04-16,CRVS,2.71,239491
2021-04-19,CRVS,2.63,245010
2021-04-20,CRVS,2.57,283220
2021-04-21,CRVS,2.75,123411
2021-04-22,CRVS,2.85,182837
2021-04-23,CRVS,2.81,209579
2021-04-26,CRVS,2.85,252017
2021-04-27,CRVS,2.84,96466
2021-04-28,CRVS,2.88,79425
2021-04-29,CRVS,2.82,92018
2021-04-30,CRVS,2.82,103363
2021-05-03,CRVS,2.76,121923
2021-05-04,CRVS,2.84,4288485
2021-05-05,CRVS,2.87,1762723
2021-05-06,CRVS,2.94,510132
2021-05-07,CRVS,2.91,133743
2021-05-10,CRVS,2.56,685431
2021-05-11,CRVS,2.52,275005
2021-05-12,CRVS,2.65,224961
2021-05-13,CRVS,2.46,302364
2021-05-14,CRVS,2.5,244840
2021-05-17,CRVS,2.49,180125
2021-05-18,CRVS,2.58,274992
2021-05-19,CRVS,2.57,134632
2021-05-20,CRVS,2.6,65715
2021-05-21,CRVS,2.72,128438
2021-05-24,CRVS,2.56,181451
2021-05-25,CRVS,2.57,130078
2021-05-26,CRVS,2.66,162861
2021-05-27,CRVS,2.77,969521
2021-05-28,CRVS,2.74,165762
2021-06-01,CRVS,2.73,140963
2021-06-02,CRVS,2.71,193097
2021-06-03,CRVS,2.69,162124
2021-06-04,CRVS,2.69,133817
2021-06-07,CRVS,2.77,145217
2021-06-08,CRVS,2.81,103420
2021-06-09,CRVS,2.79,159712
2021-06-10,CRVS,2.84,186752
2021-06-11,CRVS,2.8,102056
2021-06-14,CRVS,2.83,126377
2021-06-15,CRVS,2.74,192410
2021-06-16,CRVS,2.79,165526
2021-06-17,CRVS,2.78,215801
2021-06-18,CRVS,2.73,167054
2021-06-21,CRVS,2.59,285460
2021-06-22,CRVS,2.67,579571
2021-06-23,CRVS,2.71,144918
2021-06-24,CRVS,2.81,137465
2021-06-25,CRVS,2.84,131843
2021-06-28,CRVS,2.79,101685
2021-06-29,CRVS,2.71,132124
2021-06-30,CRVS,2.67,98924
2021-07-01,CRVS,2.68,77211
2021-07-02,CRVS,2.71,192036
2021-07-06,CRVS,2.7,113741
2021-07-07,CRVS,2.56,285448
2021-07-08,CRVS,2.49,145116
2021-07-09,CRVS,2.56,94571
2021-07-12,CRVS,2.49,145062
2021-07-13,CRVS,2.47,116478
2021-07-14,CRVS,2.37,197457
2021-07-15,CRVS,2.33,545075
2021-07-16,CRVS,2.31,853180
2021-07-19,CRVS,2.18,350465
2021-07-20,CRVS,2.3,355364
2021-07-21,CRVS,2.34,136973
2021-07-22,CRVS,2.35,127586
2021-07-23,CRVS,2.25,210506
2021-07-26,CRVS,2.16,178006
2021-07-27,CRVS,2.1,176638
2021-07-28,CRVS,2.18,904923
2021-07-29,CRVS,2.16,405164
2021-07-30,CRVS,2.09,218539
2021-08-02,CRVS,2.14,347183
2021-08-03,CRVS,2.1,285869
2021-08-04,CRVS,1.96,375332
2021-08-05,CRVS,2.0,229831
2021-08-06,CRVS,2.13,241891
2021-08-09,CRVS,2.06,174263
2021-08-10,CRVS,2.0,139683
2021-08-11,CRVS,2.04,112143
2021-08-12,CRVS,2.0,93809
2021-08-13,CRVS,1.98,218924
2021-08-16,CRVS,1.89,331128
2021-08-17,CRVS,1.93,118160
2021-08-18,CRVS,1.94,114896
2021-08-19,CRVS,1.89,80796
2021-08-20,CRVS,1.91,108620
2021-08-23,CRVS,2.05,113336
2021-08-24,CRVS,2.08,363819
2021-08-25,CRVS,2.22,269614
2021-08-26,CRVS,2.2,81492
2021-08-27,CRVS,2.21,83012
2021-08-30,CRVS,2.16,125902
2021-08-31,CRVS,2.26,548823
2021-09-01,CRVS,2.33,284733
2021-09-02,CRVS,2.72,838183
2021-09-03,CRVS,2.78,725228
2021-09-07,CRVS,2.74,169192
2021-09-08,CRVS,2.52,198285
2021-09-09,CRVS,2.6,169789
2021-09-10,CRVS,2.48,103601
2021-09-13,CRVS,2.49,91867
2021-09-14,CRVS,2.24,228504
2021-09-15,CRVS,2.29,65485
2021-09-16,CRVS,2.26,4082563
2021-09-17,CRVS,5.32,252822104
2021-09-20,CRVS,6.17,74552010
2021-09-21,CRVS,8.53,85205749
2021-09-22,CRVS,7.49,29240632
2021-09-23,CRVS,7.03,6143554
2021-09-24,CRVS,6.8,4018644
2021-09-27,CRVS,7.67,13336250
2021-09-28,CRVS,6.89,4059195
2021-09-29,CRVS,6.32,3549069
2021-09-30,CRVS,4.84,11196215
2021-10-01,CRVS,4.81,7577182
2021-10-04,CRVS,4.8,4622931
2021-10-05,CRVS,4.72,2965544
2021-10-06,CRVS,4.63,1014227
2021-10-07,CRVS,4.87,1570842
2021-10-08,CRVS,4.7,1101280
2021-10-11,CRVS,5.31,4113270
2021-10-12,CRVS,5.15,1263368
2021-10-13,CRVS,5.04,512191
2021-10-14,CRVS,5.13,1331398
2021-10-15,CRVS,4.95,1202538
2021-10-18,CRVS,4.62,932729
2021-10-19,CRVS,4.66,758819
2021-10-20,CRVS,4.73,560585
2021-10-21,CRVS,4.79,449647
2021-10-22,CRVS,4.47,982614
2021-10-25,CRVS,4.49,475980
2021-10-26,CRVS,4.46,622136
2021-10-27,CRVS,4.56,369922
2021-10-28,CRVS,4.62,905889
2021-10-29,CRVS,4.53,512341
2021-11-01,CRVS,4.83,1175289
2021-11-02,CRVS,4.96,1138950
2021-11-03,CRVS,5.22,1344374
2021-11-04,CRVS,5.16,703980
2021-11-05,CRVS,5.0,693290
2021-11-08,CRVS,4.9,489720
2021-11-09,CRVS,4.77,546438
2021-11-10,CRVS,4.64,726584
2021-11-11,CRVS,4.43,713643
2021-11-12,CRVS,4.22,1820182
2021-11-15,CRVS,3.7,1205059
2021-11-16,CRVS,3.6,747292
2021-11-17,CRVS,3.59,860629
2021-11-18,CRVS,3.42,1180844
2021-11-19,CRVS,3.5,897200
2021-11-22,CRVS,3.26,818853
2021-11-23,CRVS,3.29,569731
2021-11-24,CRVS,3.38,726429
2021-11-26,CRVS,3.41,340354
2021-11-29,CRVS,3.45,574335
2021-11-30,CRVS,3.41,568053
2021-12-01,CRVS,3.27,1117278
2021-12-02,CRVS,3.31,449768
2021-12-03,CRVS,3.1,546554
2021-12-06,CRVS,3.08,691295
2021-12-07,CRVS,3.25,404644
2021-12-08,CRVS,3.34,209751
2021-12-09,CRVS,3.13,1076041
2021-12-10,CRVS,2.86,614083
2021-12-13,CRVS,2.94,387368
2021-12-14,CRVS,2.75,556215
2021-12-15,CRVS,2.75,743137
2021-12-16,CRVS,2.69,713157
2021-12-17,CRVS,2.73,539458
2021-12-20,CRVS,2.63,556433
2021-12-21,CRVS,2.67,762753
2021-12-22,CRVS,2.65,533539
2021-12-23,CRVS,2.73,535968
2021-12-27,CRVS,2.53,855308
2021-12-28,CRVS,2.42,539226
2021-12-29,CRVS,2.34,733354
2021-12-30,CRVS,2.46,568418
2021-12-31,CRVS,2.41,726305
2022-01-03,CRVS,2.48,558379
2022-01-04,CRVS,2.4,448387
2022-01-05,CRVS,2.25,600880
2022-01-06,CRVS,2.23,553033
2022-01-07,CRVS,2.17,413549
2022-01-10,CRVS,2.15,202153
2022-01-11,CRVS,2.16,184886
2022-01-12,CRVS,2.15,685455
2022-01-13,CRVS,2.2,523881
2022-01-14,CRVS,2.25,351937
2022-01-18,CRVS,2.015,434112
2022-01-19,CRVS,1.94,622804
