ds,symbol,close,volume
2019-01-17,LSXMK,39.25,789496
2019-01-18,LSXMK,39.36,573918
2019-01-22,LSXMK,38.1,578864
2019-01-23,LSXMK,38.22,634524
2019-01-24,LSXMK,38.11,756228
2019-01-25,LSXMK,38.84,1154250
2019-01-28,LSXMK,38.7,770086
2019-01-29,LSXMK,38.82,683436
2019-01-30,LSXMK,39.77,1018455
2019-01-31,LSXMK,39.96,1093833
2019-02-01,LSXMK,40.67,565433
2019-02-04,LSXMK,40.91,874989
2019-02-05,LSXMK,41.03,836072
2019-02-06,LSXMK,40.18,743329
2019-02-07,LSXMK,39.65,701118
2019-02-08,LSXMK,39.74,787235
2019-02-11,LSXMK,39.67,930239
2019-02-12,LSXMK,40.04,1355561
2019-02-13,LSXMK,40.06,1409412
2019-02-14,LSXMK,40.36,1176012
2019-02-15,LSXMK,40.74,703802
2019-02-19,LSXMK,40.35,672711
2019-02-20,LSXMK,40.46,737783
2019-02-21,LSXMK,40.61,734137
2019-02-22,LSXMK,40.77,897771
2019-02-25,LSXMK,40.42,503588
2019-02-26,LSXMK,40.34,872926
2019-02-27,LSXMK,40.3,617793
2019-02-28,LSXMK,41.21,1912713
2019-03-01,LSXMK,41.06,916447
2019-03-04,LSXMK,40.47,1023194
2019-03-05,LSXMK,40.46,896405
2019-03-06,LSXMK,40.53,713386
2019-03-07,LSXMK,40.52,1285367
2019-03-08,LSXMK,40.47,647352
2019-03-11,LSXMK,40.99,508468
2019-03-12,LSXMK,41.25,866162
2019-03-13,LSXMK,41.28,924858
2019-03-14,LSXMK,41.37,640285
2019-03-15,LSXMK,41.84,919053
2019-03-18,LSXMK,41.11,746490
2019-03-19,LSXMK,40.84,954485
2019-03-20,LSXMK,39.82,1000667
2019-03-21,LSXMK,39.76,486892
2019-03-22,LSXMK,39.02,531194
2019-03-25,LSXMK,38.52,677077
2019-03-26,LSXMK,38.26,1008656
2019-03-27,LSXMK,38.02,462890
2019-03-28,LSXMK,38.07,825660
2019-03-29,LSXMK,38.24,828517
2019-04-01,LSXMK,39.21,818409
2019-04-02,LSXMK,39.31,687096
2019-04-03,LSXMK,39.54,704545
2019-04-04,LSXMK,40.06,441704
2019-04-05,LSXMK,39.74,396668
2019-04-08,LSXMK,39.67,648476
2019-04-09,LSXMK,39.5,394747
2019-04-10,LSXMK,39.61,430094
2019-04-11,LSXMK,39.8,350890
2019-04-12,LSXMK,40.46,760492
2019-04-15,LSXMK,39.75,556601
2019-04-16,LSXMK,39.78,481959
2019-04-17,LSXMK,39.78,454427
2019-04-18,LSXMK,39.93,624520
2019-04-22,LSXMK,40.49,630309
2019-04-23,LSXMK,40.85,734970
2019-04-24,LSXMK,38.94,1519286
2019-04-25,LSXMK,39.13,746363
2019-04-26,LSXMK,39.83,770972
2019-04-29,LSXMK,40.07,603014
2019-04-30,LSXMK,40.16,682648
2019-05-01,LSXMK,40.34,486195
2019-05-02,LSXMK,40.03,678647
2019-05-03,LSXMK,40.41,576178
2019-05-06,LSXMK,40.07,478380
2019-05-07,LSXMK,38.85,772765
2019-05-08,LSXMK,39.29,561123
2019-05-09,LSXMK,39.4,534316
2019-05-10,LSXMK,39.76,583314
2019-05-13,LSXMK,38.97,861740
2019-05-14,LSXMK,38.68,347854
2019-05-15,LSXMK,38.25,860693
2019-05-16,LSXMK,38.29,726760
2019-05-17,LSXMK,38.36,769607
2019-05-20,LSXMK,38.25,769710
2019-05-21,LSXMK,38.58,687747
2019-05-22,LSXMK,38.08,633754
2019-05-23,LSXMK,37.18,599478
2019-05-24,LSXMK,37.29,669619
2019-05-28,LSXMK,37.32,1585099
2019-05-29,LSXMK,36.94,784498
2019-05-30,LSXMK,36.81,412658
2019-05-31,LSXMK,36.14,1310587
2019-06-03,LSXMK,35.91,752391
2019-06-04,LSXMK,36.34,695179
2019-06-05,LSXMK,35.85,612801
2019-06-06,LSXMK,35.81,636402
2019-06-07,LSXMK,35.8,674118
2019-06-10,LSXMK,36.27,755974
2019-06-11,LSXMK,36.43,924547
2019-06-12,LSXMK,36.41,952547
2019-06-13,LSXMK,37.01,713212
2019-06-14,LSXMK,36.72,563258
2019-06-17,LSXMK,36.99,656429
2019-06-18,LSXMK,37.51,694865
2019-06-19,LSXMK,37.87,841652
2019-06-20,LSXMK,37.94,673575
2019-06-21,LSXMK,37.63,1031118
2019-06-24,LSXMK,37.35,711035
2019-06-25,LSXMK,37.28,945551
2019-06-26,LSXMK,37.14,778557
2019-06-27,LSXMK,37.52,783731
2019-06-28,LSXMK,37.98,1393134
2019-07-01,LSXMK,38.51,621206
2019-07-02,LSXMK,38.6,533173
2019-07-03,LSXMK,38.97,269614
2019-07-05,LSXMK,39.17,284312
2019-07-08,LSXMK,39.25,454282
2019-07-09,LSXMK,39.41,630777
2019-07-10,LSXMK,39.68,457575
2019-07-11,LSXMK,39.54,476365
2019-07-12,LSXMK,39.91,303734
2019-07-15,LSXMK,39.9,559254
2019-07-16,LSXMK,40.0,414573
2019-07-17,LSXMK,39.65,312837
2019-07-18,LSXMK,39.62,542208
2019-07-19,LSXMK,39.74,387250
2019-07-22,LSXMK,39.7,371318
2019-07-23,LSXMK,39.69,1028147
2019-07-24,LSXMK,40.48,484358
2019-07-25,LSXMK,40.4,702466
2019-07-26,LSXMK,41.04,513345
2019-07-29,LSXMK,40.46,740079
2019-07-30,LSXMK,40.94,598700
2019-07-31,LSXMK,41.86,981338
2019-08-01,LSXMK,41.99,887988
2019-08-02,LSXMK,42.05,557416
2019-08-05,LSXMK,40.62,593805
2019-08-06,LSXMK,41.0,409532
2019-08-07,LSXMK,41.08,467270
2019-08-08,LSXMK,41.79,550621
2019-08-09,LSXMK,41.2,553545
2019-08-12,LSXMK,40.56,248692
2019-08-13,LSXMK,40.53,486482
2019-08-14,LSXMK,39.99,772169
2019-08-15,LSXMK,40.05,603269
2019-08-16,LSXMK,40.66,258568
2019-08-19,LSXMK,41.02,228339
2019-08-20,LSXMK,40.78,225355
2019-08-21,LSXMK,40.93,441611
2019-08-22,LSXMK,40.76,346427
2019-08-23,LSXMK,39.7,312011
2019-08-26,LSXMK,39.97,495712
2019-08-27,LSXMK,39.72,1433859
2019-08-28,LSXMK,40.82,654712
2019-08-29,LSXMK,40.75,353299
2019-08-30,LSXMK,40.81,338562
2019-09-03,LSXMK,40.66,385880
2019-09-04,LSXMK,41.37,390709
2019-09-05,LSXMK,41.68,198070
2019-09-06,LSXMK,41.65,309173
2019-09-09,LSXMK,41.87,301374
2019-09-10,LSXMK,41.99,447945
2019-09-11,LSXMK,42.59,493939
2019-09-12,LSXMK,42.34,391213
2019-09-13,LSXMK,42.16,278485
2019-09-16,LSXMK,41.88,700262
2019-09-17,LSXMK,42.2,607520
2019-09-18,LSXMK,42.03,582249
2019-09-19,LSXMK,41.78,733222
2019-09-20,LSXMK,41.81,1153426
2019-09-23,LSXMK,41.84,452915
2019-09-24,LSXMK,41.31,980941
2019-09-25,LSXMK,42.06,600896
2019-09-26,LSXMK,41.86,435604
2019-09-27,LSXMK,41.85,498260
2019-09-30,LSXMK,41.96,532504
2019-10-01,LSXMK,41.49,406297
2019-10-02,LSXMK,41.44,553860
2019-10-03,LSXMK,42.21,414509
2019-10-04,LSXMK,42.255,559850
2019-10-07,LSXMK,42.21,418530
2019-10-08,LSXMK,42.08,534239
2019-10-09,LSXMK,42.235,760633
2019-10-10,LSXMK,42.62,611113
2019-10-11,LSXMK,42.78,478093
2019-10-14,LSXMK,43.13,399020
2019-10-15,LSXMK,43.5,934336
2019-10-16,LSXMK,43.44,821278
2019-10-17,LSXMK,43.76,323317
2019-10-18,LSXMK,43.77,252705
2019-10-21,LSXMK,43.67,499212
2019-10-22,LSXMK,43.66,311414
2019-10-23,LSXMK,43.99,676770
2019-10-24,LSXMK,43.99,660617
2019-10-25,LSXMK,43.75,776146
2019-10-28,LSXMK,43.97,303354
2019-10-29,LSXMK,43.62,411743
2019-10-30,LSXMK,43.84,437184
2019-10-31,LSXMK,45.19,722203
2019-11-01,LSXMK,45.89,425956
2019-11-04,LSXMK,45.92,243131
2019-11-05,LSXMK,46.3,574694
2019-11-06,LSXMK,45.6,451627
2019-11-07,LSXMK,46.16,544433
2019-11-08,LSXMK,46.53,337448
2019-11-11,LSXMK,47.1,405388
2019-11-12,LSXMK,46.91,790471
2019-11-13,LSXMK,46.98,793659
2019-11-14,LSXMK,47.36,835175
2019-11-15,LSXMK,46.89,469400
2019-11-18,LSXMK,46.75,403877
2019-11-19,LSXMK,47.09,568018
2019-11-20,LSXMK,46.75,917309
2019-11-21,LSXMK,47.87,1175927
2019-11-22,LSXMK,47.89,1089078
2019-11-25,LSXMK,48.0,366863
2019-11-26,LSXMK,47.74,1264137
2019-11-27,LSXMK,48.53,848285
2019-11-29,LSXMK,48.51,267537
2019-12-02,LSXMK,47.72,835022
2019-12-03,LSXMK,47.26,647670
2019-12-04,LSXMK,47.51,800231
2019-12-05,LSXMK,47.84,637689
2019-12-06,LSXMK,47.63,535252
2019-12-09,LSXMK,47.29,477329
2019-12-10,LSXMK,47.13,491347
2019-12-11,LSXMK,47.45,788300
2019-12-12,LSXMK,47.55,712211
2019-12-13,LSXMK,47.11,805279
2019-12-16,LSXMK,46.92,935855
2019-12-17,LSXMK,47.06,1053308
2019-12-18,LSXMK,47.07,1551724
2019-12-19,LSXMK,47.3,1380092
2019-12-20,LSXMK,47.95,1444309
2019-12-23,LSXMK,47.83,1472073
2019-12-24,LSXMK,47.92,171678
2019-12-26,LSXMK,47.92,320961
2019-12-27,LSXMK,47.92,359269
2019-12-30,LSXMK,47.57,418074
2019-12-31,LSXMK,48.14,491829
2020-01-02,LSXMK,48.12,793440
2020-01-03,LSXMK,48.28,478055
2020-01-06,LSXMK,48.22,577069
2020-01-07,LSXMK,48.06,606639
2020-01-08,LSXMK,48.09,296741
2020-01-09,LSXMK,47.99,499928
2020-01-10,LSXMK,47.75,505217
2020-01-13,LSXMK,48.24,1418955
2020-01-14,LSXMK,49.21,1420631
2020-01-15,LSXMK,49.89,1807053
2020-01-16,LSXMK,50.04,857436
2020-01-17,LSXMK,50.01,558044
2020-01-21,LSXMK,49.8,822750
2020-01-22,LSXMK,49.83,476540
2020-01-23,LSXMK,49.98,617357
2020-01-24,LSXMK,49.495,635811
2020-01-27,LSXMK,49.36,541692
2020-01-28,LSXMK,49.04,537571
2020-01-29,LSXMK,49.09,1047458
2020-01-30,LSXMK,49.72,527468
2020-01-31,LSXMK,49.02,585450
2020-02-03,LSXMK,49.37,404188
2020-02-04,LSXMK,49.35,434217
2020-02-05,LSXMK,49.45,429143
2020-02-06,LSXMK,49.2,391801
2020-02-07,LSXMK,49.08,525080
2020-02-10,LSXMK,49.49,190021
2020-02-11,LSXMK,49.48,499234
2020-02-12,LSXMK,49.87,340818
2020-02-13,LSXMK,49.73,322733
2020-02-14,LSXMK,49.72,571767
2020-02-18,LSXMK,49.52,837012
2020-02-19,LSXMK,50.22,845884
2020-02-20,LSXMK,51.14,529015
2020-02-21,LSXMK,50.43,467885
2020-02-24,LSXMK,49.66,706020
2020-02-25,LSXMK,49.02,629006
2020-02-26,LSXMK,47.43,687893
2020-02-27,LSXMK,44.66,1305329
2020-02-28,LSXMK,44.62,1640428
2020-03-02,LSXMK,45.16,1157088
2020-03-03,LSXMK,44.78,784889
2020-03-04,LSXMK,46.16,656374
2020-03-05,LSXMK,45.97,663657
2020-03-06,LSXMK,43.78,1270940
2020-03-09,LSXMK,40.21,1374469
2020-03-10,LSXMK,42.1,1279343
2020-03-11,LSXMK,39.87,833357
2020-03-12,LSXMK,35.53,1317421
2020-03-13,LSXMK,37.13,1396218
2020-03-16,LSXMK,29.29,1431901
2020-03-17,LSXMK,30.35,2522618
2020-03-18,LSXMK,24.74,3250882
2020-03-19,LSXMK,29.24,3237045
2020-03-20,LSXMK,25.48,2350598
2020-03-23,LSXMK,25.04,2027098
2020-03-24,LSXMK,28.26,1834544
2020-03-25,LSXMK,29.81,1410991
2020-03-26,LSXMK,30.97,1196317
2020-03-27,LSXMK,30.73,787193
2020-03-30,LSXMK,30.56,1284059
2020-03-31,LSXMK,31.62,2026818
2020-04-01,LSXMK,29.98,1109197
2020-04-02,LSXMK,30.02,1280107
2020-04-03,LSXMK,27.25,1239217
2020-04-06,LSXMK,29.24,1330166
2020-04-07,LSXMK,29.95,1666114
2020-04-08,LSXMK,31.96,879918
2020-04-09,LSXMK,32.34,984872
2020-04-13,LSXMK,31.17,764795
2020-04-14,LSXMK,33.11,1094581
2020-04-15,LSXMK,31.99,876766
2020-04-16,LSXMK,31.94,1001902
2020-04-17,LSXMK,31.96,860814
2020-04-20,LSXMK,30.96,1089242
2020-04-21,LSXMK,29.48,640799
2020-04-22,LSXMK,30.29,1003250
2020-04-23,LSXMK,30.81,4223579
2020-04-24,LSXMK,31.08,2484169
2020-04-27,LSXMK,32.88,1439034
2020-04-28,LSXMK,34.87,2012907
2020-04-29,LSXMK,35.74,1130611
2020-04-30,LSXMK,34.07,1976395
2020-05-01,LSXMK,32.915,566868
2020-05-04,LSXMK,32.9,689382
2020-05-05,LSXMK,32.6,617578
2020-05-06,LSXMK,31.5,1248825
2020-05-07,LSXMK,30.85,1122410
2020-05-08,LSXMK,32.89,736876
2020-05-11,LSXMK,32.49,1025558
2020-05-12,LSXMK,31.43,1100448
2020-05-13,LSXMK,29.95,1185087
2020-05-14,LSXMK,30.57,2800263
2020-05-15,LSXMK,31.44,1974876
2020-05-18,LSXMK,32.59,2074064
2020-05-19,LSXMK,33.25,1975750
2020-05-20,LSXMK,31.61,1547198
2020-05-21,LSXMK,32.12,3508979
2020-05-22,LSXMK,32.62,2260783
2020-05-26,LSXMK,33.8,2281769
2020-05-27,LSXMK,36.22,2756857
2020-05-28,LSXMK,35.9,3182535
2020-05-29,LSXMK,36.47,4268688
2020-06-01,LSXMK,37.31,2171980
2020-06-02,LSXMK,36.95,2398167
2020-06-03,LSXMK,38.43,1613148
2020-06-04,LSXMK,38.85,2621280
2020-06-05,LSXMK,38.88,2443122
2020-06-08,LSXMK,39.82,1701812
2020-06-09,LSXMK,38.31,1172548
2020-06-10,LSXMK,37.18,1278300
2020-06-11,LSXMK,34.24,1462997
2020-06-12,LSXMK,35.36,1026031
2020-06-15,LSXMK,36.22,1121176
2020-06-16,LSXMK,36.59,1310330
2020-06-17,LSXMK,36.11,2259966
2020-06-18,LSXMK,36.4,2144983
2020-06-19,LSXMK,35.27,2892497
2020-06-22,LSXMK,35.06,2316352
2020-06-23,LSXMK,35.29,1069768
2020-06-24,LSXMK,33.86,1294607
2020-06-25,LSXMK,33.79,1018400
2020-06-26,LSXMK,32.13,1987291
2020-06-29,LSXMK,33.49,981272
2020-06-30,LSXMK,34.45,1326325
2020-07-01,LSXMK,34.98,858701
2020-07-02,LSXMK,35.15,816973
2020-07-06,LSXMK,35.16,963197
2020-07-07,LSXMK,34.72,1020146
2020-07-08,LSXMK,34.71,631498
2020-07-09,LSXMK,33.65,639029
2020-07-10,LSXMK,33.7,672984
2020-07-13,LSXMK,32.94,738873
2020-07-14,LSXMK,33.64,719396
2020-07-15,LSXMK,35.93,973103
2020-07-16,LSXMK,35.58,476057
2020-07-17,LSXMK,35.26,612086
2020-07-20,LSXMK,34.69,728268
2020-07-21,LSXMK,34.52,485690
2020-07-22,LSXMK,34.78,1002128
2020-07-23,LSXMK,34.38,334942
2020-07-24,LSXMK,34.41,655972
2020-07-27,LSXMK,34.85,619643
2020-07-28,LSXMK,34.76,437909
2020-07-29,LSXMK,34.57,465446
2020-07-30,LSXMK,34.53,742548
2020-07-31,LSXMK,34.99,719041
2020-08-03,LSXMK,35.7,598678
2020-08-04,LSXMK,36.28,564437
2020-08-05,LSXMK,35.94,446488
2020-08-06,LSXMK,36.32,885926
2020-08-07,LSXMK,36.3,380066
2020-08-10,LSXMK,36.43,590580
2020-08-11,LSXMK,36.3,704158
2020-08-12,LSXMK,36.27,636530
2020-08-13,LSXMK,36.01,497313
2020-08-14,LSXMK,35.95,391098
2020-08-17,LSXMK,35.76,1241677
2020-08-18,LSXMK,35.33,648808
2020-08-19,LSXMK,35.05,531563
2020-08-20,LSXMK,34.67,474793
2020-08-21,LSXMK,34.45,1297501
2020-08-24,LSXMK,35.61,1759563
2020-08-25,LSXMK,36.12,1223003
2020-08-26,LSXMK,35.88,436311
2020-08-27,LSXMK,36.29,735111
2020-08-28,LSXMK,37.01,819421
2020-08-31,LSXMK,35.995,1119929
2020-09-01,LSXMK,35.78,972582
2020-09-02,LSXMK,36.34,617640
2020-09-03,LSXMK,35.6,629642
2020-09-04,LSXMK,35.48,582092
2020-09-08,LSXMK,35.03,615894
2020-09-09,LSXMK,35.26,524855
2020-09-10,LSXMK,34.55,793626
2020-09-11,LSXMK,34.23,746432
2020-09-14,LSXMK,35.55,641940
2020-09-15,LSXMK,35.0,1623082
2020-09-16,LSXMK,35.85,1555366
2020-09-17,LSXMK,35.68,1033995
2020-09-18,LSXMK,34.41,1676651
2020-09-21,LSXMK,33.27,1915478
2020-09-22,LSXMK,32.81,1074949
2020-09-23,LSXMK,32.05,1157555
2020-09-24,LSXMK,32.4,1476205
2020-09-25,LSXMK,32.75,968657
2020-09-28,LSXMK,33.48,941162
2020-09-29,LSXMK,33.24,576691
2020-09-30,LSXMK,33.08,967250
2020-10-01,LSXMK,34.79,904564
2020-10-02,LSXMK,34.24,629182
2020-10-05,LSXMK,34.44,770664
2020-10-06,LSXMK,34.35,2183346
2020-10-07,LSXMK,35.495,753766
2020-10-08,LSXMK,36.15,765516
2020-10-09,LSXMK,35.14,755792
2020-10-12,LSXMK,35.34,802842
2020-10-13,LSXMK,35.54,633561
2020-10-14,LSXMK,35.01,510986
2020-10-15,LSXMK,34.72,816454
2020-10-16,LSXMK,34.28,498023
2020-10-19,LSXMK,34.14,718577
2020-10-20,LSXMK,35.22,741671
2020-10-21,LSXMK,35.68,716126
2020-10-22,LSXMK,36.43,522710
2020-10-23,LSXMK,36.85,548222
2020-10-26,LSXMK,34.93,649885
2020-10-27,LSXMK,35.3,507321
2020-10-28,LSXMK,34.22,633489
2020-10-29,LSXMK,34.97,566868
2020-10-30,LSXMK,34.6,547145
2020-11-02,LSXMK,35.14,547736
2020-11-03,LSXMK,36.07,580067
2020-11-04,LSXMK,36.96,581427
2020-11-05,LSXMK,38.78,610133
2020-11-06,LSXMK,38.41,469631
2020-11-09,LSXMK,39.65,818851
2020-11-10,LSXMK,39.68,564462
2020-11-11,LSXMK,40.35,825576
2020-11-12,LSXMK,39.83,510206
2020-11-13,LSXMK,41.51,619659
2020-11-16,LSXMK,42.8,1023120
2020-11-17,LSXMK,42.87,759234
2020-11-18,LSXMK,42.79,876740
2020-11-19,LSXMK,42.94,580414
2020-11-20,LSXMK,42.36,483503
2020-11-23,LSXMK,42.72,945115
2020-11-24,LSXMK,42.45,907692
2020-11-25,LSXMK,41.63,552233
2020-11-27,LSXMK,42.23,198669
2020-11-30,LSXMK,41.01,799795
2020-12-01,LSXMK,41.62,486664
2020-12-02,LSXMK,41.22,716878
2020-12-03,LSXMK,41.52,568921
2020-12-04,LSXMK,41.385,422561
2020-12-07,LSXMK,42.72,659295
2020-12-08,LSXMK,43.32,751237
2020-12-09,LSXMK,42.21,490087
2020-12-10,LSXMK,42.13,437529
2020-12-11,LSXMK,42.37,467026
2020-12-14,LSXMK,42.76,685034
2020-12-15,LSXMK,43.12,466508
2020-12-16,LSXMK,43.28,568754
2020-12-17,LSXMK,43.58,509870
2020-12-18,LSXMK,43.16,1245927
2020-12-21,LSXMK,42.32,931221
2020-12-22,LSXMK,42.45,396388
2020-12-23,LSXMK,42.68,283982
2020-12-24,LSXMK,42.79,233085
2020-12-28,LSXMK,43.16,335291
2020-12-29,LSXMK,43.03,461305
2020-12-30,LSXMK,43.17,348462
2020-12-31,LSXMK,43.51,354086
2021-01-04,LSXMK,42.49,690492
2021-01-05,LSXMK,42.43,615176
2021-01-06,LSXMK,44.57,856115
2021-01-07,LSXMK,44.19,698189
2021-01-08,LSXMK,41.93,1396131
2021-01-11,LSXMK,42.79,828110
2021-01-12,LSXMK,41.38,1082615
2021-01-13,LSXMK,40.92,863415
2021-01-14,LSXMK,39.88,1217384
2021-01-15,LSXMK,39.85,962186
2021-01-19,LSXMK,40.75,1196569
2021-01-20,LSXMK,40.62,881677
2021-01-21,LSXMK,40.69,761826
2021-01-22,LSXMK,40.38,535713
2021-01-25,LSXMK,40.91,496536
2021-01-26,LSXMK,42.61,948980
2021-01-27,LSXMK,39.87,3942050
2021-01-28,LSXMK,41.34,1481279
2021-01-29,LSXMK,40.56,879429
2021-02-01,LSXMK,40.99,861783
2021-02-02,LSXMK,43.11,1871135
2021-02-03,LSXMK,43.45,682456
2021-02-04,LSXMK,43.84,699754
2021-02-05,LSXMK,42.77,856899
2021-02-08,LSXMK,42.94,676290
2021-02-09,LSXMK,43.18,615059
2021-02-10,LSXMK,42.73,643174
2021-02-11,LSXMK,42.81,780739
2021-02-12,LSXMK,42.96,815479
2021-02-16,LSXMK,42.8,907974
2021-02-17,LSXMK,42.65,876867
2021-02-18,LSXMK,42.31,810291
2021-02-19,LSXMK,43.25,772880
2021-02-22,LSXMK,44.17,800580
2021-02-23,LSXMK,44.12,1089808
2021-02-24,LSXMK,45.43,1062453
2021-02-25,LSXMK,44.8,922319
2021-02-26,LSXMK,44.12,1028697
2021-03-01,LSXMK,44.47,825131
2021-03-02,LSXMK,44.65,731339
2021-03-03,LSXMK,44.39,469245
2021-03-04,LSXMK,43.38,1018852
2021-03-05,LSXMK,43.7,1141351
2021-03-08,LSXMK,44.05,1676107
2021-03-09,LSXMK,44.63,1036029
2021-03-10,LSXMK,45.34,454915
2021-03-11,LSXMK,45.45,524939
2021-03-12,LSXMK,45.34,722193
2021-03-15,LSXMK,45.81,698066
2021-03-16,LSXMK,46.79,931511
2021-03-17,LSXMK,47.04,759147
2021-03-18,LSXMK,45.61,902310
2021-03-19,LSXMK,45.17,1653861
2021-03-22,LSXMK,45.68,958634
2021-03-23,LSXMK,45.06,711879
2021-03-24,LSXMK,44.18,825857
2021-03-25,LSXMK,44.56,960155
2021-03-26,LSXMK,44.62,561877
2021-03-29,LSXMK,44.23,460955
2021-03-30,LSXMK,44.34,296732
2021-03-31,LSXMK,44.11,986602
2021-04-01,LSXMK,45.54,722148
2021-04-05,LSXMK,45.89,744803
2021-04-06,LSXMK,45.87,882130
2021-04-07,LSXMK,46.47,485562
2021-04-08,LSXMK,46.43,458517
2021-04-09,LSXMK,46.83,452069
2021-04-12,LSXMK,46.48,353915
2021-04-13,LSXMK,46.0,278794
2021-04-14,LSXMK,45.92,303823
2021-04-15,LSXMK,45.61,369189
2021-04-16,LSXMK,45.5,572444
2021-04-19,LSXMK,45.04,355858
2021-04-20,LSXMK,45.87,503643
2021-04-21,LSXMK,46.26,466767
2021-04-22,LSXMK,46.0,313752
2021-04-23,LSXMK,46.61,359973
2021-04-26,LSXMK,46.96,298346
2021-04-27,LSXMK,46.34,273651
2021-04-28,LSXMK,44.97,353390
2021-04-29,LSXMK,45.57,287700
2021-04-30,LSXMK,45.23,383170
2021-05-03,LSXMK,44.28,525753
2021-05-04,LSXMK,43.69,937219
2021-05-05,LSXMK,43.25,509804
2021-05-06,LSXMK,42.77,1066459
2021-05-07,LSXMK,42.85,860166
2021-05-10,LSXMK,42.16,681343
2021-05-11,LSXMK,42.19,826163
2021-05-12,LSXMK,41.32,948871
2021-05-13,LSXMK,41.13,594170
2021-05-14,LSXMK,41.78,696143
2021-05-17,LSXMK,41.2,805298
2021-05-18,LSXMK,40.88,1195440
2021-05-19,LSXMK,40.79,1099806
2021-05-20,LSXMK,41.7,1286429
2021-05-21,LSXMK,41.56,937834
2021-05-24,LSXMK,42.24,578682
2021-05-25,LSXMK,41.84,885950
2021-05-26,LSXMK,41.91,543123
2021-05-27,LSXMK,43.52,1933602
2021-05-28,LSXMK,43.51,1350851
2021-06-01,LSXMK,44.0,1089937
2021-06-02,LSXMK,44.34,1034034
2021-06-03,LSXMK,43.61,828971
2021-06-04,LSXMK,43.89,568606
2021-06-07,LSXMK,44.36,764478
2021-06-08,LSXMK,46.04,1140400
2021-06-09,LSXMK,45.36,552708
2021-06-10,LSXMK,45.47,674071
2021-06-11,LSXMK,45.66,422600
2021-06-14,LSXMK,45.66,559389
2021-06-15,LSXMK,44.93,454346
2021-06-16,LSXMK,44.79,694482
2021-06-17,LSXMK,44.01,729849
2021-06-18,LSXMK,43.69,1025238
2021-06-21,LSXMK,44.13,582410
2021-06-22,LSXMK,44.66,923526
2021-06-23,LSXMK,44.98,793002
2021-06-24,LSXMK,46.01,1105039
2021-06-25,LSXMK,47.08,2370850
2021-06-28,LSXMK,46.94,899154
2021-06-29,LSXMK,46.9,688467
2021-06-30,LSXMK,46.39,1305747
2021-07-01,LSXMK,46.33,615681
2021-07-02,LSXMK,46.49,468152
2021-07-06,LSXMK,46.53,1387650
2021-07-07,LSXMK,46.01,533091
2021-07-08,LSXMK,45.59,524901
2021-07-09,LSXMK,46.52,405093
2021-07-12,LSXMK,46.22,325606
2021-07-13,LSXMK,45.55,404518
2021-07-14,LSXMK,46.02,608038
2021-07-15,LSXMK,45.46,632471
2021-07-16,LSXMK,45.09,398466
2021-07-19,LSXMK,43.95,843445
2021-07-20,LSXMK,45.52,1026043
2021-07-21,LSXMK,46.05,453751
2021-07-22,LSXMK,45.94,474418
2021-07-23,LSXMK,45.73,572874
2021-07-26,LSXMK,45.61,548267
2021-07-27,LSXMK,47.03,693255
2021-07-28,LSXMK,46.6,631479
2021-07-29,LSXMK,46.39,493935
2021-07-30,LSXMK,46.2,989597
2021-08-02,LSXMK,46.57,600093
2021-08-03,LSXMK,46.88,658852
2021-08-04,LSXMK,46.94,727665
2021-08-05,LSXMK,48.08,784948
2021-08-06,LSXMK,48.67,614240
2021-08-09,LSXMK,47.72,1027025
2021-08-10,LSXMK,47.71,1348172
2021-08-11,LSXMK,47.5,1254256
2021-08-12,LSXMK,47.63,718986
2021-08-13,LSXMK,47.7,1003681
2021-08-16,LSXMK,47.55,588648
2021-08-17,LSXMK,47.83,981629
2021-08-18,LSXMK,47.89,440861
2021-08-19,LSXMK,47.61,864098
2021-08-20,LSXMK,48.26,477796
2021-08-23,LSXMK,48.09,660751
2021-08-24,LSXMK,48.71,417927
2021-08-25,LSXMK,49.26,514759
2021-08-26,LSXMK,48.55,922313
2021-08-27,LSXMK,49.29,674016
2021-08-30,LSXMK,49.4,531223
2021-08-31,LSXMK,49.35,894911
2021-09-01,LSXMK,49.64,492495
2021-09-02,LSXMK,50.0,465591
2021-09-03,LSXMK,50.1,536190
2021-09-07,LSXMK,48.84,665002
2021-09-08,LSXMK,48.8,582124
2021-09-09,LSXMK,48.07,559677
2021-09-10,LSXMK,47.39,552640
2021-09-13,LSXMK,47.92,502402
2021-09-14,LSXMK,47.75,710034
2021-09-15,LSXMK,47.99,863031
2021-09-16,LSXMK,48.01,557793
2021-09-17,LSXMK,47.61,2263004
2021-09-20,LSXMK,47.15,1294882
2021-09-21,LSXMK,47.12,585912
2021-09-22,LSXMK,47.38,434188
2021-09-23,LSXMK,47.66,918921
2021-09-24,LSXMK,47.17,746642
2021-09-27,LSXMK,47.65,815426
2021-09-28,LSXMK,47.63,730066
2021-09-29,LSXMK,47.67,347117
2021-09-30,LSXMK,47.47,710381
2021-10-01,LSXMK,48.17,591918
2021-10-04,LSXMK,48.12,395225
2021-10-05,LSXMK,48.9,570052
2021-10-06,LSXMK,48.76,563461
2021-10-07,LSXMK,49.04,477706
2021-10-08,LSXMK,48.57,593299
2021-10-11,LSXMK,48.52,560431
2021-10-12,LSXMK,48.82,726585
2021-10-13,LSXMK,48.29,473986
