ds,symbol,close,volume
2022-01-24,CMMB,5.13,73838
2022-01-25,CMMB,5.22,43490
2022-01-26,CMMB,4.95,103439
2022-01-27,CMMB,4.61,91078
2022-01-28,CMMB,4.72,37457
2022-01-31,CMMB,4.9,54682
2022-02-01,CMMB,5.03,44307
2022-02-02,CMMB,4.84,27893
2022-02-03,CMMB,4.44,55570
2022-02-04,CMMB,4.55,50129
2022-02-07,CMMB,4.46,72982
2022-02-08,CMMB,4.54,27597
2022-02-09,CMMB,4.77,231675
2022-02-10,CMMB,4.67,126085
2022-02-11,CMMB,4.35,73235
2022-02-14,CMMB,4.13,51029
2022-02-15,CMMB,4.34,52493
2022-02-16,CMMB,4.39,69060
2022-02-17,CMMB,4.17,56663
2022-02-18,CMMB,3.86,57406
2022-02-22,CMMB,3.7285,43069
2022-02-23,CMMB,3.53,89170
2022-02-24,CMMB,3.91,90549
2022-02-25,CMMB,4.04,73342
2022-02-28,CMMB,4.34,66054
2022-03-01,CMMB,4.47,67827
2022-03-02,CMMB,4.67,76300
2022-03-03,CMMB,4.16,68696
2022-03-04,CMMB,3.98,39491
2022-03-07,CMMB,3.53,138202
2022-03-08,CMMB,3.63,74462
2022-03-09,CMMB,3.79,120616
2022-03-10,CMMB,4.09,107485
2022-03-11,CMMB,4.2,88373
2022-03-14,CMMB,3.97,107668
2022-03-15,CMMB,3.97,32116
2022-03-16,CMMB,4.19,30001
2022-03-17,CMMB,4.27,43638
2022-03-18,CMMB,4.48,36285
2022-03-21,CMMB,4.89,370424
2022-03-22,CMMB,5.31,200232
2022-03-23,CMMB,5.05,126540
2022-03-24,CMMB,5.07,40870
2022-03-25,CMMB,4.98,53601
2022-03-28,CMMB,4.78,17494
2022-03-29,CMMB,4.86,33708
2022-03-30,CMMB,4.79,27486
2022-03-31,CMMB,4.8,29116
2022-04-01,CMMB,4.83,38792
2022-04-04,CMMB,4.88,40734
2022-04-05,CMMB,4.61,57964
2022-04-06,CMMB,4.34,78000
2022-04-07,CMMB,4.27,17043
2022-04-08,CMMB,4.11,27222
2022-04-11,CMMB,4.22,35103
2022-04-12,CMMB,3.93,23502
2022-04-13,CMMB,4.06,24017
2022-04-14,CMMB,3.81,18501
2022-04-18,CMMB,3.75,24575
2022-04-19,CMMB,3.84,17396
2022-04-20,CMMB,3.74,16135
2022-04-21,CMMB,3.53,38174
2022-04-22,CMMB,3.39,25798
2022-04-25,CMMB,3.41,16219
2022-04-26,CMMB,3.14,65260
2022-04-27,CMMB,3.14,29767
2022-04-28,CMMB,3.11,44962
2022-04-29,CMMB,3.15,19360
2022-05-02,CMMB,3.2,11587
2022-05-03,CMMB,3.16,38481
2022-05-04,CMMB,3.19,32974
2022-05-05,CMMB,3.09,41835
2022-05-06,CMMB,3.03,25177
2022-05-09,CMMB,2.82,34951
2022-05-10,CMMB,2.86,62878
2022-05-11,CMMB,2.605,23991
2022-05-12,CMMB,2.58,22060
2022-05-13,CMMB,2.7899,23580
2022-05-16,CMMB,3.0261,69493
2022-05-17,CMMB,2.97,30855
2022-05-18,CMMB,3.06,37430
2022-05-19,CMMB,3.05,12535
2022-05-20,CMMB,3.02,5706
2022-05-23,CMMB,3.0,11229
2022-05-24,CMMB,2.8,20963
2022-05-25,CMMB,2.89,5506
2022-05-26,CMMB,3.0,10280
2022-05-27,CMMB,3.03,9901
2022-05-31,CMMB,3.08,22250
2022-06-01,CMMB,3.1199,17311
2022-06-02,CMMB,3.2,24096
2022-06-03,CMMB,3.39,36277
2022-06-06,CMMB,3.39,13551
2022-06-07,CMMB,4.15,225286
2022-06-08,CMMB,4.07,92578
2022-06-09,CMMB,3.87,20182
2022-06-10,CMMB,3.78,33654
2022-06-13,CMMB,3.36,32259
2022-06-14,CMMB,3.31,9890
2022-06-15,CMMB,3.47,12678
2022-06-16,CMMB,3.25,20017
2022-06-17,CMMB,3.32,5346
2022-06-21,CMMB,3.5,79635
2022-06-22,CMMB,3.6,153841
2022-06-23,CMMB,3.84,74689
2022-06-24,CMMB,4.1,102898
2022-06-27,CMMB,3.9822,38467
2022-06-28,CMMB,4.095,62359
2022-06-29,CMMB,3.93,61498
2022-06-30,CMMB,3.7,37715
2022-07-01,CMMB,3.32,36461
2022-07-05,CMMB,3.4599,5697
2022-07-06,CMMB,3.45,10398
2022-07-07,CMMB,3.41,115793
2022-07-08,CMMB,3.46,46420
2022-07-11,CMMB,3.34,43829
2022-07-12,CMMB,3.15,78390
2022-07-13,CMMB,3.18,40467
2022-07-14,CMMB,3.27,4366
2022-07-15,CMMB,3.16,15150
2022-07-18,CMMB,3.13,16471
2022-07-19,CMMB,3.28,17320
2022-07-20,CMMB,3.33,39117
2022-07-21,CMMB,3.3,23724
2022-07-22,CMMB,3.24,9237
2022-07-25,CMMB,3.08,24569
2022-07-26,CMMB,3.03,40758
2022-07-27,CMMB,3.1,13463
2022-07-28,CMMB,3.04,6731
2022-07-29,CMMB,3.05,19313
2022-08-01,CMMB,3.02,25869
2022-08-02,CMMB,3.1,33121
2022-08-03,CMMB,3.48,159087
2022-08-04,CMMB,3.62,50792
2022-08-05,CMMB,3.5,22902
2022-08-08,CMMB,3.69,118178
2022-08-09,CMMB,3.5,37847
2022-08-10,CMMB,3.63,28520
2022-08-11,CMMB,3.73,89374
2022-08-12,CMMB,4.0,84486
2022-08-15,CMMB,3.94,91859
2022-08-16,CMMB,3.73,60071
2022-08-17,CMMB,3.27,144037
2022-08-18,CMMB,3.57,192329
2022-08-19,CMMB,3.34,43492
2022-08-22,CMMB,3.24,20308
2022-08-23,CMMB,3.22,34007
2022-08-24,CMMB,3.265,11312
2022-08-25,CMMB,3.25,10541
2022-08-26,CMMB,3.36,8792
2022-08-29,CMMB,3.27,14582
2022-08-30,CMMB,3.27,15878
2022-08-31,CMMB,3.28,4746
2022-09-01,CMMB,3.29,10422
2022-09-02,CMMB,3.39,14387
2022-09-06,CMMB,3.38,7086
2022-09-07,CMMB,3.3,6012
2022-09-08,CMMB,3.44,30035
2022-09-09,CMMB,3.46,55449
2022-09-12,CMMB,3.44,15777
2022-09-13,CMMB,3.29,4221
2022-09-14,CMMB,3.26,6565
2022-09-15,CMMB,3.27,20080
2022-09-16,CMMB,3.0,64939
2022-09-19,CMMB,2.84,60423
2022-09-20,CMMB,2.71,18851
2022-09-21,CMMB,2.75,15122
2022-09-22,CMMB,2.68,41345
2022-09-23,CMMB,2.47,20452
2022-09-26,CMMB,2.33,18076
2022-09-27,CMMB,2.36,21701
2022-09-28,CMMB,2.57,22705
2022-09-29,CMMB,2.41,17474
2022-09-30,CMMB,2.49,7916
2022-10-03,CMMB,2.5,12530
2022-10-04,CMMB,2.45,16240
2022-10-05,CMMB,2.33,18843
2022-10-06,CMMB,2.31,16108
2022-10-07,CMMB,2.33,16219
2022-10-10,CMMB,2.16,11082
2022-10-11,CMMB,1.98,30290
2022-10-12,CMMB,1.99,14839
2022-10-13,CMMB,1.96,59430
2022-10-14,CMMB,2.0,14728
2022-10-17,CMMB,2.0245,5320
2022-10-18,CMMB,2.0199,7381
2022-10-19,CMMB,2.07,15588
2022-10-20,CMMB,2.0,10139
2022-10-21,CMMB,2.0,6626
2022-10-24,CMMB,2.04,3324
2022-10-25,CMMB,2.02,31524
2022-10-26,CMMB,2.01,25379
2022-10-27,CMMB,2.05,8838
2022-10-28,CMMB,2.025,3390
2022-10-31,CMMB,2.035,9926
2022-11-01,CMMB,2.02,7174
2022-11-02,CMMB,2.04,13786
2022-11-03,CMMB,1.98,12690
2022-11-04,CMMB,2.0,17554
2022-11-07,CMMB,2.04,12427
2022-11-08,CMMB,2.11,84555
2022-11-09,CMMB,2.1,17698
2022-11-10,CMMB,2.08,15918
2022-11-11,CMMB,2.08,368838
2022-11-14,CMMB,2.07,38027
2022-11-15,CMMB,2.04,25255
2022-11-16,CMMB,2.28,944288
2022-11-17,CMMB,2.3,50099
2022-11-18,CMMB,2.09,37931
2022-11-21,CMMB,2.05,19879
2022-11-22,CMMB,2.0,43599
2022-11-23,CMMB,2.01,19961
2022-11-25,CMMB,2.0625,17042
2022-11-28,CMMB,2.03,13868
2022-11-29,CMMB,2.04,16588
2022-11-30,CMMB,2.1,21022
2022-12-01,CMMB,2.09,20280
2022-12-02,CMMB,2.2,29262
2022-12-05,CMMB,2.05,15717
2022-12-06,CMMB,1.96,15060
2022-12-07,CMMB,1.9,15590
2022-12-08,CMMB,2.21,90879
2022-12-09,CMMB,2.4,154600
2022-12-12,CMMB,2.59,279829
2022-12-13,CMMB,2.41,64213
2022-12-14,CMMB,2.28,16560
2022-12-15,CMMB,2.15,20583
2022-12-16,CMMB,2.04,18958
2022-12-19,CMMB,2.03,44056
2022-12-20,CMMB,2.08,75199
2022-12-21,CMMB,2.16,42784
2022-12-22,CMMB,2.3,53120
2022-12-23,CMMB,2.36,39511
2022-12-27,CMMB,2.3395,22699
2022-12-28,CMMB,2.39,39204
2022-12-29,CMMB,2.9,220234
2022-12-30,CMMB,3.2,118868
2023-01-03,CMMB,2.94,23031196
2023-01-04,CMMB,2.65,758850
2023-01-05,CMMB,2.61,367370
2023-01-06,CMMB,2.26,290846
2023-01-09,CMMB,2.24,124637
2023-01-10,CMMB,2.27,84603
2023-01-11,CMMB,2.24,54439
2023-01-12,CMMB,2.18,119637
2023-01-13,CMMB,2.26,87491
2023-01-17,CMMB,2.265,75899
2023-01-18,CMMB,2.23,74728
2023-01-19,CMMB,2.21,37169
2023-01-20,CMMB,2.26,59532
2023-01-23,CMMB,2.33,28085
2023-01-24,CMMB,2.34,18360
2023-01-25,CMMB,2.32,29599
2023-01-26,CMMB,2.26,51802
2023-01-27,CMMB,2.08,77500
2023-01-30,CMMB,2.35,40398
2023-01-31,CMMB,2.3,13939
2023-02-01,CMMB,2.26,64924
2023-02-02,CMMB,2.19,45451
2023-02-03,CMMB,2.22,37002
2023-02-06,CMMB,2.23,7639
2023-02-07,CMMB,2.28,44766
2023-02-08,CMMB,2.18,17765
2023-02-09,CMMB,2.15,13222
2023-02-10,CMMB,2.07,32948
2023-02-13,CMMB,2.02,13238
2023-02-14,CMMB,2.07,16329
2023-02-15,CMMB,2.01,29371
2023-02-16,CMMB,1.97,41724
2023-02-17,CMMB,1.96,30005
2023-02-21,CMMB,2.29,24879554
2023-02-22,CMMB,2.005,1363631
2023-02-23,CMMB,1.7,813670
2023-02-24,CMMB,1.73,159282
2023-02-27,CMMB,1.71,247106
2023-02-28,CMMB,1.55,247267
2023-03-01,CMMB,1.81,147577
2023-03-02,CMMB,1.77,52233
2023-03-03,CMMB,1.68,111555
2023-03-06,CMMB,1.62,23288
2023-03-07,CMMB,1.6,22214
2023-03-08,CMMB,1.62,20520
2023-03-09,CMMB,1.56,59519
2023-03-10,CMMB,1.48,44302
2023-03-13,CMMB,1.44,100500
2023-03-14,CMMB,1.49,28047
2023-03-15,CMMB,1.51,38027
2023-03-16,CMMB,1.52,21482
2023-03-17,CMMB,1.47,12542
2023-03-20,CMMB,1.49,132717
2023-03-21,CMMB,1.62,61411
2023-03-22,CMMB,1.53,47901
2023-03-23,CMMB,1.58,15019
2023-03-24,CMMB,1.61,26194
2023-03-27,CMMB,1.62,11769
2023-03-28,CMMB,1.6,15082
2023-03-29,CMMB,1.61,30325
2023-03-30,CMMB,1.55,20242
2023-03-31,CMMB,1.59,22883
2023-04-03,CMMB,1.5,35512
2023-04-04,CMMB,1.48,17755
2023-04-05,CMMB,1.43,20392
2023-04-06,CMMB,1.42,25304
2023-04-10,CMMB,1.56,38464
2023-04-11,CMMB,1.58,18736
2023-04-12,CMMB,1.62,18120
2023-04-13,CMMB,1.58,35193
