ds,symbol,close,volume
2003-01-02,OLED,8.09,68700
2003-01-03,OLED,8.01,58900
2003-01-06,OLED,7.82,86400
2003-01-07,OLED,7.65,72600
2003-01-08,OLED,7.6,99600
2003-01-09,OLED,7.87,86400
2003-01-10,OLED,7.68,66300
2003-01-13,OLED,7.42,98100
2003-01-14,OLED,7.5,57700
2003-01-15,OLED,7.44,52300
2003-01-16,OLED,7.46,63100
2003-01-17,OLED,7.45,41500
2003-01-21,OLED,7.16,105800
2003-01-22,OLED,6.82,81600
2003-01-23,OLED,6.99,55100
2003-01-24,OLED,6.65,84700
2003-01-27,OLED,6.66,46600
2003-01-28,OLED,6.8,33200
2003-01-29,OLED,6.84,70000
2003-01-30,OLED,6.65,56200
2003-01-31,OLED,6.53,34300
2003-02-03,OLED,6.81,40500
2003-02-04,OLED,6.64,38700
2003-02-05,OLED,6.58,48000
2003-02-06,OLED,6.67,26700
2003-02-07,OLED,6.6,73600
2003-02-10,OLED,6.57,52700
2003-02-11,OLED,6.57,44200
2003-02-12,OLED,6.49,36300
2003-02-13,OLED,6.33,151100
2003-02-14,OLED,6.38,32300
2003-02-18,OLED,6.55,32100
2003-02-19,OLED,6.48,53100
2003-02-20,OLED,6.4,29800
2003-02-21,OLED,6.93,78000
2003-02-24,OLED,6.96,25300
2003-02-25,OLED,7.1,35800
2003-02-26,OLED,6.97,33200
2003-02-27,OLED,7.33,73400
2003-02-28,OLED,7.3,56200
2003-03-03,OLED,7.07,27000
2003-03-04,OLED,6.97,16100
2003-03-05,OLED,7.05,24600
2003-03-06,OLED,7.0,18100
2003-03-07,OLED,7.01,45000
2003-03-10,OLED,6.98,22500
2003-03-11,OLED,7.2,46800
2003-03-12,OLED,7.0,20600
2003-03-13,OLED,7.22,33500
2003-03-14,OLED,7.37,35800
2003-03-17,OLED,8.04,73200
2003-03-18,OLED,8.07,51600
2003-03-19,OLED,8.12,31100
2003-03-20,OLED,8.1,26100
2003-03-21,OLED,8.46,102900
2003-03-24,OLED,8.3,40700
2003-03-25,OLED,8.47,32300
2003-03-26,OLED,8.7,152800
2003-03-27,OLED,8.62,90300
2003-03-28,OLED,8.45,39900
2003-03-31,OLED,8.18,96000
2003-04-01,OLED,8.22,45400
2003-04-02,OLED,8.49,61600
2003-04-03,OLED,8.52,66400
2003-04-04,OLED,8.6,51600
2003-04-07,OLED,8.64,102200
2003-04-08,OLED,8.39,78400
2003-04-09,OLED,8.43,75000
2003-04-10,OLED,8.41,26500
2003-04-11,OLED,8.27,22600
2003-04-14,OLED,8.64,109400
2003-04-15,OLED,8.91,64600
2003-04-16,OLED,8.74,67000
2003-04-17,OLED,8.93,73100
2003-04-21,OLED,8.9,42600
2003-04-22,OLED,8.89,66600
2003-04-23,OLED,8.77,47800
2003-04-24,OLED,8.64,21500
2003-04-25,OLED,8.68,39200
2003-04-28,OLED,8.85,36800
2003-04-29,OLED,9.02,171800
2003-04-30,OLED,9.8,356300
2003-05-01,OLED,9.86,113900
2003-05-02,OLED,9.88,101400
2003-05-05,OLED,9.9,104500
2003-05-06,OLED,10.06,89600
2003-05-07,OLED,10.08,89200
2003-05-08,OLED,9.98,58400
2003-05-09,OLED,9.94,50300
2003-05-12,OLED,9.95,64600
2003-05-13,OLED,10.0,60500
2003-05-14,OLED,10.43,180400
2003-05-15,OLED,10.8,124800
2003-05-16,OLED,10.7,86400
2003-05-19,OLED,10.18,129900
2003-05-20,OLED,10.23,136700
2003-05-21,OLED,9.9,100700
2003-05-22,OLED,9.89,76900
2003-05-23,OLED,9.57,89900
2003-05-27,OLED,9.77,128600
2003-05-28,OLED,10.07,85300
2003-05-29,OLED,9.95,103100
2003-05-30,OLED,10.24,115300
2003-06-02,OLED,10.01,54200
2003-06-03,OLED,9.94,48300
2003-06-04,OLED,9.83,36100
2003-06-05,OLED,9.69,90800
2003-06-06,OLED,9.39,65200
2003-06-09,OLED,9.17,62700
2003-06-10,OLED,8.54,162800
2003-06-11,OLED,8.79,109300
2003-06-12,OLED,9.4,108100
2003-06-13,OLED,9.38,62700
2003-06-16,OLED,9.6,119000
2003-06-17,OLED,9.15,65600
2003-06-18,OLED,8.99,59800
2003-06-19,OLED,8.62,67400
2003-06-20,OLED,8.58,43700
2003-06-23,OLED,8.45,58200
2003-06-24,OLED,8.6,55600
2003-06-25,OLED,8.57,36600
2003-06-26,OLED,9.03,47500
2003-06-27,OLED,9.25,96800
2003-06-30,OLED,8.85,168200
2003-07-01,OLED,8.72,49900
2003-07-02,OLED,9.0,34300
2003-07-03,OLED,9.06,23100
2003-07-07,OLED,9.4,69900
2003-07-08,OLED,9.29,55200
2003-07-09,OLED,9.13,45300
2003-07-10,OLED,9.08,27700
2003-07-11,OLED,9.12,41200
2003-07-14,OLED,9.6,67000
2003-07-15,OLED,9.27,39100
2003-07-16,OLED,9.14,22500
2003-07-17,OLED,8.97,28900
2003-07-18,OLED,8.92,19200
2003-07-21,OLED,8.91,48300
2003-07-22,OLED,9.12,47700
2003-07-23,OLED,8.97,35600
2003-07-24,OLED,8.69,58300
2003-07-25,OLED,8.64,22900
2003-07-28,OLED,8.69,38600
2003-07-29,OLED,8.57,23500
2003-07-30,OLED,8.6,29600
2003-07-31,OLED,8.65,40900
2003-08-01,OLED,8.29,96700
2003-08-04,OLED,8.4,94700
2003-08-05,OLED,8.49,54900
2003-08-06,OLED,8.17,31900
2003-08-07,OLED,8.26,29300
2003-08-08,OLED,8.32,28500
2003-08-11,OLED,8.45,31800
2003-08-12,OLED,9.0,67300
2003-08-13,OLED,8.91,59600
2003-08-14,OLED,8.85,28200
2003-08-15,OLED,8.75,18800
2003-08-18,OLED,9.22,49600
2003-08-19,OLED,9.2,42500
2003-08-20,OLED,9.26,41000
2003-08-21,OLED,9.09,44300
2003-08-22,OLED,9.0,47800
2003-08-25,OLED,8.4,200500
2003-08-26,OLED,8.48,60200
2003-08-27,OLED,8.42,62500
2003-08-28,OLED,8.45,42000
2003-08-29,OLED,8.49,70700
2003-09-02,OLED,8.99,128600
2003-09-03,OLED,8.7,227600
2003-09-04,OLED,8.7,57900
2003-09-05,OLED,8.68,52600
2003-09-08,OLED,8.8,126200
2003-09-09,OLED,8.96,98200
2003-09-10,OLED,8.86,120300
2003-09-11,OLED,9.09,83000
2003-09-12,OLED,9.17,96800
2003-09-15,OLED,9.21,133300
2003-09-16,OLED,9.85,198200
2003-09-17,OLED,10.3,201200
2003-09-18,OLED,10.45,132600
2003-09-19,OLED,10.57,125600
2003-09-22,OLED,10.7,143200
2003-09-23,OLED,10.74,110300
2003-09-24,OLED,10.5,112700
2003-09-25,OLED,10.14,154800
2003-09-26,OLED,10.27,103500
2003-09-29,OLED,10.42,101600
2003-09-30,OLED,10.39,88500
2003-10-01,OLED,10.43,49800
2003-10-02,OLED,10.3,274200
2003-10-03,OLED,11.3,241500
2003-10-06,OLED,11.3,124700
2003-10-07,OLED,11.43,249400
2003-10-08,OLED,11.2,124300
2003-10-09,OLED,12.16,336300
2003-10-10,OLED,12.5,175800
2003-10-13,OLED,13.15,175500
2003-10-14,OLED,12.68,256400
2003-10-15,OLED,11.9,193200
2003-10-16,OLED,12.04,159400
2003-10-17,OLED,11.95,66100
2003-10-20,OLED,12.0,111500
2003-10-21,OLED,12.35,164100
2003-10-22,OLED,11.5,123100
2003-10-23,OLED,10.83,146100
2003-10-24,OLED,11.02,82000
2003-10-27,OLED,11.34,42500
2003-10-28,OLED,11.78,65200
2003-10-29,OLED,11.9,50800
2003-10-30,OLED,11.91,83000
2003-10-31,OLED,11.53,38200
2003-11-03,OLED,11.82,55700
2003-11-04,OLED,11.56,64800
2003-11-05,OLED,11.92,100800
2003-11-06,OLED,13.03,269000
2003-11-07,OLED,13.55,238600
2003-11-10,OLED,12.96,462300
2003-11-11,OLED,13.18,126300
2003-11-12,OLED,14.1,226200
2003-11-13,OLED,14.07,131600
2003-11-14,OLED,13.99,164000
2003-11-17,OLED,13.33,186700
2003-11-18,OLED,14.0,233000
2003-11-19,OLED,14.34,202000
2003-11-20,OLED,14.83,342800
2003-11-21,OLED,14.7,194200
2003-11-24,OLED,15.02,146300
2003-11-25,OLED,14.94,118600
2003-11-26,OLED,14.99,88100
2003-11-28,OLED,14.84,44400
2003-12-01,OLED,15.45,188100
2003-12-02,OLED,15.38,130600
2003-12-03,OLED,14.85,149600
2003-12-04,OLED,14.3,220800
2003-12-05,OLED,14.19,145400
2003-12-08,OLED,14.39,119100
2003-12-09,OLED,14.09,99200
2003-12-10,OLED,13.19,169300
2003-12-11,OLED,13.85,168900
2003-12-12,OLED,13.75,169600
2003-12-15,OLED,13.49,192000
2003-12-16,OLED,13.8,57300
2003-12-17,OLED,13.74,42100
2003-12-18,OLED,13.77,62300
2003-12-19,OLED,13.8,69100
2003-12-22,OLED,13.66,87300
2003-12-23,OLED,13.92,45900
2003-12-24,OLED,14.0,21700
2003-12-26,OLED,14.16,24100
2003-12-29,OLED,14.44,157400
2003-12-30,OLED,13.86,115600
2003-12-31,OLED,13.72,76300
2004-01-02,OLED,13.65,125300
2004-01-05,OLED,13.98,66300
2004-01-06,OLED,13.86,107000
2004-01-07,OLED,14.16,79700
2004-01-08,OLED,14.63,142800
2004-01-09,OLED,15.05,182600
2004-01-12,OLED,16.809999,355000
2004-01-13,OLED,17.43,339400
2004-01-14,OLED,17.540001,404500
2004-01-15,OLED,17.440001,140400
2004-01-16,OLED,17.0,183600
2004-01-20,OLED,16.940001,159900
2004-01-21,OLED,17.139999,92100
2004-01-22,OLED,17.26,145900
2004-01-23,OLED,17.799999,170100
2004-01-26,OLED,18.0,207200
2004-01-27,OLED,17.700001,269200
2004-01-28,OLED,16.75,234400
2004-01-29,OLED,16.32,180500
2004-01-30,OLED,16.17,77000
2004-02-02,OLED,16.48,90200
2004-02-03,OLED,16.219999,74500
2004-02-04,OLED,15.44,208900
2004-02-05,OLED,16.07,150600
2004-02-06,OLED,16.83,164300
2004-02-09,OLED,17.26,114700
2004-02-10,OLED,16.99,145500
2004-02-11,OLED,16.24,162200
2004-02-12,OLED,15.62,248200
2004-02-13,OLED,14.65,293800
2004-02-17,OLED,15.1,339200
2004-02-18,OLED,14.78,160700
2004-02-19,OLED,15.07,165200
2004-02-20,OLED,14.62,140800
2004-02-23,OLED,14.7,162100
2004-02-24,OLED,14.9,94700
2004-02-25,OLED,14.76,69200
2004-02-26,OLED,14.72,81600
2004-02-27,OLED,15.06,111700
2004-03-01,OLED,15.26,245200
2004-03-02,OLED,14.84,80600
2004-03-03,OLED,14.8,56200
2004-03-04,OLED,14.99,48200
2004-03-05,OLED,15.0,66700
2004-03-08,OLED,14.55,114400
2004-03-09,OLED,13.68,239900
2004-03-10,OLED,12.8,185600
2004-03-11,OLED,12.91,286700
2004-03-12,OLED,13.44,153300
2004-03-15,OLED,12.78,164700
2004-03-16,OLED,12.4,227800
2004-03-17,OLED,12.58,159700
2004-03-18,OLED,12.0,1314400
2004-03-19,OLED,11.85,282100
2004-03-22,OLED,11.5,189800
2004-03-23,OLED,11.65,224100
2004-03-24,OLED,12.01,207300
2004-03-25,OLED,12.2,158000
2004-03-26,OLED,13.03,248600
2004-03-29,OLED,13.03,193600
2004-03-30,OLED,13.12,111800
2004-03-31,OLED,12.83,213200
2004-04-01,OLED,13.88,328300
2004-04-02,OLED,14.73,440200
2004-04-05,OLED,14.89,238500
2004-04-06,OLED,14.35,230900
2004-04-07,OLED,14.41,58400
2004-04-08,OLED,14.56,83200
2004-04-12,OLED,14.62,58700
2004-04-13,OLED,14.12,67100
2004-04-14,OLED,14.12,85400
2004-04-15,OLED,13.69,92500
2004-04-16,OLED,13.47,144200
2004-04-19,OLED,14.13,78200
2004-04-20,OLED,13.28,112300
2004-04-21,OLED,13.38,171800
2004-04-22,OLED,13.09,156900
2004-04-23,OLED,13.25,111200
2004-04-26,OLED,13.04,67500
2004-04-27,OLED,13.24,151300
2004-04-28,OLED,13.0,126000
2004-04-29,OLED,13.01,183100
2004-04-30,OLED,12.65,208600
2004-05-03,OLED,12.51,144900
2004-05-04,OLED,12.83,76900
2004-05-05,OLED,12.61,59500
2004-05-06,OLED,12.2,76700
2004-05-07,OLED,12.01,144700
2004-05-10,OLED,11.26,215900
2004-05-11,OLED,11.74,98100
2004-05-12,OLED,11.47,138800
2004-05-13,OLED,11.23,60200
2004-05-14,OLED,10.92,79600
2004-05-17,OLED,10.32,173400
2004-05-18,OLED,10.45,72800
2004-05-19,OLED,10.51,118900
2004-05-20,OLED,10.57,74100
2004-05-21,OLED,10.64,84000
2004-05-24,OLED,10.95,145200
2004-05-25,OLED,11.34,94700
2004-05-26,OLED,11.35,92800
2004-05-27,OLED,11.66,96800
2004-05-28,OLED,11.56,54700
2004-06-01,OLED,11.8,113200
2004-06-02,OLED,11.57,74200
2004-06-03,OLED,10.82,129700
2004-06-04,OLED,10.67,142300
2004-06-07,OLED,10.9,100600
2004-06-08,OLED,10.83,41400
2004-06-09,OLED,10.54,97600
2004-06-10,OLED,10.38,100900
2004-06-14,OLED,10.27,170400
2004-06-15,OLED,10.62,77100
2004-06-16,OLED,10.59,41800
2004-06-17,OLED,10.7,49300
2004-06-18,OLED,10.5,95400
2004-06-21,OLED,10.56,35000
2004-06-22,OLED,10.51,42600
2004-06-23,OLED,10.91,63600
2004-06-24,OLED,10.96,38100
2004-06-25,OLED,11.0,99500
2004-06-28,OLED,10.98,64700
2004-06-29,OLED,10.84,59100
2004-06-30,OLED,10.69,41200
2004-07-01,OLED,10.65,82600
2004-07-02,OLED,10.73,19100
2004-07-06,OLED,10.19,221000
2004-07-07,OLED,10.27,51900
2004-07-08,OLED,9.5,193100
2004-07-09,OLED,9.72,47200
2004-07-12,OLED,8.91,183900
2004-07-13,OLED,9.0,92600
2004-07-14,OLED,8.7,90400
2004-07-15,OLED,8.87,56200
2004-07-16,OLED,8.66,63600
2004-07-19,OLED,8.51,83700
2004-07-20,OLED,9.2,104200
2004-07-21,OLED,8.8,69200
2004-07-22,OLED,8.49,81800
2004-07-23,OLED,8.26,86700
2004-07-26,OLED,7.98,160900
2004-07-27,OLED,8.23,62300
2004-07-28,OLED,8.36,37800
2004-07-29,OLED,8.31,90700
2004-07-30,OLED,8.48,51500
2004-08-02,OLED,8.34,59400
2004-08-03,OLED,8.13,74900
2004-08-04,OLED,8.17,50100
2004-08-05,OLED,8.01,80800
2004-08-06,OLED,7.7,154000
2004-08-09,OLED,7.25,189500
2004-08-10,OLED,7.52,90400
2004-08-11,OLED,7.21,141000
2004-08-12,OLED,7.08,92000
2004-08-13,OLED,7.04,96200
2004-08-16,OLED,7.33,76600
2004-08-17,OLED,7.5,82800
2004-08-18,OLED,8.18,114000
2004-08-19,OLED,8.26,98600
2004-08-20,OLED,8.85,90400
2004-08-23,OLED,8.6,91800
2004-08-24,OLED,8.6,83900
2004-08-25,OLED,8.83,90400
2004-08-26,OLED,9.0,97300
2004-08-27,OLED,8.97,39900
2004-08-30,OLED,8.63,52000
2004-08-31,OLED,8.7,53300
2004-09-01,OLED,8.99,62500
2004-09-02,OLED,8.95,26600
2004-09-03,OLED,8.82,31100
2004-09-07,OLED,9.04,43100
2004-09-08,OLED,8.85,33600
2004-09-09,OLED,9.21,59200
2004-09-10,OLED,9.56,38700
2004-09-13,OLED,9.62,56000
2004-09-14,OLED,9.64,59800
2004-09-15,OLED,9.31,61200
2004-09-16,OLED,9.26,48500
2004-09-17,OLED,9.04,106900
2004-09-20,OLED,9.15,54800
2004-09-21,OLED,9.49,39200
2004-09-22,OLED,9.1,41000
2004-09-23,OLED,9.01,48400
2004-09-24,OLED,8.95,24600
2004-09-27,OLED,8.44,80500
2004-09-28,OLED,8.5,44100
2004-09-29,OLED,8.72,42300
2004-09-30,OLED,8.42,40600
2004-10-01,OLED,8.71,49100
2004-10-04,OLED,8.91,55800
2004-10-05,OLED,8.76,26000
2004-10-06,OLED,9.4,80700
2004-10-07,OLED,9.7,87100
2004-10-08,OLED,9.0,73900
2004-10-11,OLED,8.99,30800
2004-10-12,OLED,9.17,44000
2004-10-13,OLED,8.92,48200
2004-10-14,OLED,8.91,42700
2004-10-15,OLED,9.25,44500
2004-10-18,OLED,9.2,32400
2004-10-19,OLED,9.12,30500
2004-10-20,OLED,9.37,36100
2004-10-21,OLED,9.44,54600
2004-10-22,OLED,9.3,42400
2004-10-25,OLED,9.55,39800
2004-10-26,OLED,10.0,131800
2004-10-27,OLED,10.09,62800
2004-10-28,OLED,9.91,50800
2004-10-29,OLED,9.83,45100
2004-11-01,OLED,10.13,170400
2004-11-02,OLED,10.06,123800
2004-11-03,OLED,10.11,75500
2004-11-04,OLED,10.0,73900
2004-11-05,OLED,9.94,91300
2004-11-08,OLED,9.74,82300
2004-11-09,OLED,9.9,122500
2004-11-10,OLED,9.8,84700
2004-11-11,OLED,9.85,118700
2004-11-12,OLED,10.0,51600
2004-11-15,OLED,10.1,63300
2004-11-16,OLED,9.96,62900
2004-11-17,OLED,10.13,66300
2004-11-18,OLED,9.93,46000
2004-11-19,OLED,9.71,54800
2004-11-22,OLED,10.19,44200
2004-11-23,OLED,10.07,49500
2004-11-24,OLED,10.0,56500
2004-11-26,OLED,9.88,42500
2004-11-29,OLED,9.95,50900
2004-11-30,OLED,9.75,55100
2004-12-01,OLED,9.74,73500
2004-12-02,OLED,9.55,59400
2004-12-03,OLED,9.39,50200
2004-12-06,OLED,9.15,92300
2004-12-07,OLED,8.57,205500
2004-12-08,OLED,8.31,205500
2004-12-09,OLED,8.22,112000
2004-12-10,OLED,8.26,101300
2004-12-13,OLED,8.75,108200
2004-12-14,OLED,9.09,145900
2004-12-15,OLED,9.07,62800
2004-12-16,OLED,11.27,2231859
2004-12-17,OLED,11.57,288905
2004-12-20,OLED,11.65,106945
2004-12-21,OLED,11.28,42809
2004-12-22,OLED,11.18,56693
2004-12-23,OLED,11.23,63743
2004-12-27,OLED,11.06,178976
2004-12-28,OLED,10.8,121353
2004-12-29,OLED,10.8,47362
2004-12-30,OLED,10.6,70839
2004-12-31,OLED,11.38,53713
2005-01-03,OLED,11.2,21810
2005-01-04,OLED,10.9,24850
2005-01-05,OLED,10.68,11796
2005-01-06,OLED,10.56,19297
2005-01-07,OLED,10.59,15030
2005-01-10,OLED,10.35,50365
2005-01-11,OLED,8.82,172392
2005-01-12,OLED,8.65,215913
2005-01-13,OLED,7.75,304054
2005-01-14,OLED,7.83,83977
2005-01-18,OLED,7.8,20723
2005-01-19,OLED,7.91,74573
2005-01-20,OLED,7.77,20820
2005-01-21,OLED,7.34,154435
2005-01-24,OLED,7.44,103848
2005-01-25,OLED,7.49,9745
2005-01-26,OLED,7.05,107079
2005-01-27,OLED,6.92,30974
2005-01-28,OLED,6.53,69565
2005-01-31,OLED,6.75,60310
2005-02-01,OLED,6.42,81920
2005-02-02,OLED,6.39,21793
2005-02-03,OLED,6.14,108741
2005-02-04,OLED,6.5,59700
2005-02-07,OLED,6.72,39220
2005-02-08,OLED,6.97,70534
2005-02-09,OLED,6.9,26143
2005-02-10,OLED,6.9,20450
2005-02-11,OLED,7.01,146571
2005-02-14,OLED,7.09,28176
2005-02-15,OLED,7.01,43293
2005-02-16,OLED,7.1,15150
2005-02-17,OLED,7.12,11405
2005-02-18,OLED,7.16,16442
2005-02-22,OLED,7.0,43568
2005-02-23,OLED,7.29,57289
2005-02-24,OLED,7.93,52565
2005-02-25,OLED,7.81,56823
2005-02-28,OLED,7.95,38262
2005-03-01,OLED,7.91,61355
2005-03-02,OLED,8.16,44650
2005-03-03,OLED,8.04,5101
2005-03-04,OLED,8.3,42911
2005-03-07,OLED,8.74,79725
2005-03-08,OLED,8.48,279803
2005-03-09,OLED,8.5,12688
2005-03-10,OLED,8.34,20900
2005-03-11,OLED,8.38,4665
2005-03-14,OLED,8.25,21555
2005-03-15,OLED,8.51,10478
2005-03-16,OLED,8.48,11656
2005-03-17,OLED,8.5,8790
2005-03-18,OLED,8.47,2590
2005-03-21,OLED,8.69,14430
2005-03-22,OLED,8.4,12900
2005-03-23,OLED,8.49,4100
2005-03-24,OLED,8.3,21818
2005-03-28,OLED,8.31,13722
2005-03-29,OLED,8.36,18102
2005-03-30,OLED,8.35,11999
2005-03-31,OLED,8.24,16750
2005-04-01,OLED,8.21,11940
2005-04-04,OLED,8.16,15400
2005-04-05,OLED,8.35,16859
2005-04-06,OLED,8.18,24200
2005-04-07,OLED,8.05,4400
2005-04-08,OLED,8.0,15803
2005-04-11,OLED,7.739,9370
2005-04-12,OLED,7.2,21049
2005-04-13,OLED,7.06,8483
2005-04-14,OLED,6.8,17225
2005-04-15,OLED,7.14,9745
2005-04-18,OLED,6.78,7933
2005-04-19,OLED,6.67,4420
2005-04-20,OLED,6.34,35252
2005-04-21,OLED,6.94,14748
2005-04-22,OLED,6.7,5078
2005-04-25,OLED,7.12,21949
2005-04-26,OLED,7.4,21714
2005-04-27,OLED,7.1,16334
2005-04-28,OLED,6.96,1700
2005-04-29,OLED,6.96,6250
2005-05-02,OLED,7.24,3900
2005-05-03,OLED,7.3,18906
2005-05-04,OLED,6.89,12720
2005-05-05,OLED,6.91,15242
2005-05-06,OLED,6.83,7445
2005-05-09,OLED,6.61,21352
2005-05-10,OLED,6.66,4583
2005-05-11,OLED,6.54,3400
2005-05-12,OLED,6.63,1973
2005-05-13,OLED,6.65,122946
2005-05-16,OLED,7.31,82496
2005-05-17,OLED,7.78,52905
2005-05-18,OLED,8.1,24173
2005-05-19,OLED,7.9,17231
2005-05-20,OLED,8.16,38896
2005-05-23,OLED,8.37,18991
2005-05-24,OLED,8.5,19250
2005-05-25,OLED,8.5,17783
2005-05-26,OLED,8.47,15873
2005-05-27,OLED,8.51,36137
2005-05-31,OLED,7.6,45641
2005-06-01,OLED,8.799,79206
2005-06-02,OLED,8.67,14662
2005-06-03,OLED,8.549,8101
2005-06-06,OLED,8.45,8055
2005-06-07,OLED,8.1,25939
2005-06-08,OLED,8.34,4570
2005-06-09,OLED,8.2,12300
2005-06-10,OLED,8.3,3274
2005-06-13,OLED,8.35,9570
2005-06-14,OLED,8.02,8896
2005-06-15,OLED,8.05,5220
2005-06-16,OLED,8.09,959
2005-06-17,OLED,7.83,12905
2005-06-20,OLED,8.151,13079
2005-06-21,OLED,8.1,6331
2005-06-22,OLED,7.96,59171
2005-06-23,OLED,7.71,17081
2005-06-24,OLED,7.61,2049
2005-06-27,OLED,7.934,8004
2005-06-28,OLED,8.0999,6190
2005-06-29,OLED,7.98,5821
2005-06-30,OLED,7.74,2558
2005-07-01,OLED,7.65,7083
2005-07-05,OLED,7.57,4789
2005-07-06,OLED,7.5,4369
2005-07-07,OLED,7.63,3414
2005-07-08,OLED,7.74,1947
2005-07-11,OLED,7.93,4426
2005-07-12,OLED,7.862,2088
2005-07-13,OLED,7.8,2500
2005-07-14,OLED,7.65,4975
2005-07-15,OLED,7.66,14826
2005-07-18,OLED,7.5,3189
2005-07-19,OLED,7.5,8163
2005-07-20,OLED,8.0,28221
2005-07-21,OLED,8.0677,7050
2005-07-22,OLED,8.43,17258
2005-07-25,OLED,8.42,30483
2005-07-26,OLED,8.73,16000
2005-07-27,OLED,8.26,13949
2005-07-28,OLED,8.49,6274
2005-07-29,OLED,8.27,2764
2005-08-01,OLED,8.0,3244
2005-08-02,OLED,7.89,3400
2005-08-03,OLED,7.826,1645
2005-08-04,OLED,7.59,11652
2005-08-05,OLED,7.55,11153
2005-08-08,OLED,7.6,5147
2005-08-09,OLED,7.69,7329
2005-08-10,OLED,8.03,4071
2005-08-11,OLED,7.611,3764
2005-08-12,OLED,8.03,4240
2005-08-15,OLED,7.6,2641
2005-08-16,OLED,7.81,2850
2005-08-17,OLED,7.868,3711
2005-08-18,OLED,7.67,3840
2005-08-19,OLED,8.0,1749
2005-08-22,OLED,8.07,5729
2005-08-23,OLED,8.1,5300
2005-08-24,OLED,8.3,11855
2005-08-25,OLED,8.02,700
2005-08-26,OLED,8.14,3600
2005-08-29,OLED,8.05,5790
2005-08-30,OLED,8.18,5639
2005-08-31,OLED,7.87,4950
2005-09-01,OLED,7.69,6950
2005-09-02,OLED,7.56,9969
2005-09-06,OLED,7.0,43079
2005-09-07,OLED,7.05,15897
2005-09-08,OLED,6.79,8698
2005-09-09,OLED,6.74,6635
2005-09-12,OLED,6.89,7018
2005-09-13,OLED,6.946,1269
2005-09-14,OLED,6.85,6582
2005-09-15,OLED,6.58,11596
2005-09-16,OLED,6.58,12316
2005-09-19,OLED,6.45,10375
2005-09-20,OLED,6.5,9716
2005-09-21,OLED,6.56,9654
2005-09-22,OLED,6.8,14901
2005-09-23,OLED,6.4,40441
2005-09-26,OLED,7.4,153538
2005-09-27,OLED,7.5,59982
2005-09-28,OLED,7.2,23390
2005-09-29,OLED,7.12,25163
2005-09-30,OLED,6.58,46566
2005-10-03,OLED,6.54,45778
2005-10-04,OLED,6.55,31605
2005-10-05,OLED,6.46,24343
2005-10-06,OLED,6.09,23135
2005-10-07,OLED,6.73,31758
2005-10-10,OLED,6.69,12350
2005-10-11,OLED,6.5,11915
2005-10-12,OLED,6.84,65610
2005-10-13,OLED,6.9499,27296
2005-10-14,OLED,6.663,21749
2005-10-17,OLED,6.79,17588
2005-10-18,OLED,6.75,8167
2005-10-19,OLED,6.62,11865
2005-10-20,OLED,6.51,16600
2005-10-21,OLED,6.46,12493
2005-10-24,OLED,6.35,22636
2005-10-25,OLED,6.21,89143
2005-10-26,OLED,6.15,84172
2005-10-27,OLED,5.99,17950
2005-10-28,OLED,6.098,87188
2005-10-31,OLED,5.76,24915
2005-11-01,OLED,5.7,24770
2005-11-02,OLED,6.09,18289
2005-11-03,OLED,6.15,32638
2005-11-04,OLED,5.92,11990
2005-11-07,OLED,6.99,32244
2005-11-08,OLED,7.05,27570
2005-11-09,OLED,6.7,21562
2005-11-10,OLED,7.05,31878
2005-11-11,OLED,7.34,59180
2005-11-14,OLED,8.0,199180
2005-11-15,OLED,7.78,56461
2005-11-16,OLED,7.99,65804
2005-11-17,OLED,8.7,99680
2005-11-18,OLED,8.59,65995
2005-11-21,OLED,10.55,180862
2005-11-22,OLED,11.7,256052
2005-11-23,OLED,10.48,354647
2005-11-25,OLED,10.7,27626
2005-11-28,OLED,10.94,88034
2005-11-29,OLED,11.63,171545
2005-11-30,OLED,11.25,82755
2005-12-01,OLED,10.8,101114
2005-12-02,OLED,10.5099,54739
2005-12-05,OLED,10.09,89710
2005-12-06,OLED,10.76,88068
2005-12-07,OLED,10.83,26383
2005-12-08,OLED,10.22,75773
2005-12-09,OLED,10.6,52168
2005-12-12,OLED,10.9,29936
2005-12-13,OLED,11.47,66210
2005-12-14,OLED,11.26,33986
2005-12-15,OLED,10.34,64878
2005-12-16,OLED,10.71,13683
2005-12-19,OLED,10.4,26854
2005-12-20,OLED,10.15,32418
2005-12-21,OLED,9.2,227964
2005-12-22,OLED,8.75,164351
2005-12-23,OLED,8.72,38660
2005-12-27,OLED,8.75,33307
2005-12-28,OLED,8.71,69523
2005-12-29,OLED,8.39,103540
2005-12-30,OLED,8.5,81334
2006-01-03,OLED,8.21,26120
2006-01-04,OLED,8.37,42023
2006-01-05,OLED,8.41,32053
2006-01-06,OLED,8.73,58911
2006-01-09,OLED,10.58,165554
2006-01-10,OLED,10.22,39012
2006-01-11,OLED,10.61,97319
2006-01-12,OLED,10.34,32643
2006-01-13,OLED,10.38,33904
2006-01-17,OLED,9.76,77109
2006-01-18,OLED,10.26,56632
2006-01-19,OLED,10.02,17968
2006-01-20,OLED,9.74,37923
2006-01-23,OLED,9.99,34697
2006-01-24,OLED,10.12,27078
2006-01-25,OLED,10.82,53846
2006-01-26,OLED,10.65,29150
2006-01-27,OLED,10.71,13382
2006-01-30,OLED,11.66,84642
2006-01-31,OLED,11.33,67682
