ds,symbol,close,volume
2009-01-16,CPA,126.36,77148
2009-01-20,CPA,115.16,134296
2009-01-21,CPA,114.2,138242
2009-01-22,CPA,113.0,58811
2009-01-23,CPA,108.24,89689
2009-01-26,CPA,105.52,59067
2009-01-27,CPA,108.28,97529
2009-01-28,CPA,116.0,83594
2009-01-29,CPA,108.2,40455
2009-01-30,CPA,104.96,92876
2009-02-02,CPA,104.16,101617
2009-02-03,CPA,111.04,83059
2009-02-04,CPA,107.6,41645
2009-02-05,CPA,115.04,121983
2009-02-06,CPA,127.44,175503
2009-02-09,CPA,124.48,103488
2009-02-10,CPA,125.44,91113
2009-02-11,CPA,128.0,159996
2009-02-12,CPA,129.24,60931
2009-02-13,CPA,126.96,93422
2009-02-17,CPA,117.48,116025
2009-02-18,CPA,117.96,92648
2009-02-19,CPA,119.64,128537
2009-02-20,CPA,114.0,142045
2009-02-23,CPA,105.24,126616
2009-02-24,CPA,113.36,102750
2009-02-25,CPA,108.6,74581
2009-02-26,CPA,106.2,51221
2009-02-27,CPA,105.72,84050
2009-03-02,CPA,100.16,130131
2009-03-03,CPA,94.68,154510
2009-03-04,CPA,98.0,125311
2009-03-05,CPA,89.84,147488
2009-03-06,CPA,86.04,308239
2009-03-09,CPA,91.32,116079
2009-03-10,CPA,97.48,91978
2009-03-11,CPA,96.2,87582
2009-03-12,CPA,96.12,87577
2009-03-13,CPA,96.56,46981
2009-03-16,CPA,95.2,91929
2009-03-17,CPA,98.84,50187
2009-03-18,CPA,102.52,94116
2009-03-19,CPA,98.4,117076
2009-03-20,CPA,97.92,102074
2009-03-23,CPA,104.12,135724
2009-03-24,CPA,105.08,98723
2009-03-25,CPA,106.4,108500
2009-03-26,CPA,112.88,171750
2009-03-27,CPA,111.44,71013
2009-03-30,CPA,109.76,99524
2009-03-31,CPA,114.68,144233
2009-04-01,CPA,124.36,221100
2009-04-02,CPA,126.16,161177
2009-04-03,CPA,118.28,127243
2009-04-06,CPA,122.76,59814
2009-04-07,CPA,117.04,76004
2009-04-08,CPA,122.76,94670
2009-04-09,CPA,128.84,104907
2009-04-13,CPA,127.04,114605
2009-04-14,CPA,126.8,120642
2009-04-15,CPA,128.12,162499
2009-04-16,CPA,128.48,116270
2009-04-17,CPA,127.4,88820
2009-04-20,CPA,122.64,80836
2009-04-21,CPA,130.2,122627
2009-04-22,CPA,132.32,156591
2009-04-23,CPA,132.88,103544
2009-04-24,CPA,129.36,95758
2009-04-27,CPA,116.92,495619
2009-04-28,CPA,119.16,182751
2009-04-29,CPA,128.88,225466
2009-04-30,CPA,122.6,95448
2009-05-01,CPA,124.68,75625
2009-05-04,CPA,132.36,113607
2009-05-05,CPA,133.04,117932
2009-05-06,CPA,132.76,150179
2009-05-07,CPA,148.68,451831
2009-05-08,CPA,152.96,167225
2009-05-11,CPA,151.76,123176
2009-05-12,CPA,144.68,124523
2009-05-13,CPA,138.52,108259
2009-05-14,CPA,140.76,86353
2009-05-15,CPA,140.8,114737
2009-05-18,CPA,144.68,141561
2009-05-19,CPA,140.36,96824
2009-05-20,CPA,140.04,84155
2009-05-21,CPA,141.24,41518
2009-05-22,CPA,141.88,55637
2009-05-26,CPA,138.6,116949
2009-05-27,CPA,134.68,196637
2009-05-28,CPA,132.96,141150
2009-05-29,CPA,139.28,138561
2009-06-01,CPA,146.24,141372
2009-06-02,CPA,152.04,105859
2009-06-03,CPA,153.64,139746
2009-06-04,CPA,151.24,85347
2009-06-05,CPA,156.68,145388
2009-06-08,CPA,144.16,199747
2009-06-09,CPA,142.0,166054
2009-06-10,CPA,140.16,165665
2009-06-11,CPA,143.04,75632
2009-06-12,CPA,143.8,118070
2009-06-15,CPA,141.24,68502
2009-06-16,CPA,139.44,76157
2009-06-17,CPA,140.68,76110
2009-06-18,CPA,147.48,120761
2009-06-19,CPA,150.48,80807
2009-06-22,CPA,144.56,90912
2009-06-23,CPA,147.4,128669
2009-06-24,CPA,153.6,275075
2009-06-25,CPA,164.92,393269
2009-06-26,CPA,160.72,192915
2009-06-29,CPA,166.52,117010
2009-06-30,CPA,163.28,94246
2009-07-01,CPA,164.8,63151
2009-07-02,CPA,162.2,90219
2009-07-06,CPA,167.36,138555
2009-07-07,CPA,164.48,65028
2009-07-08,CPA,162.84,65089
2009-07-09,CPA,162.24,43836
2009-07-10,CPA,163.96,34755
2009-07-13,CPA,167.88,105951
2009-07-14,CPA,159.76,138006
2009-07-15,CPA,164.92,94501
2009-07-16,CPA,162.08,70780
2009-07-17,CPA,164.08,57924
2009-07-20,CPA,170.48,105649
2009-07-21,CPA,165.2,58492
2009-07-22,CPA,161.8,66484
2009-07-23,CPA,168.0,68667
2009-07-24,CPA,171.8,70008
2009-07-27,CPA,171.52,36269
2009-07-28,CPA,173.72,62432
2009-07-29,CPA,169.44,63362
2009-07-30,CPA,162.2,73235
2009-07-31,CPA,162.16,67599
2009-08-03,CPA,161.32,71611
2009-08-04,CPA,165.96,65076
2009-08-05,CPA,170.48,73388
2009-08-06,CPA,173.36,171567
2009-08-07,CPA,174.04,65702
2009-08-10,CPA,165.8,55453
2009-08-11,CPA,160.96,91809
2009-08-12,CPA,159.8,85404
2009-08-13,CPA,165.56,111853
2009-08-14,CPA,159.96,94452
2009-08-17,CPA,158.12,92984
2009-08-18,CPA,163.28,58269
2009-08-19,CPA,164.4,75546
2009-08-20,CPA,167.32,91381
2009-08-21,CPA,172.84,70395
2009-08-24,CPA,175.08,135947
2009-08-25,CPA,179.2,100604
2009-08-26,CPA,179.6,158948
2009-08-27,CPA,176.84,108123
2009-08-28,CPA,171.96,74629
2009-08-31,CPA,167.08,72947
2009-09-01,CPA,158.64,176235
2009-09-02,CPA,157.96,79422
2009-09-03,CPA,158.56,78442
2009-09-04,CPA,158.28,72124
2009-09-08,CPA,157.76,108459
2009-09-09,CPA,162.12,162164
2009-09-10,CPA,169.16,85617
2009-09-11,CPA,170.84,92131
2009-09-14,CPA,172.12,79293
2009-09-15,CPA,174.88,99226
2009-09-16,CPA,177.08,86681
2009-09-17,CPA,180.64,99036
2009-09-18,CPA,183.92,89703
2009-09-21,CPA,184.32,87259
2009-09-22,CPA,186.2,61674
2009-09-23,CPA,179.0,42419
2009-09-24,CPA,176.48,59546
2009-09-25,CPA,174.64,54949
2009-09-28,CPA,175.32,30517
2009-09-29,CPA,175.28,23217
2009-09-30,CPA,177.96,52453
2009-10-01,CPA,171.6,49679
2009-10-02,CPA,171.2,61653
2009-10-05,CPA,175.76,50662
2009-10-06,CPA,178.28,43991
2009-10-07,CPA,176.0,51563
2009-10-08,CPA,175.64,112505
2009-10-09,CPA,178.96,63203
2009-10-12,CPA,178.64,25837
2009-10-13,CPA,184.12,45790
2009-10-14,CPA,190.0,95114
2009-10-15,CPA,184.76,69987
2009-10-16,CPA,185.56,109261
2009-10-19,CPA,183.0,83269
2009-10-20,CPA,180.32,79442
2009-10-21,CPA,169.88,111160
2009-10-22,CPA,170.84,144205
2009-10-23,CPA,168.12,104506
2009-10-26,CPA,166.88,107519
2009-10-27,CPA,165.6,74404
2009-10-28,CPA,160.52,50678
2009-10-29,CPA,165.8,60161
2009-10-30,CPA,168.92,98286
2009-11-02,CPA,166.76,114538
2009-11-03,CPA,168.24,69185
2009-11-04,CPA,168.32,49748
2009-11-05,CPA,172.8,46820
2009-11-06,CPA,178.88,61182
2009-11-09,CPA,187.68,123283
2009-11-10,CPA,189.52,61652
2009-11-11,CPA,192.08,61218
2009-11-12,CPA,189.0,60720
2009-11-13,CPA,201.92,165316
2009-11-16,CPA,198.84,80765
2009-11-17,CPA,198.0,35161
2009-11-18,CPA,198.92,76938
2009-11-19,CPA,199.84,77911
2009-11-20,CPA,197.92,38675
2009-11-23,CPA,200.4,32555
2009-11-24,CPA,197.68,27082
2009-11-25,CPA,200.24,26609
2009-11-27,CPA,197.24,16610
2009-11-30,CPA,199.32,40956
2009-12-01,CPA,209.68,57034
2009-12-02,CPA,209.0,60972
2009-12-03,CPA,212.92,44907
2009-12-04,CPA,211.84,35672
2009-12-07,CPA,214.96,34004
2009-12-08,CPA,209.4,109121
2009-12-09,CPA,215.16,54187
2009-12-10,CPA,215.68,107137
2009-12-11,CPA,217.48,58318
2009-12-14,CPA,221.08,61017
2009-12-15,CPA,215.68,59874
2009-12-16,CPA,221.68,65529
2009-12-17,CPA,220.96,62271
2009-12-18,CPA,222.96,44741
2009-12-21,CPA,217.44,40491
2009-12-22,CPA,225.12,58355
2009-12-23,CPA,223.84,29155
2009-12-24,CPA,221.52,14240
2009-12-28,CPA,220.64,19441
2009-12-29,CPA,219.12,23254
2009-12-30,CPA,218.76,21215
2009-12-31,CPA,217.88,12927
2010-01-04,CPA,218.28,41006.0
2010-01-05,CPA,226.72,52567.0
2010-01-06,CPA,230.24,59684.0
2010-01-07,CPA,230.48,51515.0
2010-01-08,CPA,226.44,24987.0
2010-01-11,CPA,221.52,35902.0
2010-01-12,CPA,220.2,21343.0
2010-01-13,CPA,221.8,19417.0
2010-01-14,CPA,218.56,45063.0
2010-01-15,CPA,211.68,55703.0
2010-01-19,CPA,210.48,83098.0
2010-01-20,CPA,206.6,84064.0
2010-01-21,CPA,209.0,88011.0
2010-01-22,CPA,206.52,115487.0
2010-01-25,CPA,209.24,98241.0
2010-01-26,CPA,208.84,77213.0
2010-01-27,CPA,211.16,65491.0
2010-01-28,CPA,207.52,65156.0
2010-01-29,CPA,207.92,65423.0
2010-02-01,CPA,206.44,84893.0
2010-02-02,CPA,208.16,66257.0
2010-02-03,CPA,206.56,81626.0
2010-02-04,CPA,199.36,43824.0
2010-02-05,CPA,199.72,45253.0
2010-02-08,CPA,203.36,95114.0
2010-02-09,CPA,204.6,94185.0
2010-02-10,CPA,202.68,123660.0
2010-02-11,CPA,219.96,315511.0
2010-02-12,CPA,220.0,94610.0
2010-02-16,CPA,220.32,35852.0
2010-02-17,CPA,220.76,41263.0
2010-02-18,CPA,219.96,41953.0
2010-02-19,CPA,221.32,63708.0
2010-02-22,CPA,222.0,60067.0
2010-02-23,CPA,220.12,50985.0
2010-02-24,CPA,220.56,32457.0
2010-02-25,CPA,217.8,47009.0
2010-02-26,CPA,217.56,63915.0
2010-03-01,CPA,217.92,66794.0
2010-03-02,CPA,217.44,58960.0
2010-03-03,CPA,218.2,27528.0
2010-03-04,CPA,216.4,55977.0
2010-03-05,CPA,220.16,244928.0
2010-03-08,CPA,216.52,35342.0
2010-03-09,CPA,226.16,142991.0
2010-03-10,CPA,229.96,75904.0
2010-03-11,CPA,231.0,35851.0
2010-03-12,CPA,237.92,65585.0
2010-03-15,CPA,235.84,43352.0
2010-03-16,CPA,233.48,30063.0
2010-03-17,CPA,232.64,58890.0
2010-03-18,CPA,228.16,80707.0
2010-03-19,CPA,228.48,212426.0
2010-03-22,CPA,232.16,70666.0
2010-03-23,CPA,233.12,35565.0
2010-03-24,CPA,229.48,27459.0
2010-03-25,CPA,232.4,66914.0
2010-03-26,CPA,233.72,56538.0
2010-03-29,CPA,234.08,33024.0
2010-03-30,CPA,239.48,67981.0
2010-03-31,CPA,243.2,75180.0
2010-04-01,CPA,247.6,100585.0
2010-04-05,CPA,242.64,125015.0
2010-04-06,CPA,239.04,72059.0
2010-04-07,CPA,241.12,86489.0
2010-04-08,CPA,239.72,88075.0
2010-04-09,CPA,248.12,88069.0
2010-04-12,CPA,250.52,74094.0
2010-04-13,CPA,243.92,80631.0
2010-04-14,CPA,242.0,74146.0
2010-04-15,CPA,238.28,94186.0
2010-04-16,CPA,232.84,48139.0
2010-04-19,CPA,232.68,76337.0
2010-04-20,CPA,231.2,56912.0
2010-04-21,CPA,230.24,57110.0
2010-04-22,CPA,231.28,90713.0
2010-04-23,CPA,235.04,63601.0
2010-04-26,CPA,234.32,56673.0
2010-04-27,CPA,226.68,49495.0
2010-04-28,CPA,227.44,44072.0
2010-04-29,CPA,229.4,73717.0
2010-04-30,CPA,226.72,68769.0
2010-05-03,CPA,234.56,68164.0
2010-05-04,CPA,224.16,63192.0
2010-05-05,CPA,219.2,189699.0
2010-05-06,CPA,208.28,204149.0
2010-05-07,CPA,207.48,191934.0
2010-05-10,CPA,211.56,171980.0
2010-05-11,CPA,214.84,81786.0
2010-05-12,CPA,219.32,36910.0
2010-05-13,CPA,214.52,48345.0
2010-05-14,CPA,210.72,34597.0
2010-05-17,CPA,210.72,87431.0
2010-05-18,CPA,205.04,52826.0
2010-05-19,CPA,204.8,46647.0
2010-05-20,CPA,191.2,79599.0
2010-05-21,CPA,196.88,82305.0
2010-05-24,CPA,198.04,46185.0
2010-05-25,CPA,192.6,122473.0
2010-05-26,CPA,194.44,105505.0
2010-05-27,CPA,205.88,78147.0
2010-05-28,CPA,204.0,46411.0
2010-06-01,CPA,202.32,67734.0
2010-06-02,CPA,204.76,63900.0
2010-06-03,CPA,203.76,68578.0
2010-06-04,CPA,195.56,26888.0
2010-06-07,CPA,191.44,114413.0
2010-06-08,CPA,191.52,77900.0
2010-06-09,CPA,189.36,144694.0
2010-06-10,CPA,190.16,130629.0
2010-06-11,CPA,191.04,285486.0
2010-06-14,CPA,196.52,113333.0
2010-06-15,CPA,202.32,66413.0
2010-06-16,CPA,199.6,113088.0
2010-06-17,CPA,201.08,54077.0
2010-06-18,CPA,201.88,71973.0
2010-06-21,CPA,202.16,77116.0
2010-06-22,CPA,192.92,53886.0
2010-06-23,CPA,189.0,122573.0
2010-06-24,CPA,186.16,80785.0
2010-06-25,CPA,184.0,163240.0
2010-06-28,CPA,183.28,29123.0
2010-06-29,CPA,175.28,87974.0
2010-06-30,CPA,176.88,99983.0
2010-07-01,CPA,177.56,66709.0
2010-07-02,CPA,175.4,94877.0
2010-07-06,CPA,178.4,76134.0
2010-07-07,CPA,186.6,57726.0
2010-07-08,CPA,187.2,62970.0
2010-07-09,CPA,189.48,61869.0
2010-07-12,CPA,188.04,39243.0
2010-07-13,CPA,188.08,61329.0
2010-07-14,CPA,190.76,39278.0
2010-07-15,CPA,192.04,41960.0
2010-07-16,CPA,183.04,135402.0
2010-07-19,CPA,185.04,100182.0
2010-07-20,CPA,183.8,68930.0
2010-07-21,CPA,186.32,86078.0
2010-07-22,CPA,194.36,59534.0
2010-07-23,CPA,198.64,64057.0
2010-07-26,CPA,201.36,51965.0
2010-07-27,CPA,198.64,64526.0
2010-07-28,CPA,200.32,86260.0
2010-07-29,CPA,201.96,52556.0
2010-07-30,CPA,206.6,84192.0
2010-08-02,CPA,215.44,120594.0
2010-08-03,CPA,210.28,90832.0
2010-08-04,CPA,212.28,127485.0
2010-08-05,CPA,213.64,96045.0
2010-08-06,CPA,214.64,43917.0
2010-08-09,CPA,221.68,112756.0
2010-08-10,CPA,218.76,61048.0
2010-08-11,CPA,210.4,157971.0
2010-08-12,CPA,203.44,179460.0
2010-08-13,CPA,199.16,262666.0
2010-08-16,CPA,203.4,172630.0
2010-08-17,CPA,213.88,130069.0
2010-08-18,CPA,213.48,46148.0
2010-08-19,CPA,209.76,64077.0
2010-08-20,CPA,209.64,51041.0
2010-08-23,CPA,202.28,93217.0
2010-08-24,CPA,197.44,77401.0
2010-08-25,CPA,191.8,127080.0
2010-08-26,CPA,190.0,81927.0
2010-08-27,CPA,193.84,37192.0
2010-08-30,CPA,192.68,38867.0
2010-08-31,CPA,195.12,63208.0
2010-09-01,CPA,201.64,82476.0
2010-09-02,CPA,206.52,117842.0
2010-09-03,CPA,206.04,30950.0
2010-09-07,CPA,205.08,43773.0
2010-09-08,CPA,203.24,58022.0
2010-09-09,CPA,200.96,79886.0
2010-09-10,CPA,201.08,68790.0
2010-09-13,CPA,203.4,34995.0
2010-09-14,CPA,201.72,65872.0
2010-09-15,CPA,203.24,34702.0
2010-09-16,CPA,202.4,61609.0
2010-09-17,CPA,201.0,28849.0
2010-09-20,CPA,202.64,42841.0
2010-09-21,CPA,201.92,52654.0
2010-09-22,CPA,204.04,132735.0
2010-09-23,CPA,202.56,27359.0
2010-09-24,CPA,202.0,50721.0
2010-09-27,CPA,206.12,78475.0
2010-09-28,CPA,207.76,87239.0
2010-09-29,CPA,210.88,53288.0
2010-09-30,CPA,215.64,128790.0
2010-10-01,CPA,216.04,81484.0
2010-10-04,CPA,210.24,89102.0
2010-10-05,CPA,212.48,55331.0
2010-10-06,CPA,211.32,56248.0
2010-10-07,CPA,210.24,33769.0
2010-10-08,CPA,210.36,51267.0
2010-10-11,CPA,201.24,84035.0
2010-10-12,CPA,196.0,124633.0
2010-10-13,CPA,194.28,222301.0
2010-10-14,CPA,194.4,71691.0
2010-10-15,CPA,196.72,62112.0
2010-10-18,CPA,194.0,85071.0
2010-10-19,CPA,191.12,97394.0
2010-10-20,CPA,190.52,75459.0
2010-10-21,CPA,188.76,49601.0
2010-10-22,CPA,191.16,39161.0
2010-10-25,CPA,192.2,69928.0
2010-10-26,CPA,192.76,49728.0
2010-10-27,CPA,193.88,60341.0
2010-10-28,CPA,200.88,93656.0
2010-10-29,CPA,202.92,131137.0
2010-11-01,CPA,198.0,62878.0
2010-11-02,CPA,203.2,59591.0
2010-11-03,CPA,202.32,67824.0
2010-11-04,CPA,207.12,72595.0
2010-11-05,CPA,207.44,23067.0
2010-11-08,CPA,202.68,105092.0
2010-11-09,CPA,202.88,111069.0
2010-11-10,CPA,202.64,90600.0
2010-11-11,CPA,204.6,32153.0
2010-11-12,CPA,217.04,173026.0
2010-11-15,CPA,218.24,78490.0
2010-11-16,CPA,214.68,60153.0
2010-11-17,CPA,216.08,69235.0
2010-11-18,CPA,219.4,54740.0
2010-11-19,CPA,225.12,117591.0
2010-11-22,CPA,224.88,60270.0
2010-11-23,CPA,220.0,52947.0
2010-11-24,CPA,225.6,71806.0
2010-11-26,CPA,224.04,35695.0
2010-11-29,CPA,223.08,42110.0
2010-11-30,CPA,223.08,76336.0
2010-12-01,CPA,227.6,73768.0
2010-12-02,CPA,228.84,47472.0
2010-12-03,CPA,231.56,32365.0
2010-12-06,CPA,233.28,62398.0
2010-12-07,CPA,229.16,68348.0
2010-12-08,CPA,225.04,37855.0
2010-12-09,CPA,226.64,53711.0
2010-12-10,CPA,228.36,21512.0
2010-12-13,CPA,225.56,26505.0
2010-12-14,CPA,227.4,32638.0
2010-12-15,CPA,224.6,33488.0
2010-12-16,CPA,229.36,43656.0
2010-12-17,CPA,235.2,78730.0
2010-12-20,CPA,232.28,42024.0
2010-12-21,CPA,234.96,46068.0
2010-12-22,CPA,232.8,41799.0
2010-12-23,CPA,231.88,28759.0
2010-12-27,CPA,232.8,22862.0
2010-12-28,CPA,232.68,16521.0
2010-12-29,CPA,235.4,13030.0
2010-12-30,CPA,235.28,11421.0
2010-12-31,CPA,235.36,24936.0
2011-01-03,CPA,233.12,74363.0
2011-01-04,CPA,230.32,59056.0
2011-01-05,CPA,233.56,45434.0
2011-01-06,CPA,230.6,39092.0
2011-01-07,CPA,232.6,42637.0
2011-01-10,CPA,232.72,32785.0
2011-01-11,CPA,234.0,32323.0
2011-01-12,CPA,237.04,62342.0
2011-01-13,CPA,236.6,170784.0
2011-01-14,CPA,239.32,66859.0
2011-01-18,CPA,238.36,49973.0
2011-01-19,CPA,237.84,67060.0
2011-01-20,CPA,234.8,61327.0
2011-01-21,CPA,232.72,44388.0
2011-01-24,CPA,236.04,56184.0
2011-01-25,CPA,233.68,35380.0
2011-01-26,CPA,236.04,46336.0
2011-01-27,CPA,235.6,72521.0
2011-01-28,CPA,226.12,70648.0
2011-01-31,CPA,225.0,131730.0
2011-02-01,CPA,230.16,109511.0
2011-02-02,CPA,229.4,72164.0
2011-02-03,CPA,226.8,83007.0
2011-02-04,CPA,227.88,36789.0
2011-02-07,CPA,229.0,68372.0
2011-02-08,CPA,230.16,54546.0
2011-02-09,CPA,229.64,85706.0
2011-02-10,CPA,227.04,66950.0
2011-02-11,CPA,230.4,95563.0
2011-02-14,CPA,231.52,44475.0
2011-02-15,CPA,232.08,66616.0
2011-02-16,CPA,233.96,39324.0
2011-02-17,CPA,232.56,72637.0
2011-02-18,CPA,226.76,75795.0
2011-02-22,CPA,211.28,135393.0
2011-02-23,CPA,207.84,128071.0
2011-02-24,CPA,208.96,74707.0
2011-02-25,CPA,212.44,66043.0
2011-02-28,CPA,213.32,52192.0
2011-03-01,CPA,208.6,63840.0
2011-03-02,CPA,209.64,48303.0
2011-03-03,CPA,220.04,127013.0
2011-03-04,CPA,214.6,102030.0
2011-03-07,CPA,213.76,36819.0
2011-03-08,CPA,216.28,105834.0
2011-03-09,CPA,214.08,54996.0
2011-03-10,CPA,211.36,26578.0
2011-03-11,CPA,212.4,44443.0
2011-03-14,CPA,208.6,32913.0
2011-03-15,CPA,205.56,60576.0
2011-03-16,CPA,198.68,75197.0
2011-03-17,CPA,198.56,43670.0
2011-03-18,CPA,200.08,63807.0
2011-03-21,CPA,204.12,64053.0
2011-03-22,CPA,200.68,64680.0
2011-03-23,CPA,201.68,76974.0
2011-03-24,CPA,208.44,79926.0
2011-03-25,CPA,209.24,59481.0
2011-03-28,CPA,207.04,26171.0
2011-03-29,CPA,208.0,32811.0
2011-03-30,CPA,210.76,70654.0
2011-03-31,CPA,211.2,52178.0
2011-04-01,CPA,212.8,49471.0
2011-04-04,CPA,212.44,30188.0
2011-04-05,CPA,216.52,62961.0
2011-04-06,CPA,217.6,37240.0
2011-04-07,CPA,216.24,34844.0
2011-04-08,CPA,211.68,58362.0
2011-04-11,CPA,213.48,59510.0
2011-04-12,CPA,214.72,43479.0
2011-04-13,CPA,215.32,43690.0
2011-04-14,CPA,215.04,31302.0
2011-04-15,CPA,218.56,51201.0
2011-04-18,CPA,215.76,22021.0
2011-04-19,CPA,217.64,41879.0
2011-04-20,CPA,219.28,52685.0
2011-04-21,CPA,221.88,23730.0
2011-04-25,CPA,222.92,12739.0
2011-04-26,CPA,227.08,51721.0
2011-04-27,CPA,228.04,41347.0
2011-04-28,CPA,227.24,19253.0
2011-04-29,CPA,232.6,66039.0
2011-05-02,CPA,230.76,50266.0
2011-05-03,CPA,229.04,41819.0
2011-05-04,CPA,231.2,39521.0
2011-05-05,CPA,247.64,222435.0
2011-05-06,CPA,257.92,170664.0
2011-05-09,CPA,257.64,98712.0
2011-05-10,CPA,259.2,86252.0
2011-05-11,CPA,257.36,40175.0
2011-05-12,CPA,256.48,73684.0
2011-05-13,CPA,253.28,70934.0
2011-05-16,CPA,252.0,61495.0
2011-05-17,CPA,249.4,66967.0
2011-05-18,CPA,252.6,56820.0
2011-05-19,CPA,250.8,66078.0
2011-05-20,CPA,252.96,53158.0
2011-05-23,CPA,249.12,27508.0
2011-05-24,CPA,249.76,52635.0
2011-05-25,CPA,249.44,37044.0
2011-05-26,CPA,247.04,80179.0
2011-05-27,CPA,247.72,68295.0
2011-05-31,CPA,249.96,33310.0
2011-06-01,CPA,245.36,47862.0
2011-06-02,CPA,250.2,61194.0
2011-06-03,CPA,244.72,50201.0
2011-06-06,CPA,243.32,68287.0
2011-06-07,CPA,249.64,87749.0
2011-06-08,CPA,245.24,53755.0
2011-06-09,CPA,250.84,57601.0
2011-06-10,CPA,246.24,31557.0
2011-06-13,CPA,245.6,28661.0
2011-06-14,CPA,252.32,43373.0
2011-06-15,CPA,248.88,28693.0
2011-06-16,CPA,254.08,91428.0
2011-06-17,CPA,259.64,118103.0
2011-06-20,CPA,261.24,79390.0
2011-06-21,CPA,268.08,52706.0
2011-06-22,CPA,266.04,59507.0
2011-06-23,CPA,266.44,33428.0
2011-06-24,CPA,260.88,85005.0
2011-06-27,CPA,263.12,31388.0
2011-06-28,CPA,267.96,58092.0
2011-06-29,CPA,269.36,35674.0
2011-06-30,CPA,266.96,47553.0
2011-07-01,CPA,271.4,30484.0
2011-07-05,CPA,268.6,63846.0
2011-07-06,CPA,273.96,61802.0
2011-07-07,CPA,273.88,26197.0
2011-07-08,CPA,281.64,65343.0
2011-07-11,CPA,279.8,87973.0
2011-07-12,CPA,276.76,54536.0
2011-07-13,CPA,274.64,78170.0
2011-07-14,CPA,274.32,52554.0
2011-07-15,CPA,275.52,43705.0
2011-07-18,CPA,267.68,49089.0
2011-07-19,CPA,273.68,49080.0
2011-07-20,CPA,265.28,49411.0
2011-07-21,CPA,269.8,39454.0
2011-07-22,CPA,270.88,23466.0
2011-07-25,CPA,270.72,55044.0
2011-07-26,CPA,271.24,45054.0
2011-07-27,CPA,267.36,44752.0
2011-07-28,CPA,264.12,59336.0
2011-07-29,CPA,262.44,50285.0
2011-08-01,CPA,264.6,68281.0
2011-08-02,CPA,255.08,74201.0
2011-08-03,CPA,258.6,63670.0
2011-08-04,CPA,249.12,164917.0
2011-08-05,CPA,256.24,123836.0
2011-08-08,CPA,246.76,158982.0
2011-08-09,CPA,253.36,164042.0
2011-08-10,CPA,242.92,103356.0
2011-08-11,CPA,251.32,118409.0
2011-08-12,CPA,253.16,74107.0
2011-08-15,CPA,266.04,90752.0
2011-08-16,CPA,264.76,69859.0
2011-08-17,CPA,270.12,94602.0
2011-08-18,CPA,254.8,144602.0
2011-08-19,CPA,243.76,74076.0
2011-08-22,CPA,244.92,58854.0
2011-08-23,CPA,257.68,87447.0
2011-08-24,CPA,260.64,45552.0
2011-08-25,CPA,249.88,43858.0
2011-08-26,CPA,254.4,82519.0
2011-08-29,CPA,264.12,44286.0
2011-08-30,CPA,265.48,31068.0
2011-08-31,CPA,276.48,104616.0
2011-09-01,CPA,272.32,63009.0
2011-09-02,CPA,265.64,42057.0
2011-09-06,CPA,266.56,57140.0
2011-09-07,CPA,274.08,48733.0
2011-09-08,CPA,271.24,76788.0
2011-09-09,CPA,271.4,99728.0
2011-09-12,CPA,274.0,62625.0
2011-09-13,CPA,283.44,60687.0
2011-09-14,CPA,283.76,66145.0
2011-09-15,CPA,281.72,68140.0
2011-09-16,CPA,282.28,49631.0
2011-09-19,CPA,280.4,85142.0
2011-09-20,CPA,282.44,53840.0
2011-09-21,CPA,269.84,119644.0
2011-09-22,CPA,253.08,118528.0
2011-09-23,CPA,249.56,141889.0
2011-09-26,CPA,254.04,122551.0
2011-09-27,CPA,254.4,76161.0
2011-09-28,CPA,253.36,55587.0
2011-09-29,CPA,256.12,74388.0
2011-09-30,CPA,245.08,126229.0
2011-10-03,CPA,234.08,146059.0
2011-10-04,CPA,235.24,234207.0
2011-10-05,CPA,247.0,109405.0
2011-10-06,CPA,254.68,78728.0
2011-10-07,CPA,245.8,96306.0
2011-10-10,CPA,252.0,73349.0
2011-10-11,CPA,251.12,88032.0
2011-10-12,CPA,262.72,176477.0
2011-10-13,CPA,266.56,81485.0
2011-10-14,CPA,270.56,69614.0
2011-10-17,CPA,266.16,39495.0
2011-10-18,CPA,266.92,57190.0
2011-10-19,CPA,265.44,49726.0
2011-10-20,CPA,262.6,93367.0
2011-10-21,CPA,272.24,47998.0
2011-10-24,CPA,282.16,113725.0
2011-10-25,CPA,276.32,57488.0
2011-10-26,CPA,276.4,84130.0
2011-10-27,CPA,282.84,128819.0
2011-10-28,CPA,281.2,51282.0
2011-10-31,CPA,276.28,72863.0
2011-11-01,CPA,272.4,124671.0
2011-11-02,CPA,276.0,135957.0
2011-11-03,CPA,287.04,88680.0
2011-11-04,CPA,285.48,55067.0
2011-11-07,CPA,286.04,74144.0
2011-11-08,CPA,274.68,174193.0
2011-11-09,CPA,264.0,154019.0
2011-11-10,CPA,253.52,157006.0
2011-11-11,CPA,258.48,45862.0
2011-11-14,CPA,252.44,115187.0
2011-11-15,CPA,255.76,57507.0
2011-11-16,CPA,251.16,45172.0
2011-11-17,CPA,249.48,96181.0
2011-11-18,CPA,251.88,59489.0
2011-11-21,CPA,245.2,54468.0
2011-11-22,CPA,242.0,83529.0
2011-11-23,CPA,237.04,101405.0
2011-11-25,CPA,234.0,60906.0
2011-11-28,CPA,247.2,58779.0
