ds,symbol,close,volume
2017-10-18,QRVO,72.02,803108
2017-10-19,QRVO,69.68,1596175
2017-10-20,QRVO,69.92,779568
2017-10-23,QRVO,69.8,1163832
2017-10-24,QRVO,71.44,1220402
2017-10-25,QRVO,71.78,1460316
2017-10-26,QRVO,71.56,595058
2017-10-27,QRVO,73.72,1237364
2017-10-30,QRVO,76.25,1620329
2017-10-31,QRVO,75.81,1417415
2017-11-01,QRVO,74.46,1953089
2017-11-02,QRVO,74.3,2612324
2017-11-03,QRVO,73.84,2903500
2017-11-06,QRVO,78.49,3093552
2017-11-07,QRVO,78.46,1758691
2017-11-08,QRVO,80.82,1716665
2017-11-09,QRVO,79.47,1463180
2017-11-10,QRVO,79.57,928720
2017-11-13,QRVO,79.08,1006592
2017-11-14,QRVO,78.41,784253
2017-11-15,QRVO,76.68,1128573
2017-11-16,QRVO,77.91,872567
2017-11-17,QRVO,77.33,927080
2017-11-20,QRVO,79.14,726610
2017-11-21,QRVO,80.59,1177157
2017-11-22,QRVO,79.61,637376
2017-11-24,QRVO,80.62,238694
2017-11-27,QRVO,79.74,905869
2017-11-28,QRVO,79.03,1120908
2017-11-29,QRVO,76.69,1501572
2017-11-30,QRVO,76.58,1252303
2017-12-01,QRVO,74.21,2124920
2017-12-04,QRVO,72.4,2211708
2017-12-05,QRVO,71.78,1862447
2017-12-06,QRVO,70.1,3573570
2017-12-07,QRVO,68.72,1864759
2017-12-08,QRVO,67.88,2149965
2017-12-11,QRVO,68.62,1558974
2017-12-12,QRVO,67.69,1913676
2017-12-13,QRVO,67.29,1565277
2017-12-14,QRVO,65.23,1991814
2017-12-15,QRVO,65.53,4164832
2017-12-18,QRVO,67.05,1824122
2017-12-19,QRVO,66.79,878480
2017-12-20,QRVO,67.07,844956
2017-12-21,QRVO,67.48,913391
2017-12-22,QRVO,67.69,877754
2017-12-26,QRVO,65.9,1260347
2017-12-27,QRVO,67.26,1135420
2017-12-28,QRVO,67.36,850313
2017-12-29,QRVO,66.6,714767
2018-01-02,QRVO,68.88,1345849
2018-01-03,QRVO,68.39,1552777
2018-01-04,QRVO,68.72,1347425
2018-01-05,QRVO,68.03,1556428
2018-01-08,QRVO,68.84,1390088
2018-01-09,QRVO,69.0,1513582
2018-01-10,QRVO,67.74,1691607
2018-01-11,QRVO,68.88,1022358
2018-01-12,QRVO,71.04,1622037
2018-01-16,QRVO,69.3,1188483
2018-01-17,QRVO,70.85,1025748
2018-01-18,QRVO,70.7,1233650
2018-01-19,QRVO,68.4,2820316
2018-01-22,QRVO,66.34,3155850
2018-01-23,QRVO,67.32,2130422
2018-01-24,QRVO,66.9,2797890
2018-01-25,QRVO,66.06,1914889
2018-01-26,QRVO,67.94,1931972
2018-01-29,QRVO,68.19,2286232
2018-01-30,QRVO,70.67,6126485
2018-01-31,QRVO,71.77,3927037
2018-02-01,QRVO,83.34,10691401
2018-02-02,QRVO,80.77,4082291
2018-02-05,QRVO,75.58,4736324
2018-02-06,QRVO,79.07,3857183
2018-02-07,QRVO,78.09,3619025
2018-02-08,QRVO,76.85,2670129
2018-02-09,QRVO,77.85,3382824
2018-02-12,QRVO,79.17,1615220
2018-02-13,QRVO,79.35,1184863
2018-02-14,QRVO,78.82,1747980
2018-02-15,QRVO,78.56,1393972
2018-02-16,QRVO,77.31,1432530
2018-02-20,QRVO,80.17,2327999
2018-02-21,QRVO,79.95,1735732
2018-02-22,QRVO,78.5,1632379
2018-02-23,QRVO,80.13,1073597
2018-02-26,QRVO,81.48,1029426
2018-02-27,QRVO,81.21,1143724
2018-02-28,QRVO,80.71,989254
2018-03-01,QRVO,78.61,1488423
2018-03-02,QRVO,81.13,1667251
2018-03-05,QRVO,83.19,1692518
2018-03-06,QRVO,83.68,1261323
2018-03-07,QRVO,83.32,1778541
2018-03-08,QRVO,84.23,1383396
2018-03-09,QRVO,85.51,1437595
2018-03-12,QRVO,86.39,1861674
2018-03-13,QRVO,83.42,1774675
2018-03-14,QRVO,82.22,1390922
2018-03-15,QRVO,79.0,6756921
2018-03-16,QRVO,80.75,2831936
2018-03-19,QRVO,78.42,2532011
2018-03-20,QRVO,75.07,4309590
2018-03-21,QRVO,74.18,2088222
2018-03-22,QRVO,72.65,2639806
2018-03-23,QRVO,71.55,2167396
2018-03-26,QRVO,73.34,1813842
2018-03-27,QRVO,70.23,1855867
2018-03-28,QRVO,68.54,1717767
2018-03-29,QRVO,70.45,1542246
2018-04-02,QRVO,68.53,1275205
2018-04-03,QRVO,69.71,1093764
2018-04-04,QRVO,71.51,1231813
2018-04-05,QRVO,71.41,1622911
2018-04-06,QRVO,69.72,1291546
2018-04-09,QRVO,69.59,1157476
2018-04-10,QRVO,71.24,1092987
2018-04-11,QRVO,72.2,1026649
2018-04-12,QRVO,72.51,1486408
2018-04-13,QRVO,72.55,829457
2018-04-16,QRVO,72.28,1075327
2018-04-17,QRVO,73.47,810277
2018-04-18,QRVO,73.12,950358
2018-04-19,QRVO,70.63,2796749
2018-04-20,QRVO,69.88,1670409
2018-04-23,QRVO,68.68,2354668
2018-04-24,QRVO,68.06,2218242
2018-04-25,QRVO,67.66,1453350
2018-04-26,QRVO,68.48,1250168
2018-04-27,QRVO,67.38,1451121
2018-04-30,QRVO,67.4,2140126
2018-05-01,QRVO,71.8,2420988
2018-05-02,QRVO,74.24,3812094
2018-05-03,QRVO,76.73,3987962
2018-05-04,QRVO,79.49,1761248
2018-05-07,QRVO,79.64,2452228
2018-05-08,QRVO,79.89,1702058
2018-05-09,QRVO,80.21,1249156
2018-05-10,QRVO,81.99,1204525
2018-05-11,QRVO,81.64,854165
2018-05-14,QRVO,81.67,1202330
2018-05-15,QRVO,80.1,1158804
2018-05-16,QRVO,81.05,1106577
2018-05-17,QRVO,80.61,686415
2018-05-18,QRVO,79.59,1734369
2018-05-21,QRVO,81.15,1344703
2018-05-22,QRVO,80.78,1061182
2018-05-23,QRVO,81.3,1259333
2018-05-24,QRVO,81.23,1370131
2018-05-25,QRVO,81.49,1066520
2018-05-29,QRVO,79.94,1582577
2018-05-30,QRVO,80.93,1143500
2018-05-31,QRVO,80.25,1120581
2018-06-01,QRVO,81.81,1218477
2018-06-04,QRVO,81.69,794580
2018-06-05,QRVO,81.72,735717
2018-06-06,QRVO,80.09,2314882
2018-06-07,QRVO,81.04,1684506
2018-06-08,QRVO,80.16,1682526
2018-06-11,QRVO,79.83,599377
2018-06-12,QRVO,80.73,916428
2018-06-13,QRVO,80.4,1176605
2018-06-14,QRVO,83.65,2588336
2018-06-15,QRVO,85.12,2786950
2018-06-18,QRVO,85.79,2090330
2018-06-19,QRVO,83.51,1037230
2018-06-20,QRVO,83.46,872682
2018-06-21,QRVO,82.23,703954
2018-06-22,QRVO,82.05,1599582
2018-06-25,QRVO,80.36,984023
2018-06-26,QRVO,81.72,858131
2018-06-27,QRVO,79.89,670704
2018-06-28,QRVO,80.48,597341
2018-06-29,QRVO,80.17,981475
2018-07-02,QRVO,80.1,710366
2018-07-03,QRVO,77.44,938130
2018-07-05,QRVO,81.82,2329261
2018-07-06,QRVO,81.53,774366
2018-07-09,QRVO,82.58,771476
2018-07-10,QRVO,83.29,639198
2018-07-11,QRVO,80.26,665136
2018-07-12,QRVO,81.98,1184737
2018-07-13,QRVO,81.37,625964
2018-07-16,QRVO,81.33,598538
2018-07-17,QRVO,82.72,742197
2018-07-18,QRVO,82.4,985308
2018-07-19,QRVO,83.76,1360001
2018-07-20,QRVO,81.2,1618964
2018-07-23,QRVO,82.54,1127742
2018-07-24,QRVO,81.22,858466
2018-07-25,QRVO,81.25,1083272
2018-07-26,QRVO,82.2,843295
2018-07-27,QRVO,81.72,713726
2018-07-30,QRVO,80.83,1140057
2018-07-31,QRVO,81.76,768447
2018-08-01,QRVO,82.18,2660418
2018-08-02,QRVO,84.41,2535602
2018-08-03,QRVO,84.18,846836
2018-08-06,QRVO,85.2,942573
2018-08-07,QRVO,86.06,1310963
2018-08-08,QRVO,85.55,502316
2018-08-09,QRVO,85.51,684305
2018-08-10,QRVO,83.19,1277534
2018-08-13,QRVO,83.11,939918
2018-08-14,QRVO,82.79,1534700
2018-08-15,QRVO,81.95,1933933
2018-08-16,QRVO,82.16,1065376
2018-08-17,QRVO,81.5,1278171
2018-08-20,QRVO,78.18,1706799
2018-08-21,QRVO,81.1,2007140
2018-08-22,QRVO,80.62,787534
2018-08-23,QRVO,79.2,977491
2018-08-24,QRVO,79.63,702266
2018-08-27,QRVO,79.59,1141811
2018-08-28,QRVO,79.83,832354
2018-08-29,QRVO,80.29,768668
2018-08-30,QRVO,79.4,663426
2018-08-31,QRVO,80.09,954812
2018-09-04,QRVO,80.28,1247192
2018-09-05,QRVO,79.68,665710
2018-09-06,QRVO,75.13,1998549
2018-09-07,QRVO,74.95,2422313
2018-09-10,QRVO,73.98,708500
2018-09-11,QRVO,73.37,1306008
2018-09-12,QRVO,73.46,1273079
2018-09-13,QRVO,75.3,1632488
2018-09-14,QRVO,75.74,766474
2018-09-17,QRVO,73.97,1090806
2018-09-18,QRVO,75.04,997506
2018-09-19,QRVO,76.81,1060264
2018-09-20,QRVO,78.67,1422750
2018-09-21,QRVO,78.62,2267916
2018-09-24,QRVO,78.45,798639
2018-09-25,QRVO,76.25,1153152
2018-09-26,QRVO,75.06,914099
2018-09-27,QRVO,74.72,876625
2018-09-28,QRVO,76.89,1030537
2018-10-01,QRVO,77.1,1188212
2018-10-02,QRVO,77.29,915041
2018-10-03,QRVO,76.25,1212558
2018-10-04,QRVO,76.17,926760
2018-10-05,QRVO,72.69,1466440
2018-10-08,QRVO,72.98,865113
2018-10-09,QRVO,74.34,1108619
2018-10-10,QRVO,70.29,1899253
2018-10-11,QRVO,71.39,1628790
2018-10-12,QRVO,72.68,1118551
2018-10-15,QRVO,72.63,695403
2018-10-16,QRVO,75.45,1070150
2018-10-17,QRVO,75.42,590506
2018-10-18,QRVO,73.4,697348
2018-10-19,QRVO,72.35,938261
2018-10-22,QRVO,72.88,626499
2018-10-23,QRVO,72.3,779840
2018-10-24,QRVO,68.18,1413991
2018-10-25,QRVO,70.98,1283171
2018-10-26,QRVO,69.74,1380239
2018-10-29,QRVO,69.32,1511672
2018-10-30,QRVO,70.95,1699386
2018-10-31,QRVO,73.51,2470265
2018-11-01,QRVO,78.49,2720266
2018-11-02,QRVO,74.0,2260068
2018-11-05,QRVO,69.32,2555228
2018-11-06,QRVO,70.01,1182693
2018-11-07,QRVO,70.28,1266169
2018-11-08,QRVO,70.73,1246665
2018-11-09,QRVO,68.15,2442295
2018-11-12,QRVO,63.8,2912608
2018-11-13,QRVO,63.65,3719825
2018-11-14,QRVO,62.88,3144713
2018-11-15,QRVO,65.16,1578910
2018-11-16,QRVO,66.32,1582892
2018-11-19,QRVO,63.15,1901658
2018-11-20,QRVO,62.02,2354487
2018-11-21,QRVO,63.58,1792412
2018-11-23,QRVO,64.33,464445
2018-11-26,QRVO,65.47,1092945
2018-11-27,QRVO,64.83,768446
2018-11-28,QRVO,67.02,1146495
2018-11-29,QRVO,65.29,906018
2018-11-30,QRVO,65.81,1711226
2018-12-03,QRVO,67.75,1440121
2018-12-04,QRVO,64.16,1589571
2018-12-06,QRVO,62.72,2309770
2018-12-07,QRVO,61.13,1104937
2018-12-10,QRVO,59.52,1600046
2018-12-11,QRVO,59.58,1245242
2018-12-12,QRVO,60.64,1219655
2018-12-13,QRVO,60.77,1065004
2018-12-14,QRVO,60.52,1650705
2018-12-17,QRVO,60.34,1154412
2018-12-18,QRVO,61.7,1028077
2018-12-19,QRVO,59.64,1165234
2018-12-20,QRVO,59.8,1863722
2018-12-21,QRVO,57.68,2590467
2018-12-24,QRVO,56.47,643338
2018-12-26,QRVO,60.02,865840
2018-12-27,QRVO,60.39,991622
2018-12-28,QRVO,60.79,1108098
2018-12-31,QRVO,60.73,809082
2019-01-02,QRVO,61.18,725773
2019-01-03,QRVO,55.64,2864286
2019-01-04,QRVO,59.37,1976781
2019-01-07,QRVO,59.78,1093649
2019-01-08,QRVO,59.37,1505160
2019-01-09,QRVO,60.45,1986299
2019-01-10,QRVO,61.86,3203042
2019-01-11,QRVO,63.69,1506371
2019-01-14,QRVO,61.18,1259698
2019-01-15,QRVO,61.56,641968
2019-01-16,QRVO,61.41,735716
2019-01-17,QRVO,62.25,998809
2019-01-18,QRVO,63.28,888198
2019-01-22,QRVO,61.94,737876
2019-01-23,QRVO,61.91,796490
2019-01-24,QRVO,63.38,955766
2019-01-25,QRVO,65.76,1463507
2019-01-28,QRVO,65.09,921739
2019-01-29,QRVO,63.66,1217625
2019-01-30,QRVO,65.53,636246
2019-01-31,QRVO,65.36,992170
2019-02-01,QRVO,65.92,589386
2019-02-04,QRVO,65.96,891488
2019-02-05,QRVO,66.04,840627
2019-02-06,QRVO,68.63,2133832
2019-02-07,QRVO,66.53,1868409
2019-02-08,QRVO,64.51,3754395
2019-02-11,QRVO,64.5,1175054
2019-02-12,QRVO,65.18,1595446
2019-02-13,QRVO,64.9,1429307
2019-02-14,QRVO,64.67,1671230
2019-02-15,QRVO,65.16,1532899
2019-02-19,QRVO,64.87,1666201
2019-02-20,QRVO,65.86,1730008
2019-02-21,QRVO,66.06,1377425
2019-02-22,QRVO,67.8,1470178
2019-02-25,QRVO,68.7,1781472
2019-02-26,QRVO,69.14,1282253
2019-02-27,QRVO,69.35,1120104
2019-02-28,QRVO,70.14,1199948
2019-03-01,QRVO,70.5,1182367
2019-03-04,QRVO,70.05,930256
2019-03-05,QRVO,69.86,1010498
2019-03-06,QRVO,69.07,1067246
2019-03-07,QRVO,68.35,1107597
2019-03-08,QRVO,68.58,1012037
2019-03-11,QRVO,69.37,939770
2019-03-12,QRVO,69.24,690460
2019-03-13,QRVO,69.09,1141972
2019-03-14,QRVO,68.65,861658
2019-03-15,QRVO,69.66,1440340
2019-03-18,QRVO,69.83,905347
2019-03-19,QRVO,70.11,847145
2019-03-20,QRVO,69.12,1001473
2019-03-21,QRVO,73.89,2571451
2019-03-22,QRVO,71.67,1050172
2019-03-25,QRVO,70.87,699258
2019-03-26,QRVO,71.15,796418
2019-03-27,QRVO,70.57,823607
2019-03-28,QRVO,70.23,484764
2019-03-29,QRVO,71.73,939980
2019-04-01,QRVO,73.21,928328
2019-04-02,QRVO,74.07,1149070
2019-04-03,QRVO,74.41,1178118
2019-04-04,QRVO,74.04,1032679
2019-04-05,QRVO,74.89,624133
2019-04-08,QRVO,75.25,665536
2019-04-09,QRVO,75.22,819424
2019-04-10,QRVO,76.23,1309645
2019-04-11,QRVO,76.05,1352021
2019-04-12,QRVO,77.19,986891
2019-04-15,QRVO,76.39,672848
2019-04-16,QRVO,78.31,2131521
2019-04-17,QRVO,76.56,1329046
2019-04-18,QRVO,76.68,934609
2019-04-22,QRVO,76.01,1185515
2019-04-23,QRVO,76.6,1650992
2019-04-24,QRVO,77.25,1316237
2019-04-25,QRVO,77.3,1063247
2019-04-26,QRVO,74.99,2006267
2019-04-29,QRVO,75.45,1237356
2019-04-30,QRVO,75.61,1424427
2019-05-01,QRVO,75.58,1743436
2019-05-02,QRVO,76.75,1198412
2019-05-03,QRVO,75.18,1472711
2019-05-06,QRVO,74.33,1128498
2019-05-07,QRVO,73.68,2142836
2019-05-08,QRVO,76.18,4752625
2019-05-09,QRVO,75.15,2571286
2019-05-10,QRVO,75.07,1897157
2019-05-13,QRVO,71.05,1923366
2019-05-14,QRVO,72.86,1037339
2019-05-15,QRVO,73.35,989244
2019-05-16,QRVO,68.11,3384224
2019-05-17,QRVO,63.93,3317346
2019-05-20,QRVO,61.27,3119321
2019-05-21,QRVO,61.54,4127067
2019-05-22,QRVO,60.2,2531863
2019-05-23,QRVO,60.66,2774532
2019-05-24,QRVO,62.3,3575720
2019-05-28,QRVO,60.73,1842762
2019-05-29,QRVO,62.08,1566032
2019-05-30,QRVO,61.87,1261072
2019-05-31,QRVO,61.18,1284584
2019-06-03,QRVO,61.88,1619138
2019-06-04,QRVO,64.18,1643395
2019-06-05,QRVO,63.44,1207421
2019-06-06,QRVO,63.45,1022072
2019-06-07,QRVO,64.38,1053566
2019-06-10,QRVO,65.5,1886418
2019-06-11,QRVO,64.31,1891408
2019-06-12,QRVO,62.78,1317710
2019-06-13,QRVO,63.31,776871
2019-06-14,QRVO,61.5,1273286
2019-06-17,QRVO,61.66,741218
2019-06-18,QRVO,65.09,1380671
2019-06-19,QRVO,65.59,923229
2019-06-20,QRVO,64.84,1472061
2019-06-21,QRVO,63.89,2202775
2019-06-24,QRVO,64.55,1198127
2019-06-25,QRVO,63.46,923391
2019-06-26,QRVO,65.64,1142132
2019-06-27,QRVO,67.06,1260909
2019-06-28,QRVO,66.61,1240203
2019-07-01,QRVO,70.58,3086274
2019-07-02,QRVO,69.62,1168081
2019-07-03,QRVO,68.99,888211
2019-07-05,QRVO,68.97,626525
2019-07-08,QRVO,68.96,786128
2019-07-09,QRVO,69.63,812522
2019-07-10,QRVO,69.34,942946
2019-07-11,QRVO,69.34,612056
2019-07-12,QRVO,70.26,839467
2019-07-15,QRVO,70.69,1367914
2019-07-16,QRVO,70.55,1502147
2019-07-17,QRVO,70.52,1042694
2019-07-18,QRVO,71.24,1389092
2019-07-19,QRVO,71.29,1030523
2019-07-22,QRVO,72.8,972333
2019-07-23,QRVO,73.89,738091
2019-07-24,QRVO,75.33,1360089
2019-07-25,QRVO,74.73,877141
2019-07-26,QRVO,74.92,859461
2019-07-29,QRVO,74.68,912067
2019-07-30,QRVO,75.49,844033
2019-07-31,QRVO,73.29,1722781
2019-08-01,QRVO,71.34,2818939
2019-08-02,QRVO,70.89,2646400
2019-08-05,QRVO,68.15,1722695
2019-08-06,QRVO,70.14,1598951
2019-08-07,QRVO,70.77,1354634
2019-08-08,QRVO,72.06,1542754
2019-08-09,QRVO,69.49,1460393
2019-08-12,QRVO,69.39,1004309
2019-08-13,QRVO,71.7,1155423
2019-08-14,QRVO,69.78,1042533
2019-08-15,QRVO,70.11,1091359
2019-08-16,QRVO,71.61,1179560
2019-08-19,QRVO,72.02,1359910
2019-08-20,QRVO,73.06,995701
2019-08-21,QRVO,74.69,1077258
2019-08-22,QRVO,73.49,1356594
2019-08-23,QRVO,70.34,1933329
2019-08-26,QRVO,70.8,867989
2019-08-27,QRVO,70.21,1030668
2019-08-28,QRVO,69.57,1707153
2019-08-29,QRVO,71.51,1367920
2019-08-30,QRVO,71.43,1307061
2019-09-03,QRVO,70.28,1043232
2019-09-04,QRVO,72.37,688551
2019-09-05,QRVO,75.17,1110588
2019-09-06,QRVO,75.45,856167
2019-09-09,QRVO,76.0,1122117
2019-09-10,QRVO,76.8,1398599
2019-09-11,QRVO,76.27,1429158
2019-09-12,QRVO,77.8,1212427
2019-09-13,QRVO,77.51,1006408
2019-09-16,QRVO,77.22,842600
2019-09-17,QRVO,76.35,1338502
2019-09-18,QRVO,76.7,1212951
2019-09-19,QRVO,75.19,1020253
2019-09-20,QRVO,75.98,2060900
2019-09-23,QRVO,77.36,1057402
2019-09-24,QRVO,76.72,922774
2019-09-25,QRVO,76.93,808200
2019-09-26,QRVO,75.1,999520
2019-09-27,QRVO,73.23,1039043
2019-09-30,QRVO,74.14,787786
2019-10-01,QRVO,73.17,825799
2019-10-02,QRVO,71.37,787745
2019-10-03,QRVO,72.83,1052624
2019-10-04,QRVO,74.88,1004122
2019-10-07,QRVO,73.96,1281884
2019-10-08,QRVO,72.46,1246421
2019-10-09,QRVO,73.29,650724
2019-10-10,QRVO,76.8,1878782
2019-10-11,QRVO,77.36,1662613
2019-10-14,QRVO,77.34,601825
2019-10-15,QRVO,79.84,1314121
2019-10-16,QRVO,79.07,1143689
2019-10-17,QRVO,78.96,1425165
2019-10-18,QRVO,77.59,835458
2019-10-21,QRVO,78.75,926853
2019-10-22,QRVO,78.33,819186
2019-10-23,QRVO,78.68,824537
2019-10-24,QRVO,79.41,677178
2019-10-25,QRVO,79.02,729524
2019-10-28,QRVO,80.32,813391
2019-10-29,QRVO,79.85,703530
2019-10-30,QRVO,79.85,1293238
2019-10-31,QRVO,80.86,2917183
2019-11-01,QRVO,97.22,8885289
2019-11-04,QRVO,101.51,4365916
2019-11-05,QRVO,101.3,3134050
2019-11-06,QRVO,101.4,3153326
2019-11-07,QRVO,101.31,2482472
2019-11-08,QRVO,104.04,2867977
2019-11-11,QRVO,102.29,2182440
2019-11-12,QRVO,102.58,1939046
2019-11-13,QRVO,103.89,2260849
2019-11-14,QRVO,103.7,1080227
2019-11-15,QRVO,103.75,941540
2019-11-18,QRVO,103.25,1241671
2019-11-19,QRVO,102.84,1198791
2019-11-20,QRVO,101.89,1329864
2019-11-21,QRVO,100.9,1311767
2019-11-22,QRVO,101.72,1137907
2019-11-25,QRVO,104.31,949030
2019-11-26,QRVO,104.11,1313709
2019-11-27,QRVO,105.03,1237261
2019-11-29,QRVO,104.21,710503
2019-12-02,QRVO,102.97,1435402
2019-12-03,QRVO,102.14,1905267
2019-12-04,QRVO,104.03,1377535
2019-12-05,QRVO,105.8,1118404
2019-12-06,QRVO,106.62,1489690
2019-12-09,QRVO,108.44,2209481
2019-12-10,QRVO,109.86,1574909
2019-12-11,QRVO,113.84,2614127
2019-12-12,QRVO,115.35,2156279
2019-12-13,QRVO,113.41,1790140
2019-12-16,QRVO,115.0,2077122
2019-12-17,QRVO,114.35,2006111
2019-12-18,QRVO,115.29,2173714
2019-12-19,QRVO,117.28,1923466
2019-12-20,QRVO,116.67,2608483
2019-12-23,QRVO,116.94,968240
2019-12-24,QRVO,117.96,488529
2019-12-26,QRVO,117.6,530502
2019-12-27,QRVO,116.84,725125
2019-12-30,QRVO,116.21,681999
2019-12-31,QRVO,116.23,746012
