ds,symbol,close,volume
1997-08-04,RAD,522.5,45010
1997-08-05,RAD,531.875,33820
1997-08-06,RAD,531.875,70390
1997-08-07,RAD,528.75,14700
1997-08-08,RAD,525.625,19550
1997-08-11,RAD,518.125,23630
1997-08-12,RAD,525.0,58080
1997-08-13,RAD,525.0,94430
1997-08-14,RAD,520.0,22730
1997-08-15,RAD,505.625,23270
1997-08-18,RAD,515.625,26140
1997-08-19,RAD,527.5,25370
1997-08-20,RAD,518.125,23820
1997-08-21,RAD,509.375,15690
1997-08-22,RAD,501.25,56510
1997-08-25,RAD,503.75,20690
1997-08-26,RAD,503.125,21810
1997-08-27,RAD,503.75,13760
1997-08-28,RAD,498.75,27780
1997-08-29,RAD,500.625,24960
1997-09-02,RAD,513.125,27450
1997-09-03,RAD,513.125,36710
1997-09-04,RAD,516.25,83790
1997-09-05,RAD,521.25,130010
1997-09-08,RAD,523.125,41400
1997-09-09,RAD,528.125,48070
1997-09-10,RAD,535.0,35430
1997-09-11,RAD,540.625,82260
1997-09-12,RAD,548.75,87930
1997-09-15,RAD,550.0,60260
1997-09-16,RAD,575.625,92030
1997-09-17,RAD,568.125,82520
1997-09-18,RAD,577.5,53280
1997-09-19,RAD,569.375,28300
1997-09-22,RAD,572.5,31620
1997-09-23,RAD,566.875,32390
1997-09-24,RAD,556.875,27350
1997-09-25,RAD,551.875,20960
1997-09-26,RAD,560.0,29580
1997-09-29,RAD,566.875,27870
1997-09-30,RAD,554.375,33770
1997-10-01,RAD,555.625,25560
1997-10-02,RAD,559.375,31730
1997-10-03,RAD,566.875,52520
1997-10-06,RAD,569.375,32950
1997-10-07,RAD,574.375,26630
1997-10-08,RAD,565.625,14040
1997-10-09,RAD,568.75,14860
1997-10-10,RAD,571.25,25230
1997-10-13,RAD,580.0,51890
1997-10-14,RAD,573.125,48000
1997-10-15,RAD,578.75,25750
1997-10-16,RAD,564.375,23040
1997-10-17,RAD,551.25,31930
1997-10-20,RAD,551.25,31680
1997-10-21,RAD,581.25,89330
1997-10-22,RAD,577.5,19540
1997-10-23,RAD,578.75,29040
1997-10-24,RAD,575.0,40390
1997-10-27,RAD,565.0,49610
1997-10-28,RAD,570.0,134620
1997-10-29,RAD,585.625,71300
1997-10-30,RAD,589.375,54510
1997-10-31,RAD,593.75,84490
1997-11-03,RAD,610.0,40130
1997-11-04,RAD,607.5,37500
1997-11-05,RAD,632.5,43560
1997-11-06,RAD,620.625,67530
1997-11-07,RAD,618.75,21090
1997-11-10,RAD,618.75,24150
1997-11-11,RAD,617.5,28720
1997-11-12,RAD,603.75,28020
1997-11-13,RAD,603.75,28050
1997-11-14,RAD,617.5,35720
1997-11-17,RAD,632.5,45200
1997-11-18,RAD,616.875,31040
1997-11-19,RAD,628.75,31880
1997-11-20,RAD,618.75,29480
1997-11-21,RAD,629.375,56090
1997-11-24,RAD,635.0,31030
1997-11-25,RAD,651.25,112610
1997-11-26,RAD,646.25,34930
1997-11-28,RAD,657.5,15540
1997-12-01,RAD,661.875,24770
1997-12-02,RAD,661.875,149450
1997-12-03,RAD,667.5,43090
1997-12-04,RAD,675.0,33320
1997-12-05,RAD,681.25,30360
1997-12-08,RAD,672.5,37790
1997-12-09,RAD,672.5,46430
1997-12-10,RAD,660.0,34550
1997-12-11,RAD,658.75,46660
1997-12-12,RAD,631.875,71330
1997-12-15,RAD,614.375,83940
1997-12-16,RAD,582.5,204110
1997-12-17,RAD,581.25,198780
1997-12-18,RAD,560.0,88920
1997-12-19,RAD,557.5,120480
1997-12-22,RAD,546.875,84840
1997-12-23,RAD,566.25,33890
1997-12-24,RAD,558.75,34520
1997-12-26,RAD,555.0,9310
1997-12-29,RAD,563.75,39520
1997-12-30,RAD,580.0,35590
1997-12-31,RAD,587.5,48430
1998-01-02,RAD,594.375,40290
1998-01-05,RAD,589.375,58160
1998-01-06,RAD,591.875,55150
1998-01-07,RAD,612.5,101460
1998-01-08,RAD,601.875,47250
1998-01-09,RAD,590.0,52880
1998-01-12,RAD,596.25,44080
1998-01-13,RAD,607.5,37540
1998-01-14,RAD,612.5,44910
1998-01-15,RAD,603.75,20390
1998-01-16,RAD,603.75,50640
1998-01-20,RAD,615.625,55830
1998-01-21,RAD,627.5,70790
1998-01-22,RAD,618.125,32680
1998-01-23,RAD,611.25,32020
1998-01-26,RAD,617.5,31860
1998-01-27,RAD,631.25,48600
1998-01-28,RAD,630.0,34610
1998-01-29,RAD,635.0,46350
1998-01-30,RAD,624.375,76040
1998-02-02,RAD,649.375,46490
1998-02-03,RAD,653.75,23230
1998-02-04,RAD,645.0,35245
1998-02-05,RAD,632.5,39565
1998-02-06,RAD,628.75,23780
1998-02-09,RAD,625.0,26905
1998-02-10,RAD,630.0,31825
1998-02-11,RAD,655.0,25920
1998-02-12,RAD,675.0,50470
1998-02-13,RAD,676.25,26195
1998-02-17,RAD,658.75,18155
1998-02-18,RAD,661.25,21490
1998-02-19,RAD,675.0,32805
1998-02-20,RAD,676.25,34710
1998-02-23,RAD,663.75,47785
1998-02-24,RAD,658.75,17350
1998-02-25,RAD,650.0,28100
1998-02-26,RAD,631.25,111020
1998-02-27,RAD,647.5,72575
1998-03-02,RAD,640.0,25345
1998-03-03,RAD,647.5,21185
1998-03-04,RAD,651.25,12775
1998-03-05,RAD,633.75,39160
1998-03-06,RAD,635.0,55020
1998-03-09,RAD,655.0,45670
1998-03-10,RAD,680.0,68845
1998-03-11,RAD,700.0,29865
1998-03-12,RAD,695.0,27530
1998-03-13,RAD,691.25,31930
1998-03-16,RAD,702.5,25360
1998-03-17,RAD,691.25,18735
1998-03-18,RAD,672.5,29170
1998-03-19,RAD,692.5,19250
1998-03-20,RAD,698.75,26215
1998-03-23,RAD,672.5,25430
1998-03-24,RAD,673.75,30725
1998-03-25,RAD,661.25,21795
1998-03-26,RAD,690.0,46670
1998-03-27,RAD,670.0,45705
1998-03-30,RAD,693.75,61965
1998-03-31,RAD,685.0,56025
1998-04-01,RAD,681.25,54820
1998-04-02,RAD,680.0,30025
1998-04-03,RAD,696.25,52170
1998-04-06,RAD,701.25,52105
1998-04-07,RAD,665.0,43280
1998-04-08,RAD,656.25,39200
1998-04-09,RAD,683.75,25895
1998-04-13,RAD,675.0,49380
1998-04-14,RAD,683.75,48605
1998-04-15,RAD,688.75,39520
1998-04-16,RAD,680.0,44545
1998-04-17,RAD,671.25,40935
1998-04-20,RAD,675.0,32935
1998-04-21,RAD,666.25,45145
1998-04-22,RAD,655.0,39950
1998-04-23,RAD,657.5,59715
1998-04-24,RAD,641.25,30780
1998-04-27,RAD,612.5,65270
1998-04-28,RAD,615.0,81495
1998-04-29,RAD,610.0,134505
1998-04-30,RAD,642.5,98975
1998-05-01,RAD,622.5,76555
1998-05-04,RAD,638.75,68735
1998-05-05,RAD,628.75,82585
1998-05-06,RAD,611.25,40230
1998-05-07,RAD,625.0,34040
1998-05-08,RAD,615.0,38255
1998-05-11,RAD,613.75,22175
1998-05-12,RAD,607.5,46300
1998-05-13,RAD,648.75,69055
1998-05-14,RAD,673.75,100585
1998-05-15,RAD,662.5,71945
1998-05-18,RAD,653.75,19845
1998-05-19,RAD,673.75,38935
1998-05-20,RAD,687.5,64870
1998-05-21,RAD,696.25,70385
1998-05-22,RAD,713.75,71680
1998-05-26,RAD,698.75,44920
1998-05-27,RAD,702.5,61500
1998-05-28,RAD,720.0,32475
1998-05-29,RAD,716.25,33815
1998-06-01,RAD,721.25,25910
1998-06-02,RAD,717.5,27385
1998-06-03,RAD,718.75,36465
1998-06-04,RAD,726.25,31615
1998-06-05,RAD,735.0,20830
1998-06-08,RAD,736.25,27720
1998-06-09,RAD,722.5,40135
1998-06-10,RAD,725.0,26205
1998-06-11,RAD,712.5,22390
1998-06-12,RAD,716.25,28985
1998-06-15,RAD,693.75,30135
1998-06-16,RAD,703.75,30025
1998-06-17,RAD,741.25,57940
1998-06-18,RAD,730.0,22220
1998-06-19,RAD,732.5,37025
1998-06-22,RAD,728.75,24935
1998-06-23,RAD,741.25,30625
1998-06-24,RAD,755.0,25430
1998-06-25,RAD,743.75,24130
1998-06-26,RAD,743.75,25840
1998-06-29,RAD,748.75,36300
1998-06-30,RAD,751.25,38240
1998-07-01,RAD,743.75,31015
1998-07-02,RAD,736.25,22930
1998-07-06,RAD,763.75,53305
1998-07-07,RAD,781.25,46720
1998-07-08,RAD,798.75,55690
1998-07-09,RAD,788.75,61320
1998-07-10,RAD,810.0,55085
1998-07-13,RAD,831.25,64170
1998-07-14,RAD,820.0,68980
1998-07-15,RAD,828.75,68900
1998-07-16,RAD,835.0,47890
1998-07-17,RAD,831.25,36040
1998-07-20,RAD,823.75,37335
1998-07-21,RAD,810.0,37610
1998-07-22,RAD,800.0,44585
1998-07-23,RAD,790.0,30480
1998-07-24,RAD,797.5,22260
1998-07-27,RAD,795.0,33775
1998-07-28,RAD,797.5,28370
1998-07-29,RAD,786.25,31015
1998-07-30,RAD,805.0,14760
1998-07-31,RAD,790.0,32570
1998-08-03,RAD,778.75,30910
1998-08-04,RAD,771.25,47970
1998-08-05,RAD,795.0,45545
1998-08-06,RAD,795.0,20800
1998-08-07,RAD,835.0,30080
1998-08-10,RAD,838.75,52235
1998-08-11,RAD,831.25,41660
1998-08-12,RAD,845.0,60465
1998-08-13,RAD,840.0,28745
1998-08-14,RAD,830.0,30925
1998-08-17,RAD,820.0,33650
1998-08-18,RAD,840.0,33315
1998-08-19,RAD,832.5,30420
1998-08-20,RAD,850.0,23845
1998-08-21,RAD,853.75,40300
1998-08-24,RAD,880.0,49440
1998-08-25,RAD,891.25,34665
1998-08-26,RAD,887.5,25830
1998-08-27,RAD,852.5,35830
1998-08-28,RAD,818.75,44765
1998-08-31,RAD,723.75,93205
1998-09-01,RAD,757.5,136190
1998-09-02,RAD,770.0,51370
1998-09-03,RAD,762.5,70165
1998-09-04,RAD,736.25,79905
1998-09-08,RAD,787.5,59515
1998-09-09,RAD,778.75,74130
1998-09-10,RAD,741.25,69735
1998-09-11,RAD,755.0,71125
1998-09-14,RAD,765.0,45995
1998-09-15,RAD,735.0,75405
1998-09-16,RAD,737.5,142020
1998-09-17,RAD,735.0,101065
1998-09-18,RAD,732.5,94560
1998-09-21,RAD,720.0,63095
1998-09-22,RAD,738.75,104280
1998-09-23,RAD,740.0,143845
1998-09-24,RAD,733.75,65515
1998-09-25,RAD,705.0,106890
1998-09-28,RAD,716.25,71570
1998-09-29,RAD,702.5,78880
1998-09-30,RAD,710.0,70290
1998-10-01,RAD,680.0,80720
1998-10-02,RAD,720.0,158090
1998-10-05,RAD,700.0,107435
1998-10-06,RAD,721.25,98095
1998-10-07,RAD,722.5,95470
1998-10-08,RAD,715.0,61700
1998-10-09,RAD,758.75,83310
1998-10-12,RAD,762.5,40900
1998-10-13,RAD,780.0,30015
1998-10-14,RAD,800.0,77590
1998-10-15,RAD,841.25,81570
1998-10-16,RAD,820.0,81425
1998-10-19,RAD,830.0,72100
1998-10-20,RAD,846.25,78335
1998-10-21,RAD,831.25,100375
1998-10-22,RAD,800.0,83825
1998-10-23,RAD,802.5,58360
1998-10-26,RAD,780.0,56320
1998-10-27,RAD,777.5,102760
1998-10-28,RAD,792.5,58250
1998-10-29,RAD,805.0,44845
1998-10-30,RAD,793.75,33075
1998-11-02,RAD,797.5,38655
1998-11-03,RAD,782.5,100175
1998-11-04,RAD,755.0,108970
1998-11-05,RAD,796.25,189335
1998-11-06,RAD,843.75,83835
1998-11-09,RAD,822.5,126700
1998-11-10,RAD,837.5,67700
1998-11-11,RAD,833.75,52200
1998-11-12,RAD,841.25,36105
1998-11-13,RAD,850.0,26185
1998-11-16,RAD,888.75,56145
1998-11-17,RAD,872.5,102165
1998-11-18,RAD,920.0,173430
1998-11-19,RAD,952.5,163420
1998-11-20,RAD,963.75,112340
1998-11-23,RAD,965.0,69545
1998-11-24,RAD,960.0,71295
1998-11-25,RAD,960.0,46615
1998-11-27,RAD,978.75,29380
1998-11-30,RAD,930.0,87780
1998-12-01,RAD,930.0,147950
1998-12-02,RAD,925.0,55410
1998-12-03,RAD,915.0,100410
1998-12-04,RAD,910.0,68745
1998-12-07,RAD,911.25,66350
1998-12-08,RAD,917.5,93390
1998-12-09,RAD,925.0,74950
1998-12-10,RAD,898.75,83275
1998-12-11,RAD,862.5,220830
1998-12-14,RAD,823.75,161760
1998-12-15,RAD,870.0,161690
1998-12-16,RAD,888.75,104035
1998-12-17,RAD,876.25,79280
1998-12-18,RAD,871.25,65565
1998-12-21,RAD,893.75,55920
1998-12-22,RAD,886.25,57070
1998-12-23,RAD,925.0,113070
1998-12-24,RAD,922.5,30335
1998-12-28,RAD,940.0,54300
1998-12-29,RAD,970.0,45870
1998-12-30,RAD,975.0,49745
1998-12-31,RAD,995.0,40570
1999-01-04,RAD,971.25,63945
1999-01-05,RAD,965.0,73770
1999-01-06,RAD,976.25,137495
1999-01-07,RAD,1000.0,125115
1999-01-08,RAD,1018.75,76595
1999-01-11,RAD,985.0,52850
1999-01-12,RAD,988.75,42565
1999-01-13,RAD,991.25,47455
1999-01-14,RAD,966.25,68695
1999-01-15,RAD,950.0,55165
1999-01-19,RAD,945.0,46925
1999-01-20,RAD,967.5,45055
1999-01-21,RAD,981.25,44330
1999-01-22,RAD,963.75,29880
1999-01-25,RAD,963.75,34085
1999-01-26,RAD,976.25,36600
1999-01-27,RAD,963.75,59960
1999-01-28,RAD,998.75,54970
1999-01-29,RAD,982.5,125315
1999-02-01,RAD,967.5,59870
1999-02-02,RAD,968.75,80180
1999-02-03,RAD,951.25,53255
1999-02-04,RAD,962.5,47610
1999-02-05,RAD,950.0,46830
1999-02-08,RAD,920.0,48615
1999-02-09,RAD,906.25,36590
1999-02-10,RAD,880.0,104790
1999-02-11,RAD,902.5,137385
1999-02-12,RAD,880.0,47930
1999-02-16,RAD,873.75,67615
1999-02-17,RAD,887.5,64685
1999-02-18,RAD,875.0,106495
1999-02-19,RAD,835.0,95070
1999-02-22,RAD,870.0,127495
1999-02-23,RAD,867.5,87310
1999-02-24,RAD,885.0,64600
1999-02-25,RAD,803.75,235600
1999-02-26,RAD,827.5,212660
1999-03-01,RAD,792.5,115615
1999-03-02,RAD,800.0,123915
1999-03-03,RAD,796.25,86895
1999-03-04,RAD,776.25,163335
1999-03-05,RAD,770.0,171885
1999-03-08,RAD,752.5,172600
1999-03-09,RAD,785.0,126945
1999-03-10,RAD,760.0,112020
1999-03-11,RAD,740.0,203925
1999-03-12,RAD,451.25,2344590
1999-03-15,RAD,492.5,1024605
1999-03-16,RAD,495.0,549915
1999-03-17,RAD,472.5,454085
1999-03-18,RAD,500.0,437920
1999-03-19,RAD,512.5,252205
1999-03-22,RAD,535.0,288860
1999-03-23,RAD,518.75,181415
1999-03-24,RAD,506.25,208300
1999-03-25,RAD,511.25,178045
1999-03-26,RAD,518.75,144295
1999-03-29,RAD,513.75,398705
1999-03-30,RAD,537.5,190585
1999-03-31,RAD,500.0,206270
1999-04-01,RAD,491.25,172190
1999-04-05,RAD,507.5,158355
1999-04-06,RAD,505.0,97310
1999-04-07,RAD,491.25,62625
1999-04-08,RAD,508.75,138665
1999-04-09,RAD,520.0,153535
1999-04-12,RAD,506.25,74390
1999-04-13,RAD,490.0,99795
1999-04-14,RAD,471.25,166400
1999-04-15,RAD,470.0,160835
1999-04-16,RAD,460.0,137820
1999-04-19,RAD,460.0,147890
1999-04-20,RAD,448.75,160090
1999-04-21,RAD,455.0,130890
1999-04-22,RAD,462.5,141980
1999-04-23,RAD,472.5,79955
1999-04-26,RAD,481.25,80990
1999-04-27,RAD,486.25,108225
1999-04-28,RAD,477.5,54415
1999-04-29,RAD,467.5,87580
1999-04-30,RAD,466.25,88045
1999-05-03,RAD,516.25,158325
1999-05-04,RAD,557.5,264010
1999-05-05,RAD,555.0,100565
1999-05-06,RAD,557.5,53165
1999-05-07,RAD,555.0,67175
1999-05-10,RAD,572.5,90380
1999-05-11,RAD,577.5,117290
1999-05-12,RAD,587.5,70585
1999-05-13,RAD,571.25,57555
1999-05-14,RAD,542.5,108980
1999-05-17,RAD,552.5,75495
1999-05-18,RAD,547.5,115215
1999-05-19,RAD,533.75,94605
1999-05-20,RAD,532.5,91035
1999-05-21,RAD,548.75,85435
1999-05-24,RAD,541.25,49320
1999-05-25,RAD,535.0,89400
1999-05-26,RAD,526.25,94910
1999-05-27,RAD,508.75,95130
1999-05-28,RAD,500.0,132285
1999-06-01,RAD,533.75,119285
1999-06-02,RAD,490.0,326400
1999-06-03,RAD,475.0,200805
1999-06-04,RAD,485.0,107610
1999-06-07,RAD,473.75,119280
1999-06-08,RAD,471.25,53785
1999-06-09,RAD,480.0,92915
1999-06-10,RAD,483.75,157330
1999-06-11,RAD,470.0,72920
1999-06-14,RAD,476.25,83090
1999-06-15,RAD,483.75,165875
1999-06-16,RAD,495.0,86345
1999-06-17,RAD,515.0,93135
1999-06-18,RAD,500.0,100420
1999-06-21,RAD,501.25,62775
1999-06-22,RAD,518.75,126005
1999-06-23,RAD,505.0,59835
1999-06-24,RAD,505.0,31575
1999-06-25,RAD,498.75,32645
1999-06-28,RAD,498.75,34275
1999-06-29,RAD,496.25,47380
1999-06-30,RAD,492.5,92210
1999-07-01,RAD,512.5,96750
1999-07-02,RAD,505.0,55015
1999-07-06,RAD,506.25,120300
1999-07-07,RAD,520.0,160940
1999-07-08,RAD,508.75,94185
1999-07-09,RAD,490.0,142490
1999-07-12,RAD,458.75,378050
1999-07-13,RAD,450.0,558650
1999-07-14,RAD,440.0,407285
1999-07-15,RAD,437.5,294460
1999-07-16,RAD,467.5,630020
1999-07-19,RAD,445.0,244560
1999-07-20,RAD,440.0,224725
1999-07-21,RAD,450.0,140645
1999-07-22,RAD,450.0,127210
1999-07-23,RAD,460.0,64850
1999-07-26,RAD,455.0,68580
1999-07-27,RAD,455.0,87475
1999-07-28,RAD,455.0,153685
1999-07-29,RAD,432.5,207980
1999-07-30,RAD,423.75,204240
1999-08-02,RAD,416.25,178840
1999-08-03,RAD,415.0,114380
1999-08-04,RAD,393.75,164115
1999-08-05,RAD,406.25,146700
1999-08-06,RAD,407.5,85085
1999-08-09,RAD,400.0,67805
1999-08-10,RAD,382.5,138365
1999-08-11,RAD,388.75,122000
1999-08-12,RAD,386.25,72665
1999-08-13,RAD,381.25,102960
1999-08-16,RAD,375.0,103520
1999-08-17,RAD,362.5,240110
1999-08-18,RAD,367.5,125900
1999-08-19,RAD,391.25,186655
1999-08-20,RAD,397.5,238250
1999-08-23,RAD,393.75,103025
1999-08-24,RAD,388.75,59135
1999-08-25,RAD,457.5,102140
1999-08-26,RAD,427.5,330465
1999-08-27,RAD,401.25,139290
1999-08-30,RAD,392.5,67915
1999-08-31,RAD,370.0,107550
1999-09-01,RAD,380.0,79705
1999-09-02,RAD,380.0,89350
1999-09-03,RAD,365.0,130135
1999-09-07,RAD,358.75,98660
1999-09-08,RAD,357.5,88890
1999-09-09,RAD,373.75,115655
1999-09-10,RAD,381.25,118855
1999-09-13,RAD,381.25,70955
1999-09-14,RAD,376.25,57220
1999-09-15,RAD,353.75,165820
1999-09-16,RAD,345.0,142435
1999-09-17,RAD,356.25,275830
1999-09-20,RAD,362.5,79220
1999-09-21,RAD,338.75,199735
1999-09-22,RAD,280.0,278975
1999-09-23,RAD,240.0,1152205
1999-09-24,RAD,220.0,493910
1999-09-27,RAD,230.0,347165
1999-09-28,RAD,290.0,532595
1999-09-29,RAD,267.5,414560
1999-09-30,RAD,276.25,223000
1999-10-01,RAD,272.5,114970
1999-10-04,RAD,265.0,114000
1999-10-05,RAD,257.5,133155
1999-10-06,RAD,270.0,105855
1999-10-07,RAD,257.5,79795
1999-10-08,RAD,250.0,105090
1999-10-11,RAD,200.0,68755
1999-10-12,RAD,210.0,698035
1999-10-13,RAD,201.25,249935
1999-10-14,RAD,197.5,188610
1999-10-15,RAD,191.25,221360
1999-10-18,RAD,192.5,169935
1999-10-19,RAD,228.75,516225
1999-10-20,RAD,207.5,252655
1999-10-21,RAD,190.0,379080
1999-10-22,RAD,191.25,257670
1999-10-25,RAD,187.5,158975
1999-10-26,RAD,167.5,402975
1999-10-27,RAD,185.0,280130
1999-10-28,RAD,172.5,373240
1999-10-29,RAD,175.0,273370
1999-11-01,RAD,178.75,200445
1999-11-02,RAD,172.5,239800
1999-11-03,RAD,165.0,284575
1999-11-04,RAD,167.5,216410
1999-11-05,RAD,167.5,261740
1999-11-08,RAD,162.5,165105
1999-11-09,RAD,158.75,295120
1999-11-10,RAD,107.5,637300
1999-11-11,RAD,127.5,1732430
1999-11-12,RAD,136.25,942380
1999-11-15,RAD,147.5,422995
1999-11-16,RAD,140.0,411705
1999-11-17,RAD,140.0,315545
1999-11-18,RAD,137.5,341030
1999-11-19,RAD,156.25,447265
1999-11-22,RAD,148.75,377415
1999-11-23,RAD,150.0,232525
1999-11-24,RAD,151.25,142450
1999-11-26,RAD,152.5,65155
1999-11-29,RAD,155.0,154610
1999-11-30,RAD,151.25,309165
1999-12-01,RAD,148.75,244080
1999-12-02,RAD,156.25,185340
1999-12-03,RAD,165.0,338340
1999-12-06,RAD,232.5,1252240
1999-12-07,RAD,213.75,604385
1999-12-08,RAD,215.0,342135
1999-12-09,RAD,217.5,364620
1999-12-10,RAD,228.75,315535
1999-12-13,RAD,265.0,588235
1999-12-14,RAD,252.5,330860
1999-12-15,RAD,246.25,302070
1999-12-16,RAD,260.0,186355
1999-12-17,RAD,260.0,325525
1999-12-20,RAD,256.25,236505
1999-12-21,RAD,262.5,292785
1999-12-22,RAD,252.5,107000
1999-12-23,RAD,246.25,108425
1999-12-27,RAD,231.25,170755
1999-12-28,RAD,221.25,257505
1999-12-29,RAD,227.5,134490
1999-12-30,RAD,220.0,139655
1999-12-31,RAD,222.5,121870
2000-01-03,RAD,237.5,204695
2000-01-04,RAD,227.5,105295
2000-01-05,RAD,222.5,130790
2000-01-06,RAD,215.0,135015
2000-01-07,RAD,220.0,162840
2000-01-10,RAD,215.0,193925
2000-01-11,RAD,212.5,158330
2000-01-12,RAD,157.5,1236815
2000-01-13,RAD,160.0,933675
2000-01-14,RAD,158.75,440285
2000-01-18,RAD,160.0,374530
2000-01-19,RAD,150.0,460500
2000-01-20,RAD,150.0,226845
2000-01-21,RAD,142.5,530850
2000-01-24,RAD,148.75,313295
2000-01-25,RAD,147.5,189585
2000-01-26,RAD,136.25,498555
2000-01-27,RAD,136.25,364040
2000-01-28,RAD,132.5,368680
2000-01-31,RAD,141.25,241670
2000-02-01,RAD,151.25,224500
2000-02-02,RAD,148.75,238760
2000-02-03,RAD,143.75,157365
2000-02-04,RAD,143.75,190110
2000-02-07,RAD,148.75,133725
2000-02-08,RAD,148.75,180495
2000-02-09,RAD,148.75,157705
2000-02-10,RAD,146.25,144320
2000-02-11,RAD,143.75,128820
2000-02-14,RAD,138.75,199295
2000-02-15,RAD,140.0,135390
2000-02-16,RAD,142.5,134480
2000-02-17,RAD,132.5,203430
2000-02-18,RAD,132.5,191880
2000-02-22,RAD,135.0,128505
2000-02-23,RAD,155.0,369725
2000-02-24,RAD,180.0,182100
2000-02-25,RAD,145.0,390075
2000-02-28,RAD,140.0,187370
2000-02-29,RAD,137.5,139060
2000-03-01,RAD,140.0,122830
2000-03-02,RAD,135.0,232205
2000-03-03,RAD,130.0,418065
2000-03-06,RAD,126.25,220875
2000-03-07,RAD,122.5,212820
2000-03-08,RAD,126.25,208605
2000-03-09,RAD,125.0,250030
2000-03-10,RAD,122.5,180190
2000-03-13,RAD,121.25,235645
2000-03-14,RAD,125.0,333190
2000-03-15,RAD,112.5,486270
2000-03-16,RAD,117.5,393695
2000-03-17,RAD,117.5,279770
2000-03-20,RAD,115.0,272510
2000-03-21,RAD,116.25,301155
2000-03-22,RAD,112.5,214225
2000-03-23,RAD,116.25,180120
2000-03-24,RAD,115.0,146445
2000-03-27,RAD,116.25,126135
2000-03-28,RAD,117.5,112825
2000-03-29,RAD,116.25,114220
2000-03-30,RAD,115.0,198060
2000-03-31,RAD,110.0,146870
2000-04-03,RAD,111.25,173665
2000-04-04,RAD,111.25,162765
2000-04-05,RAD,108.75,127820
2000-04-06,RAD,106.25,235480
2000-04-07,RAD,105.0,120490
2000-04-10,RAD,113.75,250070
2000-04-11,RAD,146.25,1146565
2000-04-12,RAD,130.0,372655
2000-04-13,RAD,133.75,186105
2000-04-14,RAD,125.0,213305
2000-04-17,RAD,117.5,184710
2000-04-18,RAD,117.5,122930
2000-04-19,RAD,115.0,91925
2000-04-20,RAD,111.25,108745
2000-04-24,RAD,108.75,137460
2000-04-25,RAD,113.75,190465
2000-04-26,RAD,108.75,243795
2000-04-27,RAD,102.5,201720
2000-04-28,RAD,101.25,372380
2000-05-01,RAD,97.5,210690
2000-05-02,RAD,105.0,227170
2000-05-03,RAD,105.0,154685
2000-05-04,RAD,107.5,159615
2000-05-05,RAD,111.25,121640
2000-05-08,RAD,112.5,98240
2000-05-09,RAD,116.25,143945
2000-05-10,RAD,115.0,99425
2000-05-11,RAD,123.75,269265
2000-05-12,RAD,123.75,197435
2000-05-15,RAD,140.0,280420
2000-05-16,RAD,145.0,188685
2000-05-17,RAD,138.75,153770
2000-05-18,RAD,157.5,426475
2000-05-19,RAD,150.0,241985
2000-05-22,RAD,145.0,153405
2000-05-23,RAD,132.5,304690
2000-05-24,RAD,140.0,171325
2000-05-25,RAD,141.25,268750
2000-05-26,RAD,136.25,244980
2000-05-30,RAD,140.0,234010
2000-05-31,RAD,138.75,136310
2000-06-01,RAD,132.5,170270
2000-06-02,RAD,132.5,130390
2000-06-05,RAD,130.0,136160
2000-06-06,RAD,135.0,227645
2000-06-07,RAD,150.0,262215
2000-06-08,RAD,146.25,213420
2000-06-09,RAD,155.0,242580
2000-06-12,RAD,158.75,258595
2000-06-13,RAD,157.5,180025
2000-06-14,RAD,162.5,245375
2000-06-15,RAD,155.0,132550
2000-06-16,RAD,147.5,176620
2000-06-19,RAD,150.0,81245
2000-06-20,RAD,142.5,238615
2000-06-21,RAD,136.25,226340
2000-06-22,RAD,132.5,304260
2000-06-23,RAD,135.0,129605
2000-06-26,RAD,127.5,264570
2000-06-27,RAD,131.25,135055
2000-06-28,RAD,131.25,113950
2000-06-29,RAD,130.0,140430
2000-06-30,RAD,131.25,139625
2000-07-03,RAD,133.75,67305
2000-07-05,RAD,137.5,188045
2000-07-06,RAD,147.5,256715
2000-07-07,RAD,158.75,336815
2000-07-10,RAD,167.5,365755
2000-07-11,RAD,132.5,477590
2000-07-12,RAD,120.0,1281235
2000-07-13,RAD,113.75,554420
2000-07-14,RAD,106.25,545130
2000-07-17,RAD,97.5,665745
2000-07-18,RAD,97.5,420665
2000-07-19,RAD,98.75,409840
2000-07-20,RAD,100.0,328420
2000-07-21,RAD,100.0,214185
2000-07-24,RAD,100.0,228970
2000-07-25,RAD,97.5,169520
2000-07-26,RAD,88.75,974635
2000-07-27,RAD,85.0,400150
2000-07-28,RAD,83.75,197745
2000-07-31,RAD,87.5,171090
2000-08-01,RAD,90.0,197535
2000-08-02,RAD,85.0,147405
2000-08-03,RAD,82.5,132275
2000-08-04,RAD,85.0,107130
2000-08-07,RAD,85.0,108450
2000-08-08,RAD,82.5,71865
2000-08-09,RAD,87.5,120565
2000-08-10,RAD,90.0,88650
2000-08-11,RAD,88.75,77765
2000-08-14,RAD,93.75,136210
2000-08-15,RAD,95.0,92945
2000-08-16,RAD,90.0,130040
2000-08-17,RAD,91.25,62880
2000-08-18,RAD,87.5,102305
2000-08-21,RAD,87.5,88985
2000-08-22,RAD,87.5,88060
2000-08-23,RAD,81.25,118310
2000-08-24,RAD,82.5,135640
2000-08-25,RAD,81.25,69440
2000-08-28,RAD,81.25,113610
2000-08-29,RAD,81.25,71795
