ds,symbol,close,volume
2021-08-16,ESTC,149.33,501422
2021-08-17,ESTC,148.64,488901
2021-08-18,ESTC,152.9,788880
2021-08-19,ESTC,152.44,543931
2021-08-20,ESTC,155.61,799894
2021-08-23,ESTC,157.29,935036
2021-08-24,ESTC,158.6,582360
2021-08-25,ESTC,157.93,1447523
2021-08-26,ESTC,153.15,1786219
2021-08-27,ESTC,155.31,773792
2021-08-30,ESTC,159.03,1052641
2021-08-31,ESTC,159.55,755404
2021-09-01,ESTC,161.37,673190
2021-09-02,ESTC,163.71,594688
2021-09-03,ESTC,171.49,1461972
2021-09-07,ESTC,170.78,793857
2021-09-08,ESTC,162.35,1923828
2021-09-09,ESTC,163.29,602005
2021-09-10,ESTC,159.66,477196
2021-09-13,ESTC,158.5,602238
2021-09-14,ESTC,160.11,419264
2021-09-15,ESTC,159.99,588315
2021-09-16,ESTC,164.29,446244
2021-09-17,ESTC,164.09,1252802
2021-09-20,ESTC,160.32,486102
2021-09-21,ESTC,163.18,513508
2021-09-22,ESTC,166.54,480320
2021-09-23,ESTC,166.99,467790
2021-09-24,ESTC,166.34,504469
2021-09-27,ESTC,163.58,884962
2021-09-28,ESTC,151.73,1076248
2021-09-29,ESTC,147.79,1195067
2021-09-30,ESTC,148.99,933762
2021-10-01,ESTC,151.06,474794
2021-10-04,ESTC,142.32,1241817
2021-10-05,ESTC,144.16,648707
2021-10-06,ESTC,147.53,609524
2021-10-07,ESTC,152.3,668913
2021-10-08,ESTC,155.19,1713027
2021-10-11,ESTC,159.28,950067
2021-10-12,ESTC,162.57,982065
2021-10-13,ESTC,168.66,679651
2021-10-14,ESTC,173.29,1101862
2021-10-15,ESTC,171.87,677862
2021-10-18,ESTC,170.0,594966
2021-10-19,ESTC,170.98,759190
2021-10-20,ESTC,168.73,536489
2021-10-21,ESTC,169.55,517495
2021-10-22,ESTC,168.9,437347
2021-10-25,ESTC,173.02,1916563
2021-10-26,ESTC,171.92,1072094
2021-10-27,ESTC,168.63,670883
2021-10-28,ESTC,171.65,634074
2021-10-29,ESTC,173.51,667525
2021-11-01,ESTC,173.83,560477
2021-11-02,ESTC,171.05,407519
2021-11-03,ESTC,169.42,660702
2021-11-04,ESTC,171.34,587970
2021-11-05,ESTC,167.97,619910
2021-11-08,ESTC,171.67,787002
2021-11-09,ESTC,183.71,1474377
2021-11-10,ESTC,174.09,1236140
2021-11-11,ESTC,174.75,695961
2021-11-12,ESTC,182.68,927066
2021-11-15,ESTC,182.47,1377231
2021-11-16,ESTC,186.78,796686
2021-11-17,ESTC,182.21,612566
2021-11-18,ESTC,179.48,512679
2021-11-19,ESTC,175.22,617391
2021-11-22,ESTC,160.11,1780257
2021-11-23,ESTC,153.82,1609116
2021-11-24,ESTC,156.75,1804824
2021-11-26,ESTC,153.82,421490
2021-11-29,ESTC,159.39,1833116
2021-11-30,ESTC,155.46,1056563
2021-12-01,ESTC,139.13,2366497
2021-12-02,ESTC,118.28,6565314
2021-12-03,ESTC,112.67,3301988
2021-12-06,ESTC,110.55,2555440
2021-12-07,ESTC,116.44,1653286
2021-12-08,ESTC,128.31,3098930
2021-12-09,ESTC,122.36,2013783
2021-12-10,ESTC,117.06,1269364
2021-12-13,ESTC,116.85,876208
2021-12-14,ESTC,113.79,1125004
2021-12-15,ESTC,118.37,1178774
2021-12-16,ESTC,114.28,2110732
2021-12-17,ESTC,117.66,1862507
2021-12-20,ESTC,115.64,1009693
2021-12-21,ESTC,122.56,946681
2021-12-22,ESTC,122.25,854195
2021-12-23,ESTC,123.98,694116
2021-12-27,ESTC,124.25,666628
2021-12-28,ESTC,122.34,668126
2021-12-29,ESTC,122.01,565712
2021-12-30,ESTC,124.78,914258
2021-12-31,ESTC,123.09,834248
2022-01-03,ESTC,119.57,1161133
2022-01-04,ESTC,116.27,1215983
2022-01-05,ESTC,108.42,1373275
2022-01-06,ESTC,108.79,1106267
2022-01-07,ESTC,108.22,1002315
2022-01-10,ESTC,112.01,1400120
2022-01-11,ESTC,114.1,1027087
2022-01-12,ESTC,111.04,886125
2022-01-13,ESTC,97.87,5018457
2022-01-14,ESTC,94.54,2800696
2022-01-18,ESTC,90.13,3600057
2022-01-19,ESTC,89.23,2545984
2022-01-20,ESTC,86.05,2595357
2022-01-21,ESTC,82.13,2603601
2022-01-24,ESTC,87.99,5010467
2022-01-25,ESTC,82.52,1372538
2022-01-26,ESTC,82.38,1848696
2022-01-27,ESTC,81.61,1677527
2022-01-28,ESTC,86.67,2132426
2022-01-31,ESTC,93.25,2131792
2022-02-01,ESTC,94.39,1245097
2022-02-02,ESTC,88.74,1575028
2022-02-03,ESTC,85.11,1074065
2022-02-04,ESTC,89.23,860967
2022-02-07,ESTC,89.92,670494
2022-02-08,ESTC,91.75,771232
2022-02-09,ESTC,94.85,753444
2022-02-10,ESTC,95.52,1814492
2022-02-11,ESTC,91.01,1034872
2022-02-14,ESTC,90.25,1214100
2022-02-15,ESTC,92.88,691900
2022-02-16,ESTC,91.52,869930
2022-02-17,ESTC,83.19,1548552
2022-02-18,ESTC,80.99,980209
2022-02-22,ESTC,79.43,1082428
2022-02-23,ESTC,76.17,970307
2022-02-24,ESTC,85.22,1909856
2022-02-25,ESTC,85.41,879394
2022-02-28,ESTC,86.65,1456337
2022-03-01,ESTC,85.84,861312
2022-03-02,ESTC,85.46,1315481
2022-03-03,ESTC,80.75,2092555
2022-03-04,ESTC,79.65,3467238
2022-03-07,ESTC,76.22,1488299
2022-03-08,ESTC,75.85,1009856
2022-03-09,ESTC,82.05,1044197
2022-03-10,ESTC,79.72,961391
2022-03-11,ESTC,72.02,1862709
2022-03-14,ESTC,67.07,1953290
2022-03-15,ESTC,70.07,1895939
2022-03-16,ESTC,77.36,2297116
2022-03-17,ESTC,82.72,1674002
2022-03-18,ESTC,85.8,1516705
2022-03-21,ESTC,86.21,1821690
2022-03-22,ESTC,93.36,1574385
2022-03-23,ESTC,92.49,1190588
2022-03-24,ESTC,92.54,991262
2022-03-25,ESTC,88.82,830013
2022-03-28,ESTC,89.8,1042890
2022-03-29,ESTC,93.66,1818136
2022-03-30,ESTC,90.54,879960
2022-03-31,ESTC,88.95,876573
2022-04-01,ESTC,92.26,1009444
2022-04-04,ESTC,96.03,942806
2022-04-05,ESTC,90.64,1226703
2022-04-06,ESTC,87.49,1210712
2022-04-07,ESTC,90.5,991864
2022-04-08,ESTC,88.0,869662
2022-04-11,ESTC,89.64,1716906
2022-04-12,ESTC,87.47,1147268
2022-04-13,ESTC,94.01,995558
2022-04-14,ESTC,90.0,1186754
2022-04-18,ESTC,89.19,875806
2022-04-19,ESTC,93.55,975731
2022-04-20,ESTC,88.38,1048458
2022-04-21,ESTC,82.73,1003212
2022-04-22,ESTC,79.5,1182958
2022-04-25,ESTC,83.23,1155602
2022-04-26,ESTC,79.09,768151
2022-04-27,ESTC,78.58,485287
2022-04-28,ESTC,81.07,968079
2022-04-29,ESTC,76.14,909698
2022-05-02,ESTC,77.37,1319330
2022-05-03,ESTC,73.63,1552557
2022-05-04,ESTC,75.18,3096475
2022-05-05,ESTC,67.91,2362442
2022-05-06,ESTC,65.18,2135876
2022-05-09,ESTC,57.36,2922415
2022-05-10,ESTC,57.5,1832079
2022-05-11,ESTC,53.01,1578857
2022-05-12,ESTC,55.53,2452374
2022-05-13,ESTC,63.92,2521817
2022-05-16,ESTC,58.28,1380484
2022-05-17,ESTC,58.9,918629
2022-05-18,ESTC,56.43,642367
2022-05-19,ESTC,59.87,1712379
2022-05-20,ESTC,60.0,1210336
2022-05-23,ESTC,59.47,843961
2022-05-24,ESTC,57.1,1222327
2022-05-25,ESTC,58.95,1077266
2022-05-26,ESTC,60.01,1183305
2022-05-27,ESTC,64.65,1299461
2022-05-31,ESTC,61.65,1628142
2022-06-01,ESTC,61.94,1937572
2022-06-02,ESTC,73.62,3070778
2022-06-03,ESTC,71.06,1477845
2022-06-06,ESTC,74.1,1670749
2022-06-07,ESTC,77.81,2213388
2022-06-08,ESTC,78.3,1984439
2022-06-09,ESTC,76.0,1565862
2022-06-10,ESTC,70.45,1318115
2022-06-13,ESTC,63.96,1348695
2022-06-14,ESTC,62.93,2281611
2022-06-15,ESTC,65.84,1374000
2022-06-16,ESTC,61.62,1006823
2022-06-17,ESTC,65.26,1685900
2022-06-21,ESTC,67.92,1047564
2022-06-22,ESTC,69.25,1965845
2022-06-23,ESTC,72.34,1853595
2022-06-24,ESTC,77.58,2181159
2022-06-27,ESTC,74.09,2482087
2022-06-28,ESTC,71.57,1738183
2022-06-29,ESTC,72.65,788955
2022-06-30,ESTC,67.67,2050675
2022-07-01,ESTC,71.21,1146487
2022-07-05,ESTC,75.59,1280890
2022-07-06,ESTC,75.49,1074524
2022-07-07,ESTC,79.52,1038599
2022-07-08,ESTC,78.89,955826
2022-07-11,ESTC,75.94,490055
2022-07-12,ESTC,69.48,1565664
2022-07-13,ESTC,71.16,929252
2022-07-14,ESTC,70.0,763372
2022-07-15,ESTC,72.06,765932
2022-07-18,ESTC,72.71,883286
2022-07-19,ESTC,75.02,606272
2022-07-20,ESTC,80.45,1333233
2022-07-21,ESTC,80.88,716357
2022-07-22,ESTC,76.38,582307
2022-07-25,ESTC,76.13,729356
2022-07-26,ESTC,73.26,918735
2022-07-27,ESTC,77.59,606761
2022-07-28,ESTC,79.09,682251
2022-07-29,ESTC,79.89,643726
2022-08-01,ESTC,80.75,1158326
2022-08-02,ESTC,81.89,563460
2022-08-03,ESTC,86.73,846646
2022-08-04,ESTC,86.79,957042
2022-08-05,ESTC,86.63,874086
2022-08-08,ESTC,87.8,600213
2022-08-09,ESTC,82.95,1560623
2022-08-10,ESTC,88.22,1189099
2022-08-11,ESTC,83.27,1237627
2022-08-12,ESTC,83.78,636814
2022-08-15,ESTC,84.94,445588
2022-08-16,ESTC,84.0,592741
2022-08-17,ESTC,80.6,646285
2022-08-18,ESTC,80.87,656419
2022-08-19,ESTC,79.97,1651935
2022-08-22,ESTC,79.96,1302369
2022-08-23,ESTC,80.75,1191604
2022-08-24,ESTC,83.12,1111042
2022-08-25,ESTC,84.98,1750581
2022-08-26,ESTC,82.96,2844140
2022-08-29,ESTC,84.44,1372246
2022-08-30,ESTC,84.72,1355006
2022-08-31,ESTC,83.91,1613661
2022-09-01,ESTC,81.4,2246067
2022-09-02,ESTC,81.74,1023354
2022-09-06,ESTC,79.04,1792631
2022-09-07,ESTC,83.58,2257403
2022-09-08,ESTC,84.87,1208792
2022-09-09,ESTC,90.04,3108966
2022-09-12,ESTC,90.81,1394656
2022-09-13,ESTC,83.19,1083127
2022-09-14,ESTC,86.3,1323779
2022-09-15,ESTC,84.13,1003554
2022-09-16,ESTC,81.88,1865672
2022-09-19,ESTC,83.5,1576551
2022-09-20,ESTC,77.02,2182043
2022-09-21,ESTC,75.44,1007228
2022-09-22,ESTC,70.79,1344040
2022-09-23,ESTC,68.1,1603386
2022-09-26,ESTC,67.62,928847
2022-09-27,ESTC,69.99,871621
2022-09-28,ESTC,73.07,856892
2022-09-29,ESTC,71.75,727593
2022-09-30,ESTC,71.74,920076
2022-10-03,ESTC,72.06,2213891
2022-10-04,ESTC,76.16,866967
2022-10-05,ESTC,74.78,1159743
2022-10-06,ESTC,76.11,838280
2022-10-07,ESTC,71.95,887245
2022-10-10,ESTC,66.78,878585
2022-10-11,ESTC,64.09,1664029
2022-10-12,ESTC,63.49,1845444
2022-10-13,ESTC,63.14,1755643
2022-10-14,ESTC,61.5,886274
2022-10-17,ESTC,64.1,922713
2022-10-18,ESTC,64.48,915970
2022-10-19,ESTC,61.93,1132102
2022-10-20,ESTC,63.15,880795
2022-10-21,ESTC,63.55,887929
2022-10-24,ESTC,63.58,3009831
2022-10-25,ESTC,67.2,1583235
2022-10-26,ESTC,64.68,878461
2022-10-27,ESTC,65.18,668126
2022-10-28,ESTC,64.07,801322
2022-10-31,ESTC,63.95,628892
2022-11-01,ESTC,62.96,855100
2022-11-02,ESTC,57.63,1671954
2022-11-03,ESTC,57.76,1062810
2022-11-04,ESTC,52.85,3241472
2022-11-07,ESTC,53.94,1834293
2022-11-08,ESTC,57.52,2073076
2022-11-09,ESTC,53.55,1824624
2022-11-10,ESTC,63.01,2636961
2022-11-11,ESTC,66.81,1485647
2022-11-14,ESTC,64.73,1664750
2022-11-15,ESTC,67.08,867559
2022-11-16,ESTC,63.02,915353
2022-11-17,ESTC,59.48,1047458
2022-11-18,ESTC,58.01,1500955
2022-11-21,ESTC,57.38,766533
2022-11-22,ESTC,57.26,880507
2022-11-23,ESTC,59.6,977026
2022-11-25,ESTC,58.88,366889
2022-11-28,ESTC,57.77,2277767
2022-11-29,ESTC,59.01,2686162
2022-11-30,ESTC,61.19,3919441
2022-12-01,ESTC,57.17,8162922
2022-12-02,ESTC,56.03,2649573
2022-12-05,ESTC,52.35,2335997
2022-12-06,ESTC,51.84,1579943
2022-12-07,ESTC,51.99,1018248
2022-12-08,ESTC,54.16,866120
2022-12-09,ESTC,53.48,905331
2022-12-12,ESTC,57.17,1275355
2022-12-13,ESTC,59.56,2008339
2022-12-14,ESTC,60.07,3702639
2022-12-15,ESTC,55.87,1229549
2022-12-16,ESTC,55.53,1497759
2022-12-19,ESTC,52.62,977516
2022-12-20,ESTC,53.14,1044198
2022-12-21,ESTC,53.57,547302
2022-12-22,ESTC,52.02,1158688
2022-12-23,ESTC,51.44,1434565
2022-12-27,ESTC,49.41,1215504
2022-12-28,ESTC,49.3,750720
2022-12-29,ESTC,51.62,845073
2022-12-30,ESTC,51.5,684803
2023-01-03,ESTC,50.16,1371343
2023-01-04,ESTC,50.79,1146858
2023-01-05,ESTC,48.27,1376986
2023-01-06,ESTC,47.94,1316757
2023-01-09,ESTC,50.5,1655097
2023-01-10,ESTC,50.5,704239
2023-01-11,ESTC,51.66,840570
2023-01-12,ESTC,51.29,850576
2023-01-13,ESTC,51.21,1416096
2023-01-17,ESTC,52.52,2042912
2023-01-18,ESTC,51.33,760884
2023-01-19,ESTC,50.85,1536545
2023-01-20,ESTC,55.12,1277737
2023-01-23,ESTC,57.31,2107401
2023-01-24,ESTC,54.88,1647930
2023-01-25,ESTC,54.92,1355036
2023-01-26,ESTC,57.28,1412074
2023-01-27,ESTC,59.35,1044112
2023-01-30,ESTC,57.9,2285634
2023-01-31,ESTC,58.84,1989295
2023-02-01,ESTC,63.39,1922442
2023-02-02,ESTC,65.1,2459557
2023-02-03,ESTC,61.3,1915335
2023-02-06,ESTC,60.91,1422476
2023-02-07,ESTC,62.89,744871
2023-02-08,ESTC,62.64,791664
2023-02-09,ESTC,62.06,759211
2023-02-10,ESTC,59.31,831898
2023-02-13,ESTC,61.25,704443
2023-02-14,ESTC,62.24,1333425
2023-02-15,ESTC,63.8,1005483
2023-02-16,ESTC,61.26,951632
2023-02-17,ESTC,60.4,644518
2023-02-21,ESTC,58.71,533089
2023-02-22,ESTC,60.4,689663
2023-02-23,ESTC,60.48,608649
2023-02-24,ESTC,58.12,858159
2023-02-27,ESTC,58.08,951677
2023-02-28,ESTC,59.02,980188
2023-03-01,ESTC,57.73,1224745
2023-03-02,ESTC,58.41,1876094
2023-03-03,ESTC,63.93,3895782
2023-03-06,ESTC,62.36,1590835
2023-03-07,ESTC,61.35,1143103
2023-03-08,ESTC,60.01,722173
2023-03-09,ESTC,56.26,1322395
2023-03-10,ESTC,53.09,1807106
2023-03-13,ESTC,55.17,1589186
2023-03-14,ESTC,55.12,1157822
2023-03-15,ESTC,55.22,954562
2023-03-16,ESTC,56.3,714114
2023-03-17,ESTC,54.9,932159
2023-03-20,ESTC,55.17,874673
2023-03-21,ESTC,57.37,779617
2023-03-22,ESTC,54.84,442877
2023-03-23,ESTC,55.88,437537
2023-03-24,ESTC,55.12,557019
2023-03-27,ESTC,55.4,505157
2023-03-28,ESTC,55.29,664025
2023-03-29,ESTC,56.16,642222
2023-03-30,ESTC,56.09,486936
2023-03-31,ESTC,57.9,1125267
2023-04-03,ESTC,56.7,835718
2023-04-04,ESTC,56.19,623134
2023-04-05,ESTC,53.61,1011900
2023-04-06,ESTC,54.66,706553
2023-04-10,ESTC,54.64,666124
2023-04-11,ESTC,55.07,764142
2023-04-12,ESTC,54.99,846809
2023-04-13,ESTC,59.0,1077082
