ds,symbol,close,volume
2010-07-07,III,1.86,97500.0
2010-07-08,III,2.05,195861.0
2010-07-09,III,2.04,86508.0
2010-07-12,III,2.0399,35030.0
2010-07-13,III,1.98,76455.0
2010-07-14,III,1.95,94021.0
2010-07-15,III,1.91,46094.0
2010-07-16,III,1.89,26054.0
2010-07-19,III,1.9,30370.0
2010-07-20,III,1.88,24556.0
2010-07-21,III,1.88,30153.0
2010-07-22,III,1.84,31245.0
2010-07-23,III,2.03,121958.0
2010-07-26,III,2.11,159902.0
2010-07-27,III,1.95,96132.0
2010-07-28,III,2.09,40106.0
2010-07-29,III,2.14,69229.0
2010-07-30,III,2.15,30605.0
2010-08-02,III,2.19,26952.0
2010-08-03,III,1.98,107134.0
2010-08-04,III,1.89,69945.0
2010-08-05,III,1.8948,202212.0
2010-08-06,III,1.92,35004.0
2010-08-09,III,1.9,17662.0
2010-08-10,III,1.88,3901.0
2010-08-11,III,1.7,83506.0
2010-08-12,III,1.51,962117.0
2010-08-13,III,1.48,105175.0
2010-08-16,III,1.5,198455.0
2010-08-17,III,1.45,236485.0
2010-08-18,III,1.5,79609.0
2010-08-19,III,1.51,210205.0
2010-08-20,III,1.53,43567.0
2010-08-23,III,1.5,113488.0
2010-08-24,III,1.42,109094.0
2010-08-25,III,1.4,38176.0
2010-08-26,III,1.46,39084.0
2010-08-27,III,1.47,87782.0
2010-08-30,III,1.47,143895.0
2010-08-31,III,1.5,277622.0
2010-09-01,III,1.53,399478.0
2010-09-02,III,1.52,316668.0
2010-09-03,III,1.53,61068.0
2010-09-07,III,1.51,228598.0
2010-09-08,III,1.52,140657.0
2010-09-09,III,1.5,164064.0
2010-09-10,III,1.52,164076.0
2010-09-13,III,1.62,126079.0
2010-09-14,III,1.55,141381.0
2010-09-15,III,1.5,291808.0
2010-09-16,III,1.49,104527.0
2010-09-17,III,1.37,311243.0
2010-09-20,III,1.405,162130.0
2010-09-21,III,1.34,781133.0
2010-09-22,III,1.42,516184.0
2010-09-23,III,1.62,324544.0
2010-09-24,III,1.62,164469.0
2010-09-27,III,1.62,93150.0
2010-09-28,III,1.67,75263.0
2010-09-29,III,1.81,365375.0
2010-09-30,III,1.79,116452.0
2010-10-01,III,1.82,110441.0
2010-10-04,III,1.8342,52760.0
2010-10-05,III,1.8,80686.0
2010-10-06,III,1.78,54302.0
2010-10-07,III,1.75,60731.0
2010-10-08,III,1.7801,41200.0
2010-10-11,III,1.83,66482.0
2010-10-12,III,1.78,13950.0
2010-10-13,III,1.7999,42157.0
2010-10-14,III,1.92,141100.0
2010-10-15,III,2.05,152432.0
2010-10-18,III,1.98,61860.0
2010-10-19,III,1.87,230061.0
2010-10-20,III,1.94,21373.0
2010-10-21,III,1.91,60298.0
2010-10-22,III,1.78,99994.0
2010-10-25,III,1.89,78901.0
2010-10-26,III,1.9,76040.0
2010-10-27,III,1.85,17409.0
2010-10-28,III,1.81,26472.0
2010-10-29,III,1.85,31262.0
2010-11-01,III,1.85,42326.0
2010-11-02,III,1.83,25969.0
2010-11-03,III,1.84,37760.0
2010-11-04,III,1.92,68321.0
2010-11-05,III,2.06,84345.0
2010-11-08,III,2.09,116859.0
2010-11-09,III,2.15,58842.0
2010-11-10,III,2.02,109386.0
2010-11-11,III,2.07,76241.0
2010-11-12,III,2.07,71600.0
2010-11-15,III,2.13,109577.0
2010-11-16,III,2.09,127243.0
2010-11-17,III,2.13,127683.0
2010-11-18,III,2.15,90131.0
2010-11-19,III,2.2,86025.0
2010-11-22,III,2.25,91913.0
2010-11-23,III,2.09,105654.0
2010-11-24,III,2.17,65210.0
2010-11-26,III,2.23,24761.0
2010-11-29,III,2.21,111723.0
2010-11-30,III,2.21,64525.0
2010-12-01,III,2.13,87599.0
2010-12-02,III,2.14,89349.0
2010-12-03,III,2.06,71477.0
2010-12-06,III,1.9801,44855.0
2010-12-07,III,2.08,66484.0
2010-12-08,III,2.01,82992.0
2010-12-09,III,1.96,52471.0
2010-12-10,III,1.95,40509.0
2010-12-13,III,1.85,194206.0
2010-12-14,III,1.89,84080.0
2010-12-15,III,1.88,79744.0
2010-12-16,III,1.88,58097.0
2010-12-17,III,1.86,91603.0
2010-12-20,III,1.8,62591.0
2010-12-21,III,1.88,174866.0
2010-12-22,III,1.94,210199.0
2010-12-23,III,1.92,60609.0
2010-12-27,III,1.88,49211.0
2010-12-28,III,1.92,45545.0
2010-12-29,III,2.07,132490.0
2010-12-30,III,2.05,74602.0
2010-12-31,III,2.07,2289206.0
2011-01-03,III,2.15,175519.0
2011-01-04,III,2.28,289655.0
2011-01-05,III,2.14,112028.0
2011-01-06,III,2.12,643982.0
2011-01-07,III,2.14,99541.0
2011-01-10,III,2.09,55066.0
2011-01-11,III,2.07,81836.0
2011-01-12,III,2.15,97581.0
2011-01-13,III,2.07,84147.0
2011-01-14,III,2.16,81109.0
2011-01-18,III,2.14,90180.0
2011-01-19,III,2.1,140500.0
2011-01-20,III,1.97,87203.0
2011-01-21,III,1.96,44226.0
2011-01-24,III,1.92,76035.0
2011-01-25,III,1.95,133253.0
2011-01-26,III,1.97,68552.0
2011-01-27,III,1.93,63252.0
2011-01-28,III,1.95,52260.0
2011-01-31,III,1.91,55983.0
2011-02-01,III,2.01,65136.0
2011-02-02,III,1.98,77104.0
2011-02-03,III,1.95,15994.0
2011-02-04,III,1.97,49484.0
2011-02-07,III,1.96,111799.0
2011-02-08,III,1.93,16362.0
2011-02-09,III,1.9,42542.0
2011-02-10,III,1.91,21427.0
2011-02-11,III,2.04,64623.0
2011-02-14,III,2.15,57177.0
2011-02-15,III,2.23,126794.0
2011-02-16,III,2.24,52305.0
2011-02-17,III,2.25,69126.0
2011-02-18,III,2.3,59332.0
2011-02-22,III,2.26,73973.0
2011-02-23,III,2.24,60357.0
2011-02-24,III,2.2501,26431.0
2011-02-25,III,2.28,49661.0
2011-02-28,III,2.24,20650.0
2011-03-01,III,2.26,12336.0
2011-03-02,III,2.27,21751.0
2011-03-03,III,2.3,82717.0
2011-03-04,III,2.29,57995.0
2011-03-07,III,2.32,42809.0
2011-03-08,III,2.4,184828.0
2011-03-09,III,2.4,16436.0
2011-03-10,III,2.37,26987.0
2011-03-11,III,2.27,198261.0
2011-03-14,III,2.24,24101.0
2011-03-15,III,2.16,229089.0
2011-03-16,III,2.2,135972.0
2011-03-17,III,2.17,72549.0
2011-03-18,III,2.15,31309.0
2011-03-21,III,2.2,51695.0
2011-03-22,III,2.1985,64896.0
2011-03-23,III,2.19,120763.0
2011-03-24,III,2.2,81615.0
2011-03-25,III,2.18,149149.0
2011-03-28,III,2.15,36122.0
2011-03-29,III,2.18,34098.0
2011-03-30,III,2.21,95067.0
2011-03-31,III,2.19,164694.0
2011-04-01,III,2.23,20290.0
2011-04-04,III,2.23,35924.0
2011-04-05,III,2.3,24361.0
2011-04-06,III,2.37,9949.0
2011-04-07,III,2.29,31708.0
2011-04-08,III,2.36,26380.0
2011-04-11,III,2.3101,54266.0
2011-04-12,III,2.27,20146.0
2011-04-13,III,2.26,14266.0
2011-04-14,III,2.27,3690.0
2011-04-15,III,2.29,13535.0
2011-04-18,III,2.27,5297.0
2011-04-19,III,2.26,22946.0
2011-04-20,III,2.25,20452.0
2011-04-21,III,2.24,8363.0
2011-04-25,III,2.22,71406.0
2011-04-26,III,2.23,11315.0
2011-04-27,III,2.24,40000.0
2011-04-28,III,2.33,64824.0
2011-04-29,III,2.33,58263.0
2011-05-02,III,2.35,3250.0
2011-05-03,III,2.24,33427.0
2011-05-04,III,2.27,27375.0
2011-05-05,III,2.27,17673.0
2011-05-06,III,2.3,15506.0
2011-05-09,III,2.31,15638.0
2011-05-10,III,2.2,215958.0
2011-05-11,III,2.24,3502.0
2011-05-12,III,2.18,35673.0
2011-05-13,III,2.17,164003.0
2011-05-16,III,2.18,48911.0
2011-05-17,III,2.12,20590.0
2011-05-18,III,2.1,10391.0
2011-05-19,III,2.06,82180.0
2011-05-20,III,2.05,177745.0
2011-05-23,III,2.1,16815.0
2011-05-24,III,2.03,10739.0
2011-05-25,III,2.01,41800.0
2011-05-26,III,2.1,31926.0
2011-05-27,III,2.07,18585.0
2011-05-31,III,2.01,15269.0
2011-06-01,III,2.03,22322.0
2011-06-02,III,1.97,10783.0
2011-06-03,III,1.95,29900.0
2011-06-06,III,2.0,7187.0
2011-06-07,III,1.9,28143.0
2011-06-08,III,1.9,23022.0
2011-06-09,III,1.89,15645.0
2011-06-10,III,1.88,14554.0
2011-06-13,III,1.75,49479.0
2011-06-14,III,1.8,121562.0
2011-06-15,III,1.79,52278.0
2011-06-16,III,1.81,17702.0
2011-06-17,III,1.84,112396.0
2011-06-20,III,1.73,49532.0
2011-06-21,III,1.82,69653.0
2011-06-22,III,1.76,21147.0
2011-06-23,III,1.68,32158.0
2011-06-24,III,1.81,39806.0
2011-06-27,III,1.79,47698.0
2011-06-28,III,1.78,51329.0
2011-06-29,III,1.76,4832.0
2011-06-30,III,1.77,16992.0
2011-07-01,III,1.77,7114.0
2011-07-05,III,1.69,12945.0
2011-07-06,III,1.71,16074.0
2011-07-07,III,1.74,15200.0
2011-07-08,III,1.72,6467.0
2011-07-11,III,1.6,20750.0
2011-07-12,III,1.55,23854.0
2011-07-13,III,1.5,159692.0
2011-07-14,III,1.47,32798.0
2011-07-15,III,1.41,267745.0
2011-07-18,III,1.53,25851.0
2011-07-19,III,1.6,3315687.0
2011-07-20,III,1.51,323389.0
2011-07-21,III,1.59,113451.0
2011-07-22,III,1.67,126034.0
2011-07-25,III,1.7,21209.0
2011-07-26,III,1.67,25171.0
2011-07-27,III,1.59,10851.0
2011-07-28,III,1.57,8354.0
2011-07-29,III,1.63,20305.0
2011-08-01,III,1.57,3108.0
2011-08-02,III,1.57,5400.0
2011-08-03,III,1.58,13185.0
2011-08-04,III,1.5,32390.0
2011-08-05,III,1.47,19186.0
2011-08-08,III,1.47,390736.0
2011-08-09,III,1.34,82005.0
2011-08-10,III,1.1997,189407.0
2011-08-11,III,1.22,143933.0
2011-08-12,III,1.25,635080.0
2011-08-15,III,1.28,47088.0
2011-08-16,III,1.28,10742.0
2011-08-17,III,1.26,26483.0
2011-08-18,III,1.19,49944.0
2011-08-19,III,1.04,241936.0
2011-08-22,III,0.95,130972.0
2011-08-23,III,1.08,189484.0
2011-08-24,III,1.12,121784.0
2011-08-25,III,1.13,46400.0
2011-08-26,III,1.11,178444.0
2011-08-29,III,1.22,121731.0
2011-08-30,III,1.3,478829.0
2011-08-31,III,1.3,107586.0
2011-09-01,III,1.2083726131,0.0
2011-09-02,III,1.24,50714.0
2011-09-06,III,1.32,55797.0
2011-09-07,III,1.36,46233.0
2011-09-08,III,1.35,37322.0
2011-09-09,III,1.345,41337.0
2011-09-12,III,1.25,47327.0
2011-09-13,III,1.27,41300.0
2011-09-14,III,1.39,35670.0
2011-09-15,III,1.38,30800.0
2011-09-16,III,1.42,56683.0
2011-09-19,III,1.3,14707.0
2011-09-20,III,1.25,347963.0
2011-09-21,III,1.11,60341.0
2011-09-22,III,1.05,579464.0
2011-09-23,III,1.04,35901.0
2011-09-26,III,0.9899,97480.0
2011-09-27,III,1.0,626002.0
2011-09-28,III,1.02,411608.0
2011-09-29,III,1.04,69410.0
2011-09-30,III,1.06,18917.0
2011-10-03,III,0.98,68079.0
2011-10-04,III,1.13,23601.0
2011-10-05,III,1.14,10800.0
2011-10-06,III,1.1,51284.0
2011-10-07,III,1.08,19450.0
2011-10-10,III,1.08,46264.0
2011-10-11,III,1.0,600.0
2011-10-12,III,1.02,35642.0
2011-10-13,III,1.07,131600.0
2011-10-14,III,1.07,48400.0
2011-10-17,III,1.07,4690.0
2011-10-18,III,1.08,31285.0
2011-10-19,III,1.05,4596.0
2011-10-20,III,0.95,63467.0
2011-10-21,III,1.05,5200.0
2011-10-24,III,1.05,26656.0
2011-10-25,III,1.05,9400.0
2011-10-26,III,1.0,11779.0
2011-10-27,III,1.05,5770.0
2011-10-28,III,1.05,5954.0
2011-10-31,III,1.05,8748.0
2011-11-01,III,1.05,4807.0
2011-11-02,III,0.95,46852.0
2011-11-03,III,1.03,128756.0
2011-11-04,III,1.05,245246.0
2011-11-07,III,1.04,210663.0
2011-11-08,III,1.1,197244.0
2011-11-09,III,1.22,141538.0
2011-11-10,III,1.24,98171.0
2011-11-11,III,1.27,81416.0
2011-11-14,III,1.32,57700.0
2011-11-15,III,1.25,63077.0
2011-11-16,III,1.25,216486.0
2011-11-17,III,1.28,17171.0
2011-11-18,III,1.3,5448.0
2011-11-21,III,1.31,13281.0
2011-11-22,III,1.28,31366.0
2011-11-23,III,1.28,27960.0
2011-11-25,III,1.28,5100.0
2011-11-28,III,1.3,40220.0
2011-11-29,III,1.3,13100.0
2011-11-30,III,1.25,23457.0
2011-12-01,III,1.24,47488.0
2011-12-02,III,1.12,68239.0
2011-12-05,III,1.17,36955.0
2011-12-06,III,1.16,16863.0
2011-12-07,III,1.25,20050.0
2011-12-08,III,1.05,353946.0
2011-12-09,III,1.04,286468.0
2011-12-12,III,1.08,3055780.0
2011-12-13,III,1.09,28518.0
2011-12-14,III,1.04,78391.0
2011-12-15,III,1.05,33680.0
2011-12-16,III,1.06,26943.0
2011-12-19,III,1.01,166733.0
2011-12-20,III,1.04,159389.0
2011-12-21,III,1.02,19118.0
2011-12-22,III,1.04,134871.0
2011-12-23,III,1.08,29138.0
2011-12-27,III,1.09,35956.0
2011-12-28,III,1.0,97621.0
2011-12-29,III,1.05,27643.0
2011-12-30,III,1.03,241289.0
2012-01-03,III,1.05,18321.0
2012-01-04,III,1.06,28730.0
2012-01-05,III,1.03,46707.0
2012-01-06,III,1.08,145972.0
2012-01-09,III,1.08,12917.0
2012-01-10,III,1.16,99646.0
2012-01-11,III,1.21,104740.0
2012-01-12,III,1.23,100155.0
2012-01-13,III,1.24,87865.0
2012-01-17,III,1.28,195016.0
2012-01-18,III,1.3,38699.0
2012-01-19,III,1.32,23860.0
2012-01-20,III,1.3,47943.0
2012-01-23,III,1.3,23637.0
2012-01-24,III,1.32,56577.0
2012-01-25,III,1.36,129702.0
2012-01-26,III,1.35,132437.0
2012-01-27,III,1.35,22200.0
2012-01-30,III,1.32,104564.0
2012-01-31,III,1.3,24665.0
2012-02-01,III,1.3,59809.0
2012-02-02,III,1.31,39900.0
2012-02-03,III,1.35,9650.0
2012-02-06,III,1.34,20133.0
2012-02-07,III,1.37,12915.0
2012-02-08,III,1.381,11000.0
2012-02-09,III,1.38,32566.0
2012-02-10,III,1.35,29165.0
2012-02-13,III,1.33,43577.0
2012-02-14,III,1.33,33027.0
2012-02-15,III,1.25,42887.0
2012-02-16,III,1.28,52364.0
2012-02-17,III,1.26,43100.0
2012-02-21,III,1.23,64599.0
2012-02-22,III,1.2,71500.0
2012-02-23,III,1.2599,17204.0
2012-02-24,III,1.21,28888.0
2012-02-27,III,1.24,28350.0
2012-02-28,III,1.23,11840.0
2012-02-29,III,1.31,63261.0
2012-03-01,III,1.25,34401.0
2012-03-02,III,1.2801,14860.0
2012-03-05,III,1.25,7780.0
2012-03-06,III,1.2799,9695.0
2012-03-07,III,1.2644,9118.0
2012-03-08,III,1.38,166768.0
2012-03-09,III,1.37,25300.0
2012-03-12,III,1.31,319104.0
2012-03-13,III,1.33,8600.0
2012-03-14,III,1.26,20199.0
2012-03-15,III,1.26,28393.0
2012-03-16,III,1.34,57560.0
2012-03-19,III,1.33,13286.0
2012-03-20,III,1.25,122055.0
2012-03-21,III,1.21,43303.0
2012-03-22,III,1.191,102585.0
2012-03-23,III,1.225,88977.0
2012-03-26,III,1.225,8900.0
2012-03-27,III,1.22,13520.0
2012-03-28,III,1.27,349229.0
2012-03-29,III,1.31,43647.0
2012-03-30,III,1.31,40662.0
2012-04-02,III,1.33,65545.0
2012-04-03,III,1.31,27227.0
2012-04-04,III,1.3,37096.0
2012-04-05,III,1.3099,8350.0
2012-04-09,III,1.29,11110.0
2012-04-10,III,1.27,343518.0
2012-04-11,III,1.34,48230.0
2012-04-12,III,1.34,36905.0
2012-04-13,III,1.35,14166.0
2012-04-16,III,1.4,26795.0
2012-04-17,III,1.38,10000.0
2012-04-18,III,1.2827340046,0.0
2012-04-19,III,1.33,9300.0
2012-04-20,III,1.32,12873.0
2012-04-23,III,1.4,95422.0
2012-04-24,III,1.45,51709.0
2012-04-25,III,1.3499,59681.0
2012-04-26,III,1.36,5600.0
2012-04-27,III,1.38,45775.0
2012-04-30,III,1.37,13534.0
2012-05-01,III,1.38,7515.0
2012-05-02,III,1.4,24280.0
2012-05-03,III,1.42,6000.0
2012-05-04,III,1.37,26800.0
2012-05-07,III,1.39,42850.0
2012-05-08,III,1.41,73867.0
2012-05-09,III,1.35,47469.0
2012-05-10,III,1.3,28498.0
2012-05-11,III,1.32,25400.0
2012-05-14,III,1.35,60353.0
2012-05-15,III,1.36,22544.0
2012-05-16,III,1.33,18600.0
2012-05-17,III,1.31,17000.0
2012-05-18,III,1.31,42867.0
2012-05-21,III,1.2999,16037.0
2012-05-22,III,1.32,83175.0
2012-05-23,III,1.27,45121.0
2012-05-24,III,1.27,22552.0
2012-05-25,III,1.27,11897.0
2012-05-29,III,1.28,24587.0
2012-05-30,III,1.28,24318.0
2012-05-31,III,1.32,81913.0
2012-06-01,III,1.26,10132.0
2012-06-04,III,1.25,14959.0
2012-06-05,III,1.25,64080.0
2012-06-06,III,1.3,27644.0
2012-06-07,III,1.3,1500.0
2012-06-08,III,1.25,2037.0
2012-06-11,III,1.26,22100.0
2012-06-12,III,1.26,25148.0
2012-06-13,III,1.25,3791.0
2012-06-14,III,1.28,2300.0
2012-06-15,III,1.21,55743.0
2012-06-18,III,1.23,106624.0
2012-06-19,III,1.26,60104.0
2012-06-20,III,1.3,145314.0
2012-06-21,III,1.3,12125.0
2012-06-22,III,1.3,33303.0
2012-06-25,III,1.29,64687.0
2012-06-26,III,1.31,50050.0
2012-06-27,III,1.35,15533.0
2012-06-28,III,1.28,45518.0
2012-06-29,III,1.28,40922.0
2012-07-02,III,1.27,61350.0
2012-07-03,III,1.32,16308.0
2012-07-05,III,1.28,40000.0
2012-07-06,III,1.33,55800.0
2012-07-09,III,1.33,15139.0
2012-07-10,III,1.34,77199.0
2012-07-11,III,1.335,55228.0
2012-07-12,III,1.31,42000.0
2012-07-13,III,1.35,18245.0
2012-07-16,III,1.355,6500.0
2012-07-17,III,1.31,41838.0
2012-07-18,III,1.34,38038.0
2012-07-19,III,1.2455533089,0.0
2012-07-20,III,1.27,18995.0
2012-07-23,III,1.2851,31866.0
2012-07-24,III,1.26,15207.0
2012-07-25,III,1.27,8734.0
2012-07-26,III,1.3,5637.0
2012-07-27,III,1.2999,7250.0
2012-07-30,III,1.295,6800.0
2012-07-31,III,1.295,5800.0
2012-08-01,III,1.28,127765.0
2012-08-02,III,1.2,55600.0
2012-08-03,III,1.23,14650.0
2012-08-06,III,1.23,26250.0
2012-08-07,III,1.2,38774.0
2012-08-08,III,1.24,8440.0
2012-08-09,III,1.24,3100.0
2012-08-10,III,1.25,110388.0
2012-08-13,III,1.3,5494.0
2012-08-14,III,1.26,6752.0
2012-08-15,III,1.2825,2800.0
2012-08-16,III,1.21,13700.0
2012-08-17,III,1.28,2050.0
2012-08-20,III,1.2401,16765.0
2012-08-21,III,1.1526015694,0.0
2012-08-22,III,1.22,5100.0
2012-08-23,III,1.21,28486.0
2012-08-24,III,1.23,19400.0
2012-08-27,III,1.23,13297.0
2012-08-28,III,1.25,10779.0
2012-08-29,III,1.24,44557.0
2012-08-30,III,1.25,100903.0
2012-08-31,III,1.24,46428.0
2012-09-04,III,1.24,3230.0
2012-09-05,III,1.24,2100.0
2012-09-06,III,1.21,162208.0
2012-09-07,III,1.22,27123.0
2012-09-10,III,1.23,9000.0
2012-09-11,III,1.23,5398.0
2012-09-12,III,1.25,121450.0
2012-09-13,III,1.25,81768.0
2012-09-14,III,1.25,83333.0
2012-09-17,III,1.25,34482.0
2012-09-18,III,1.25,23040.0
2012-09-19,III,1.25,56562.0
2012-09-20,III,1.25,81539.0
2012-09-21,III,1.25,73358.0
2012-09-24,III,1.25,19700.0
2012-09-25,III,1.23,16920.0
2012-09-26,III,1.23,9400.0
2012-09-27,III,1.24,26350.0
2012-09-28,III,1.24,49475.0
2012-10-01,III,1.24,28734.0
2012-10-02,III,1.27,7700.0
2012-10-03,III,1.2501,13614.0
2012-10-04,III,1.28,60127.0
2012-10-05,III,1.25,18250.0
2012-10-08,III,1.22,42821.0
2012-10-09,III,1.24,7300.0
2012-10-10,III,1.22,7395.0
2012-10-11,III,1.25,20400.0
2012-10-12,III,1.25,9950.0
2012-10-15,III,1.24,24990.0
2012-10-16,III,1.27,8521.0
2012-10-17,III,1.23,9050.0
2012-10-18,III,1.24,4398.0
2012-10-19,III,1.22,23311.0
2012-10-22,III,1.25,8005.0
2012-10-23,III,1.22,41262.0
2012-10-24,III,1.23,5842.0
2012-10-25,III,1.23,10936.0
2012-10-26,III,1.27,6725.0
2012-10-31,III,1.21,21745.0
2012-11-01,III,1.22,10893.0
2012-11-02,III,1.26,7903.0
2012-11-05,III,1.2699,5623.0
2012-11-06,III,1.23,11047.0
2012-11-07,III,1.2599,7900.0
2012-11-08,III,1.27,25600.0
2012-11-09,III,1.04,652782.0
2012-11-12,III,1.06,18820.0
2012-11-13,III,1.06,111300.0
2012-11-14,III,1.0,59142.0
2012-11-15,III,1.04,22873.0
2012-11-16,III,1.0499,5168.0
2012-11-19,III,1.035,3850.0
2012-11-20,III,1.0599,54400.0
2012-11-21,III,1.05,90700.0
2012-11-23,III,0.9759932644,0.0
2012-11-26,III,1.03,9100.0
2012-11-27,III,0.99,35083.0
2012-11-28,III,1.0,14000.0
2012-11-29,III,1.0,11900.0
2012-11-30,III,1.0,36900.0
2012-12-03,III,0.99,13704.0
2012-12-04,III,1.07,56630.0
2012-12-05,III,1.03,53000.0
2012-12-06,III,0.985,77162.0
2012-12-07,III,1.03,81638.0
2012-12-10,III,1.03,57085.0
2012-12-11,III,1.0799,44100.0
2012-12-12,III,1.12,54680.0
2012-12-13,III,1.05,80064.0
2012-12-14,III,1.12,18980.0
2012-12-17,III,1.07,104034.0
2012-12-18,III,1.1,99491.0
2012-12-19,III,1.11,23926.0
2012-12-20,III,1.1128,33256.0
2012-12-21,III,1.1,52105.0
2012-12-24,III,1.12,6950.0
2012-12-26,III,1.15,5400.0
2012-12-27,III,1.12,34009.0
2012-12-28,III,1.11,33500.0
2012-12-31,III,1.15,23102.0
2013-01-02,III,1.19,14986.0
2013-01-03,III,1.2001,26370.0
2013-01-04,III,1.25,31200.0
2013-01-07,III,1.19,52599.0
2013-01-08,III,1.18,78540.0
2013-01-09,III,1.17,24199.0
2013-01-10,III,1.19,21406.0
2013-01-11,III,1.19,109776.0
2013-01-14,III,1.18,42800.0
2013-01-15,III,1.19,48563.0
2013-01-16,III,1.19,210796.0
2013-01-17,III,1.18,63654.0
2013-01-18,III,1.17,21438.0
2013-01-22,III,1.18,116757.0
2013-01-23,III,1.15,44750.0
2013-01-24,III,1.16,35516.0
2013-01-25,III,1.15,131774.0
2013-01-28,III,1.15,147225.0
2013-01-29,III,1.16,256003.0
2013-01-30,III,1.13,90081.0
2013-01-31,III,1.135,163550.0
2013-02-01,III,1.14,162559.0
2013-02-04,III,1.14,183666.0
2013-02-05,III,1.19,840494.0
2013-02-06,III,1.23,37781.0
2013-02-07,III,1.25,30790.0
2013-02-08,III,1.26,502740.0
2013-02-11,III,1.3,82950.0
2013-02-12,III,1.37,150028.0
2013-02-13,III,1.31,388648.0
2013-02-14,III,1.32,396711.0
2013-02-15,III,1.3,2406038.0
2013-02-19,III,1.36,410116.0
2013-02-20,III,1.37,59384.0
2013-02-21,III,1.36,93564.0
2013-02-22,III,1.43,106025.0
2013-02-25,III,1.43,42250.0
2013-02-26,III,1.471,57148.0
2013-02-27,III,1.35,184857.0
2013-02-28,III,1.34,500467.0
2013-03-01,III,1.365,20345.0
2013-03-04,III,1.38,33731.0
2013-03-05,III,1.37,146881.0
2013-03-06,III,1.44,122033.0
2013-03-07,III,1.44,32971.0
2013-03-08,III,1.82,710251.0
2013-03-11,III,1.81,388166.0
2013-03-12,III,1.75,149156.0
2013-03-13,III,1.75,68643.0
2013-03-14,III,1.77,56813.0
2013-03-15,III,1.8,223549.0
2013-03-18,III,1.76,179769.0
2013-03-19,III,1.8,51156.0
2013-03-20,III,1.83,111225.0
2013-03-21,III,1.87,70490.0
2013-03-22,III,1.88,162749.0
2013-03-25,III,1.97,224844.0
2013-03-26,III,1.99,189316.0
2013-03-27,III,1.99,117328.0
2013-03-28,III,2.02,122105.0
2013-04-01,III,1.92,182141.0
2013-04-02,III,1.93,93326.0
2013-04-03,III,1.92,98011.0
2013-04-04,III,1.88,141626.0
2013-04-05,III,1.95,33962.0
2013-04-08,III,1.9,109231.0
2013-04-09,III,1.84,135281.0
2013-04-10,III,1.9,50790.0
2013-04-11,III,1.96,131878.0
2013-04-12,III,1.96,132235.0
2013-04-15,III,1.91,139993.0
2013-04-16,III,1.92,56513.0
2013-04-17,III,1.93,50487.0
2013-04-18,III,1.85,33803.0
2013-04-19,III,2.01,144722.0
2013-04-22,III,1.92,196475.0
2013-04-23,III,1.89,102872.0
2013-04-24,III,1.91,24672.0
2013-04-25,III,1.86,67810.0
2013-04-26,III,1.89,34990.0
2013-04-29,III,1.91,43087.0
2013-04-30,III,1.98,94566.0
2013-05-01,III,1.96,90163.0
2013-05-02,III,1.9,95212.0
2013-05-03,III,1.96,58825.0
2013-05-06,III,1.97,81068.0
2013-05-07,III,2.02,304806.0
2013-05-08,III,1.99,84789.0
2013-05-09,III,1.9,100042.0
2013-05-10,III,1.86,56856.0
2013-05-13,III,1.9,107254.0
2013-05-14,III,2.08,608606.0
2013-05-15,III,1.99,234506.0
2013-05-16,III,1.93,102133.0
2013-05-17,III,1.96,85083.0
2013-05-20,III,2.06,403494.0
2013-05-21,III,2.01,123231.0
2013-05-22,III,1.95,181994.0
2013-05-23,III,1.91,108561.0
2013-05-24,III,1.92,37604.0
2013-05-28,III,1.99,121077.0
2013-05-29,III,1.98,51337.0
2013-05-30,III,1.96,47196.0
2013-05-31,III,1.96,62971.0
2013-06-03,III,1.94,63794.0
2013-06-04,III,1.95,39182.0
2013-06-05,III,1.96,55356.0
2013-06-06,III,1.95,64044.0
2013-06-07,III,2.01,62185.0
2013-06-10,III,2.05,79670.0
2013-06-11,III,2.05,59789.0
2013-06-12,III,2.04,75580.0
2013-06-13,III,2.04,36359.0
2013-06-14,III,2.0,24807.0
2013-06-17,III,1.98,113242.0
2013-06-18,III,2.0,103715.0
2013-06-19,III,1.97,32554.0
2013-06-20,III,1.95,23270.0
2013-06-21,III,1.89,189276.0
2013-06-24,III,1.98,93303.0
2013-06-25,III,1.92,41851.0
2013-06-26,III,1.92,27649.0
2013-06-27,III,1.94,54125.0
2013-06-28,III,1.93,51154.0
2013-07-01,III,1.9,65265.0
2013-07-02,III,1.92,20821.0
2013-07-03,III,1.97,134056.0
2013-07-05,III,2.04,66512.0
2013-07-08,III,2.07,181153.0
2013-07-09,III,2.09,155400.0
2013-07-10,III,2.1,87097.0
2013-07-11,III,2.18,315441.0
2013-07-12,III,2.32,454668.0
2013-07-15,III,2.39,260042.0
2013-07-16,III,2.48,661723.0
2013-07-17,III,2.55,689066.0
2013-07-18,III,2.58,372973.0
2013-07-19,III,2.61,173911.0
2013-07-22,III,2.66,529412.0
2013-07-23,III,2.63,166503.0
2013-07-24,III,2.54,247049.0
2013-07-25,III,2.59,174362.0
2013-07-26,III,2.54,143409.0
2013-07-29,III,2.67,289291.0
2013-07-30,III,2.64,148871.0
2013-07-31,III,2.64,58271.0
2013-08-01,III,2.72,176053.0
