ds,symbol,close,volume
2019-09-18,VVV,22.01,820133
2019-09-19,VVV,22.06,776791
2019-09-20,VVV,22.03,2481253
2019-09-23,VVV,22.01,923989
2019-09-24,VVV,21.82,855583
2019-09-25,VVV,22.03,849607
2019-09-26,VVV,22.1,589484
2019-09-27,VVV,21.88,557979
2019-09-30,VVV,22.03,846505
2019-10-01,VVV,21.86,626741
2019-10-02,VVV,21.44,737613
2019-10-03,VVV,21.38,612824
2019-10-04,VVV,21.54,531761
2019-10-07,VVV,21.45,550801
2019-10-08,VVV,21.5,797898
2019-10-09,VVV,21.5,535033
2019-10-10,VVV,21.78,785420
2019-10-11,VVV,21.87,930134
2019-10-14,VVV,21.58,355283
2019-10-15,VVV,21.86,625602
2019-10-16,VVV,21.96,709606
2019-10-17,VVV,21.97,533339
2019-10-18,VVV,21.89,632003
2019-10-21,VVV,21.93,996702
2019-10-22,VVV,21.89,320830
2019-10-23,VVV,21.64,467713
2019-10-24,VVV,21.51,504399
2019-10-25,VVV,21.45,574799
2019-10-28,VVV,21.52,708149
2019-10-29,VVV,21.64,1161500
2019-10-30,VVV,21.32,656549
2019-10-31,VVV,21.34,926456
2019-11-01,VVV,21.47,592618
2019-11-04,VVV,21.84,849870
2019-11-05,VVV,21.99,572942
2019-11-06,VVV,22.12,1073341
2019-11-07,VVV,22.96,1843752
2019-11-08,VVV,23.19,1040168
2019-11-11,VVV,23.58,682184
2019-11-12,VVV,23.19,525224
2019-11-13,VVV,23.01,1315111
2019-11-14,VVV,23.01,624344
2019-11-15,VVV,23.05,681324
2019-11-18,VVV,23.06,525326
2019-11-19,VVV,23.19,742590
2019-11-20,VVV,23.05,838174
2019-11-21,VVV,23.0,527568
2019-11-22,VVV,23.03,609907
2019-11-25,VVV,22.98,718062
2019-11-26,VVV,22.98,789697
2019-11-27,VVV,22.98,605471
2019-11-29,VVV,22.65,307909
2019-12-02,VVV,22.51,658377
2019-12-03,VVV,22.34,755075
2019-12-04,VVV,22.35,905448
2019-12-05,VVV,22.42,964200
2019-12-06,VVV,22.38,1219597
2019-12-09,VVV,22.21,778295
2019-12-10,VVV,22.11,901177
2019-12-11,VVV,22.24,1223479
2019-12-12,VVV,22.14,1045322
2019-12-13,VVV,21.41,1628819
2019-12-16,VVV,21.29,1958853
2019-12-17,VVV,21.41,1995405
2019-12-18,VVV,21.39,2095330
2019-12-19,VVV,21.62,1802927
2019-12-20,VVV,21.59,2486750
2019-12-23,VVV,21.45,655475
2019-12-24,VVV,21.41,332106
2019-12-26,VVV,21.52,483717
2019-12-27,VVV,21.34,429619
2019-12-30,VVV,21.35,676249
2019-12-31,VVV,21.41,763887
