ds,symbol,close,volume
2018-08-06,RUN,13.91,1532713
2018-08-07,RUN,14.02,842993
2018-08-08,RUN,14.29,1310836
2018-08-09,RUN,14.34,2249797
2018-08-10,RUN,13.29,9787596
2018-08-13,RUN,13.21,4667707
2018-08-14,RUN,13.16,3034499
2018-08-15,RUN,13.26,1827260
2018-08-16,RUN,13.39,2210356
2018-08-17,RUN,12.97,2090544
2018-08-20,RUN,13.88,2430417
2018-08-21,RUN,13.98,2277206
2018-08-22,RUN,14.32,1708395
2018-08-23,RUN,13.57,2594232
2018-08-24,RUN,14.16,1313356
2018-08-27,RUN,13.97,2758151
2018-08-28,RUN,13.39,2210079
2018-08-29,RUN,13.52,1276645
2018-08-30,RUN,13.1,1573692
2018-08-31,RUN,13.12,1332389
2018-09-04,RUN,12.78,1748812
2018-09-05,RUN,12.64,1558837
2018-09-06,RUN,12.33,1115853
2018-09-07,RUN,12.26,1015612
2018-09-10,RUN,11.95,1286681
2018-09-11,RUN,12.7,3688931
2018-09-12,RUN,13.1,1382317
2018-09-13,RUN,13.09,950884
2018-09-14,RUN,13.13,997348
2018-09-17,RUN,12.56,1298168
2018-09-18,RUN,12.89,881792
2018-09-19,RUN,12.75,855673
2018-09-20,RUN,12.84,1149018
2018-09-21,RUN,12.5,2281289
2018-09-24,RUN,12.51,1561213
2018-09-25,RUN,12.52,1226366
2018-09-26,RUN,12.46,869774
2018-09-27,RUN,12.07,2493637
2018-09-28,RUN,12.44,2162223
2018-10-01,RUN,12.24,1681604
2018-10-02,RUN,13.54,2816229
2018-10-03,RUN,12.85,2134206
2018-10-04,RUN,12.59,1193746
2018-10-05,RUN,12.48,1495919
2018-10-08,RUN,11.99,1160093
2018-10-09,RUN,12.12,1076764
2018-10-10,RUN,11.19,1546222
2018-10-11,RUN,11.38,2048239
2018-10-12,RUN,12.22,1459513
2018-10-15,RUN,12.41,1050247
2018-10-16,RUN,13.16,1933434
2018-10-17,RUN,13.05,1144794
2018-10-18,RUN,12.72,784894
2018-10-19,RUN,12.73,1080352
2018-10-22,RUN,12.79,937275
2018-10-23,RUN,12.38,1185385
2018-10-24,RUN,11.75,1209838
2018-10-25,RUN,11.86,1925609
2018-10-26,RUN,11.44,1110949
2018-10-29,RUN,11.5,1094700
2018-10-30,RUN,11.96,872803
2018-10-31,RUN,12.26,1124354
2018-11-01,RUN,12.6,1174689
2018-11-02,RUN,13.12,1370453
2018-11-05,RUN,12.66,1259928
2018-11-06,RUN,12.97,896639
2018-11-07,RUN,13.19,1557472
2018-11-08,RUN,12.59,2165704
2018-11-09,RUN,12.3,803729
2018-11-12,RUN,12.44,955080
2018-11-13,RUN,12.13,1055992
2018-11-14,RUN,12.59,925316
2018-11-15,RUN,13.12,1415159
2018-11-16,RUN,13.07,1422327
2018-11-19,RUN,12.79,1411187
2018-11-20,RUN,11.8,1401842
2018-11-21,RUN,12.29,863858
2018-11-23,RUN,12.42,365771
2018-11-26,RUN,13.03,1075735
2018-11-27,RUN,14.11,3331226
2018-11-28,RUN,14.53,2903227
2018-11-29,RUN,14.7,2199306
2018-11-30,RUN,14.65,2055930
2018-12-03,RUN,14.91,1885658
2018-12-04,RUN,14.28,1824323
2018-12-06,RUN,14.61,1304684
2018-12-07,RUN,13.96,1206047
2018-12-10,RUN,14.14,1167961
2018-12-11,RUN,14.12,930610
2018-12-12,RUN,14.41,1087065
2018-12-13,RUN,14.26,1257212
2018-12-14,RUN,13.02,1773136
2018-12-17,RUN,13.11,1955574
2018-12-18,RUN,12.4,1489761
2018-12-19,RUN,11.94,1324268
2018-12-20,RUN,10.48,5851426
2018-12-21,RUN,10.9,3135650
2018-12-24,RUN,10.52,1540896
2018-12-26,RUN,11.16,1585437
2018-12-27,RUN,10.91,1372628
2018-12-28,RUN,10.6,1539616
2018-12-31,RUN,10.89,1220318
2019-01-02,RUN,10.98,1017881
2019-01-03,RUN,9.78,2469220
2019-01-04,RUN,10.38,1531698
2019-01-07,RUN,10.56,1209545
2019-01-08,RUN,10.71,1441476
2019-01-09,RUN,11.47,1832672
2019-01-10,RUN,11.51,854158
2019-01-11,RUN,11.65,1135406
2019-01-14,RUN,11.73,948650
2019-01-15,RUN,11.74,656400
2019-01-16,RUN,11.69,1025956
2019-01-17,RUN,12.07,895877
2019-01-18,RUN,12.16,782520
2019-01-22,RUN,11.78,835650
2019-01-23,RUN,11.92,643116
2019-01-24,RUN,12.01,602318
2019-01-25,RUN,12.19,780315
2019-01-28,RUN,12.24,1086635
2019-01-29,RUN,12.23,734067
2019-01-30,RUN,12.4,585295
2019-01-31,RUN,13.3,1852204
2019-02-01,RUN,13.32,1168448
2019-02-04,RUN,13.66,776044
2019-02-05,RUN,13.92,1433324
2019-02-06,RUN,14.33,1170680
2019-02-07,RUN,14.6,1252158
2019-02-08,RUN,14.68,974194
2019-02-11,RUN,14.9,1753686
2019-02-12,RUN,14.93,783463
2019-02-13,RUN,15.15,1049800
2019-02-14,RUN,15.1,1641798
2019-02-15,RUN,15.26,777274
2019-02-19,RUN,15.47,1482970
2019-02-20,RUN,15.46,1497144
2019-02-21,RUN,15.5,886310
2019-02-22,RUN,15.82,1140033
2019-02-25,RUN,15.71,1147614
2019-02-26,RUN,15.64,1360583
2019-02-27,RUN,15.59,1174325
2019-02-28,RUN,15.51,2262902
2019-03-01,RUN,15.96,2714410
2019-03-04,RUN,16.3,3179586
2019-03-05,RUN,15.57,2174333
2019-03-06,RUN,15.21,1652190
2019-03-07,RUN,14.83,1220584
2019-03-08,RUN,14.73,1099177
2019-03-11,RUN,14.86,1184579
2019-03-12,RUN,14.73,848550
2019-03-13,RUN,14.73,1064393
2019-03-14,RUN,14.57,806631
2019-03-15,RUN,14.77,1284154
2019-03-18,RUN,14.83,960798
2019-03-19,RUN,14.68,712608
2019-03-20,RUN,14.85,1097274
2019-03-21,RUN,15.1,976394
2019-03-22,RUN,14.25,1248891
2019-03-25,RUN,14.08,680800
2019-03-26,RUN,14.23,668249
2019-03-27,RUN,14.23,934799
2019-03-28,RUN,14.27,788071
2019-03-29,RUN,14.06,1020526
2019-04-01,RUN,14.18,691737
2019-04-02,RUN,14.22,557064
2019-04-03,RUN,14.87,1039982
2019-04-04,RUN,14.82,781577
2019-04-05,RUN,15.24,1162682
2019-04-08,RUN,15.39,613179
2019-04-09,RUN,14.96,712372
2019-04-10,RUN,15.84,1294506
2019-04-11,RUN,15.86,1169488
2019-04-12,RUN,15.68,716118
2019-04-15,RUN,15.62,618980
2019-04-16,RUN,16.08,766297
2019-04-17,RUN,16.51,961213
2019-04-18,RUN,16.27,866777
2019-04-22,RUN,16.27,533867
2019-04-23,RUN,16.69,1027603
2019-04-24,RUN,16.91,920189
2019-04-25,RUN,16.93,1234199
2019-04-26,RUN,17.1,725305
2019-04-29,RUN,17.13,810701
2019-04-30,RUN,15.21,2583740
2019-05-01,RUN,15.34,1167094
2019-05-02,RUN,15.44,893142
2019-05-03,RUN,16.0,1167820
2019-05-06,RUN,16.46,1037043
2019-05-07,RUN,16.75,1252392
2019-05-08,RUN,16.6,1640631
2019-05-09,RUN,15.53,2534901
2019-05-10,RUN,15.07,1422511
2019-05-13,RUN,14.3,1257017
2019-05-14,RUN,14.77,1015179
2019-05-15,RUN,14.78,617694
2019-05-16,RUN,16.07,1727935
2019-05-17,RUN,15.8,1115345
2019-05-20,RUN,15.71,699662
2019-05-21,RUN,16.62,1468190
2019-05-22,RUN,16.7,733767
2019-05-23,RUN,15.45,1573643
2019-05-24,RUN,15.64,504955
2019-05-28,RUN,15.49,955391
2019-05-29,RUN,15.58,673257
2019-05-30,RUN,15.95,842835
2019-05-31,RUN,15.66,858624
2019-06-03,RUN,15.89,793517
2019-06-04,RUN,16.0,1014048
2019-06-05,RUN,16.18,707692
2019-06-06,RUN,16.19,506447
2019-06-07,RUN,16.34,923429
2019-06-10,RUN,16.6,1399260
2019-06-11,RUN,16.51,949965
2019-06-12,RUN,16.3,572910
2019-06-13,RUN,16.9,809391
2019-06-14,RUN,16.46,684601
2019-06-17,RUN,17.09,1252627
2019-06-18,RUN,18.27,4233365
2019-06-19,RUN,18.26,2617576
2019-06-20,RUN,18.75,2982033
2019-06-21,RUN,18.52,2034947
2019-06-24,RUN,18.68,2136724
2019-06-25,RUN,18.3,1762143
2019-06-26,RUN,18.38,1007956
2019-06-27,RUN,18.6,1612280
2019-06-28,RUN,18.76,6461425
2019-07-01,RUN,19.83,5219864
2019-07-02,RUN,20.33,3577348
2019-07-03,RUN,20.22,1200968
2019-07-05,RUN,20.21,1508572
2019-07-08,RUN,19.82,1106280
2019-07-09,RUN,19.87,1503943
2019-07-10,RUN,19.89,1439757
2019-07-11,RUN,19.64,852718
2019-07-12,RUN,19.91,764685
2019-07-15,RUN,19.72,954957
2019-07-16,RUN,20.22,1185356
2019-07-17,RUN,20.39,2569491
2019-07-18,RUN,19.98,1747429
2019-07-19,RUN,19.77,1668325
2019-07-22,RUN,19.89,1063248
2019-07-23,RUN,18.79,3918030
2019-07-24,RUN,18.7,1458474
2019-07-25,RUN,18.74,1284503
2019-07-26,RUN,18.77,963600
2019-07-29,RUN,18.64,2123179
2019-07-30,RUN,19.12,1199314
2019-07-31,RUN,19.05,1980062
2019-08-01,RUN,19.63,4144296
2019-08-02,RUN,19.49,1851275
2019-08-05,RUN,18.38,1833860
2019-08-06,RUN,18.72,1340471
2019-08-07,RUN,19.98,4189262
2019-08-08,RUN,18.74,5078310
2019-08-09,RUN,16.36,4476572
2019-08-12,RUN,16.01,2300611
2019-08-13,RUN,16.14,2121818
2019-08-14,RUN,15.13,3767771
2019-08-15,RUN,14.69,1790409
2019-08-16,RUN,15.39,2040464
2019-08-19,RUN,15.77,1697147
2019-08-20,RUN,15.89,1732519
2019-08-21,RUN,15.65,1617863
2019-08-22,RUN,15.47,1243840
2019-08-23,RUN,14.66,1473251
2019-08-26,RUN,15.18,1445147
2019-08-27,RUN,14.84,1162551
2019-08-28,RUN,14.82,1411542
2019-08-29,RUN,15.17,1035845
2019-08-30,RUN,15.33,1780564
2019-09-03,RUN,14.79,1548683
2019-09-04,RUN,15.33,1141934
2019-09-05,RUN,15.3,1253333
2019-09-06,RUN,15.03,813192
2019-09-09,RUN,14.95,1777907
2019-09-10,RUN,14.93,1567181
2019-09-11,RUN,15.64,1536177
2019-09-12,RUN,15.83,1165539
2019-09-13,RUN,15.96,1305317
2019-09-16,RUN,16.46,2313131
2019-09-17,RUN,17.48,2284360
2019-09-18,RUN,17.37,1775957
2019-09-19,RUN,17.46,1297672
2019-09-20,RUN,17.3,2310836
2019-09-23,RUN,17.54,1502678
2019-09-24,RUN,16.68,3111061
2019-09-25,RUN,16.93,1775568
2019-09-26,RUN,16.64,4404145
2019-09-27,RUN,16.14,2164930
2019-09-30,RUN,16.705,1689356
2019-10-01,RUN,16.26,1333958
2019-10-02,RUN,15.5,1670801
2019-10-03,RUN,15.77,1122987
2019-10-04,RUN,16.22,1084379
2019-10-07,RUN,16.52,2288202
2019-10-08,RUN,16.55,1998191
2019-10-09,RUN,16.685,1039574
2019-10-10,RUN,16.94,1060343
2019-10-11,RUN,17.51,1636001
2019-10-14,RUN,17.21,808670
2019-10-15,RUN,17.215,876707
2019-10-16,RUN,16.935,1125454
2019-10-17,RUN,16.77,812840
2019-10-18,RUN,17.0,1608613
2019-10-21,RUN,17.05,1204975
2019-10-22,RUN,15.26,2278051
2019-10-23,RUN,15.93,2001601
2019-10-24,RUN,15.67,1199077
2019-10-25,RUN,15.24,1257322
2019-10-28,RUN,15.86,1335657
2019-10-29,RUN,15.97,1236795
2019-10-30,RUN,15.86,959626
2019-10-31,RUN,15.54,1095759
2019-11-01,RUN,15.59,951361
2019-11-04,RUN,14.915,1755077
2019-11-05,RUN,14.95,1655460
2019-11-06,RUN,14.85,1169405
2019-11-07,RUN,14.77,2359553
2019-11-08,RUN,14.74,1836253
2019-11-11,RUN,14.43,2087781
2019-11-12,RUN,14.485,2606614
2019-11-13,RUN,13.77,6213575
2019-11-14,RUN,14.4,3313442
2019-11-15,RUN,14.71,2727215
2019-11-18,RUN,14.44,1772517
2019-11-19,RUN,14.09,1645720
2019-11-20,RUN,13.54,2815557
2019-11-21,RUN,13.42,1446881
2019-11-22,RUN,13.49,1097805
2019-11-25,RUN,13.75,1276331
2019-11-26,RUN,13.79,1024631
2019-11-27,RUN,13.99,1280772
2019-11-29,RUN,13.88,717335
2019-12-02,RUN,13.55,938343
2019-12-03,RUN,13.51,1269453
2019-12-04,RUN,13.35,1088355
2019-12-05,RUN,13.21,1194981
2019-12-06,RUN,13.62,1552756
2019-12-09,RUN,13.31,1395409
2019-12-10,RUN,13.26,1603715
2019-12-11,RUN,13.19,1149762
2019-12-12,RUN,14.17,2405604
2019-12-13,RUN,13.94,2092536
2019-12-16,RUN,14.26,2687465
2019-12-17,RUN,14.29,2163924
2019-12-18,RUN,14.67,1789198
2019-12-19,RUN,14.79,1869720
2019-12-20,RUN,14.37,2274134
2019-12-23,RUN,14.4,1327627
2019-12-24,RUN,14.59,584997
2019-12-26,RUN,14.55,639179
2019-12-27,RUN,14.16,841095
2019-12-30,RUN,13.74,1541293
2019-12-31,RUN,13.81,1169325
