ds,symbol,close,volume
2022-02-16,DOW,62.08,5613614
2022-02-17,DOW,61.17,3927767
2022-02-18,DOW,60.59,5078896
2022-02-22,DOW,60.3,5663976
2022-02-23,DOW,59.97,5155144
2022-02-24,DOW,58.72,8108464
2022-02-25,DOW,59.65,5445243
2022-02-28,DOW,58.96,6438344
2022-03-01,DOW,57.13,7668079
2022-03-02,DOW,59.2,6499750
2022-03-03,DOW,59.67,4514837
2022-03-04,DOW,58.83,5870803
2022-03-07,DOW,57.98,6987756
2022-03-08,DOW,57.84,6583613
2022-03-09,DOW,59.8,7484736
2022-03-10,DOW,60.63,5420965
2022-03-11,DOW,60.91,6140222
2022-03-14,DOW,60.28,5836192
2022-03-15,DOW,58.87,8354434
2022-03-16,DOW,59.64,6154914
2022-03-17,DOW,62.84,9420575
2022-03-18,DOW,62.39,9476833
2022-03-21,DOW,63.34,4836460
2022-03-22,DOW,63.55,5136726
2022-03-23,DOW,63.3,2936341
2022-03-24,DOW,64.09,3611574
2022-03-25,DOW,64.7,3963533
2022-03-28,DOW,64.11,3879358
2022-03-29,DOW,64.19,4225668
2022-03-30,DOW,64.26,3145899
2022-03-31,DOW,63.72,4302089
2022-04-01,DOW,64.18,3317188
2022-04-04,DOW,64.01,3650011
2022-04-05,DOW,63.49,3432473
2022-04-06,DOW,61.67,4977031
2022-04-07,DOW,61.25,4644847
2022-04-08,DOW,61.68,3913900
2022-04-11,DOW,61.95,2760390
2022-04-12,DOW,63.26,4137275
2022-04-13,DOW,64.16,3465594
2022-04-14,DOW,65.49,7000362
2022-04-18,DOW,65.88,4959149
2022-04-19,DOW,67.05,5042467
2022-04-20,DOW,67.54,5021474
2022-04-21,DOW,69.51,10282454
2022-04-22,DOW,68.5,7439380
2022-04-25,DOW,68.07,7252142
2022-04-26,DOW,67.37,6612794
2022-04-27,DOW,67.45,5412343
2022-04-28,DOW,67.81,5533819
2022-04-29,DOW,66.5,6499774
2022-05-02,DOW,67.06,7250151
2022-05-03,DOW,68.15,4599474
2022-05-04,DOW,70.61,5589753
2022-05-05,DOW,68.47,6530571
2022-05-06,DOW,67.93,5807753
2022-05-09,DOW,66.63,7266931
2022-05-10,DOW,65.81,7885807
2022-05-11,DOW,66.79,5683317
2022-05-12,DOW,67.04,6035696
2022-05-13,DOW,67.56,3924502
2022-05-16,DOW,67.98,4028344
2022-05-17,DOW,69.97,4502627
2022-05-18,DOW,68.91,4623909
2022-05-19,DOW,68.76,4988376
2022-05-20,DOW,68.11,5232192
2022-05-23,DOW,67.49,6582289
2022-05-24,DOW,67.07,4664360
2022-05-25,DOW,67.3,6265070
2022-05-26,DOW,67.84,5732847
2022-05-27,DOW,69.06,4784442
2022-05-31,DOW,67.98,7876019
2022-06-01,DOW,68.11,5958108
2022-06-02,DOW,68.1,4605703
2022-06-03,DOW,67.03,4966757
2022-06-06,DOW,67.07,3117322
2022-06-07,DOW,67.37,4874038
2022-06-08,DOW,67.24,3200919
2022-06-09,DOW,65.86,3113574
2022-06-10,DOW,61.87,6454897
2022-06-13,DOW,58.68,8509252
2022-06-14,DOW,58.56,7128918
2022-06-15,DOW,57.41,6387882
2022-06-16,DOW,55.42,7641766
2022-06-17,DOW,54.77,12735775
2022-06-21,DOW,54.95,6391653
2022-06-22,DOW,52.34,10386777
2022-06-23,DOW,51.06,9661964
2022-06-24,DOW,53.14,9108956
2022-06-27,DOW,52.22,7507333
2022-06-28,DOW,52.53,5169647
2022-06-29,DOW,51.98,4392792
2022-06-30,DOW,51.61,5847983
2022-07-01,DOW,51.69,5255114
2022-07-05,DOW,50.73,5892037
2022-07-06,DOW,51.18,5657033
2022-07-07,DOW,52.28,5507764
2022-07-08,DOW,51.38,4226891
2022-07-11,DOW,51.01,3919776
2022-07-12,DOW,50.42,6068243
2022-07-13,DOW,49.67,6071487
2022-07-14,DOW,48.9,4969513
2022-07-15,DOW,49.55,4810114
2022-07-18,DOW,50.47,4839000
2022-07-19,DOW,52.45,6999396
2022-07-20,DOW,52.55,5977727
2022-07-21,DOW,51.4,10059732
2022-07-22,DOW,50.85,5074833
2022-07-25,DOW,51.58,5933231
2022-07-26,DOW,51.3,4130858
2022-07-27,DOW,52.24,4327987
2022-07-28,DOW,52.3,6137925
2022-07-29,DOW,53.21,9754287
2022-08-01,DOW,52.46,5913393
2022-08-02,DOW,51.55,5797806
2022-08-03,DOW,51.49,5139265
2022-08-04,DOW,50.99,6963729
2022-08-05,DOW,51.49,5954500
2022-08-08,DOW,52.15,4511550
2022-08-09,DOW,52.72,4338954
2022-08-10,DOW,54.04,5998593
2022-08-11,DOW,55.26,5066165
2022-08-12,DOW,55.93,4389097
2022-08-15,DOW,55.34,5991740
2022-08-16,DOW,56.11,3925907
2022-08-17,DOW,55.46,4197959
2022-08-18,DOW,56.02,3561483
2022-08-19,DOW,55.49,3517928
2022-08-22,DOW,54.41,6342710
2022-08-23,DOW,55.62,3894509
2022-08-24,DOW,54.24,6957246
2022-08-25,DOW,55.76,5736180
2022-08-26,DOW,54.46,5777736
2022-08-29,DOW,53.57,9304869
2022-08-30,DOW,51.38,7452178
2022-08-31,DOW,51.0,6069609
2022-09-01,DOW,49.96,6378525
2022-09-02,DOW,49.31,5125300
2022-09-06,DOW,48.59,8104844
2022-09-07,DOW,48.97,6517456
2022-09-08,DOW,49.4,5964055
2022-09-09,DOW,50.51,6265662
2022-09-12,DOW,50.93,5042809
2022-09-13,DOW,47.87,9104318
2022-09-14,DOW,47.07,11484347
2022-09-15,DOW,46.91,6535487
2022-09-16,DOW,46.42,10058991
2022-09-19,DOW,46.74,4900427
2022-09-20,DOW,46.09,4996045
2022-09-21,DOW,44.98,5819128
2022-09-22,DOW,44.77,4652927
2022-09-23,DOW,43.9,6729595
2022-09-26,DOW,43.39,5497614
2022-09-27,DOW,43.79,5444885
2022-09-28,DOW,45.05,8315425
2022-09-29,DOW,44.16,4905664
2022-09-30,DOW,43.93,5869756
2022-10-03,DOW,45.28,6868743
2022-10-04,DOW,46.62,6959794
2022-10-05,DOW,46.06,5564652
2022-10-06,DOW,45.52,5430693
2022-10-07,DOW,44.41,5265099
2022-10-10,DOW,44.88,4686103
2022-10-11,DOW,43.95,5222747
2022-10-12,DOW,43.81,4982535
2022-10-13,DOW,45.92,8304877
2022-10-14,DOW,45.12,5889170
2022-10-17,DOW,45.26,6195320
2022-10-18,DOW,46.38,8009127
2022-10-19,DOW,45.13,8371466
2022-10-20,DOW,44.93,9259900
2022-10-21,DOW,46.87,7483602
2022-10-24,DOW,47.04,5645709
2022-10-25,DOW,47.85,5202539
2022-10-26,DOW,47.99,6021020
2022-10-27,DOW,47.62,4524379
2022-10-28,DOW,47.48,6943166
2022-10-31,DOW,46.74,6434024
2022-11-01,DOW,46.93,4892382
2022-11-02,DOW,46.93,7313946
2022-11-03,DOW,46.49,5122343
2022-11-04,DOW,49.03,10593273
2022-11-07,DOW,49.5,5848974
2022-11-08,DOW,49.65,4739656
2022-11-09,DOW,47.68,5089932
2022-11-10,DOW,49.96,6591988
2022-11-11,DOW,53.14,9009788
2022-11-14,DOW,51.95,5484386
2022-11-15,DOW,51.6,4445738
2022-11-16,DOW,50.51,4294851
2022-11-17,DOW,50.13,3620352
2022-11-18,DOW,50.07,3751561
2022-11-21,DOW,50.17,5719820
2022-11-22,DOW,51.57,4495575
2022-11-23,DOW,51.55,3354772
2022-11-25,DOW,51.56,1648145
2022-11-28,DOW,50.2,5658665
2022-11-29,DOW,50.65,4905048
2022-11-30,DOW,50.97,7194164
2022-12-01,DOW,51.07,4757348
2022-12-02,DOW,51.55,4858349
2022-12-05,DOW,51.25,5109972
2022-12-06,DOW,51.05,4373389
2022-12-07,DOW,50.7,4248704
2022-12-08,DOW,50.56,3815898
2022-12-09,DOW,50.2,3807000
2022-12-12,DOW,51.11,5208241
2022-12-13,DOW,51.56,4884133
2022-12-14,DOW,51.36,4064268
2022-12-15,DOW,49.53,6190299
2022-12-16,DOW,49.8,8969096
2022-12-19,DOW,49.33,4674694
2022-12-20,DOW,49.66,4003416
2022-12-21,DOW,50.67,3840494
2022-12-22,DOW,50.17,3342660
2022-12-23,DOW,50.86,2634437
2022-12-27,DOW,51.19,3094558
2022-12-28,DOW,49.99,3340288
2022-12-29,DOW,50.65,2743492
2022-12-30,DOW,50.39,2700277
2023-01-03,DOW,51.04,3962601
2023-01-04,DOW,52.33,4527851
2023-01-05,DOW,52.91,4803038
2023-01-06,DOW,55.02,6100724
2023-01-09,DOW,55.28,6510932
2023-01-10,DOW,56.47,6611676
2023-01-11,DOW,57.58,8926294
2023-01-12,DOW,58.52,7275984
2023-01-13,DOW,58.68,4041164
2023-01-17,DOW,57.4,5948393
2023-01-18,DOW,56.84,5641481
2023-01-19,DOW,56.6,4997532
2023-01-20,DOW,57.44,6712560
2023-01-23,DOW,58.04,5213727
2023-01-24,DOW,58.2,5262520
2023-01-25,DOW,57.89,5491505
2023-01-26,DOW,58.12,8002589
2023-01-27,DOW,58.97,6773311
2023-01-30,DOW,57.95,4824738
2023-01-31,DOW,59.35,5739125
2023-02-01,DOW,60.22,5645064
2023-02-02,DOW,59.95,4726171
2023-02-03,DOW,60.0,3961018
2023-02-06,DOW,60.09,4658746
2023-02-07,DOW,60.51,4777474
2023-02-08,DOW,59.81,3410452
2023-02-09,DOW,59.08,3874709
2023-02-10,DOW,59.82,3826315
2023-02-13,DOW,60.32,3520600
2023-02-14,DOW,59.76,3742630
2023-02-15,DOW,59.76,2357602
2023-02-16,DOW,58.68,4302242
2023-02-17,DOW,58.13,4317163
2023-02-21,DOW,56.84,6615691
2023-02-22,DOW,57.01,3735533
2023-02-23,DOW,57.19,4151721
2023-02-24,DOW,57.79,4831942
2023-02-27,DOW,56.99,5443085
2023-02-28,DOW,57.2,5835329
2023-03-01,DOW,58.02,4535117
2023-03-02,DOW,58.44,3992544
2023-03-03,DOW,58.32,3463659
2023-03-06,DOW,57.11,4841238
2023-03-07,DOW,55.8,5499227
2023-03-08,DOW,56.26,4232766
2023-03-09,DOW,55.1,4566235
2023-03-10,DOW,53.88,5398974
2023-03-13,DOW,52.4,8481315
2023-03-14,DOW,52.29,8450387
2023-03-15,DOW,50.48,8006226
2023-03-16,DOW,50.91,6857017
2023-03-17,DOW,50.02,11631959
2023-03-20,DOW,51.26,5403214
2023-03-21,DOW,52.06,4277429
2023-03-22,DOW,51.38,4523961
2023-03-23,DOW,51.65,4781112
2023-03-24,DOW,51.78,4338513
2023-03-27,DOW,52.0,4327969
2023-03-28,DOW,52.91,3083563
2023-03-29,DOW,53.6,3705335
2023-03-30,DOW,54.0,3643231
2023-03-31,DOW,54.82,4406657
2023-04-03,DOW,55.33,6299434
2023-04-04,DOW,54.26,5012859
2023-04-05,DOW,54.64,3701728
2023-04-06,DOW,54.66,5021497
2023-04-10,DOW,55.81,4007436
2023-04-11,DOW,56.19,4408140
2023-04-12,DOW,56.89,4679013
2023-04-13,DOW,56.92,5138241
