ds,symbol,close,volume
1997-08-26,WELL,25.9375,42200
1997-08-27,WELL,25.9375,53100
1997-08-28,WELL,26.0,27200
1997-08-29,WELL,26.125,50700
1997-09-02,WELL,26.125,42300
1997-09-03,WELL,26.125,46000
1997-09-04,WELL,26.1875,33900
1997-09-05,WELL,26.1875,50800
1997-09-08,WELL,26.1875,48200
1997-09-09,WELL,26.125,53600
1997-09-10,WELL,26.1875,71800
1997-09-11,WELL,26.4375,79300
1997-09-12,WELL,26.9375,43200
1997-09-15,WELL,27.0,41100
1997-09-16,WELL,26.875,73100
1997-09-17,WELL,26.75,53900
1997-09-18,WELL,26.8125,42900
1997-09-19,WELL,26.75,45400
1997-09-22,WELL,26.625,45400
1997-09-23,WELL,26.8125,31600
1997-09-24,WELL,27.0,42300
1997-09-25,WELL,27.0,35600
1997-09-26,WELL,27.1875,30400
1997-09-29,WELL,27.0625,24800
1997-09-30,WELL,27.4375,84700
1997-10-01,WELL,27.75,73800
1997-10-02,WELL,27.4375,34400
1997-10-03,WELL,27.5,46500
1997-10-06,WELL,27.625,38200
1997-10-07,WELL,27.5,46300
1997-10-08,WELL,27.125,60400
1997-10-09,WELL,27.125,35700
1997-10-10,WELL,27.125,27200
1997-10-13,WELL,27.0,24900
1997-10-14,WELL,26.875,51500
1997-10-15,WELL,27.1875,48400
1997-10-16,WELL,27.375,40900
1997-10-17,WELL,27.1875,18900
1997-10-20,WELL,27.625,31700
1997-10-21,WELL,27.375,41300
1997-10-22,WELL,27.8125,50100
1997-10-23,WELL,26.75,132500
1997-10-24,WELL,26.625,682600
1997-10-27,WELL,26.3125,136000
1997-10-28,WELL,26.5,109800
1997-10-29,WELL,26.5,77500
1997-10-30,WELL,25.875,46200
1997-10-31,WELL,26.0625,66200
1997-11-03,WELL,26.5,62800
1997-11-04,WELL,26.3125,48900
1997-11-05,WELL,26.125,62900
1997-11-06,WELL,26.4375,46000
1997-11-07,WELL,26.1875,48200
1997-11-10,WELL,26.1875,62800
1997-11-11,WELL,26.375,62300
1997-11-12,WELL,26.0,53800
1997-11-13,WELL,26.0,37900
1997-11-14,WELL,26.375,28200
1997-11-17,WELL,26.125,63900
1997-11-18,WELL,26.25,45100
1997-11-19,WELL,26.375,54600
1997-11-20,WELL,26.1875,79700
1997-11-21,WELL,26.0,295800
1997-11-24,WELL,25.75,84800
1997-11-25,WELL,25.625,63500
1997-11-26,WELL,25.625,60300
1997-11-28,WELL,25.5625,15800
1997-12-01,WELL,25.5625,66600
1997-12-02,WELL,26.25,57500
1997-12-03,WELL,26.5,58400
1997-12-04,WELL,26.625,59700
1997-12-05,WELL,26.8125,74400
1997-12-08,WELL,27.125,51000
1997-12-09,WELL,26.9375,39200
1997-12-10,WELL,27.0,44400
1997-12-11,WELL,27.125,82300
1997-12-12,WELL,27.0,33000
1997-12-15,WELL,27.0,46600
1997-12-16,WELL,27.375,78900
1997-12-17,WELL,27.6875,53800
1997-12-18,WELL,27.8125,48700
1997-12-19,WELL,27.6875,54800
1997-12-22,WELL,27.5,46200
1997-12-23,WELL,27.625,26600
1997-12-24,WELL,27.625,8400
1997-12-26,WELL,28.0,19700
1997-12-29,WELL,28.625,35200
1997-12-30,WELL,28.5625,137400
1997-12-31,WELL,28.125,30500
1998-01-02,WELL,28.4375,38600
1998-01-05,WELL,28.3125,41800
1998-01-06,WELL,28.25,64700
1998-01-07,WELL,28.375,64500
1998-01-08,WELL,28.125,32000
1998-01-09,WELL,28.3125,72300
1998-01-12,WELL,27.8125,58600
1998-01-13,WELL,28.1875,80200
1998-01-14,WELL,28.4375,87000
1998-01-15,WELL,28.3125,37100
1998-01-16,WELL,28.4375,54400
1998-01-20,WELL,28.5,92800
1998-01-21,WELL,28.5625,53300
1998-01-22,WELL,28.125,111700
1998-01-23,WELL,27.625,83500
1998-01-26,WELL,27.75,56000
1998-01-27,WELL,28.625,63700
1998-01-28,WELL,28.8125,55300
1998-01-29,WELL,29.0,92200
1998-01-30,WELL,28.25,72400
1998-02-02,WELL,28.5,109600
1998-02-03,WELL,27.875,89200
1998-02-04,WELL,27.875,62500
1998-02-05,WELL,28.0,68500
1998-02-06,WELL,27.8125,47300
1998-02-09,WELL,28.375,52000
1998-02-10,WELL,28.4375,81500
1998-02-11,WELL,28.125,73900
1998-02-12,WELL,28.125,34800
1998-02-13,WELL,28.0,63200
1998-02-17,WELL,28.0,48700
1998-02-18,WELL,27.75,63000
1998-02-19,WELL,27.4375,35700
1998-02-20,WELL,27.0625,62400
1998-02-23,WELL,26.875,69600
1998-02-24,WELL,26.875,59100
1998-02-25,WELL,27.1875,30900
1998-02-26,WELL,27.25,51000
1998-02-27,WELL,26.9375,74800
1998-03-02,WELL,26.625,86000
1998-03-03,WELL,26.6875,65900
1998-03-04,WELL,27.0,112000
1998-03-05,WELL,26.8125,44800
1998-03-06,WELL,27.125,53500
1998-03-09,WELL,27.1875,60300
1998-03-10,WELL,26.875,62600
1998-03-11,WELL,26.9375,55800
1998-03-12,WELL,27.75,63200
1998-03-13,WELL,27.5625,39900
1998-03-16,WELL,27.5,48900
1998-03-17,WELL,27.375,41700
1998-03-18,WELL,27.4375,23700
1998-03-19,WELL,27.25,53500
1998-03-20,WELL,27.3125,43300
1998-03-23,WELL,27.4375,37400
1998-03-24,WELL,27.0,222400
1998-03-25,WELL,27.375,47900
1998-03-26,WELL,26.875,59300
1998-03-27,WELL,27.0,34000
1998-03-30,WELL,27.0,29100
1998-03-31,WELL,27.5,57800
1998-04-01,WELL,27.75,28500
1998-04-02,WELL,27.6875,175500
1998-04-03,WELL,27.9375,24100
1998-04-06,WELL,27.8125,27300
1998-04-07,WELL,27.625,36900
1998-04-08,WELL,27.5,19500
1998-04-09,WELL,27.625,24000
1998-04-13,WELL,28.0,54400
1998-04-14,WELL,27.875,89500
1998-04-15,WELL,27.75,57900
1998-04-16,WELL,28.125,26500
1998-04-17,WELL,28.0625,26600
1998-04-20,WELL,27.875,49700
1998-04-21,WELL,27.9375,29500
1998-04-22,WELL,27.8125,16100
1998-04-23,WELL,27.8125,35200
1998-04-24,WELL,27.5,47000
1998-04-27,WELL,27.0625,117500
1998-04-28,WELL,27.1875,63600
1998-04-29,WELL,27.25,120900
1998-04-30,WELL,27.8125,100600
1998-05-01,WELL,27.6875,51700
1998-05-04,WELL,27.5,177100
1998-05-05,WELL,27.625,50300
1998-05-06,WELL,27.4375,26000
1998-05-07,WELL,27.375,71800
1998-05-08,WELL,27.125,87000
1998-05-11,WELL,26.75,106000
1998-05-12,WELL,26.375,120100
1998-05-13,WELL,26.4375,47000
1998-05-14,WELL,26.5625,37600
1998-05-15,WELL,27.0625,66800
1998-05-18,WELL,27.125,31900
1998-05-19,WELL,27.1875,134900
1998-05-20,WELL,26.5,43900
1998-05-21,WELL,26.5,41100
1998-05-22,WELL,26.4375,47800
1998-05-26,WELL,25.75,49400
1998-05-27,WELL,25.625,52700
1998-05-28,WELL,25.6875,57400
1998-05-29,WELL,25.75,40800
1998-06-01,WELL,25.6875,35200
1998-06-02,WELL,26.8125,105500
1998-06-03,WELL,26.625,30200
1998-06-04,WELL,26.5625,30700
1998-06-05,WELL,26.8125,20400
1998-06-08,WELL,27.125,38800
1998-06-09,WELL,27.1875,56500
1998-06-10,WELL,27.0625,42400
1998-06-11,WELL,26.9375,38000
1998-06-12,WELL,26.6875,25000
1998-06-15,WELL,26.25,30900
1998-06-16,WELL,26.6875,30600
1998-06-17,WELL,26.375,41100
1998-06-18,WELL,26.25,29000
1998-06-19,WELL,26.125,42200
1998-06-22,WELL,26.3125,26500
1998-06-23,WELL,25.9375,71900
1998-06-24,WELL,26.0,40800
1998-06-25,WELL,25.75,34200
1998-06-26,WELL,25.8125,24800
1998-06-29,WELL,25.8125,29300
1998-06-30,WELL,25.5,68100
1998-07-01,WELL,25.8125,43300
1998-07-02,WELL,25.6875,35700
1998-07-06,WELL,25.6875,45700
1998-07-07,WELL,25.9375,91900
1998-07-08,WELL,26.0625,36300
1998-07-09,WELL,26.1875,34900
1998-07-10,WELL,25.9375,25400
1998-07-13,WELL,25.875,30900
1998-07-14,WELL,26.0,35200
1998-07-15,WELL,26.4375,113200
1998-07-16,WELL,26.9375,44800
1998-07-17,WELL,26.8125,42600
1998-07-20,WELL,27.0,33700
1998-07-21,WELL,27.25,50400
1998-07-22,WELL,26.9375,37300
1998-07-23,WELL,26.75,33300
1998-07-24,WELL,27.0,47600
1998-07-27,WELL,26.8125,35200
1998-07-28,WELL,26.375,76000
1998-07-29,WELL,25.4375,58000
1998-07-30,WELL,25.875,36200
1998-07-31,WELL,24.8125,53600
1998-08-03,WELL,24.75,58900
1998-08-04,WELL,24.125,78200
1998-08-05,WELL,24.625,104800
1998-08-06,WELL,25.0,35600
1998-08-07,WELL,26.3125,74900
1998-08-10,WELL,26.1875,27500
1998-08-11,WELL,25.8125,50700
1998-08-12,WELL,25.9375,32600
1998-08-13,WELL,25.6875,111500
1998-08-14,WELL,25.5625,18100
1998-08-17,WELL,25.4375,74400
1998-08-18,WELL,25.625,26400
1998-08-19,WELL,25.25,51300
1998-08-20,WELL,25.5,42500
1998-08-21,WELL,25.0625,34600
1998-08-24,WELL,25.0,42400
1998-08-25,WELL,25.75,69600
1998-08-26,WELL,25.125,48300
1998-08-27,WELL,24.375,52300
1998-08-28,WELL,24.3125,35400
1998-08-31,WELL,23.0,88100
1998-09-01,WELL,23.875,80400
1998-09-02,WELL,23.625,51700
1998-09-03,WELL,25.0,65000
1998-09-04,WELL,25.0,37300
1998-09-08,WELL,25.4375,47200
1998-09-09,WELL,25.8125,38500
1998-09-10,WELL,25.375,63000
1998-09-11,WELL,25.0,50400
1998-09-14,WELL,25.125,37000
1998-09-15,WELL,25.0,43600
1998-09-16,WELL,24.875,30500
1998-09-17,WELL,25.0,22400
1998-09-18,WELL,26.625,48100
1998-09-21,WELL,26.625,24100
1998-09-22,WELL,27.0625,56600
1998-09-23,WELL,27.5,33200
1998-09-24,WELL,26.875,38800
1998-09-25,WELL,26.875,33100
1998-09-28,WELL,26.25,52700
1998-09-29,WELL,26.5,56300
1998-09-30,WELL,26.625,42400
1998-10-01,WELL,26.1875,19000
1998-10-02,WELL,26.125,57600
1998-10-05,WELL,25.1875,71300
1998-10-06,WELL,23.9375,90400
1998-10-07,WELL,22.375,1142100
1998-10-08,WELL,21.375,324800
1998-10-09,WELL,23.125,150000
1998-10-12,WELL,23.3125,144400
1998-10-13,WELL,22.875,53500
1998-10-14,WELL,22.625,45900
1998-10-15,WELL,23.125,90800
1998-10-16,WELL,23.125,39000
1998-10-19,WELL,23.1875,47400
1998-10-20,WELL,23.3125,98700
1998-10-21,WELL,23.4375,75500
1998-10-22,WELL,23.4375,137700
1998-10-23,WELL,23.375,80400
1998-10-26,WELL,23.4375,66300
1998-10-27,WELL,23.125,102100
1998-10-28,WELL,23.3125,65800
1998-10-29,WELL,23.375,70600
1998-10-30,WELL,22.625,81200
1998-11-02,WELL,23.1875,106900
1998-11-03,WELL,23.0625,102400
1998-11-04,WELL,23.625,92400
1998-11-05,WELL,23.5,420600
1998-11-06,WELL,23.5,67500
1998-11-09,WELL,23.375,56600
1998-11-10,WELL,23.125,41100
1998-11-11,WELL,23.0625,51100
1998-11-12,WELL,23.1875,69200
1998-11-13,WELL,23.1875,24500
1998-11-16,WELL,23.0,37600
1998-11-17,WELL,23.1875,61900
1998-11-18,WELL,23.5,68500
1998-11-19,WELL,23.125,60000
1998-11-20,WELL,23.0625,46500
1998-11-23,WELL,23.0,100100
1998-11-24,WELL,22.875,80500
1998-11-25,WELL,22.625,59600
1998-11-27,WELL,22.5625,33300
1998-11-30,WELL,22.625,52800
1998-12-01,WELL,23.5,62400
1998-12-02,WELL,23.3125,78400
1998-12-03,WELL,23.4375,64700
1998-12-04,WELL,23.4375,35500
1998-12-07,WELL,23.3125,92100
1998-12-08,WELL,22.375,69300
1998-12-09,WELL,23.0,88600
1998-12-10,WELL,23.125,81400
1998-12-11,WELL,23.4375,80600
1998-12-14,WELL,22.8125,48100
1998-12-15,WELL,23.4375,56100
1998-12-16,WELL,22.75,59100
1998-12-17,WELL,23.0,70300
1998-12-18,WELL,23.75,136600
1998-12-21,WELL,24.5,177700
1998-12-22,WELL,24.3125,95200
1998-12-23,WELL,24.625,42700
1998-12-24,WELL,24.6875,23200
1998-12-28,WELL,25.125,69200
1998-12-29,WELL,25.75,47400
1998-12-30,WELL,25.375,58500
1998-12-31,WELL,25.875,36000
1999-01-04,WELL,25.75,154900
1999-01-05,WELL,26.5625,54700
1999-01-06,WELL,26.0,70500
1999-01-07,WELL,25.25,67500
1999-01-08,WELL,24.9375,51800
1999-01-11,WELL,24.4375,67200
1999-01-12,WELL,24.25,44800
1999-01-13,WELL,24.5,77900
1999-01-14,WELL,25.25,78500
1999-01-15,WELL,25.125,82300
1999-01-19,WELL,25.25,87500
1999-01-20,WELL,25.4375,83000
1999-01-21,WELL,25.5,58200
1999-01-22,WELL,25.375,34000
1999-01-25,WELL,25.5,43400
1999-01-26,WELL,25.875,36800
1999-01-27,WELL,25.875,50800
1999-01-28,WELL,25.75,40200
1999-01-29,WELL,24.9375,41800
1999-02-01,WELL,24.875,68700
1999-02-02,WELL,24.625,40500
1999-02-03,WELL,24.4375,66500
1999-02-04,WELL,24.125,93900
1999-02-05,WELL,24.125,51400
1999-02-08,WELL,24.1875,34600
1999-02-09,WELL,24.3125,38900
1999-02-10,WELL,24.125,39900
1999-02-11,WELL,24.0,54500
1999-02-12,WELL,23.8125,110000
1999-02-16,WELL,23.5,35100
1999-02-17,WELL,23.5,32200
1999-02-18,WELL,23.6875,49100
1999-02-19,WELL,23.625,34100
1999-02-22,WELL,24.25,83400
1999-02-23,WELL,24.8125,57400
1999-02-24,WELL,24.375,54100
1999-02-25,WELL,24.0,31800
1999-02-26,WELL,23.1875,55500
1999-03-01,WELL,23.5,208300
1999-03-02,WELL,23.9375,47300
1999-03-03,WELL,24.1875,42500
1999-03-04,WELL,24.4375,65000
1999-03-05,WELL,24.5,121100
1999-03-08,WELL,23.625,37100
1999-03-09,WELL,23.375,74200
1999-03-10,WELL,22.6875,82300
1999-03-11,WELL,22.8125,56500
1999-03-12,WELL,23.125,55700
1999-03-15,WELL,23.0625,28300
1999-03-16,WELL,22.5625,50000
1999-03-17,WELL,22.6875,41000
1999-03-18,WELL,22.6875,55700
1999-03-19,WELL,22.4375,59300
1999-03-22,WELL,22.5625,55400
1999-03-23,WELL,22.625,42000
1999-03-24,WELL,22.625,40200
1999-03-25,WELL,21.8125,108200
1999-03-26,WELL,21.6875,75600
1999-03-29,WELL,21.75,139000
1999-03-30,WELL,21.625,62700
1999-03-31,WELL,21.5,86400
1999-04-01,WELL,21.1875,54800
1999-04-05,WELL,21.375,75500
1999-04-06,WELL,21.6875,45100
1999-04-07,WELL,21.625,32700
1999-04-08,WELL,21.5,53300
1999-04-09,WELL,21.375,58200
1999-04-12,WELL,21.75,50000
1999-04-13,WELL,21.6875,53100
1999-04-14,WELL,22.5625,104400
1999-04-15,WELL,23.9375,135200
1999-04-16,WELL,24.0625,90900
1999-04-19,WELL,24.5625,77800
1999-04-20,WELL,24.25,31200
1999-04-21,WELL,24.625,67400
1999-04-22,WELL,24.6875,41300
1999-04-23,WELL,24.5,42800
1999-04-26,WELL,24.5625,58700
1999-04-27,WELL,24.4375,56000
1999-04-28,WELL,24.375,34400
1999-04-29,WELL,24.3125,85700
1999-04-30,WELL,23.5,45500
1999-05-03,WELL,23.3125,58900
1999-05-04,WELL,23.5625,46400
1999-05-05,WELL,23.0625,37500
1999-05-06,WELL,23.6875,53100
1999-05-07,WELL,24.3125,84800
1999-05-10,WELL,23.875,53500
1999-05-11,WELL,24.3125,42200
1999-05-12,WELL,24.4375,40600
1999-05-13,WELL,24.4375,39300
1999-05-14,WELL,24.5,83800
1999-05-17,WELL,24.5,25900
1999-05-18,WELL,24.3125,50300
1999-05-19,WELL,24.625,76400
1999-05-20,WELL,25.375,64500
1999-05-21,WELL,25.4375,57700
1999-05-24,WELL,25.375,39200
1999-05-25,WELL,24.5625,55400
1999-05-26,WELL,24.6875,32400
1999-05-27,WELL,24.625,16200
1999-05-28,WELL,24.75,31200
1999-06-01,WELL,24.4375,46500
1999-06-02,WELL,24.375,37700
1999-06-03,WELL,24.25,35700
1999-06-04,WELL,24.4375,21900
1999-06-07,WELL,24.375,47300
1999-06-08,WELL,24.203125,26600
1999-06-09,WELL,24.375,22800
1999-06-10,WELL,24.3125,17500
1999-06-11,WELL,24.0625,16100
1999-06-14,WELL,23.3125,50500
1999-06-15,WELL,23.3125,53500
1999-06-16,WELL,22.9375,56400
1999-06-17,WELL,23.0625,37500
1999-06-18,WELL,22.5,127600
1999-06-21,WELL,22.3125,63400
1999-06-22,WELL,22.25,65300
1999-06-23,WELL,22.0,81200
1999-06-24,WELL,22.125,45200
1999-06-25,WELL,21.9375,76000
1999-06-28,WELL,22.375,74800
1999-06-29,WELL,22.625,54000
1999-06-30,WELL,23.25,64700
1999-07-01,WELL,23.125,61900
1999-07-02,WELL,23.0,25200
1999-07-06,WELL,23.0,46700
1999-07-07,WELL,23.125,44100
1999-07-08,WELL,23.125,41300
1999-07-09,WELL,22.875,45100
1999-07-12,WELL,22.5625,35500
1999-07-13,WELL,22.6875,35900
1999-07-14,WELL,22.1875,90200
1999-07-15,WELL,22.875,90700
1999-07-16,WELL,23.375,73600
1999-07-19,WELL,22.75,65600
1999-07-20,WELL,22.5625,40300
1999-07-21,WELL,22.4375,75400
1999-07-22,WELL,22.3125,74500
1999-07-23,WELL,22.25,51000
1999-07-26,WELL,22.125,87900
1999-07-27,WELL,22.5625,58800
1999-07-28,WELL,22.5,31900
1999-07-29,WELL,22.4375,41900
1999-07-30,WELL,22.0,50300
1999-08-02,WELL,22.0,33700
1999-08-03,WELL,22.125,37500
1999-08-04,WELL,21.5,50700
1999-08-05,WELL,21.4375,42400
1999-08-06,WELL,21.25,44800
1999-08-09,WELL,20.9375,30500
1999-08-10,WELL,20.625,54700
1999-08-11,WELL,19.5625,135300
1999-08-12,WELL,20.1875,83900
1999-08-13,WELL,20.4375,73800
1999-08-16,WELL,19.875,125500
1999-08-17,WELL,19.75,121500
1999-08-18,WELL,19.6875,48000
1999-08-19,WELL,19.4375,135900
1999-08-20,WELL,19.375,105400
1999-08-23,WELL,20.1875,88100
1999-08-24,WELL,20.25,94900
1999-08-25,WELL,20.0,62900
1999-08-26,WELL,20.125,39200
1999-08-27,WELL,19.75,72200
1999-08-30,WELL,19.75,51000
1999-08-31,WELL,20.125,77800
1999-09-01,WELL,20.5,81800
1999-09-02,WELL,20.25,45000
1999-09-03,WELL,20.125,51500
1999-09-07,WELL,20.375,43600
1999-09-08,WELL,20.5625,33200
1999-09-09,WELL,20.0,113000
1999-09-10,WELL,20.1875,46100
1999-09-13,WELL,20.4375,56000
1999-09-14,WELL,20.0,34600
1999-09-15,WELL,20.0,45200
1999-09-16,WELL,19.875,54700
1999-09-17,WELL,20.3125,45100
1999-09-20,WELL,20.0,69600
1999-09-21,WELL,19.9375,31300
1999-09-22,WELL,20.0,34800
1999-09-23,WELL,20.0625,84700
1999-09-24,WELL,20.0,69400
1999-09-27,WELL,19.75,105300
1999-09-28,WELL,19.875,45100
1999-09-29,WELL,19.875,33200
1999-09-30,WELL,20.0,64500
1999-10-01,WELL,19.8125,62200
1999-10-04,WELL,19.9375,46800
1999-10-05,WELL,19.75,37500
1999-10-06,WELL,19.625,31500
1999-10-07,WELL,19.625,65200
1999-10-08,WELL,19.5625,20500
1999-10-11,WELL,19.375,78200
1999-10-12,WELL,19.125,79500
1999-10-13,WELL,19.375,35400
1999-10-14,WELL,19.625,45800
1999-10-15,WELL,19.4375,48500
1999-10-18,WELL,19.625,53300
1999-10-19,WELL,19.625,77500
1999-10-20,WELL,19.75,265400
1999-10-21,WELL,19.375,166900
1999-10-22,WELL,18.75,134500
1999-10-25,WELL,18.6875,111800
1999-10-26,WELL,18.0625,146700
1999-10-27,WELL,18.0,113300
1999-10-28,WELL,18.3125,92400
1999-10-29,WELL,17.875,103300
1999-11-01,WELL,18.0625,86000
1999-11-02,WELL,18.375,84300
1999-11-03,WELL,18.25,62200
1999-11-04,WELL,18.0,63900
1999-11-05,WELL,17.75,55000
1999-11-08,WELL,17.5,158800
1999-11-09,WELL,17.8125,61500
1999-11-10,WELL,17.0,80000
1999-11-11,WELL,16.25,181800
1999-11-12,WELL,16.3125,180600
1999-11-15,WELL,16.875,140100
1999-11-16,WELL,16.875,77200
1999-11-17,WELL,16.4375,166700
1999-11-18,WELL,16.5,87800
1999-11-19,WELL,16.5625,107600
1999-11-22,WELL,16.5625,194500
1999-11-23,WELL,16.25,147200
1999-11-24,WELL,16.1875,66300
1999-11-26,WELL,16.0625,81300
1999-11-29,WELL,15.9375,140100
1999-11-30,WELL,16.1875,93500
1999-12-01,WELL,15.9375,96100
1999-12-02,WELL,15.8125,126500
1999-12-03,WELL,15.5625,172700
1999-12-06,WELL,15.25,121100
1999-12-07,WELL,15.625,161700
1999-12-08,WELL,15.125,196300
1999-12-09,WELL,14.9375,173300
1999-12-10,WELL,14.8125,184200
1999-12-13,WELL,15.0625,193600
1999-12-14,WELL,14.8125,139700
1999-12-15,WELL,15.0,122600
1999-12-16,WELL,15.0,184700
1999-12-17,WELL,15.25,223200
1999-12-20,WELL,15.75,152000
1999-12-21,WELL,15.625,137400
1999-12-22,WELL,15.625,138700
1999-12-23,WELL,15.125,166500
1999-12-27,WELL,15.0,231400
1999-12-28,WELL,15.0,229000
1999-12-29,WELL,14.75,223200
1999-12-30,WELL,15.125,196600
1999-12-31,WELL,15.125,117700
2000-01-03,WELL,15.375,112600
2000-01-04,WELL,15.3125,134800
2000-01-05,WELL,15.75,93200
2000-01-06,WELL,16.5625,164200
2000-01-07,WELL,16.8125,132500
2000-01-10,WELL,17.125,179200
2000-01-11,WELL,16.8125,98400
2000-01-12,WELL,16.5625,88400
2000-01-13,WELL,16.625,80500
2000-01-14,WELL,16.5625,86400
2000-01-18,WELL,16.125,249200
2000-01-19,WELL,16.6875,214300
2000-01-20,WELL,17.0625,118900
2000-01-21,WELL,17.375,78200
2000-01-24,WELL,17.0625,99900
2000-01-25,WELL,17.0,131800
2000-01-26,WELL,17.1875,74800
2000-01-27,WELL,17.0,118800
2000-01-28,WELL,16.375,69700
2000-01-31,WELL,16.125,68700
2000-02-01,WELL,16.0625,78900
2000-02-02,WELL,15.8125,98100
2000-02-03,WELL,15.5625,85500
2000-02-04,WELL,15.5,129100
2000-02-07,WELL,15.4375,94600
2000-02-08,WELL,15.4375,68000
2000-02-09,WELL,15.0,155800
2000-02-10,WELL,14.875,91500
2000-02-11,WELL,14.875,62900
2000-02-14,WELL,15.0625,114100
2000-02-15,WELL,15.125,54600
2000-02-16,WELL,15.3125,44900
2000-02-17,WELL,15.25,60400
2000-02-18,WELL,15.3125,68300
2000-02-22,WELL,15.3125,95600
2000-02-23,WELL,15.375,126100
2000-02-24,WELL,15.25,40500
2000-02-25,WELL,15.0625,89200
2000-02-28,WELL,15.1875,67100
2000-02-29,WELL,15.5625,131800
2000-03-01,WELL,15.25,76100
2000-03-02,WELL,15.375,51900
2000-03-03,WELL,15.25,43500
2000-03-06,WELL,15.1875,70300
2000-03-07,WELL,14.8125,77100
2000-03-08,WELL,15.125,56700
2000-03-09,WELL,14.75,68900
2000-03-10,WELL,15.3125,100400
2000-03-13,WELL,15.125,78500
2000-03-14,WELL,15.0,62000
2000-03-15,WELL,14.8125,192300
2000-03-16,WELL,14.9375,102100
2000-03-17,WELL,15.0,99300
2000-03-20,WELL,15.375,83900
2000-03-21,WELL,15.5625,75200
2000-03-22,WELL,15.75,61700
2000-03-23,WELL,15.5,66000
2000-03-24,WELL,14.875,141500
2000-03-27,WELL,15.0,65500
2000-03-28,WELL,14.875,104700
2000-03-29,WELL,15.0,80100
2000-03-30,WELL,14.625,179000
2000-03-31,WELL,14.0,279600
2000-04-03,WELL,14.0625,221000
2000-04-04,WELL,13.875,168600
2000-04-05,WELL,14.375,192100
2000-04-06,WELL,14.6875,59300
2000-04-07,WELL,14.5625,90100
2000-04-10,WELL,14.5625,168100
2000-04-11,WELL,14.8125,92400
2000-04-12,WELL,15.6875,165800
2000-04-13,WELL,15.8125,140100
2000-04-14,WELL,15.1875,109600
2000-04-17,WELL,15.4375,89600
2000-04-18,WELL,15.6875,57900
2000-04-19,WELL,16.25,152000
2000-04-20,WELL,16.5,88300
2000-04-24,WELL,16.625,135900
2000-04-25,WELL,16.625,144000
2000-04-26,WELL,16.6875,160100
2000-04-27,WELL,16.5625,185500
2000-04-28,WELL,15.9375,143900
2000-05-01,WELL,15.875,97000
2000-05-02,WELL,16.0,99500
2000-05-03,WELL,16.0,78800
2000-05-04,WELL,15.5625,82800
2000-05-05,WELL,15.4375,91300
2000-05-08,WELL,15.9375,117100
2000-05-09,WELL,15.875,78400
2000-05-10,WELL,15.8125,48600
2000-05-11,WELL,16.125,46400
2000-05-12,WELL,16.4375,121400
2000-05-15,WELL,16.625,115500
2000-05-16,WELL,16.5,49600
2000-05-17,WELL,16.1875,99300
2000-05-18,WELL,16.0625,43900
2000-05-19,WELL,16.0,76300
2000-05-22,WELL,16.25,78000
2000-05-23,WELL,16.125,103600
2000-05-24,WELL,16.0,58900
2000-05-25,WELL,15.9375,37900
2000-05-26,WELL,15.875,58400
2000-05-30,WELL,16.1875,66400
2000-05-31,WELL,16.0625,45800
2000-06-01,WELL,16.0625,55500
2000-06-02,WELL,16.125,40300
2000-06-05,WELL,16.125,36500
2000-06-06,WELL,16.25,31800
2000-06-07,WELL,16.25,43800
2000-06-08,WELL,16.375,34600
2000-06-09,WELL,16.5,30600
2000-06-12,WELL,16.5625,139600
2000-06-13,WELL,16.5,65500
2000-06-14,WELL,16.5,65600
2000-06-15,WELL,16.5,92900
2000-06-16,WELL,16.5,47400
2000-06-19,WELL,16.5,51600
2000-06-20,WELL,16.4375,46300
2000-06-21,WELL,16.5,79800
2000-06-22,WELL,16.25,52900
2000-06-23,WELL,16.3125,51700
2000-06-26,WELL,16.375,57900
2000-06-27,WELL,16.5,46400
2000-06-28,WELL,16.5,91500
2000-06-29,WELL,16.4375,45400
2000-06-30,WELL,16.265625,79200
2000-07-03,WELL,16.375,16600
2000-07-05,WELL,16.5625,43600
2000-07-06,WELL,16.5,60400
2000-07-07,WELL,16.5,91400
2000-07-10,WELL,16.6875,153700
2000-07-11,WELL,16.875,65300
2000-07-12,WELL,17.0,107900
2000-07-13,WELL,17.1875,56700
2000-07-14,WELL,17.375,65200
2000-07-17,WELL,17.4375,66500
2000-07-18,WELL,17.5,42600
2000-07-19,WELL,17.8125,53100
2000-07-20,WELL,18.1875,54800
2000-07-21,WELL,18.375,76700
2000-07-24,WELL,18.5,89100
2000-07-25,WELL,18.3125,73500
2000-07-26,WELL,18.4375,57900
2000-07-27,WELL,18.25,84700
2000-07-28,WELL,17.5625,51500
2000-07-31,WELL,18.0,60300
2000-08-01,WELL,18.125,41100
2000-08-02,WELL,18.1875,33300
2000-08-03,WELL,18.1875,45400
2000-08-04,WELL,18.1875,64400
2000-08-07,WELL,18.1875,54900
2000-08-08,WELL,18.4375,63300
2000-08-09,WELL,18.625,68500
2000-08-10,WELL,18.6875,123000
2000-08-11,WELL,18.8125,99200
2000-08-14,WELL,18.9375,67000
2000-08-15,WELL,18.5625,34600
2000-08-16,WELL,18.5625,97900
2000-08-17,WELL,18.625,57700
2000-08-18,WELL,18.5,102400
2000-08-21,WELL,18.625,74300
2000-08-22,WELL,18.6875,81900
2000-08-23,WELL,18.375,98000
2000-08-24,WELL,18.5625,47200
2000-08-25,WELL,18.4375,48400
2000-08-28,WELL,18.0625,67300
