ds,symbol,close,volume
2021-02-04,BTAI,54.39,378161
2021-02-05,BTAI,57.75,856564
2021-02-08,BTAI,60.0,544470
2021-02-09,BTAI,59.72,392581
2021-02-10,BTAI,61.32,488285
2021-02-11,BTAI,64.6,612760
2021-02-12,BTAI,60.7,509530
2021-02-16,BTAI,56.48,650878
2021-02-17,BTAI,56.53,523146
2021-02-18,BTAI,53.89,364984
2021-02-19,BTAI,54.72,371359
2021-02-22,BTAI,54.9,445773
2021-02-23,BTAI,54.92,553382
2021-02-24,BTAI,56.98,406717
2021-02-25,BTAI,55.15,483642
2021-02-26,BTAI,53.61,393493
2021-03-01,BTAI,55.71,259544
2021-03-02,BTAI,52.71,272937
2021-03-03,BTAI,47.22,755885
2021-03-04,BTAI,42.96,775439
2021-03-05,BTAI,45.2,732036
2021-03-08,BTAI,44.2,412689
2021-03-09,BTAI,47.78,403967
2021-03-10,BTAI,45.25,402071
2021-03-11,BTAI,47.2,673405
2021-03-12,BTAI,46.99,331225
2021-03-15,BTAI,48.71,498598
2021-03-16,BTAI,46.16,637199
2021-03-17,BTAI,46.87,333706
2021-03-18,BTAI,43.77,377086
2021-03-19,BTAI,44.76,1373898
2021-03-22,BTAI,46.35,589227
2021-03-23,BTAI,42.59,525201
2021-03-24,BTAI,40.38,501325
2021-03-25,BTAI,41.17,419534
2021-03-26,BTAI,41.55,370479
2021-03-29,BTAI,39.04,432962
2021-03-30,BTAI,41.1,326189
2021-03-31,BTAI,43.16,398441
2021-04-01,BTAI,37.63,2250168
2021-04-05,BTAI,37.0,737634
2021-04-06,BTAI,35.2,686774
2021-04-07,BTAI,34.69,420355
2021-04-08,BTAI,36.02,359441
2021-04-09,BTAI,35.87,346259
2021-04-12,BTAI,35.07,281729
2021-04-13,BTAI,34.41,494359
2021-04-14,BTAI,34.95,339302
2021-04-15,BTAI,35.0,304344
2021-04-16,BTAI,34.95,263555
2021-04-19,BTAI,33.16,486892
2021-04-20,BTAI,34.04,421501
2021-04-21,BTAI,34.93,292168
2021-04-22,BTAI,34.39,250009
2021-04-23,BTAI,34.5,270966
2021-04-26,BTAI,35.44,308511
2021-04-27,BTAI,34.75,279542
2021-04-28,BTAI,34.63,252914
2021-04-29,BTAI,34.5,303213
2021-04-30,BTAI,33.97,308076
2021-05-03,BTAI,32.87,279618
2021-05-04,BTAI,31.77,364895
2021-05-05,BTAI,31.1,314974
2021-05-06,BTAI,30.57,363173
2021-05-07,BTAI,30.52,360770
2021-05-10,BTAI,30.4,449139
2021-05-11,BTAI,33.0,453326
2021-05-12,BTAI,32.51,419853
2021-05-13,BTAI,30.4,344500
2021-05-14,BTAI,31.47,480295
2021-05-17,BTAI,31.05,195653
2021-05-18,BTAI,31.75,145143
2021-05-19,BTAI,31.49,247200
2021-05-20,BTAI,31.58,190098
2021-05-21,BTAI,32.0,201486
2021-05-24,BTAI,31.97,207344
2021-05-25,BTAI,31.08,178776
2021-05-26,BTAI,32.66,162837
2021-05-27,BTAI,33.69,204298
2021-05-28,BTAI,33.03,338718
2021-06-01,BTAI,34.3,263166
2021-06-02,BTAI,34.67,237311
2021-06-03,BTAI,35.26,241473
2021-06-04,BTAI,34.96,142798
2021-06-07,BTAI,37.17,556766
2021-06-08,BTAI,37.82,255141
2021-06-09,BTAI,38.83,267189
2021-06-10,BTAI,37.96,264045
2021-06-11,BTAI,37.86,134248
2021-06-14,BTAI,38.36,238201
2021-06-15,BTAI,37.32,169870
2021-06-16,BTAI,36.64,219218
2021-06-17,BTAI,37.51,148173
2021-06-18,BTAI,37.79,439953
2021-06-21,BTAI,38.24,173107
2021-06-22,BTAI,36.85,234914
2021-06-23,BTAI,31.68,2382158
2021-06-24,BTAI,31.11,868913
2021-06-25,BTAI,31.08,932237
2021-06-28,BTAI,31.24,634390
2021-06-29,BTAI,30.63,643116
2021-06-30,BTAI,29.06,1469289
2021-07-01,BTAI,28.61,633557
2021-07-02,BTAI,27.97,590053
2021-07-06,BTAI,27.55,421374
2021-07-07,BTAI,27.25,373849
2021-07-08,BTAI,26.75,558586
2021-07-09,BTAI,27.96,317517
2021-07-12,BTAI,27.91,235013
2021-07-13,BTAI,26.06,383229
2021-07-14,BTAI,26.5,611348
2021-07-15,BTAI,26.76,262220
2021-07-16,BTAI,27.19,505632
2021-07-19,BTAI,26.96,348611
2021-07-20,BTAI,27.49,339882
2021-07-21,BTAI,26.62,245448
2021-07-22,BTAI,25.94,295361
2021-07-23,BTAI,24.86,255628
2021-07-26,BTAI,24.23,470007
2021-07-27,BTAI,25.26,494353
2021-07-28,BTAI,26.74,319515
2021-07-29,BTAI,26.08,321836
2021-07-30,BTAI,25.59,170217
2021-08-02,BTAI,25.95,201085
2021-08-03,BTAI,25.49,240983
2021-08-04,BTAI,25.63,161346
2021-08-05,BTAI,26.34,299878
2021-08-06,BTAI,26.2,250917
2021-08-09,BTAI,24.99,311821
2021-08-10,BTAI,24.93,313025
2021-08-11,BTAI,25.53,316661
2021-08-12,BTAI,25.75,172646
2021-08-13,BTAI,24.59,244092
2021-08-16,BTAI,23.84,254230
2021-08-17,BTAI,23.9,267485
2021-08-18,BTAI,24.12,275304
2021-08-19,BTAI,24.45,327184
2021-08-20,BTAI,24.27,308653
2021-08-23,BTAI,25.88,315412
2021-08-24,BTAI,25.36,154204
2021-08-25,BTAI,26.94,258163
2021-08-26,BTAI,26.52,205537
2021-08-27,BTAI,28.11,394626
2021-08-30,BTAI,28.18,256267
2021-08-31,BTAI,29.45,207340
2021-09-01,BTAI,30.14,254727
2021-09-02,BTAI,30.75,213141
2021-09-03,BTAI,29.18,386753
2021-09-07,BTAI,30.75,242039
2021-09-08,BTAI,28.86,226606
2021-09-09,BTAI,29.81,190861
2021-09-10,BTAI,29.44,199416
2021-09-13,BTAI,30.36,295358
2021-09-14,BTAI,29.78,189392
2021-09-15,BTAI,29.74,161508
2021-09-16,BTAI,30.61,206660
2021-09-17,BTAI,30.7,777653
2021-09-20,BTAI,28.58,326832
2021-09-21,BTAI,29.43,239190
2021-09-22,BTAI,29.15,204203
2021-09-23,BTAI,32.03,300956
2021-09-24,BTAI,30.68,200216
2021-09-27,BTAI,31.61,149433
2021-09-28,BTAI,30.62,145511
2021-09-29,BTAI,29.55,168872
2021-09-30,BTAI,30.35,124292
2021-10-01,BTAI,30.71,189251
2021-10-04,BTAI,30.5,217249
2021-10-05,BTAI,31.52,204163
2021-10-06,BTAI,31.04,243279
2021-10-07,BTAI,31.49,239292
2021-10-08,BTAI,30.59,97509
2021-10-11,BTAI,30.9,72463
2021-10-12,BTAI,32.28,154605
2021-10-13,BTAI,31.72,148488
2021-10-14,BTAI,27.7,1174279
2021-10-15,BTAI,27.09,441269
2021-10-18,BTAI,28.05,337243
2021-10-19,BTAI,28.72,278172
2021-10-20,BTAI,28.68,116656
2021-10-21,BTAI,29.71,157232
2021-10-22,BTAI,29.94,147663
2021-10-25,BTAI,29.89,168925
2021-10-26,BTAI,30.81,226038
2021-10-27,BTAI,29.38,163537
2021-10-28,BTAI,30.04,193016
2021-10-29,BTAI,29.14,165770
2021-11-01,BTAI,31.35,198157
2021-11-02,BTAI,32.15,170472
2021-11-03,BTAI,34.97,379754
2021-11-04,BTAI,35.09,240968
2021-11-05,BTAI,34.24,195674
2021-11-08,BTAI,34.13,120301
2021-11-09,BTAI,33.87,199411
2021-11-10,BTAI,34.28,273415
2021-11-11,BTAI,33.05,170460
2021-11-12,BTAI,34.53,126148
2021-11-15,BTAI,27.21,1509286
2021-11-16,BTAI,27.66,710962
2021-11-17,BTAI,26.5,336983
2021-11-18,BTAI,24.98,350767
2021-11-19,BTAI,25.42,210720
2021-11-22,BTAI,24.25,350951
2021-11-23,BTAI,23.85,318591
2021-11-24,BTAI,23.84,192151
2021-11-26,BTAI,22.58,240313
2021-11-29,BTAI,22.24,387961
2021-11-30,BTAI,22.93,324897
2021-12-01,BTAI,20.43,1003111
2021-12-02,BTAI,22.68,566212
2021-12-03,BTAI,21.46,356298
2021-12-06,BTAI,20.95,281091
2021-12-07,BTAI,22.57,208113
2021-12-08,BTAI,23.79,301776
2021-12-09,BTAI,22.14,192653
2021-12-10,BTAI,21.85,207069
2021-12-13,BTAI,21.25,187714
2021-12-14,BTAI,20.12,330137
2021-12-15,BTAI,21.73,422974
2021-12-16,BTAI,20.91,286441
2021-12-17,BTAI,22.3,661635
2021-12-20,BTAI,22.01,216482
2021-12-21,BTAI,21.99,291339
2021-12-22,BTAI,21.84,155237
2021-12-23,BTAI,22.76,181035
2021-12-27,BTAI,22.05,175124
2021-12-28,BTAI,21.8,320566
2021-12-29,BTAI,21.37,180821
2021-12-30,BTAI,21.05,266558
2021-12-31,BTAI,20.33,435860
2022-01-03,BTAI,22.83,265544
2022-01-04,BTAI,22.32,162747
2022-01-05,BTAI,20.18,315690
2022-01-06,BTAI,19.82,240415
2022-01-07,BTAI,19.71,149696
2022-01-10,BTAI,19.8,193888
2022-01-11,BTAI,20.6,161248
2022-01-12,BTAI,19.83,202249
2022-01-13,BTAI,19.45,290828
2022-01-14,BTAI,19.5,428469
2022-01-18,BTAI,18.0,332812
2022-01-19,BTAI,17.86,334830
2022-01-20,BTAI,17.43,265999
2022-01-21,BTAI,16.68,462723
2022-01-24,BTAI,17.2,348320
2022-01-25,BTAI,17.47,321638
2022-01-26,BTAI,16.43,238890
2022-01-27,BTAI,15.0,295692
2022-01-28,BTAI,15.59,330095
2022-01-31,BTAI,16.9,268154
2022-02-01,BTAI,16.89,381642
2022-02-02,BTAI,15.72,349609
2022-02-03,BTAI,15.32,286084
2022-02-04,BTAI,15.66,298024
2022-02-07,BTAI,16.61,347968
2022-02-08,BTAI,16.86,401724
2022-02-09,BTAI,18.56,338738
2022-02-10,BTAI,18.07,438785
2022-02-11,BTAI,17.72,282553
2022-02-14,BTAI,17.59,269813
2022-02-15,BTAI,18.57,330422
2022-02-16,BTAI,18.49,221705
2022-02-17,BTAI,17.25,252172
2022-02-18,BTAI,16.82,197029
2022-02-22,BTAI,15.85,503686
2022-02-23,BTAI,16.46,335599
2022-02-24,BTAI,18.16,445344
2022-02-25,BTAI,18.07,236792
2022-02-28,BTAI,18.31,275749
2022-03-01,BTAI,18.29,132542
2022-03-02,BTAI,17.7,197085
2022-03-03,BTAI,16.71,230003
2022-03-04,BTAI,16.59,203332
2022-03-07,BTAI,17.65,242526
2022-03-08,BTAI,17.83,224587
2022-03-09,BTAI,18.89,397225
2022-03-10,BTAI,18.11,321254
2022-03-11,BTAI,17.32,350924
2022-03-14,BTAI,15.31,418141
2022-03-15,BTAI,15.06,374371
2022-03-16,BTAI,16.18,478647
2022-03-17,BTAI,16.85,380927
2022-03-18,BTAI,17.66,699876
2022-03-21,BTAI,16.81,303433
2022-03-22,BTAI,18.77,655195
2022-03-23,BTAI,18.85,363872
2022-03-24,BTAI,21.86,697791
2022-03-25,BTAI,21.96,424687
2022-03-28,BTAI,20.59,329364
2022-03-29,BTAI,21.99,333378
2022-03-30,BTAI,21.69,360009
2022-03-31,BTAI,20.91,327723
2022-04-01,BTAI,21.55,322266
2022-04-04,BTAI,20.49,998595
2022-04-05,BTAI,19.88,738085
2022-04-06,BTAI,19.88,14924866
2022-04-07,BTAI,17.62,2163088
2022-04-08,BTAI,17.11,1882089
2022-04-11,BTAI,16.28,1157845
2022-04-12,BTAI,15.75,813110
2022-04-13,BTAI,16.12,788724
2022-04-14,BTAI,15.58,673804
2022-04-18,BTAI,14.77,693093
2022-04-19,BTAI,14.93,1562169
2022-04-20,BTAI,14.43,819574
2022-04-21,BTAI,13.46,1046265
2022-04-22,BTAI,13.68,584041
2022-04-25,BTAI,14.62,458742
2022-04-26,BTAI,13.84,463412
2022-04-27,BTAI,13.17,435793
2022-04-28,BTAI,13.3,563188
2022-04-29,BTAI,13.11,351372
2022-05-02,BTAI,13.95,418003
2022-05-03,BTAI,13.98,269808
2022-05-04,BTAI,14.8,537911
2022-05-05,BTAI,13.71,448712
2022-05-06,BTAI,12.56,617940
2022-05-09,BTAI,11.36,921551
2022-05-10,BTAI,11.23,938165
2022-05-11,BTAI,9.67,786142
2022-05-12,BTAI,10.76,1039723
2022-05-13,BTAI,11.74,652429
2022-05-16,BTAI,12.03,366161
2022-05-17,BTAI,13.74,724069
2022-05-18,BTAI,13.29,628699
2022-05-19,BTAI,13.24,405256
2022-05-20,BTAI,13.57,355344
2022-05-23,BTAI,13.52,374176
2022-05-24,BTAI,11.45,778040
2022-05-25,BTAI,11.45,444155
2022-05-26,BTAI,11.54,435996
2022-05-27,BTAI,12.25,574683
2022-05-31,BTAI,11.7,497006
2022-06-01,BTAI,10.81,684521
2022-06-02,BTAI,10.66,572935
2022-06-03,BTAI,11.17,632550
2022-06-06,BTAI,10.8,271493
2022-06-07,BTAI,11.52,474233
2022-06-08,BTAI,11.72,576605
2022-06-09,BTAI,11.21,385692
2022-06-10,BTAI,10.26,607459
2022-06-13,BTAI,9.24,717998
2022-06-14,BTAI,9.19,582702
2022-06-15,BTAI,9.86,960133
2022-06-16,BTAI,9.03,965458
2022-06-17,BTAI,10.33,2399472
2022-06-21,BTAI,10.78,518386
2022-06-22,BTAI,11.2,344332
2022-06-23,BTAI,12.06,414122
2022-06-24,BTAI,12.11,1182460
2022-06-27,BTAI,12.84,426963
2022-06-28,BTAI,12.42,385985
2022-06-29,BTAI,13.38,549476
2022-06-30,BTAI,13.2,443246
2022-07-01,BTAI,14.27,773083
2022-07-05,BTAI,14.64,449247
2022-07-06,BTAI,15.85,768269
2022-07-07,BTAI,16.66,689895
2022-07-08,BTAI,16.21,391819
2022-07-11,BTAI,15.1,438658
2022-07-12,BTAI,15.52,325463
2022-07-13,BTAI,17.89,856875
2022-07-14,BTAI,17.1,440980
2022-07-15,BTAI,16.85,481330
2022-07-18,BTAI,15.29,394852
2022-07-19,BTAI,16.13,384772
2022-07-20,BTAI,17.47,550223
2022-07-21,BTAI,16.88,195667
2022-07-22,BTAI,15.85,191899
2022-07-25,BTAI,15.27,218056
2022-07-26,BTAI,15.26,210596
2022-07-27,BTAI,15.79,204273
2022-07-28,BTAI,15.71,167439
2022-07-29,BTAI,15.44,254551
2022-08-01,BTAI,13.78,508867
2022-08-02,BTAI,14.2,288405
2022-08-03,BTAI,14.91,325103
2022-08-04,BTAI,15.83,235591
2022-08-05,BTAI,16.41,335651
2022-08-08,BTAI,16.62,405480
2022-08-09,BTAI,15.36,412337
2022-08-10,BTAI,15.0,516199
2022-08-11,BTAI,15.17,409144
2022-08-12,BTAI,15.64,307427
2022-08-15,BTAI,15.26,265500
2022-08-16,BTAI,14.87,234941
2022-08-17,BTAI,14.55,224987
2022-08-18,BTAI,14.66,423668
2022-08-19,BTAI,14.44,146419
2022-08-22,BTAI,14.29,260828
2022-08-23,BTAI,14.26,169616
2022-08-24,BTAI,14.51,216396
2022-08-25,BTAI,14.45,199532
2022-08-26,BTAI,13.74,174789
2022-08-29,BTAI,13.73,141909
2022-08-30,BTAI,13.67,209872
2022-08-31,BTAI,13.68,197359
2022-09-01,BTAI,14.05,213057
2022-09-02,BTAI,14.07,161740
2022-09-06,BTAI,13.27,237769
2022-09-07,BTAI,14.44,180736
2022-09-08,BTAI,15.06,173539
2022-09-09,BTAI,14.6,188574
2022-09-12,BTAI,14.5,117809
2022-09-13,BTAI,13.26,269954
2022-09-14,BTAI,13.1,228060
2022-09-15,BTAI,13.27,299652
2022-09-16,BTAI,12.57,260605
2022-09-19,BTAI,12.76,183971
2022-09-20,BTAI,12.67,223027
2022-09-21,BTAI,12.04,376085
2022-09-22,BTAI,11.95,168320
2022-09-23,BTAI,11.54,253382
2022-09-26,BTAI,11.25,251544
2022-09-27,BTAI,11.19,150738
2022-09-28,BTAI,11.75,184808
2022-09-29,BTAI,11.34,182342
2022-09-30,BTAI,11.82,229505
2022-10-03,BTAI,11.54,172478
2022-10-04,BTAI,12.46,227148
2022-10-05,BTAI,12.25,216237
2022-10-06,BTAI,11.71,146221
2022-10-07,BTAI,11.1,187964
2022-10-10,BTAI,10.73,157124
2022-10-11,BTAI,10.98,203309
2022-10-12,BTAI,10.89,92699
2022-10-13,BTAI,10.97,150962
2022-10-14,BTAI,10.25,196442
2022-10-17,BTAI,10.48,157137
2022-10-18,BTAI,10.5,229651
2022-10-19,BTAI,10.35,284176
2022-10-20,BTAI,10.87,425908
2022-10-21,BTAI,10.79,163731
2022-10-24,BTAI,11.49,269109
2022-10-25,BTAI,12.22,181834
2022-10-26,BTAI,12.05,174474
2022-10-27,BTAI,11.94,161154
2022-10-28,BTAI,12.63,152125
2022-10-31,BTAI,12.59,165572
2022-11-01,BTAI,12.2,142218
2022-11-02,BTAI,12.02,143906
2022-11-03,BTAI,11.71,89545
2022-11-04,BTAI,11.72,162337
2022-11-07,BTAI,11.68,129277
2022-11-08,BTAI,12.25,176696
2022-11-09,BTAI,11.41,285102
2022-11-10,BTAI,14.75,778232
2022-11-11,BTAI,15.83,455519
2022-11-14,BTAI,16.24,343800
2022-11-15,BTAI,16.1,271947
2022-11-16,BTAI,15.35,236766
2022-11-17,BTAI,15.55,221084
2022-11-18,BTAI,15.19,278827
2022-11-21,BTAI,14.49,173204
2022-11-22,BTAI,14.72,200169
2022-11-23,BTAI,15.51,184877
2022-11-25,BTAI,15.61,54058
2022-11-28,BTAI,15.67,218738
2022-11-29,BTAI,15.18,161845
2022-11-30,BTAI,16.57,224784
2022-12-01,BTAI,17.97,621671
2022-12-02,BTAI,18.13,184987
2022-12-05,BTAI,18.73,255507
2022-12-06,BTAI,18.37,227331
2022-12-07,BTAI,18.47,228476
2022-12-08,BTAI,17.97,153306
2022-12-09,BTAI,17.02,141059
2022-12-12,BTAI,18.05,190617
2022-12-13,BTAI,18.11,158227
2022-12-14,BTAI,19.1,339613
2022-12-15,BTAI,20.2,514475
2022-12-16,BTAI,20.05,612855
2022-12-19,BTAI,20.0,287144
2022-12-20,BTAI,19.99,233398
2022-12-21,BTAI,21.11,385713
2022-12-22,BTAI,22.43,572841
2022-12-23,BTAI,21.97,414771
2022-12-27,BTAI,21.75,277468
2022-12-28,BTAI,21.25,247464
2022-12-29,BTAI,21.28,256080
2022-12-30,BTAI,21.48,133382
2023-01-03,BTAI,21.46,256468
2023-01-04,BTAI,22.28,348962
2023-01-05,BTAI,22.24,422724
2023-01-06,BTAI,22.51,265926
2023-01-09,BTAI,22.44,262127
2023-01-10,BTAI,23.66,261203
2023-01-11,BTAI,24.82,489506
2023-01-12,BTAI,27.85,802081
2023-01-13,BTAI,28.94,349826
2023-01-17,BTAI,28.33,312618
2023-01-18,BTAI,29.07,253049
2023-01-19,BTAI,29.44,293780
2023-01-20,BTAI,30.3,364559
2023-01-23,BTAI,30.98,476797
2023-01-24,BTAI,32.73,328477
2023-01-25,BTAI,31.13,430809
2023-01-26,BTAI,32.01,363377
2023-01-27,BTAI,31.66,192911
2023-01-30,BTAI,30.95,185082
2023-01-31,BTAI,28.52,646701
2023-02-01,BTAI,29.48,439357
2023-02-02,BTAI,30.14,427856
2023-02-03,BTAI,30.38,510812
2023-02-06,BTAI,30.02,432030
2023-02-07,BTAI,30.69,466444
2023-02-08,BTAI,33.24,777053
2023-02-09,BTAI,32.35,306523
2023-02-10,BTAI,33.13,264987
2023-02-13,BTAI,32.63,282776
2023-02-14,BTAI,32.52,284958
2023-02-15,BTAI,32.67,725908
2023-02-16,BTAI,32.56,267190
2023-02-17,BTAI,32.34,164981
2023-02-21,BTAI,31.86,367577
2023-02-22,BTAI,28.6,821987
2023-02-23,BTAI,30.52,390063
2023-02-24,BTAI,29.53,297791
2023-02-27,BTAI,30.75,350899
2023-02-28,BTAI,31.92,327780
2023-03-01,BTAI,31.82,304831
2023-03-02,BTAI,29.93,296594
2023-03-03,BTAI,30.24,263570
2023-03-06,BTAI,30.14,331830
2023-03-07,BTAI,28.48,373121
2023-03-08,BTAI,28.36,338077
2023-03-09,BTAI,24.56,866724
2023-03-10,BTAI,20.66,1333092
2023-03-13,BTAI,21.48,900292
2023-03-14,BTAI,20.33,760830
2023-03-15,BTAI,19.6,576963
2023-03-16,BTAI,19.44,438319
2023-03-17,BTAI,19.42,2912638
2023-03-20,BTAI,18.86,853107
2023-03-21,BTAI,19.36,626399
2023-03-22,BTAI,17.83,601603
2023-03-23,BTAI,18.25,562544
2023-03-24,BTAI,18.32,604972
2023-03-27,BTAI,17.88,613340
2023-03-28,BTAI,17.7,484908
2023-03-29,BTAI,18.08,574434
2023-03-30,BTAI,18.6,694206
2023-03-31,BTAI,18.66,404599
2023-04-03,BTAI,19.1,570628
2023-04-04,BTAI,18.5,297520
2023-04-05,BTAI,17.06,550176
2023-04-06,BTAI,17.28,369087
2023-04-10,BTAI,17.31,262772
2023-04-11,BTAI,17.35,253202
2023-04-12,BTAI,16.69,283741
2023-04-13,BTAI,19.14,694995
