ds,symbol,close,volume
2004-11-19,LBAI,12.9244,33367
2004-11-22,LBAI,13.1781,30692
2004-11-23,LBAI,13.2827,50585
2004-11-24,LBAI,13.3945,64643
2004-11-26,LBAI,13.4692,8367
2004-11-29,LBAI,13.417,52176
2004-11-30,LBAI,13.5065,41549
2004-12-01,LBAI,13.5589,51406
2004-12-02,LBAI,13.5737,37179
2004-12-03,LBAI,13.5438,26759
2004-12-06,LBAI,12.999,26046
2004-12-07,LBAI,12.9915,47198
2004-12-08,LBAI,13.2379,42565
2004-12-09,LBAI,13.2528,19293
2004-12-10,LBAI,13.4768,52149
2004-12-13,LBAI,13.581,31513
2004-12-14,LBAI,13.3051,33791
2004-12-15,LBAI,13.3796,25510
2004-12-16,LBAI,13.2827,36734
2004-12-17,LBAI,13.1632,44692
2004-12-20,LBAI,13.1856,165000
2004-12-21,LBAI,13.3945,23841
2004-12-22,LBAI,13.4094,17445
2004-12-23,LBAI,13.417,3138
2004-12-27,LBAI,13.3423,9942
2004-12-28,LBAI,13.4991,13691
2004-12-29,LBAI,13.4021,13138
2004-12-30,LBAI,13.4021,8628
2004-12-31,LBAI,13.0962,21580
2005-01-03,LBAI,13.0736,27431
2005-01-04,LBAI,13.111,305360
2005-01-05,LBAI,12.805,43981
2005-01-06,LBAI,12.835,29399
2005-01-07,LBAI,12.5812,32494
2005-01-10,LBAI,12.4991,106146
2005-01-11,LBAI,12.4394,27417
2005-01-12,LBAI,12.4767,26481
2005-01-13,LBAI,12.3572,22852
2005-01-14,LBAI,12.3946,16595
2005-01-18,LBAI,12.5364,42455
2005-01-19,LBAI,12.2081,28511
2005-01-20,LBAI,11.8723,101580
2005-01-21,LBAI,11.7753,39661
2005-01-24,LBAI,11.6634,80081
2005-01-25,LBAI,11.917,22386
2005-01-26,LBAI,12.1783,36698
2005-01-27,LBAI,12.2155,66637
2005-01-28,LBAI,11.9544,95871
2005-01-31,LBAI,12.3349,59048
2005-02-01,LBAI,12.1409,18321
2005-02-02,LBAI,12.2155,30857
2005-02-03,LBAI,12.0962,17591
2005-02-04,LBAI,12.1783,38787
2005-02-07,LBAI,12.1484,18022
2005-02-08,LBAI,12.3052,29732
2005-02-09,LBAI,11.9394,80955
2005-02-10,LBAI,12.0962,45880
2005-02-11,LBAI,12.2006,38770
2005-02-14,LBAI,12.223,23152
2005-02-15,LBAI,12.3797,79813
2005-02-16,LBAI,12.3498,58572
2005-02-17,LBAI,12.2379,36497
2005-02-18,LBAI,12.2305,26863
2005-02-22,LBAI,11.9842,109394
2005-02-23,LBAI,11.9021,33711
2005-02-24,LBAI,12.029,45852
2005-02-25,LBAI,12.0514,21847
2005-02-28,LBAI,12.1187,46593
2005-03-01,LBAI,12.2006,23426
2005-03-02,LBAI,12.0514,70592
2005-03-03,LBAI,12.0066,29054
2005-03-04,LBAI,11.9842,28632
2005-03-07,LBAI,12.1036,47494
2005-03-08,LBAI,12.0439,49633
2005-03-09,LBAI,11.917,48109
2005-03-10,LBAI,11.9246,37842
2005-03-11,LBAI,11.8947,43747
2005-03-14,LBAI,12.0066,52774
2005-03-15,LBAI,11.9544,29070
2005-03-16,LBAI,11.9469,27997
2005-03-17,LBAI,11.9394,33229
2005-03-18,LBAI,11.82,123157
2005-03-21,LBAI,11.8649,15345
2005-03-22,LBAI,11.5365,68954
2005-03-23,LBAI,11.4544,53736
2005-03-24,LBAI,11.626,31228
2005-03-28,LBAI,11.6334,17706
2005-03-29,LBAI,11.417,11658
2005-03-30,LBAI,11.7529,12509
2005-03-31,LBAI,11.6186,60256
2005-04-01,LBAI,11.4768,36308
2005-04-04,LBAI,11.417,36272
2005-04-05,LBAI,11.4917,21978
2005-04-06,LBAI,11.3275,45525
2005-04-07,LBAI,11.5514,41876
2005-04-08,LBAI,11.3127,24019
2005-04-11,LBAI,11.3425,38754
2005-04-12,LBAI,11.2752,59344
2005-04-13,LBAI,11.3051,21416
2005-04-14,LBAI,11.1187,33952
2005-04-15,LBAI,10.6112,99554
2005-04-18,LBAI,11.0962,55640
2005-04-19,LBAI,11.0664,79541
2005-04-20,LBAI,10.9321,40145
2005-04-21,LBAI,11.1037,26150
2005-04-22,LBAI,11.1858,55126
2005-04-25,LBAI,11.1559,28156
2005-04-26,LBAI,11.0812,34944
2005-04-27,LBAI,11.0067,21077
2005-04-28,LBAI,10.9321,35708
2005-04-29,LBAI,11.0514,44457
2005-05-02,LBAI,11.141,21310
2005-05-03,LBAI,11.2156,26217
2005-05-04,LBAI,11.6186,36874
2005-05-05,LBAI,11.4917,29385
2005-05-06,LBAI,11.5738,9868
2005-05-09,LBAI,11.7678,24236
2005-05-10,LBAI,11.7007,28045
2005-05-11,LBAI,11.4768,33856
2005-05-12,LBAI,11.1559,19511
2005-05-13,LBAI,11.044,31292
2005-05-16,LBAI,11.723,59840
2005-05-17,LBAI,11.9021,31612
2005-05-18,LBAI,12.1633,36252
2005-05-19,LBAI,12.1857,14741
2005-05-20,LBAI,12.0216,43534
2005-05-23,LBAI,11.9618,33285
2005-05-24,LBAI,11.9618,39523
2005-05-25,LBAI,11.7678,27754
2005-05-26,LBAI,11.9394,15022
2005-05-27,LBAI,11.4544,43610
2005-05-31,LBAI,11.3573,16182
2005-06-01,LBAI,11.5664,28806
2005-06-02,LBAI,11.3051,42601
2005-06-03,LBAI,11.1484,102528
2005-06-06,LBAI,11.044,44933
2005-06-07,LBAI,11.0141,74722
2005-06-08,LBAI,10.9842,44302
2005-06-09,LBAI,10.9768,25644
2005-06-10,LBAI,11.044,25030
2005-06-13,LBAI,11.044,28204
2005-06-14,LBAI,11.0888,15436
2005-06-15,LBAI,10.9992,66479
2005-06-16,LBAI,11.6634,52479
2005-06-17,LBAI,11.1559,224506
2005-06-20,LBAI,11.0141,168961
2005-06-21,LBAI,11.0962,40880
2005-06-22,LBAI,11.1559,48467
2005-06-23,LBAI,10.8948,27949
2005-06-24,LBAI,11.3051,155278
2005-06-27,LBAI,11.3649,35469
2005-06-28,LBAI,11.738,48980
2005-06-29,LBAI,11.5888,28249
2005-06-30,LBAI,11.6486,46116
2005-07-01,LBAI,11.7678,18814
2005-07-05,LBAI,12.014,45963
2005-07-06,LBAI,11.917,30329
2005-07-07,LBAI,11.9394,43676
2005-07-08,LBAI,12.0887,37636
2005-07-11,LBAI,12.3724,51139
2005-07-12,LBAI,12.2752,20709
2005-07-13,LBAI,12.2379,11382
2005-07-14,LBAI,12.0663,62193
2005-07-15,LBAI,12.3724,33742
2005-07-18,LBAI,11.999,56564
2005-07-19,LBAI,12.3126,14464
2005-07-20,LBAI,12.3724,34240
2005-07-21,LBAI,12.0811,22335
2005-07-22,LBAI,12.3872,18927
2005-07-25,LBAI,12.2976,27863
2005-07-26,LBAI,12.4618,17959
2005-07-27,LBAI,12.4581,28856
2005-07-28,LBAI,12.5678,74879
2005-07-29,LBAI,12.231,20581
2005-08-01,LBAI,12.4894,27406
2005-08-02,LBAI,12.4972,18859
2005-08-03,LBAI,12.2543,39189
2005-08-04,LBAI,12.1369,27124
2005-08-05,LBAI,11.9879,37818
2005-08-08,LBAI,11.9879,32658
2005-08-09,LBAI,12.0977,98536
2005-08-10,LBAI,11.9488,37993
2005-08-11,LBAI,12.1015,24669
2005-08-12,LBAI,12.1133,31104
2005-08-15,LBAI,12.4189,27891
2005-08-16,LBAI,11.9174,41661
2005-08-17,LBAI,11.941,28582
2005-08-18,LBAI,11.9723,40336
2005-08-19,LBAI,11.9879,36514
2005-08-22,LBAI,12.0506,91349
2005-08-23,LBAI,11.9646,43225
2005-08-24,LBAI,11.8313,43439
2005-08-25,LBAI,11.8547,19603
2005-08-26,LBAI,11.5962,46272
2005-08-29,LBAI,11.8156,28016
2005-08-30,LBAI,11.7999,20024
2005-08-31,LBAI,11.8939,15948
2005-09-01,LBAI,12.129,36673
2005-09-02,LBAI,12.0271,14973
2005-09-06,LBAI,12.1447,29031
2005-09-07,LBAI,12.2935,45168
2005-09-08,LBAI,12.1604,22750
2005-09-09,LBAI,12.2857,36733
2005-09-12,LBAI,12.4424,26379
2005-09-13,LBAI,12.0192,18220
2005-09-14,LBAI,11.9096,42190
2005-09-15,LBAI,11.8233,25195
2005-09-16,LBAI,11.8783,108092
2005-09-19,LBAI,11.7569,37146
2005-09-20,LBAI,11.6668,37096
2005-09-21,LBAI,11.5962,33441
2005-09-22,LBAI,11.8078,47490
2005-09-23,LBAI,11.9801,34311
2005-09-26,LBAI,11.9723,40922
2005-09-27,LBAI,11.7999,16397
2005-09-28,LBAI,11.6589,26708
2005-09-29,LBAI,11.9646,32497
2005-09-30,LBAI,12.0115,9846
2005-10-03,LBAI,12.082,21455
2005-10-04,LBAI,11.941,10942
2005-10-05,LBAI,11.5021,40285
2005-10-06,LBAI,11.3925,33633
2005-10-07,LBAI,11.5178,9445
2005-10-10,LBAI,11.5256,20668
2005-10-11,LBAI,11.51,34579
2005-10-12,LBAI,11.51,14553
2005-10-13,LBAI,11.557,15263
2005-10-14,LBAI,11.9252,48409
2005-10-17,LBAI,11.8078,22204
2005-10-18,LBAI,11.51,17342
2005-10-19,LBAI,11.8078,25156
2005-10-20,LBAI,11.5805,28768
2005-10-21,LBAI,11.8313,18790
2005-10-24,LBAI,11.941,25697
2005-10-25,LBAI,11.9331,18826
2005-10-26,LBAI,11.8469,19288
2005-10-27,LBAI,11.6353,31612
2005-10-28,LBAI,11.9488,21775
2005-10-31,LBAI,11.9801,37198
2005-11-01,LBAI,11.7608,42514
2005-11-02,LBAI,11.941,40539
2005-11-03,LBAI,11.9096,30716
2005-11-04,LBAI,11.8547,7960
2005-11-07,LBAI,11.9566,37814
2005-11-08,LBAI,11.9958,6636
2005-11-09,LBAI,12.2073,29708
2005-11-10,LBAI,12.5756,26674
2005-11-11,LBAI,12.4816,21798
2005-11-14,LBAI,12.4189,25429
2005-11-15,LBAI,12.4659,75341
2005-11-16,LBAI,12.3328,26528
2005-11-17,LBAI,12.3797,18562
2005-11-18,LBAI,12.4737,24131
2005-11-21,LBAI,12.6147,25722
2005-11-22,LBAI,12.6069,27043
2005-11-23,LBAI,12.4972,42024
2005-11-25,LBAI,12.411,11900
2005-11-28,LBAI,12.1133,32860
2005-11-29,LBAI,12.0506,13959
2005-11-30,LBAI,11.8704,41290
2005-12-01,LBAI,12.3641,26337
2005-12-02,LBAI,12.3562,14630
2005-12-05,LBAI,12.4581,20827
2005-12-06,LBAI,12.3014,20361
2005-12-07,LBAI,11.9958,28554
2005-12-08,LBAI,12.121,17308
2005-12-09,LBAI,12.176,4211
2005-12-12,LBAI,12.2857,23161
2005-12-13,LBAI,12.2935,20629
2005-12-14,LBAI,12.3719,17312
2005-12-15,LBAI,12.0977,55098
2005-12-16,LBAI,11.9801,151046
2005-12-19,LBAI,11.7137,42495
2005-12-20,LBAI,11.8233,41873
2005-12-21,LBAI,11.8078,6714
2005-12-22,LBAI,12.0663,11663
2005-12-23,LBAI,12.0428,2528
2005-12-27,LBAI,11.9018,11429
2005-12-28,LBAI,11.8783,2772
2005-12-29,LBAI,11.5962,18525
2005-12-30,LBAI,11.5178,39854
2006-01-03,LBAI,11.4003,97746
2006-01-04,LBAI,11.4943,21464
2006-01-05,LBAI,11.361,28020
2006-01-06,LBAI,11.471,23158
2006-01-09,LBAI,11.6746,12942
2006-01-10,LBAI,11.8313,32129
2006-01-11,LBAI,11.6119,31280
2006-01-12,LBAI,11.4315,36402
2006-01-13,LBAI,11.5414,15023
2006-01-17,LBAI,11.604,18129
2006-01-18,LBAI,11.6589,9138
2006-01-19,LBAI,11.5021,28578
2006-01-20,LBAI,11.3377,31687
2006-01-23,LBAI,11.5256,93589
2006-01-24,LBAI,11.5884,18697
2006-01-25,LBAI,11.6275,28448
2006-01-26,LBAI,11.9331,45840
2006-01-27,LBAI,12.2387,20819
2006-01-30,LBAI,12.0584,20937
2006-01-31,LBAI,12.27,22966
2006-02-01,LBAI,12.1447,19426
2006-02-02,LBAI,11.7137,75797
2006-02-03,LBAI,11.698,30686
2006-02-06,LBAI,11.6746,15742
2006-02-07,LBAI,11.6903,18120
2006-02-08,LBAI,11.7764,7180
2006-02-09,LBAI,11.7529,26496
2006-02-10,LBAI,11.9646,18876
2006-02-13,LBAI,11.9174,11603
2006-02-14,LBAI,12.1055,17982
2006-02-15,LBAI,12.2935,28288
2006-02-16,LBAI,12.4972,43979
2006-02-17,LBAI,12.4503,22927
2006-02-21,LBAI,12.2073,18668
2006-02-22,LBAI,12.4659,8902
2006-02-23,LBAI,12.3562,32998
2006-02-24,LBAI,12.4503,65985
2006-02-27,LBAI,12.3092,21125
2006-02-28,LBAI,12.2073,64939
2006-03-01,LBAI,12.5286,9492
2006-03-02,LBAI,12.2778,54606
2006-03-03,LBAI,12.1915,12600
2006-03-06,LBAI,12.0428,23830
2006-03-07,LBAI,11.8783,26250
2006-03-08,LBAI,11.8939,24262
2006-03-09,LBAI,11.839,24623
2006-03-10,LBAI,12.0271,13002
2006-03-13,LBAI,12.2621,24754
2006-03-14,LBAI,12.4424,28720
2006-03-15,LBAI,12.4581,21317
2006-03-16,LBAI,12.5286,30743
2006-03-17,LBAI,12.1604,205882
2006-03-20,LBAI,12.1682,63323
2006-03-21,LBAI,11.9174,62359
2006-03-22,LBAI,12.0271,43316
2006-03-23,LBAI,12.082,55710
2006-03-24,LBAI,12.231,10646
2006-03-27,LBAI,12.1995,12487
2006-03-28,LBAI,11.9174,11406
2006-03-29,LBAI,12.2151,28023
2006-03-30,LBAI,12.1133,23939
2006-03-31,LBAI,12.1915,65646
2006-04-03,LBAI,12.0506,13683
2006-04-04,LBAI,12.0584,21666
2006-04-05,LBAI,12.0115,13471
2006-04-06,LBAI,12.0506,16170
2006-04-07,LBAI,11.6119,57562
2006-04-10,LBAI,11.6903,40495
2006-04-11,LBAI,11.5021,22258
2006-04-12,LBAI,11.6668,31051
2006-04-13,LBAI,11.51,68638
2006-04-17,LBAI,11.3769,59588
2006-04-18,LBAI,11.6824,67101
2006-04-19,LBAI,11.7921,43546
2006-04-20,LBAI,11.6432,28393
2006-04-21,LBAI,11.6275,73042
2006-04-24,LBAI,11.4082,39683
2006-04-25,LBAI,11.4082,46868
2006-04-26,LBAI,11.4276,54952
2006-04-27,LBAI,11.4082,35077
2006-04-28,LBAI,11.4551,28032
2006-05-01,LBAI,11.2515,40327
2006-05-02,LBAI,11.557,36810
2006-05-03,LBAI,11.4238,16709
2006-05-04,LBAI,11.3769,48816
2006-05-05,LBAI,11.51,43399
2006-05-08,LBAI,11.4395,12950
2006-05-09,LBAI,11.369,13990
2006-05-10,LBAI,11.181,34695
2006-05-11,LBAI,10.9224,87083
2006-05-12,LBAI,10.9146,107909
2006-05-15,LBAI,10.938,54774
2006-05-16,LBAI,10.9146,48996
2006-05-17,LBAI,10.9614,34551
2006-05-18,LBAI,10.938,30588
2006-05-19,LBAI,11.0712,26173
2006-05-22,LBAI,11.0008,41544
2006-05-23,LBAI,10.8675,30041
2006-05-24,LBAI,10.8989,67756
2006-05-25,LBAI,11.2906,36982
2006-05-26,LBAI,11.2515,20842
2006-05-30,LBAI,10.703,86353
2006-05-31,LBAI,10.9458,63792
2006-06-01,LBAI,11.0477,36458
2006-06-02,LBAI,11.3141,53130
2006-06-05,LBAI,10.601,83230
2006-06-06,LBAI,10.7734,66185
2006-06-07,LBAI,10.985,36459
2006-06-08,LBAI,11.1573,42248
2006-06-09,LBAI,11.1573,23247
2006-06-12,LBAI,10.8675,30050
2006-06-13,LBAI,10.9067,28565
2006-06-14,LBAI,11.0086,39143
2006-06-15,LBAI,11.1418,49212
2006-06-16,LBAI,10.8362,291394
2006-06-19,LBAI,10.7734,31913
2006-06-20,LBAI,10.6089,29085
2006-06-21,LBAI,10.7187,46256
2006-06-22,LBAI,10.75,38105
2006-06-23,LBAI,10.6795,31141
2006-06-26,LBAI,11.1495,62585
2006-06-27,LBAI,11.1495,43236
2006-06-28,LBAI,11.2279,28990
2006-06-29,LBAI,12.0271,102831
2006-06-30,LBAI,12.2778,282204
2006-07-03,LBAI,11.8313,22645
2006-07-05,LBAI,11.651,68974
2006-07-06,LBAI,11.5256,26019
2006-07-07,LBAI,11.4473,42996
2006-07-10,LBAI,11.3846,31277
2006-07-11,LBAI,11.5021,43513
2006-07-12,LBAI,11.2592,52018
2006-07-13,LBAI,10.985,47404
2006-07-14,LBAI,11.4395,74330
2006-07-17,LBAI,11.8626,139945
2006-07-18,LBAI,11.9801,75405
2006-07-19,LBAI,12.2466,77707
2006-07-20,LBAI,11.8156,82435
2006-07-21,LBAI,11.7842,47914
2006-07-24,LBAI,11.9488,46645
2006-07-25,LBAI,12.0584,44905
2006-07-26,LBAI,12.0428,18156
2006-07-27,LBAI,11.8551,69986
2006-07-28,LBAI,11.9374,37855
2006-07-31,LBAI,11.7975,61346
2006-08-01,LBAI,11.6084,14001
2006-08-02,LBAI,11.8469,107449
2006-08-03,LBAI,11.9868,25233
2006-08-04,LBAI,11.9128,44646
2006-08-07,LBAI,11.8058,33000
2006-08-08,LBAI,11.6084,55118
2006-08-09,LBAI,11.4109,27469
2006-08-10,LBAI,11.559,14116
2006-08-11,LBAI,11.4767,37166
2006-08-14,LBAI,11.7811,26790
2006-08-15,LBAI,11.8962,36433
2006-08-16,LBAI,11.9538,33340
2006-08-17,LBAI,11.9457,30430
2006-08-18,LBAI,11.995,39235
2006-08-21,LBAI,11.9046,26934
2006-08-22,LBAI,11.9621,28226
2006-08-23,LBAI,11.7482,13195
2006-08-24,LBAI,11.8222,9152
2006-08-25,LBAI,11.8881,6139
2006-08-28,LBAI,11.9046,20456
2006-08-29,LBAI,12.1101,31351
2006-08-30,LBAI,12.2007,32198
2006-08-31,LBAI,12.176,25660
2006-09-01,LBAI,12.1842,11161
2006-09-05,LBAI,12.4145,26360
2006-09-06,LBAI,12.0031,28410
2006-09-07,LBAI,11.9621,23895
2006-09-08,LBAI,11.9046,9429
2006-09-11,LBAI,11.8633,11569
2006-09-12,LBAI,11.9703,33562
2006-09-13,LBAI,12.0279,10879
2006-09-14,LBAI,12.1185,33389
2006-09-15,LBAI,12.2254,89494
2006-09-18,LBAI,12.0772,6382
2006-09-19,LBAI,11.9868,41363
2006-09-20,LBAI,12.2583,26036
2006-09-21,LBAI,12.1185,15969
2006-09-22,LBAI,11.7729,21823
2006-09-25,LBAI,12.0031,21713
2006-09-26,LBAI,12.1101,8637
2006-09-27,LBAI,12.1349,22615
2006-09-28,LBAI,12.2829,27240
2006-09-29,LBAI,11.7482,26653
2006-10-02,LBAI,11.6659,39291
2006-10-03,LBAI,11.5261,26889
2006-10-04,LBAI,11.9703,27954
2006-10-05,LBAI,12.1514,50330
2006-10-06,LBAI,11.7564,42096
2006-10-09,LBAI,11.6001,38963
2006-10-10,LBAI,11.5178,32595
2006-10-11,LBAI,11.3121,32382
2006-10-12,LBAI,11.345,46181
2006-10-13,LBAI,11.3533,41420
2006-10-16,LBAI,11.5178,36770
2006-10-17,LBAI,11.5095,20570
2006-10-18,LBAI,11.4355,35207
2006-10-19,LBAI,11.5261,36397
2006-10-20,LBAI,11.3862,26707
2006-10-23,LBAI,11.4274,26581
2006-10-24,LBAI,11.2381,42739
2006-10-25,LBAI,11.2299,32276
2006-10-26,LBAI,11.4685,52348
2006-10-27,LBAI,11.1229,20167
2006-10-30,LBAI,11.1229,38485
2006-10-31,LBAI,10.9913,30398
2006-11-01,LBAI,10.7691,56383
2006-11-02,LBAI,10.6951,45307
2006-11-03,LBAI,11.4355,76988
2006-11-06,LBAI,11.3945,34045
2006-11-07,LBAI,11.1558,35700
2006-11-08,LBAI,11.4027,19095
2006-11-09,LBAI,11.3945,46198
2006-11-10,LBAI,11.4438,28497
2006-11-13,LBAI,11.4767,22360
2006-11-14,LBAI,12.0031,56499
2006-11-15,LBAI,12.2007,64690
2006-11-16,LBAI,12.3158,44761
2006-11-17,LBAI,12.5051,43777
2006-11-20,LBAI,12.4474,36716
2006-11-21,LBAI,12.4474,25509
2006-11-22,LBAI,12.3405,13056
2006-11-24,LBAI,12.3241,9198
2006-11-27,LBAI,11.8962,60503
2006-11-28,LBAI,11.8881,31107
2006-11-29,LBAI,12.1185,31733
2006-11-30,LBAI,12.2665,62924
2006-12-01,LBAI,12.2583,56395
2006-12-04,LBAI,12.3817,32366
2006-12-05,LBAI,12.4392,30407
2006-12-06,LBAI,12.2583,23284
2006-12-07,LBAI,12.0937,8965
2006-12-08,LBAI,11.9457,9578
2006-12-11,LBAI,11.9374,6517
2006-12-12,LBAI,11.9621,21414
2006-12-13,LBAI,12.0526,12681
2006-12-14,LBAI,12.2583,25096
2006-12-15,LBAI,11.9868,77008
2006-12-18,LBAI,11.8058,21412
2006-12-19,LBAI,11.7811,14317
2006-12-20,LBAI,11.9374,23703
2006-12-21,LBAI,12.0445,12048
2006-12-22,LBAI,11.7975,13674
2006-12-26,LBAI,12.3076,27577
2006-12-27,LBAI,12.6368,30772
2006-12-28,LBAI,12.5791,29133
2006-12-29,LBAI,12.2583,69496
2007-01-03,LBAI,12.3488,39147
2007-01-04,LBAI,12.5873,26079
2007-01-05,LBAI,12.1514,40904
2007-01-08,LBAI,12.0937,16188
2007-01-09,LBAI,12.0279,26794
2007-01-10,LBAI,12.1101,44351
2007-01-11,LBAI,12.4557,68890
2007-01-12,LBAI,12.5709,35153
2007-01-16,LBAI,12.6202,75172
2007-01-17,LBAI,12.3324,69937
2007-01-18,LBAI,12.1678,79120
2007-01-19,LBAI,12.3241,51607
2007-01-22,LBAI,12.1101,68561
2007-01-23,LBAI,12.1185,57720
2007-01-24,LBAI,12.1019,42873
2007-01-25,LBAI,11.8058,28467
2007-01-26,LBAI,12.0115,31941
2007-01-29,LBAI,12.0279,29580
2007-01-30,LBAI,12.2583,35891
2007-01-31,LBAI,12.2007,80348
2007-02-01,LBAI,12.2007,74319
2007-02-02,LBAI,12.2254,37317
2007-02-05,LBAI,12.1267,106749
2007-02-06,LBAI,12.2418,21372
2007-02-07,LBAI,12.1514,40731
2007-02-08,LBAI,12.1185,21636
2007-02-09,LBAI,11.8962,33341
2007-02-12,LBAI,11.921,35140
2007-02-13,LBAI,11.9291,26996
2007-02-14,LBAI,11.8222,32389
2007-02-15,LBAI,11.5508,27291
2007-02-16,LBAI,11.707,42391
2007-02-20,LBAI,11.8551,27957
2007-02-21,LBAI,12.0937,41928
2007-02-22,LBAI,12.1595,23953
2007-02-23,LBAI,11.9128,20561
2007-02-26,LBAI,11.9128,36760
2007-02-27,LBAI,11.5918,81796
2007-02-28,LBAI,11.5837,85343
2007-03-01,LBAI,11.559,26958
2007-03-02,LBAI,11.2463,78434
2007-03-05,LBAI,11.3434,50337
2007-03-06,LBAI,11.6001,40157
2007-03-07,LBAI,11.3286,39001
2007-03-08,LBAI,11.3205,45944
2007-03-09,LBAI,11.3862,22503
2007-03-12,LBAI,11.345,22452
2007-03-13,LBAI,10.8514,97506
2007-03-14,LBAI,11.0571,44438
2007-03-15,LBAI,11.3121,51500
2007-03-16,LBAI,11.0653,190587
2007-03-19,LBAI,11.0818,40313
2007-03-20,LBAI,11.2875,28527
2007-03-21,LBAI,11.5095,30125
2007-03-22,LBAI,11.3862,28361
2007-03-23,LBAI,11.3533,24400
2007-03-26,LBAI,11.3205,8998
2007-03-27,LBAI,11.1229,12460
2007-03-28,LBAI,11.1558,18405
2007-03-29,LBAI,11.1476,18070
2007-03-30,LBAI,11.1476,38295
2007-04-02,LBAI,11.0653,17356
2007-04-03,LBAI,11.2299,27578
2007-04-04,LBAI,11.3945,32496
2007-04-05,LBAI,11.1806,20471
2007-04-09,LBAI,10.7938,43755
2007-04-10,LBAI,11.0571,33879
2007-04-11,LBAI,10.6951,36127
2007-04-12,LBAI,10.835,12506
2007-04-13,LBAI,11.0324,33512
2007-04-16,LBAI,11.4027,43533
2007-04-17,LBAI,11.345,18762
2007-04-18,LBAI,11.2299,22226
2007-04-19,LBAI,10.9008,21621
2007-04-20,LBAI,11.1723,41913
2007-04-23,LBAI,10.9667,63481
2007-04-24,LBAI,10.9749,24178
2007-04-25,LBAI,11.1558,37004
2007-04-26,LBAI,11.0571,40161
2007-04-27,LBAI,10.9008,28504
2007-04-30,LBAI,10.728,66820
2007-05-01,LBAI,10.7938,48585
2007-05-02,LBAI,11.2135,43270
2007-05-03,LBAI,11.3039,44726
2007-05-04,LBAI,11.2628,21777
2007-05-07,LBAI,11.4438,32717
2007-05-08,LBAI,11.3205,38200
2007-05-09,LBAI,11.4027,27729
2007-05-10,LBAI,10.9254,77916
2007-05-11,LBAI,11.0571,14971
2007-05-14,LBAI,11.1065,73770
2007-05-15,LBAI,10.9254,97763
2007-05-16,LBAI,11.197,59507
2007-05-17,LBAI,11.2299,69122
2007-05-18,LBAI,11.1641,55978
2007-05-21,LBAI,11.2957,35992
2007-05-22,LBAI,11.5425,62255
2007-05-23,LBAI,11.2957,74235
2007-05-24,LBAI,11.0735,80038
2007-05-25,LBAI,11.4355,45464
2007-05-29,LBAI,11.4685,36322
2007-05-30,LBAI,11.3286,27128
2007-05-31,LBAI,11.5343,79334
2007-06-01,LBAI,11.4767,20221
2007-06-04,LBAI,11.4438,22545
2007-06-05,LBAI,11.3205,66929
2007-06-06,LBAI,11.197,36151
2007-06-07,LBAI,11.1641,57938
2007-06-08,LBAI,11.2381,29546
2007-06-11,LBAI,11.1229,23476
2007-06-12,LBAI,10.9254,91409
2007-06-13,LBAI,10.9913,28509
2007-06-14,LBAI,11.0408,35961
2007-06-15,LBAI,11.2957,127731
2007-06-18,LBAI,11.2875,29053
2007-06-19,LBAI,11.378,26585
2007-06-20,LBAI,11.0408,36805
2007-06-21,LBAI,11.0571,33957
2007-06-22,LBAI,11.0078,238771
2007-06-25,LBAI,11.0735,56352
2007-06-26,LBAI,11.1229,55382
2007-06-27,LBAI,11.2217,29613
2007-06-28,LBAI,11.2135,21350
2007-06-29,LBAI,10.9419,51276
2007-07-02,LBAI,11.1065,51618
2007-07-03,LBAI,11.0818,17936
2007-07-05,LBAI,11.0408,25952
2007-07-06,LBAI,11.0489,11284
2007-07-09,LBAI,10.9831,38662
2007-07-10,LBAI,10.7938,59201
2007-07-11,LBAI,10.7774,33607
2007-07-12,LBAI,10.8844,41594
2007-07-13,LBAI,10.8104,128086
2007-07-16,LBAI,10.7115,66325
2007-07-17,LBAI,10.8185,69291
2007-07-18,LBAI,10.7774,66460
2007-07-19,LBAI,10.7198,35373
2007-07-20,LBAI,10.3743,89787
2007-07-23,LBAI,10.3168,105896
2007-07-24,LBAI,9.8725,139334
2007-07-25,LBAI,9.897,63799
2007-07-26,LBAI,9.4282,68592
2007-07-27,LBAI,9.1155,107172
2007-07-30,LBAI,9.313,58966
2007-07-31,LBAI,9.1649,80394
2007-08-01,LBAI,9.3212,67520
2007-08-02,LBAI,9.239,86770
2007-08-03,LBAI,8.6548,76004
2007-08-06,LBAI,9.0745,95474
2007-08-07,LBAI,9.058,51402
2007-08-08,LBAI,9.5187,161955
2007-08-09,LBAI,9.6586,103647
2007-08-10,LBAI,10.0205,105712
2007-08-13,LBAI,9.8149,68147
2007-08-14,LBAI,9.8725,41660
2007-08-15,LBAI,10.0781,78119
2007-08-16,LBAI,10.7691,236114
2007-08-17,LBAI,11.2628,161808
2007-08-20,LBAI,11.3945,61649
2007-08-21,LBAI,11.2463,54041
2007-08-22,LBAI,10.9749,104628
2007-08-23,LBAI,10.654,87922
2007-08-24,LBAI,10.9419,61616
2007-08-27,LBAI,10.7528,24274
2007-08-28,LBAI,10.5635,55681
2007-08-29,LBAI,10.7691,29489
2007-08-30,LBAI,10.5141,37480
2007-08-31,LBAI,10.5059,40063
2007-09-04,LBAI,10.6047,38053
2007-09-05,LBAI,10.5141,39709
2007-09-06,LBAI,10.5635,14985
