ds,symbol,close,volume
2020-12-23,EYEN,5.77,427497
2020-12-24,EYEN,5.69,198022
2020-12-28,EYEN,5.74,256185
2020-12-29,EYEN,5.61,254310
2020-12-30,EYEN,5.64,121750
2020-12-31,EYEN,6.06,385844
2021-01-04,EYEN,6.29,295171
2021-01-05,EYEN,6.53,320625
2021-01-06,EYEN,6.59,564037
2021-01-07,EYEN,6.21,278462
2021-01-08,EYEN,6.77,344329
2021-01-11,EYEN,6.96,282374
2021-01-12,EYEN,6.84,248882
2021-01-13,EYEN,6.61,264292
2021-01-14,EYEN,6.57,210007
2021-01-15,EYEN,6.56,118350
2021-01-19,EYEN,6.81,99687
2021-01-20,EYEN,6.7,223297
2021-01-21,EYEN,6.72,176590
2021-01-22,EYEN,6.93,149693
2021-01-25,EYEN,6.86,88634
2021-01-26,EYEN,6.74,128503
2021-01-27,EYEN,6.36,222919
2021-01-28,EYEN,6.3,93560
2021-01-29,EYEN,6.01,162526
2021-02-01,EYEN,6.18,65944
2021-02-02,EYEN,6.13,63480
2021-02-03,EYEN,6.18,50860
2021-02-04,EYEN,6.39,72396
2021-02-05,EYEN,6.44,129262
2021-02-08,EYEN,6.59,145181
2021-02-09,EYEN,7.36,307140
2021-02-10,EYEN,6.91,277721
2021-02-11,EYEN,6.63,195226
2021-02-12,EYEN,6.98,81421
2021-02-16,EYEN,7.41,208448
2021-02-17,EYEN,7.02,152895
2021-02-18,EYEN,6.99,122714
2021-02-19,EYEN,7.01,64693
2021-02-22,EYEN,6.89,60558
2021-02-23,EYEN,6.21,192825
2021-02-24,EYEN,6.35,33122
2021-02-25,EYEN,6.03,130368
2021-02-26,EYEN,5.93,203963
2021-03-01,EYEN,5.96,91200
2021-03-02,EYEN,6.23,829602
2021-03-03,EYEN,6.28,179341
2021-03-04,EYEN,5.73,199170
2021-03-05,EYEN,5.63,237983
2021-03-08,EYEN,5.61,76526
2021-03-09,EYEN,6.2,152316
2021-03-10,EYEN,6.09,60731
2021-03-11,EYEN,6.0,164480
2021-03-12,EYEN,6.04,69069
2021-03-15,EYEN,6.17,50359
2021-03-16,EYEN,6.26,77289
2021-03-17,EYEN,6.35,69195
2021-03-18,EYEN,6.37,45405
2021-03-19,EYEN,6.4,57617
2021-03-22,EYEN,6.12,108617
2021-03-23,EYEN,5.84,137069
2021-03-24,EYEN,5.45,220391
2021-03-25,EYEN,5.4,106661
2021-03-26,EYEN,5.66,92191
2021-03-29,EYEN,5.11,110576
2021-03-30,EYEN,5.16,116491
2021-03-31,EYEN,5.11,75062
2021-04-01,EYEN,5.08,153105
2021-04-05,EYEN,5.52,93166
2021-04-06,EYEN,5.75,103358
2021-04-07,EYEN,5.75,82457
2021-04-08,EYEN,5.75,69573
2021-04-09,EYEN,5.75,145855
2021-04-12,EYEN,5.36,165347
2021-04-13,EYEN,5.5,92075
2021-04-14,EYEN,5.5,96188
2021-04-15,EYEN,5.38,93068
2021-04-16,EYEN,5.045,66758
2021-04-19,EYEN,4.86,70566
2021-04-20,EYEN,4.66,92901
2021-04-21,EYEN,5.31,143836
2021-04-22,EYEN,5.23,70059
2021-04-23,EYEN,5.29,68432
2021-04-26,EYEN,5.63,82974
2021-04-27,EYEN,5.46,96706
2021-04-28,EYEN,5.54,29979
2021-04-29,EYEN,5.34,23073
2021-04-30,EYEN,5.29,49134
2021-05-03,EYEN,5.1,30824
2021-05-04,EYEN,4.85,81653
2021-05-05,EYEN,4.77,43160
2021-05-06,EYEN,4.76,74395
2021-05-07,EYEN,4.74,48129
2021-05-10,EYEN,4.63,96617
2021-05-11,EYEN,4.74,39895
2021-05-12,EYEN,4.64,34785
2021-05-13,EYEN,4.36,120059
2021-05-14,EYEN,4.57,56256
2021-05-17,EYEN,4.66,40117
2021-05-18,EYEN,4.84,62308
2021-05-19,EYEN,4.81,28743
2021-05-20,EYEN,4.85,27152
2021-05-21,EYEN,4.84,31478
2021-05-24,EYEN,4.67,106532
2021-05-25,EYEN,4.77,5920210
2021-05-26,EYEN,4.53,464376
2021-05-27,EYEN,4.74,158599
2021-05-28,EYEN,4.78,90705
2021-06-01,EYEN,5.0,315387
2021-06-02,EYEN,5.04,81210
2021-06-03,EYEN,5.0,64130
2021-06-04,EYEN,5.09,83034
2021-06-07,EYEN,5.36,93771
2021-06-08,EYEN,5.38,58211
2021-06-09,EYEN,5.39,28549
2021-06-10,EYEN,5.4,35554
2021-06-11,EYEN,5.44,45382
2021-06-14,EYEN,5.45,73601
2021-06-15,EYEN,5.33,227152
2021-06-16,EYEN,5.34,57567
2021-06-17,EYEN,5.42,79181
2021-06-18,EYEN,5.35,97912
2021-06-21,EYEN,5.29,55594
2021-06-22,EYEN,5.33,31658
2021-06-23,EYEN,5.42,54604
2021-06-24,EYEN,5.46,31747
2021-06-25,EYEN,5.4,45655
2021-06-28,EYEN,5.21,98919
2021-06-29,EYEN,5.11,45181
2021-06-30,EYEN,4.96,74982
2021-07-01,EYEN,4.9,93875
2021-07-02,EYEN,5.0,96562
2021-07-06,EYEN,4.81,39149
2021-07-07,EYEN,4.61,79284
2021-07-08,EYEN,4.62,38179
2021-07-09,EYEN,4.71,53944
2021-07-12,EYEN,4.92,51768
2021-07-13,EYEN,4.7,31535
2021-07-14,EYEN,4.71,137956
2021-07-15,EYEN,4.67,116932
2021-07-16,EYEN,4.55,58483
2021-07-19,EYEN,4.61,181880
2021-07-20,EYEN,4.81,150655
2021-07-21,EYEN,4.7,85424
2021-07-22,EYEN,4.75,194033
2021-07-23,EYEN,4.59,63573
2021-07-26,EYEN,4.4,75424
2021-07-27,EYEN,4.33,55944
2021-07-28,EYEN,4.37,50571
2021-07-29,EYEN,4.31,114861
2021-07-30,EYEN,4.23,98674
2021-08-02,EYEN,4.25,82950
2021-08-03,EYEN,4.18,88519
2021-08-04,EYEN,4.16,75396
2021-08-05,EYEN,4.22,67327
2021-08-06,EYEN,4.19,49455
2021-08-09,EYEN,4.3,189610
2021-08-10,EYEN,4.29,69988
2021-08-11,EYEN,4.37,80124
2021-08-12,EYEN,4.25,63955
2021-08-13,EYEN,4.24,111862
2021-08-16,EYEN,4.09,75106
2021-08-17,EYEN,4.04,154063
2021-08-18,EYEN,4.07,45425
2021-08-19,EYEN,3.97,115302
2021-08-20,EYEN,4.12,40931
2021-08-23,EYEN,4.2,282422
2021-08-24,EYEN,4.5,362612
2021-08-25,EYEN,4.96,313932
2021-08-26,EYEN,4.77,199595
2021-08-27,EYEN,5.0,116964
2021-08-30,EYEN,5.15,144312
2021-08-31,EYEN,5.5,135192
2021-09-01,EYEN,5.64,208408
2021-09-02,EYEN,5.46,192715
2021-09-03,EYEN,5.24,244283
2021-09-07,EYEN,5.56,191338
2021-09-08,EYEN,5.36,69850
2021-09-09,EYEN,5.3,72955
2021-09-10,EYEN,4.93,281421
2021-09-13,EYEN,4.39,654544
2021-09-14,EYEN,4.43,176877
2021-09-15,EYEN,4.46,115899
2021-09-16,EYEN,4.46,70516
2021-09-17,EYEN,4.5,155498
2021-09-20,EYEN,4.45,133347
2021-09-21,EYEN,4.4,113713
2021-09-22,EYEN,4.57,135416
2021-09-23,EYEN,4.7,95295
2021-09-24,EYEN,4.84,64488
2021-09-27,EYEN,4.99,125529
2021-09-28,EYEN,4.92,289753
2021-09-29,EYEN,4.9,99258
2021-09-30,EYEN,4.9,62000
2021-10-01,EYEN,4.9,111269
2021-10-04,EYEN,5.18,916583
2021-10-05,EYEN,5.65,550769
2021-10-06,EYEN,5.91,612368
2021-10-07,EYEN,5.57,586352
2021-10-08,EYEN,5.45,333308
2021-10-11,EYEN,5.4,431288
2021-10-12,EYEN,5.51,209128
2021-10-13,EYEN,5.35,374177
2021-10-14,EYEN,5.37,231430
2021-10-15,EYEN,5.3,460116
2021-10-18,EYEN,5.49,443230
2021-10-19,EYEN,5.7,770524
2021-10-20,EYEN,5.78,392072
2021-10-21,EYEN,5.97,748238
2021-10-22,EYEN,6.58,1078793
2021-10-25,EYEN,4.02,3987548
2021-10-26,EYEN,3.94,1708092
2021-10-27,EYEN,4.06,1972807
2021-10-28,EYEN,3.96,892216
2021-10-29,EYEN,3.82,743450
2021-11-01,EYEN,3.86,583125
2021-11-02,EYEN,4.01,697621
2021-11-03,EYEN,3.98,472849
2021-11-04,EYEN,4.05,678546
2021-11-05,EYEN,4.08,397341
2021-11-08,EYEN,4.11,539049
2021-11-09,EYEN,4.02,344611
2021-11-10,EYEN,3.92,356276
2021-11-11,EYEN,3.88,372948
2021-11-12,EYEN,3.79,362410
2021-11-15,EYEN,3.65,439001
2021-11-16,EYEN,3.54,294498
2021-11-17,EYEN,3.59,407013
2021-11-18,EYEN,3.52,309484
2021-11-19,EYEN,3.66,155023
2021-11-22,EYEN,3.58,165188
2021-11-23,EYEN,3.58,189461
2021-11-24,EYEN,3.74,248835
2021-11-26,EYEN,3.74,170476
2021-11-29,EYEN,3.75,167097
2021-11-30,EYEN,3.65,209398
2021-12-01,EYEN,3.53,220922
2021-12-02,EYEN,3.61,190386
2021-12-03,EYEN,3.5,451796
2021-12-06,EYEN,3.52,261902
2021-12-07,EYEN,3.68,178593
2021-12-08,EYEN,3.84,88743
2021-12-09,EYEN,3.76,99093
2021-12-10,EYEN,3.76,86816
2021-12-13,EYEN,3.78,100948
2021-12-14,EYEN,3.64,155238
2021-12-15,EYEN,3.65,526048
2021-12-16,EYEN,3.72,178449
2021-12-17,EYEN,3.91,306192
2021-12-20,EYEN,3.98,179920
2021-12-21,EYEN,4.06,186005
2021-12-22,EYEN,3.99,60731
2021-12-23,EYEN,4.12,84068
2021-12-27,EYEN,3.92,68997
2021-12-28,EYEN,3.88,115820
2021-12-29,EYEN,3.88,89245
2021-12-30,EYEN,3.8,113592
2021-12-31,EYEN,4.0,121194
2022-01-03,EYEN,3.99,62817
2022-01-04,EYEN,3.87,58577
2022-01-05,EYEN,3.62,168190
2022-01-06,EYEN,3.59,103554
2022-01-07,EYEN,3.63,117653
2022-01-10,EYEN,3.6,65215
2022-01-11,EYEN,3.6,69632
2022-01-12,EYEN,3.6,93222
2022-01-13,EYEN,3.5,151001
2022-01-14,EYEN,3.6,138042
2022-01-18,EYEN,3.5,59824
2022-01-19,EYEN,3.4,67629
2022-01-20,EYEN,3.28,128816
2022-01-21,EYEN,3.2,191905
2022-01-24,EYEN,3.17,200575
2022-01-25,EYEN,3.27,61263
2022-01-26,EYEN,3.13,104503
2022-01-27,EYEN,2.96,140410
2022-01-28,EYEN,2.98,106298
2022-01-31,EYEN,3.08,120038
2022-02-01,EYEN,3.13,55255
2022-02-02,EYEN,2.94,63138
2022-02-03,EYEN,2.92,88562
2022-02-04,EYEN,2.935,136093
2022-02-07,EYEN,2.95,96880
2022-02-08,EYEN,3.09,317117
2022-02-09,EYEN,3.32,303789
2022-02-10,EYEN,3.3,130813
2022-02-11,EYEN,3.22,50411
2022-02-14,EYEN,3.1,40838
2022-02-15,EYEN,3.18,12610
2022-02-16,EYEN,3.09,38510
2022-02-17,EYEN,3.0,80381
2022-02-18,EYEN,2.75,254059
2022-02-22,EYEN,2.73,160774
2022-02-23,EYEN,2.9,118678
2022-02-24,EYEN,3.0,66671
2022-02-25,EYEN,2.95,36133
2022-02-28,EYEN,2.8,51392
2022-03-01,EYEN,2.81,96172
2022-03-02,EYEN,3.07,90327
2022-03-03,EYEN,3.08,16777
2022-03-04,EYEN,3.01,246845
2022-03-07,EYEN,2.88,84789
2022-03-08,EYEN,2.84,84650
2022-03-09,EYEN,2.9,49192
2022-03-10,EYEN,2.92,16466
2022-03-11,EYEN,2.87,47610
2022-03-14,EYEN,2.66,95127
2022-03-15,EYEN,2.7,32614
2022-03-16,EYEN,2.75,44060
2022-03-17,EYEN,2.8,70763
2022-03-18,EYEN,2.8,102358
2022-03-21,EYEN,2.8,52801
2022-03-22,EYEN,2.8,58494
2022-03-23,EYEN,2.8,40583
2022-03-24,EYEN,2.8,55400
2022-03-25,EYEN,2.86,116536
2022-03-28,EYEN,3.0,94720
2022-03-29,EYEN,3.2,207909
2022-03-30,EYEN,3.11,84242
2022-03-31,EYEN,3.05,43197
2022-04-01,EYEN,3.26,141956
2022-04-04,EYEN,3.245,65873
2022-04-05,EYEN,3.14,39476
2022-04-06,EYEN,3.07,57634
2022-04-07,EYEN,3.05,56376
2022-04-08,EYEN,2.91,189614
2022-04-11,EYEN,2.77,93629
2022-04-12,EYEN,2.72,48852
2022-04-13,EYEN,2.74,28837
2022-04-14,EYEN,2.8,75871
2022-04-18,EYEN,2.81,85096
2022-04-19,EYEN,2.69,79106
2022-04-20,EYEN,2.66,125252
2022-04-21,EYEN,2.64,99974
2022-04-22,EYEN,2.56,151447
2022-04-25,EYEN,2.44,184162
2022-04-26,EYEN,2.37,206032
2022-04-27,EYEN,2.56,302497
2022-04-28,EYEN,2.47,72495
2022-04-29,EYEN,2.42,113906
2022-05-02,EYEN,2.41,116975
2022-05-03,EYEN,2.37,60358
2022-05-04,EYEN,2.35,142002
2022-05-05,EYEN,2.24,136995
2022-05-06,EYEN,2.18,138375
2022-05-09,EYEN,2.11,194070
2022-05-10,EYEN,2.08,234628
2022-05-11,EYEN,1.9,461864
2022-05-12,EYEN,1.92,61668
2022-05-13,EYEN,2.19,135962
2022-05-16,EYEN,2.22,108072
2022-05-17,EYEN,2.12,119837
2022-05-18,EYEN,2.05,136116
2022-05-19,EYEN,2.02,123019
2022-05-20,EYEN,2.02,46203
2022-05-23,EYEN,2.15,67190
2022-05-24,EYEN,2.16,59686
2022-05-25,EYEN,2.2,74787
2022-05-26,EYEN,2.27,48110
2022-05-27,EYEN,2.35,55974
2022-05-31,EYEN,2.33,22564
2022-06-01,EYEN,2.25,118909
2022-06-02,EYEN,2.25,74754
2022-06-03,EYEN,2.24,42655
2022-06-06,EYEN,2.2,47139
2022-06-07,EYEN,2.17,62566
2022-06-08,EYEN,2.12,131387
2022-06-09,EYEN,2.01,123820
2022-06-10,EYEN,1.95,110787
2022-06-13,EYEN,1.86,157021
2022-06-14,EYEN,1.88,224389
2022-06-15,EYEN,1.85,101193
2022-06-16,EYEN,1.8,211897
2022-06-17,EYEN,1.71,141076
2022-06-21,EYEN,1.78,417904
2022-06-22,EYEN,1.71,83926
2022-06-23,EYEN,1.75,277259
2022-06-24,EYEN,1.82,232854
2022-06-27,EYEN,1.84,134470
2022-06-28,EYEN,1.79,151733
2022-06-29,EYEN,1.79,115633
2022-06-30,EYEN,1.95,194801
2022-07-01,EYEN,1.9,144772
2022-07-05,EYEN,1.82,74586
2022-07-06,EYEN,1.87,71080
2022-07-07,EYEN,1.92,184206
2022-07-08,EYEN,1.91,91763
2022-07-11,EYEN,1.79,167516
2022-07-12,EYEN,1.76,273639
2022-07-13,EYEN,1.76,181894
2022-07-14,EYEN,1.74,381669
2022-07-15,EYEN,1.73,193881
2022-07-18,EYEN,1.76,150100
2022-07-19,EYEN,1.78,154145
2022-07-20,EYEN,1.84,80443
2022-07-21,EYEN,1.86,132948
2022-07-22,EYEN,1.8,133723
2022-07-25,EYEN,1.68,235239
2022-07-26,EYEN,1.69,145870
2022-07-27,EYEN,1.71,100850
2022-07-28,EYEN,1.71,110363
2022-07-29,EYEN,1.7,95557
2022-08-01,EYEN,1.66,149507
2022-08-02,EYEN,1.63,62840
2022-08-03,EYEN,1.65,78082
2022-08-04,EYEN,1.67,96025
2022-08-05,EYEN,1.7,87661
2022-08-08,EYEN,1.74,427270
2022-08-09,EYEN,1.66,94360
2022-08-10,EYEN,1.75,157267
2022-08-11,EYEN,1.66,352222
2022-08-12,EYEN,1.71,262885
2022-08-15,EYEN,1.66,631495
2022-08-16,EYEN,1.77,261362
2022-08-17,EYEN,1.69,491642
2022-08-18,EYEN,1.64,195904
2022-08-19,EYEN,1.6,163218
2022-08-22,EYEN,1.66,321796
2022-08-23,EYEN,1.6,322637
2022-08-24,EYEN,1.55,423998
2022-08-25,EYEN,1.55,275528
2022-08-26,EYEN,1.58,308780
2022-08-29,EYEN,1.65,137556
2022-08-30,EYEN,1.62,182992
2022-08-31,EYEN,1.63,256373
2022-09-01,EYEN,2.04,1654028
2022-09-02,EYEN,1.77,845088
2022-09-06,EYEN,1.95,384406
2022-09-07,EYEN,2.09,329521
2022-09-08,EYEN,2.48,774954
2022-09-09,EYEN,2.41,543604
2022-09-12,EYEN,2.42,190842
2022-09-13,EYEN,2.48,492389
2022-09-14,EYEN,2.45,258211
2022-09-15,EYEN,2.19,506721
2022-09-16,EYEN,2.08,423091
2022-09-19,EYEN,2.05,131892
2022-09-20,EYEN,2.1,205673
2022-09-21,EYEN,2.06,131430
2022-09-22,EYEN,2.02,178063
2022-09-23,EYEN,1.91,168626
2022-09-26,EYEN,1.91,122390
2022-09-27,EYEN,1.9,166159
2022-09-28,EYEN,2.06,148854
2022-09-29,EYEN,1.98,158823
2022-09-30,EYEN,1.955,101188
2022-10-03,EYEN,1.95,128051
2022-10-04,EYEN,2.15,229275
2022-10-05,EYEN,2.43,559950
2022-10-06,EYEN,2.68,653300
2022-10-07,EYEN,2.74,479275
2022-10-10,EYEN,2.38,376458
2022-10-11,EYEN,2.21,377700
2022-10-12,EYEN,2.23,144257
2022-10-13,EYEN,2.4,212710
2022-10-14,EYEN,2.62,299668
2022-10-17,EYEN,2.56,248387
2022-10-18,EYEN,2.53,81958
2022-10-19,EYEN,2.405,161425
2022-10-20,EYEN,2.28,985461
2022-10-21,EYEN,2.17,262134
2022-10-24,EYEN,2.09,295274
2022-10-25,EYEN,2.17,175458
2022-10-26,EYEN,2.33,687513
2022-10-27,EYEN,2.13,225276
2022-10-28,EYEN,2.18,179579
2022-10-31,EYEN,2.16,176984
2022-11-01,EYEN,2.12,123688
2022-11-02,EYEN,2.03,94802
2022-11-03,EYEN,2.04,107408
2022-11-04,EYEN,1.96,204127
2022-11-07,EYEN,1.96,161073
2022-11-08,EYEN,1.93,195267
2022-11-09,EYEN,1.75,183189
2022-11-10,EYEN,1.78,340836
2022-11-11,EYEN,1.86,329072
2022-11-14,EYEN,1.8,446035
2022-11-15,EYEN,1.82,234906
2022-11-16,EYEN,1.82,132791
2022-11-17,EYEN,1.76,138483
2022-11-18,EYEN,1.76,115557
2022-11-21,EYEN,1.79,119450
2022-11-22,EYEN,1.79,90322
2022-11-23,EYEN,1.89,149744
2022-11-25,EYEN,1.85,48100
2022-11-28,EYEN,1.85,92025
2022-11-29,EYEN,1.97,151180
2022-11-30,EYEN,1.97,96541
2022-12-01,EYEN,1.9,73343
2022-12-02,EYEN,1.955,88650
2022-12-05,EYEN,1.85,83519
2022-12-06,EYEN,1.79,118999
2022-12-07,EYEN,1.76,220821
2022-12-08,EYEN,1.69,166951
2022-12-09,EYEN,1.68,123838
2022-12-12,EYEN,1.73,78802
2022-12-13,EYEN,1.86,611647
2022-12-14,EYEN,1.79,91705
2022-12-15,EYEN,1.75,137263
2022-12-16,EYEN,1.73,161537
2022-12-19,EYEN,1.66,165965
2022-12-20,EYEN,1.68,76850
2022-12-21,EYEN,1.63,147641
2022-12-22,EYEN,1.6,231661
2022-12-23,EYEN,1.61,67569
2022-12-27,EYEN,1.54,131874
2022-12-28,EYEN,1.56,63556
2022-12-29,EYEN,1.56,291930
2022-12-30,EYEN,1.63,299632
2023-01-03,EYEN,1.715,168843
2023-01-04,EYEN,1.91,363765
2023-01-05,EYEN,1.79,433625
2023-01-06,EYEN,1.8,78412
2023-01-09,EYEN,1.84,155770
2023-01-10,EYEN,1.89,166213
2023-01-11,EYEN,1.88,182372
2023-01-12,EYEN,2.2,686287
2023-01-13,EYEN,2.2,413497
2023-01-17,EYEN,2.16,180461
2023-01-18,EYEN,2.14,240972
2023-01-19,EYEN,2.19,240613
2023-01-20,EYEN,2.15,183285
2023-01-23,EYEN,2.13,169027
2023-01-24,EYEN,2.13,42886
2023-01-25,EYEN,2.13,147526
2023-01-26,EYEN,2.1,85547
2023-01-27,EYEN,2.11,115258
2023-01-30,EYEN,2.21,330422
2023-01-31,EYEN,2.36,410992
2023-02-01,EYEN,2.46,300660
2023-02-02,EYEN,2.84,461517
2023-02-03,EYEN,2.69,293514
2023-02-06,EYEN,2.76,306113
2023-02-07,EYEN,2.8,192504
2023-02-08,EYEN,2.82,176932
2023-02-09,EYEN,2.72,173846
2023-02-10,EYEN,2.65,136439
2023-02-13,EYEN,2.65,107323
2023-02-14,EYEN,2.68,58008
2023-02-15,EYEN,2.975,235541
2023-02-16,EYEN,2.9,154257
2023-02-17,EYEN,2.88,186927
2023-02-21,EYEN,2.96,577493
2023-02-22,EYEN,3.19,680857
2023-02-23,EYEN,3.13,236611
2023-02-24,EYEN,2.97,170365
2023-02-27,EYEN,2.94,237731
2023-02-28,EYEN,2.91,132222
2023-03-01,EYEN,3.03,79119
2023-03-02,EYEN,3.2,151713
2023-03-03,EYEN,3.16,92542
2023-03-06,EYEN,3.12,94985
2023-03-07,EYEN,3.01,76287
2023-03-08,EYEN,2.97,125767
2023-03-09,EYEN,2.86,118609
2023-03-10,EYEN,2.66,164445
2023-03-13,EYEN,2.77,113177
2023-03-14,EYEN,2.92,88766
2023-03-15,EYEN,2.91,58102
2023-03-16,EYEN,2.94,82443
2023-03-17,EYEN,2.85,96409
2023-03-20,EYEN,2.82,118692
2023-03-21,EYEN,2.82,228426
2023-03-22,EYEN,2.73,57590
2023-03-23,EYEN,2.98,127224
2023-03-24,EYEN,2.98,66362
2023-03-27,EYEN,3.15,141283
2023-03-28,EYEN,3.22,124269
2023-03-29,EYEN,3.2,194107
2023-03-30,EYEN,3.18,148480
2023-03-31,EYEN,3.53,662748
2023-04-03,EYEN,3.86,321587
2023-04-04,EYEN,3.76,315595
2023-04-05,EYEN,3.65,204086
2023-04-06,EYEN,3.71,168726
2023-04-10,EYEN,3.85,116045
2023-04-11,EYEN,4.08,308811
2023-04-12,EYEN,4.16,219503
2023-04-13,EYEN,4.33,295138
