ds,symbol,close,volume
2019-01-28,RACE,110.42,329202
2019-01-29,RACE,110.55,437622
2019-01-30,RACE,112.69,707454
2019-01-31,RACE,126.3,2258003
2019-02-01,RACE,127.13,1079181
2019-02-04,RACE,127.22,415582
2019-02-05,RACE,127.28,465223
2019-02-06,RACE,126.96,191576
2019-02-07,RACE,124.59,385725
2019-02-08,RACE,124.28,397098
2019-02-11,RACE,123.5,332887
2019-02-12,RACE,126.44,745187
2019-02-13,RACE,125.25,321131
2019-02-14,RACE,125.06,313709
2019-02-15,RACE,125.98,430404
2019-02-19,RACE,126.37,155422
2019-02-20,RACE,125.77,221582
2019-02-21,RACE,126.3,188334
2019-02-22,RACE,126.03,326027
2019-02-25,RACE,128.04,442014
2019-02-26,RACE,129.05,275443
2019-02-27,RACE,128.67,272230
2019-02-28,RACE,128.26,261734
2019-03-01,RACE,131.8,452710
2019-03-04,RACE,130.8,412196
2019-03-05,RACE,131.76,239780
2019-03-06,RACE,130.11,273104
2019-03-07,RACE,128.32,463155
2019-03-08,RACE,128.88,250930
2019-03-11,RACE,130.76,329036
2019-03-12,RACE,130.19,170502
2019-03-13,RACE,130.05,440883
2019-03-14,RACE,131.19,261338
2019-03-15,RACE,131.78,253536
2019-03-18,RACE,132.28,221279
2019-03-19,RACE,131.61,213627
2019-03-20,RACE,131.75,306681
2019-03-21,RACE,132.39,167556
2019-03-22,RACE,128.65,411983
2019-03-25,RACE,131.12,232984
2019-03-26,RACE,132.96,305813
2019-03-27,RACE,132.78,386267
2019-03-28,RACE,133.05,355107
2019-03-29,RACE,133.8,344403
2019-04-01,RACE,135.05,554260
2019-04-02,RACE,135.97,282437
2019-04-03,RACE,136.18,242966
2019-04-04,RACE,136.47,347415
2019-04-05,RACE,136.94,255526
2019-04-08,RACE,137.13,516806
2019-04-09,RACE,136.44,185348
2019-04-10,RACE,136.51,208181
2019-04-11,RACE,137.26,189288
2019-04-12,RACE,138.57,292319
2019-04-15,RACE,137.03,270737
2019-04-16,RACE,138.09,325797
2019-04-17,RACE,137.69,484570
2019-04-18,RACE,139.91,535328
2019-04-22,RACE,139.65,581583
2019-04-23,RACE,138.96,622817
2019-04-24,RACE,136.48,450193
2019-04-25,RACE,135.56,237398
2019-04-26,RACE,135.4,273398
2019-04-29,RACE,135.52,691696
2019-04-30,RACE,136.03,210816
2019-05-01,RACE,134.6,165145
2019-05-02,RACE,134.73,304655
2019-05-03,RACE,134.14,265122
2019-05-06,RACE,132.33,838777
2019-05-07,RACE,137.7,862790
2019-05-08,RACE,141.04,1554353
2019-05-09,RACE,141.16,772887
2019-05-10,RACE,141.33,1197511
2019-05-13,RACE,138.68,289011
2019-05-14,RACE,140.94,958206
2019-05-15,RACE,143.64,528838
2019-05-16,RACE,143.66,1009799
2019-05-17,RACE,142.38,262736
2019-05-20,RACE,141.54,657314
2019-05-21,RACE,143.86,447684
2019-05-22,RACE,142.87,350264
2019-05-23,RACE,142.33,410511
2019-05-24,RACE,144.29,451050
2019-05-28,RACE,144.52,473980
2019-05-29,RACE,143.07,583311
2019-05-30,RACE,143.0,331181
2019-05-31,RACE,143.02,635940
2019-06-03,RACE,141.97,766127
2019-06-04,RACE,143.04,624927
2019-06-05,RACE,144.86,485086
2019-06-06,RACE,148.48,330304
2019-06-07,RACE,150.34,409599
2019-06-10,RACE,153.84,648416
2019-06-11,RACE,154.72,526758
2019-06-12,RACE,154.63,318486
2019-06-13,RACE,154.05,282047
2019-06-14,RACE,152.86,196531
2019-06-17,RACE,154.14,222717
2019-06-18,RACE,158.21,291017
2019-06-19,RACE,157.83,335281
2019-06-20,RACE,161.16,660190
2019-06-21,RACE,162.21,369203
2019-06-24,RACE,162.21,427740
2019-06-25,RACE,159.74,465625
2019-06-26,RACE,159.5,403341
2019-06-27,RACE,160.86,229064
2019-06-28,RACE,161.42,191217
2019-07-01,RACE,163.19,293177
2019-07-02,RACE,165.12,270156
2019-07-03,RACE,167.51,338190
2019-07-05,RACE,165.61,378566
2019-07-08,RACE,165.85,315495
2019-07-09,RACE,165.64,240209
2019-07-10,RACE,167.0,215806
2019-07-11,RACE,166.43,242697
2019-07-12,RACE,166.51,245399
2019-07-15,RACE,168.47,346284
2019-07-16,RACE,169.12,441752
2019-07-17,RACE,168.75,302877
2019-07-18,RACE,168.7,413130
2019-07-19,RACE,166.5,336105
2019-07-22,RACE,167.1,418218
2019-07-23,RACE,168.43,255000
2019-07-24,RACE,167.51,522070
2019-07-25,RACE,166.27,263577
2019-07-26,RACE,165.85,248099
2019-07-29,RACE,164.68,329691
2019-07-30,RACE,160.14,666271
2019-07-31,RACE,161.08,434273
2019-08-01,RACE,163.0,422889
2019-08-02,RACE,159.48,806192
2019-08-05,RACE,156.78,441519
2019-08-06,RACE,156.59,537920
2019-08-07,RACE,158.11,394120
2019-08-08,RACE,160.1,332370
2019-08-09,RACE,158.87,437551
2019-08-12,RACE,158.1,181172
2019-08-13,RACE,160.82,266449
2019-08-14,RACE,155.9,431285
2019-08-15,RACE,155.32,318164
2019-08-16,RACE,155.83,451465
2019-08-19,RACE,156.18,339395
2019-08-20,RACE,155.03,659268
2019-08-21,RACE,156.49,457689
2019-08-22,RACE,155.11,194801
2019-08-23,RACE,153.22,734343
2019-08-26,RACE,156.6,492681
2019-08-27,RACE,160.39,388542
2019-08-28,RACE,157.65,516298
2019-08-29,RACE,158.22,300755
2019-08-30,RACE,157.75,409906
2019-09-03,RACE,158.01,402569
2019-09-04,RACE,159.99,459225
2019-09-05,RACE,161.88,506526
2019-09-06,RACE,163.11,282491
2019-09-09,RACE,160.74,422242
2019-09-10,RACE,151.04,1661173
2019-09-11,RACE,151.55,755725
2019-09-12,RACE,154.44,574025
2019-09-13,RACE,152.6,568579
2019-09-16,RACE,150.96,461975
2019-09-17,RACE,153.96,457853
2019-09-18,RACE,154.78,604397
2019-09-19,RACE,153.62,260960
2019-09-20,RACE,152.08,696537
2019-09-23,RACE,152.77,469521
2019-09-24,RACE,150.66,265616
2019-09-25,RACE,150.35,754246
2019-09-26,RACE,151.48,228957
2019-09-27,RACE,152.12,307837
2019-09-30,RACE,154.09,631239
2019-10-01,RACE,151.96,405624
2019-10-02,RACE,146.9,832803
2019-10-03,RACE,149.44,408863
2019-10-04,RACE,149.56,316591
2019-10-07,RACE,149.79,198535
2019-10-08,RACE,147.54,213133
2019-10-09,RACE,149.3,132855
2019-10-10,RACE,150.15,235795
2019-10-11,RACE,153.32,414252
2019-10-14,RACE,154.77,226832
2019-10-15,RACE,156.1,192351
2019-10-16,RACE,159.87,405702
2019-10-17,RACE,157.61,366891
2019-10-18,RACE,155.85,317967
2019-10-21,RACE,156.05,258123
2019-10-22,RACE,153.9,440229
2019-10-23,RACE,151.97,602894
2019-10-24,RACE,155.03,417007
2019-10-25,RACE,156.09,247486
2019-10-28,RACE,157.45,209665
2019-10-29,RACE,157.78,277186
2019-10-30,RACE,158.14,427460
2019-10-31,RACE,160.12,451675
2019-11-01,RACE,161.38,400396
2019-11-04,RACE,169.99,1436080
2019-11-05,RACE,165.6,752578
2019-11-06,RACE,165.44,254635
2019-11-07,RACE,164.96,303152
2019-11-08,RACE,164.9,292996
2019-11-11,RACE,164.4,299593
2019-11-12,RACE,165.02,258416
2019-11-13,RACE,163.86,322078
2019-11-14,RACE,165.47,303574
2019-11-15,RACE,167.0,216272
2019-11-18,RACE,165.35,206632
2019-11-19,RACE,164.22,243130
2019-11-20,RACE,164.41,263751
2019-11-21,RACE,165.41,296218
2019-11-22,RACE,165.25,176606
2019-11-25,RACE,167.66,242759
2019-11-26,RACE,170.04,317772
2019-11-27,RACE,170.88,177759
2019-11-29,RACE,168.27,152813
2019-12-02,RACE,165.11,388288
2019-12-03,RACE,168.02,449218
2019-12-04,RACE,167.62,203310
2019-12-05,RACE,166.94,322307
2019-12-06,RACE,166.17,167433
2019-12-09,RACE,163.68,286436
2019-12-10,RACE,164.84,151092
2019-12-11,RACE,165.23,110089
2019-12-12,RACE,166.22,277620
2019-12-13,RACE,163.93,306728
2019-12-16,RACE,165.25,202945
2019-12-17,RACE,167.43,223710
2019-12-18,RACE,167.53,308423
2019-12-19,RACE,166.52,190251
2019-12-20,RACE,167.01,171684
2019-12-23,RACE,168.59,138335
2019-12-24,RACE,168.01,57430
2019-12-26,RACE,168.07,171224
2019-12-27,RACE,168.72,403571
2019-12-30,RACE,165.3,260712
2019-12-31,RACE,165.54,130206
