ds,symbol,close,volume
2020-04-21,ARGX,143.59,71779
2020-04-22,ARGX,143.45,120990
2020-04-23,ARGX,143.85,61152
2020-04-24,ARGX,146.08,100454
2020-04-27,ARGX,146.14,70085
2020-04-28,ARGX,144.03,34373
2020-04-29,ARGX,149.14,118988
2020-04-30,ARGX,146.49,123755
2020-05-01,ARGX,145.52,56564
2020-05-04,ARGX,144.46,171266
2020-05-05,ARGX,143.8,82404
2020-05-06,ARGX,143.71,133439
2020-05-07,ARGX,147.19,65432
2020-05-08,ARGX,149.05,83878
2020-05-11,ARGX,149.44,102433
2020-05-12,ARGX,152.07,126007
2020-05-13,ARGX,148.36,126957
2020-05-14,ARGX,148.39,200094
2020-05-15,ARGX,156.84,169260
2020-05-18,ARGX,164.68,174543
2020-05-19,ARGX,163.21,130805
2020-05-20,ARGX,161.53,228065
2020-05-21,ARGX,155.96,200368
2020-05-22,ARGX,157.96,93838
2020-05-26,ARGX,212.12,1403631
2020-05-27,ARGX,213.62,297496
2020-05-28,ARGX,211.68,882826
2020-05-29,ARGX,219.3,266515
2020-06-01,ARGX,225.41,183985
2020-06-02,ARGX,232.72,213666
2020-06-03,ARGX,230.34,315595
2020-06-04,ARGX,231.25,397624
2020-06-05,ARGX,225.95,306892
2020-06-08,ARGX,224.3,217727
2020-06-09,ARGX,228.56,129255
2020-06-10,ARGX,229.04,95743
2020-06-11,ARGX,219.75,154806
2020-06-12,ARGX,215.11,254111
2020-06-15,ARGX,220.02,178659
2020-06-16,ARGX,219.29,103788
2020-06-17,ARGX,221.09,91178
2020-06-18,ARGX,218.9,102140
2020-06-19,ARGX,216.11,204316
2020-06-22,ARGX,222.54,248121
2020-06-23,ARGX,226.11,209720
2020-06-24,ARGX,223.8,98590
2020-06-25,ARGX,228.91,143619
2020-06-26,ARGX,224.51,162719
2020-06-29,ARGX,223.29,148102
2020-06-30,ARGX,225.23,147926
2020-07-01,ARGX,227.86,186487
2020-07-02,ARGX,228.72,138252
2020-07-06,ARGX,235.74,448142
2020-07-07,ARGX,245.4,198515
2020-07-08,ARGX,251.38,120607
2020-07-09,ARGX,253.13,161094
2020-07-10,ARGX,250.51,115455
2020-07-13,ARGX,250.82,154842
2020-07-14,ARGX,254.25,137414
2020-07-15,ARGX,257.29,103295
2020-07-16,ARGX,260.35,93862
2020-07-17,ARGX,261.2,204664
2020-07-20,ARGX,272.51,171506
2020-07-21,ARGX,262.4,141383
2020-07-22,ARGX,259.3,172835
2020-07-23,ARGX,255.35,197294
2020-07-24,ARGX,251.33,308629
2020-07-27,ARGX,259.67,122648
2020-07-28,ARGX,253.23,155225
2020-07-29,ARGX,249.48,255923
2020-07-30,ARGX,234.41,575653
2020-07-31,ARGX,230.13,220214
2020-08-03,ARGX,238.04,185568
2020-08-04,ARGX,231.61,185268
2020-08-05,ARGX,231.44,157182
2020-08-06,ARGX,231.1,121584
2020-08-07,ARGX,230.76,127108
2020-08-10,ARGX,228.22,165838
2020-08-11,ARGX,228.83,214441
2020-08-12,ARGX,232.14,122258
2020-08-13,ARGX,237.41,107958
2020-08-14,ARGX,234.75,124453
2020-08-17,ARGX,238.32,141268
2020-08-18,ARGX,239.65,148563
2020-08-19,ARGX,237.12,308405
2020-08-20,ARGX,237.55,200599
2020-08-21,ARGX,236.18,140623
2020-08-24,ARGX,232.77,139117
2020-08-25,ARGX,235.66,216815
2020-08-26,ARGX,233.94,135048
2020-08-27,ARGX,227.99,217285
2020-08-28,ARGX,228.93,271323
2020-08-31,ARGX,231.27,312024
2020-09-01,ARGX,226.86,163057
2020-09-02,ARGX,227.01,255544
2020-09-03,ARGX,217.56,233380
2020-09-04,ARGX,218.28,276074
2020-09-08,ARGX,222.0,244128
2020-09-09,ARGX,227.67,175084
2020-09-10,ARGX,215.51,258542
2020-09-11,ARGX,219.29,187963
2020-09-14,ARGX,232.16,257254
2020-09-15,ARGX,233.28,161806
2020-09-16,ARGX,239.32,198677
2020-09-17,ARGX,244.46,233085
2020-09-18,ARGX,249.74,297308
2020-09-21,ARGX,249.0,254468
2020-09-22,ARGX,242.87,189326
2020-09-23,ARGX,245.85,207393
2020-09-24,ARGX,243.07,257065
2020-09-25,ARGX,248.57,158580
2020-09-28,ARGX,255.37,94594
2020-09-29,ARGX,260.2,117518
2020-09-30,ARGX,262.52,144356
2020-10-01,ARGX,265.8,141246
2020-10-02,ARGX,262.3,157059
2020-10-05,ARGX,270.22,284131
2020-10-06,ARGX,268.21,174730
2020-10-07,ARGX,274.09,133667
2020-10-08,ARGX,272.22,66529
2020-10-09,ARGX,276.27,117904
2020-10-12,ARGX,280.53,130361
2020-10-13,ARGX,275.23,222578
2020-10-14,ARGX,276.94,234393
2020-10-15,ARGX,267.04,131672
2020-10-16,ARGX,269.9,74768
2020-10-19,ARGX,264.17,99402
2020-10-20,ARGX,262.55,127776
2020-10-21,ARGX,256.8,96490
2020-10-22,ARGX,252.24,212638
2020-10-23,ARGX,250.42,132210
2020-10-26,ARGX,249.42,153976
2020-10-27,ARGX,258.83,108912
2020-10-28,ARGX,254.34,119963
2020-10-29,ARGX,254.38,105934
2020-10-30,ARGX,248.13,105657
2020-11-02,ARGX,249.49,122366
2020-11-03,ARGX,257.46,103210
2020-11-04,ARGX,275.11,181481
2020-11-05,ARGX,274.73,137152
2020-11-06,ARGX,272.66,96315
2020-11-09,ARGX,256.18,272533
2020-11-10,ARGX,249.97,255017
2020-11-11,ARGX,257.41,214808
2020-11-12,ARGX,262.62,72524
2020-11-13,ARGX,262.67,112078
2020-11-16,ARGX,258.5,70641
2020-11-17,ARGX,258.25,133498
2020-11-18,ARGX,257.17,96335
2020-11-19,ARGX,264.15,181761
2020-11-20,ARGX,269.33,99495
2020-11-23,ARGX,269.0,97225
2020-11-24,ARGX,262.28,357112
2020-11-25,ARGX,265.48,57759
2020-11-27,ARGX,281.59,79115
2020-11-30,ARGX,286.82,250212
2020-12-01,ARGX,289.38,124202
2020-12-02,ARGX,287.89,299771
2020-12-03,ARGX,286.75,295730
2020-12-04,ARGX,289.02,78337
2020-12-07,ARGX,288.82,216409
2020-12-08,ARGX,278.39,130471
2020-12-09,ARGX,270.09,245172
2020-12-10,ARGX,283.92,152793
2020-12-11,ARGX,294.51,124343
2020-12-14,ARGX,303.33,194246
2020-12-15,ARGX,306.63,95614
2020-12-16,ARGX,296.82,152062
2020-12-17,ARGX,297.55,153588
2020-12-18,ARGX,308.36,209355
2020-12-21,ARGX,307.61,118372
2020-12-22,ARGX,306.37,100748
2020-12-23,ARGX,304.34,73691
2020-12-24,ARGX,299.49,23621
2020-12-28,ARGX,301.01,85750
2020-12-29,ARGX,302.31,87699
2020-12-30,ARGX,297.61,167123
2020-12-31,ARGX,294.09,83845
2021-01-04,ARGX,297.04,123588
2021-01-05,ARGX,293.1,125783
2021-01-06,ARGX,283.14,126698
2021-01-07,ARGX,286.79,117050
2021-01-08,ARGX,289.02,170999
2021-01-11,ARGX,277.11,200523
2021-01-12,ARGX,268.3,203236
2021-01-13,ARGX,274.05,188398
2021-01-14,ARGX,282.17,170022
2021-01-15,ARGX,279.22,163237
2021-01-19,ARGX,287.0,173475
2021-01-20,ARGX,305.36,321922
2021-01-21,ARGX,315.29,358987
2021-01-22,ARGX,310.98,198693
2021-01-25,ARGX,315.33,153346
2021-01-26,ARGX,300.99,163080
2021-01-27,ARGX,292.27,173645
2021-01-28,ARGX,293.42,132306
2021-01-29,ARGX,293.02,167678
2021-02-01,ARGX,317.4,453831
2021-02-02,ARGX,324.62,400902
2021-02-03,ARGX,362.44,973165
2021-02-04,ARGX,356.64,314926
2021-02-05,ARGX,371.01,180465
2021-02-08,ARGX,367.1,218789
2021-02-09,ARGX,376.75,215254
2021-02-10,ARGX,368.16,219006
2021-02-11,ARGX,380.31,141023
2021-02-12,ARGX,369.78,148847
2021-02-16,ARGX,370.87,210268
2021-02-17,ARGX,370.65,181530
2021-02-18,ARGX,366.26,97751
2021-02-19,ARGX,370.21,148527
2021-02-22,ARGX,354.93,115689
2021-02-23,ARGX,345.57,218505
2021-02-24,ARGX,336.89,166725
2021-02-25,ARGX,339.47,183939
2021-02-26,ARGX,330.68,181209
2021-03-01,ARGX,340.53,117267
2021-03-02,ARGX,335.51,235655
2021-03-03,ARGX,316.24,207171
2021-03-04,ARGX,291.28,351749
2021-03-05,ARGX,289.75,382024
2021-03-08,ARGX,295.79,304932
2021-03-09,ARGX,315.17,229651
2021-03-10,ARGX,308.87,153572
2021-03-11,ARGX,312.15,103193
2021-03-12,ARGX,310.66,134214
2021-03-15,ARGX,317.55,108990
2021-03-16,ARGX,317.73,135010
2021-03-17,ARGX,312.7,181479
2021-03-18,ARGX,303.81,133053
2021-03-19,ARGX,305.97,196288
2021-03-22,ARGX,307.07,110234
2021-03-23,ARGX,294.52,115764
2021-03-24,ARGX,283.89,118288
2021-03-25,ARGX,293.45,230858
2021-03-26,ARGX,283.0,257651
2021-03-29,ARGX,271.49,319111
2021-03-30,ARGX,272.26,361834
2021-03-31,ARGX,275.39,233981
2021-04-01,ARGX,282.36,186961
2021-04-05,ARGX,288.35,118843
2021-04-06,ARGX,282.03,184465
2021-04-07,ARGX,276.95,130530
2021-04-08,ARGX,281.03,116834
2021-04-09,ARGX,277.96,118246
2021-04-12,ARGX,263.25,310984
2021-04-13,ARGX,268.98,234198
2021-04-14,ARGX,272.78,161332
2021-04-15,ARGX,277.47,90972
2021-04-16,ARGX,281.72,151124
2021-04-19,ARGX,274.8,90577
2021-04-20,ARGX,278.34,153539
2021-04-21,ARGX,289.34,229096
2021-04-22,ARGX,294.57,257759
2021-04-23,ARGX,296.41,159426
2021-04-26,ARGX,293.03,155131
2021-04-27,ARGX,288.45,115762
2021-04-28,ARGX,290.29,73219
2021-04-29,ARGX,291.32,78809
2021-04-30,ARGX,286.71,114913
2021-05-03,ARGX,284.04,82731
2021-05-04,ARGX,270.04,133727
2021-05-05,ARGX,268.78,123107
2021-05-06,ARGX,258.28,220580
2021-05-07,ARGX,263.7,130280
2021-05-10,ARGX,257.11,119924
2021-05-11,ARGX,257.25,90254
2021-05-12,ARGX,258.21,185613
2021-05-13,ARGX,261.28,219336
2021-05-14,ARGX,272.3,147529
2021-05-17,ARGX,277.64,268898
2021-05-18,ARGX,275.72,168161
2021-05-19,ARGX,263.45,220071
2021-05-20,ARGX,268.79,233955
2021-05-21,ARGX,268.21,203684
2021-05-24,ARGX,266.75,135674
2021-05-25,ARGX,268.75,100574
2021-05-26,ARGX,272.76,101056
2021-05-27,ARGX,281.55,163029
2021-05-28,ARGX,278.99,131568
2021-06-01,ARGX,275.88,193076
2021-06-02,ARGX,268.12,467432
2021-06-03,ARGX,266.3,111983
2021-06-04,ARGX,269.93,159791
2021-06-07,ARGX,260.3,459307
2021-06-08,ARGX,267.79,315452
2021-06-09,ARGX,290.33,335503
2021-06-10,ARGX,308.9,235161
2021-06-11,ARGX,314.67,224457
2021-06-14,ARGX,319.92,122147
2021-06-15,ARGX,312.0,99714
2021-06-16,ARGX,312.69,127719
2021-06-17,ARGX,314.91,108846
2021-06-18,ARGX,318.16,332476
2021-06-21,ARGX,319.8,243236
2021-06-22,ARGX,315.81,165212
2021-06-23,ARGX,312.15,87258
2021-06-24,ARGX,314.47,93838
2021-06-25,ARGX,313.7,173493
2021-06-28,ARGX,315.23,140485
2021-06-29,ARGX,312.13,58721
2021-06-30,ARGX,301.07,193661
2021-07-01,ARGX,304.48,199521
2021-07-02,ARGX,316.09,100466
2021-07-06,ARGX,311.95,92239
2021-07-07,ARGX,312.34,116639
2021-07-08,ARGX,312.2,113987
2021-07-09,ARGX,313.07,104262
2021-07-12,ARGX,309.85,73958
2021-07-13,ARGX,307.82,74069
2021-07-14,ARGX,307.29,128090
2021-07-15,ARGX,300.43,100536
2021-07-16,ARGX,309.4,152749
2021-07-19,ARGX,313.18,128365
2021-07-20,ARGX,310.37,278671
2021-07-21,ARGX,319.0,154738
2021-07-22,ARGX,316.58,144753
2021-07-23,ARGX,316.09,93511
2021-07-26,ARGX,302.36,139566
2021-07-27,ARGX,301.06,169927
2021-07-28,ARGX,307.5,108895
2021-07-29,ARGX,295.85,147774
2021-07-30,ARGX,304.43,151206
2021-08-02,ARGX,308.76,144186
2021-08-03,ARGX,311.5,96353
2021-08-04,ARGX,308.88,109250
2021-08-05,ARGX,310.33,68061
2021-08-06,ARGX,313.11,72935
2021-08-09,ARGX,315.33,93745
2021-08-10,ARGX,314.11,77670
2021-08-11,ARGX,313.13,91596
2021-08-12,ARGX,310.66,87204
2021-08-13,ARGX,311.01,61642
2021-08-16,ARGX,305.79,72835
2021-08-17,ARGX,307.8,103795
2021-08-18,ARGX,312.1,53064
2021-08-19,ARGX,307.02,82156
2021-08-20,ARGX,314.58,213537
2021-08-23,ARGX,330.42,209534
2021-08-24,ARGX,343.25,195417
2021-08-25,ARGX,348.21,197924
2021-08-26,ARGX,343.66,263055
2021-08-27,ARGX,336.69,152180
2021-08-30,ARGX,336.9,61970
2021-08-31,ARGX,331.02,496871
2021-09-01,ARGX,337.91,197857
2021-09-02,ARGX,349.07,142176
2021-09-03,ARGX,350.58,85463
2021-09-07,ARGX,340.47,169583
2021-09-08,ARGX,330.47,216779
2021-09-09,ARGX,330.76,151580
2021-09-10,ARGX,327.0,158032
2021-09-13,ARGX,324.36,144747
2021-09-14,ARGX,322.0,136692
2021-09-15,ARGX,321.73,184357
2021-09-16,ARGX,323.58,147204
2021-09-17,ARGX,331.67,209202
2021-09-20,ARGX,313.0,785603
2021-09-21,ARGX,316.37,251897
2021-09-22,ARGX,310.55,215901
2021-09-23,ARGX,318.01,114189
2021-09-24,ARGX,308.0,102606
2021-09-27,ARGX,306.5,205524
2021-09-28,ARGX,296.64,107202
2021-09-29,ARGX,295.0,128468
2021-09-30,ARGX,302.0,148474
2021-10-01,ARGX,302.88,143279
2021-10-04,ARGX,297.27,74097
2021-10-05,ARGX,294.06,157322
2021-10-06,ARGX,293.3,233084
2021-10-07,ARGX,300.58,247985
2021-10-08,ARGX,295.72,76144
2021-10-11,ARGX,293.12,103863
2021-10-12,ARGX,294.26,87361
2021-10-13,ARGX,295.5,95926
2021-10-14,ARGX,295.15,177586
2021-10-15,ARGX,293.74,120864
2021-10-18,ARGX,291.93,205808
2021-10-19,ARGX,295.58,177113
2021-10-20,ARGX,296.02,102810
2021-10-21,ARGX,294.17,97795
2021-10-22,ARGX,293.16,123630
2021-10-25,ARGX,286.54,125778
2021-10-26,ARGX,281.85,139191
2021-10-27,ARGX,279.58,117646
2021-10-28,ARGX,280.83,352963
2021-10-29,ARGX,301.96,236772
2021-11-01,ARGX,309.11,157840
2021-11-02,ARGX,321.05,190804
2021-11-03,ARGX,323.16,176092
2021-11-04,ARGX,330.67,197099
2021-11-05,ARGX,320.92,161604
2021-11-08,ARGX,321.45,129481
2021-11-09,ARGX,323.36,124721
2021-11-10,ARGX,310.76,145965
2021-11-11,ARGX,308.25,132058
2021-11-12,ARGX,309.64,218727
2021-11-15,ARGX,301.2,188422
2021-11-16,ARGX,301.22,136933
2021-11-17,ARGX,300.4,162736
2021-11-18,ARGX,291.32,151134
2021-11-19,ARGX,283.97,233966
2021-11-22,ARGX,272.31,242720
2021-11-23,ARGX,272.01,341730
2021-11-24,ARGX,276.91,157983
2021-11-26,ARGX,276.1,186721
2021-11-29,ARGX,276.32,350160
2021-11-30,ARGX,279.21,219238
2021-12-01,ARGX,283.62,158066
2021-12-02,ARGX,294.91,238270
2021-12-03,ARGX,283.7,381056
2021-12-06,ARGX,278.96,176126
2021-12-07,ARGX,292.52,131114
2021-12-08,ARGX,309.5,443020
2021-12-09,ARGX,300.03,222347
2021-12-10,ARGX,297.9,173121
2021-12-13,ARGX,303.0,241799
2021-12-14,ARGX,301.54,180552
2021-12-15,ARGX,307.57,245441
2021-12-16,ARGX,297.14,266694
2021-12-17,ARGX,310.26,140883
2021-12-20,ARGX,337.51,1026881
2021-12-21,ARGX,351.58,312904
2021-12-22,ARGX,349.58,297532
2021-12-23,ARGX,349.99,198319
2021-12-27,ARGX,348.34,108411
2021-12-28,ARGX,348.19,75011
2021-12-29,ARGX,351.38,163246
2021-12-30,ARGX,353.03,82982
2021-12-31,ARGX,350.19,77507
2022-01-03,ARGX,351.06,143844
2022-01-04,ARGX,344.0,192371
2022-01-05,ARGX,337.57,232637
2022-01-06,ARGX,332.67,129773
2022-01-07,ARGX,312.58,388695
2022-01-10,ARGX,301.66,333611
2022-01-11,ARGX,305.59,259128
2022-01-12,ARGX,293.21,161848
2022-01-13,ARGX,288.33,132901
2022-01-14,ARGX,291.5,150904
2022-01-18,ARGX,280.78,176738
2022-01-19,ARGX,278.72,138052
2022-01-20,ARGX,281.48,142356
2022-01-21,ARGX,279.25,185686
2022-01-24,ARGX,265.0,605337
2022-01-25,ARGX,260.26,397741
2022-01-26,ARGX,258.11,192462
2022-01-27,ARGX,254.45,136756
2022-01-28,ARGX,258.75,296413
2022-01-31,ARGX,269.26,238137
2022-02-01,ARGX,280.67,327424
2022-02-02,ARGX,277.98,165038
2022-02-03,ARGX,270.8,170143
2022-02-04,ARGX,289.86,315467
2022-02-07,ARGX,288.3,268212
2022-02-08,ARGX,290.44,250393
2022-02-09,ARGX,300.0,205656
2022-02-10,ARGX,293.21,186096
2022-02-11,ARGX,285.03,153760
2022-02-14,ARGX,283.52,148985
2022-02-15,ARGX,295.47,449132
2022-02-16,ARGX,300.36,138405
2022-02-17,ARGX,287.89,236511
2022-02-18,ARGX,278.1,243322
2022-02-22,ARGX,277.66,125987
2022-02-23,ARGX,271.04,210447
2022-02-24,ARGX,285.37,264576
2022-02-25,ARGX,286.33,162348
2022-02-28,ARGX,287.71,223311
2022-03-01,ARGX,294.57,250071
2022-03-02,ARGX,291.36,169222
2022-03-03,ARGX,272.33,450617
2022-03-04,ARGX,266.15,304908
2022-03-07,ARGX,269.81,237408
2022-03-08,ARGX,263.59,334679
2022-03-09,ARGX,277.77,285391
2022-03-10,ARGX,279.69,123529
2022-03-11,ARGX,278.23,158294
2022-03-14,ARGX,279.13,198043
2022-03-15,ARGX,286.47,211262
2022-03-16,ARGX,300.45,146436
2022-03-17,ARGX,302.1,112265
2022-03-18,ARGX,309.91,305966
2022-03-21,ARGX,298.5,267288
2022-03-22,ARGX,317.21,427370
2022-03-23,ARGX,313.04,604944
2022-03-24,ARGX,314.43,682556
2022-03-25,ARGX,301.0,306236
2022-03-28,ARGX,301.6,174687
2022-03-29,ARGX,307.27,235319
2022-03-30,ARGX,313.48,206303
2022-03-31,ARGX,315.31,144525
2022-04-01,ARGX,325.4,237103
2022-04-04,ARGX,324.41,210758
2022-04-05,ARGX,323.82,203786
2022-04-06,ARGX,326.83,162635
2022-04-07,ARGX,328.77,274948
2022-04-08,ARGX,328.2,210420
2022-04-11,ARGX,321.96,240335
2022-04-12,ARGX,320.0,241362
2022-04-13,ARGX,322.97,218119
2022-04-14,ARGX,322.82,196760
2022-04-18,ARGX,316.95,104494
2022-04-19,ARGX,321.34,188782
2022-04-20,ARGX,321.38,156658
2022-04-21,ARGX,315.85,162339
2022-04-22,ARGX,312.4,176419
2022-04-25,ARGX,319.72,238190
2022-04-26,ARGX,303.59,402198
2022-04-27,ARGX,290.17,317606
2022-04-28,ARGX,287.93,379732
2022-04-29,ARGX,287.32,312666
2022-05-02,ARGX,293.35,283665
2022-05-03,ARGX,296.89,313707
2022-05-04,ARGX,292.93,322022
2022-05-05,ARGX,320.34,1007521
2022-05-06,ARGX,316.43,482370
2022-05-09,ARGX,269.58,1115404
2022-05-10,ARGX,299.41,696366
2022-05-11,ARGX,284.34,351996
2022-05-12,ARGX,290.29,264441
2022-05-13,ARGX,311.64,487639
2022-05-16,ARGX,308.9,250038
2022-05-17,ARGX,315.91,222838
2022-05-18,ARGX,304.71,255499
2022-05-19,ARGX,319.97,220423
2022-05-20,ARGX,324.69,261207
2022-05-23,ARGX,318.08,282782
2022-05-24,ARGX,313.48,237154
2022-05-25,ARGX,316.78,119301
2022-05-26,ARGX,315.97,253791
2022-05-27,ARGX,323.1,318703
2022-05-31,ARGX,309.3,393970
2022-06-01,ARGX,307.89,165726
2022-06-02,ARGX,315.26,235263
2022-06-03,ARGX,316.39,198507
2022-06-06,ARGX,317.44,233276
2022-06-07,ARGX,325.51,304030
2022-06-08,ARGX,332.02,180242
2022-06-09,ARGX,330.3,268253
2022-06-10,ARGX,338.22,376016
2022-06-13,ARGX,329.55,446130
2022-06-14,ARGX,329.17,372903
2022-06-15,ARGX,345.66,495405
2022-06-16,ARGX,330.85,301137
2022-06-17,ARGX,349.96,566892
2022-06-21,ARGX,360.21,417186
2022-06-22,ARGX,354.57,244841
2022-06-23,ARGX,364.55,232879
2022-06-24,ARGX,364.35,327429
2022-06-27,ARGX,373.47,227983
2022-06-28,ARGX,364.47,260974
2022-06-29,ARGX,373.58,414775
2022-06-30,ARGX,378.88,389158
2022-07-01,ARGX,377.13,283310
2022-07-05,ARGX,382.11,336929
2022-07-06,ARGX,365.92,484932
2022-07-07,ARGX,367.56,304756
2022-07-08,ARGX,352.79,994330
2022-07-11,ARGX,356.15,441551
2022-07-12,ARGX,352.35,377857
2022-07-13,ARGX,354.71,286760
2022-07-14,ARGX,359.88,391687
2022-07-15,ARGX,364.73,252489
2022-07-18,ARGX,364.42,274271
2022-07-19,ARGX,372.79,236120
2022-07-20,ARGX,366.24,127305
2022-07-21,ARGX,369.82,137622
2022-07-22,ARGX,356.71,200448
2022-07-25,ARGX,363.61,246126
2022-07-26,ARGX,365.02,118125
2022-07-27,ARGX,357.86,342911
2022-07-28,ARGX,372.97,649198
2022-07-29,ARGX,364.21,260666
2022-08-01,ARGX,354.99,238827
2022-08-02,ARGX,357.81,160082
2022-08-03,ARGX,368.8,236206
2022-08-04,ARGX,369.13,150341
2022-08-05,ARGX,367.85,192031
2022-08-08,ARGX,366.57,162338
2022-08-09,ARGX,374.03,242703
2022-08-10,ARGX,374.24,165975
2022-08-11,ARGX,374.14,166652
2022-08-12,ARGX,376.91,352109
2022-08-15,ARGX,382.86,295200
2022-08-16,ARGX,372.95,227355
2022-08-17,ARGX,382.61,262683
2022-08-18,ARGX,377.49,135484
2022-08-19,ARGX,383.25,135917
2022-08-22,ARGX,387.88,456465
2022-08-23,ARGX,382.78,220715
2022-08-24,ARGX,391.36,267563
2022-08-25,ARGX,394.43,156560
2022-08-26,ARGX,384.12,276970
2022-08-29,ARGX,383.29,113810
2022-08-30,ARGX,381.05,174635
2022-08-31,ARGX,377.87,219981
2022-09-01,ARGX,377.26,180148
2022-09-02,ARGX,375.3,137242
2022-09-06,ARGX,370.47,137397
2022-09-07,ARGX,380.67,205561
2022-09-08,ARGX,395.75,493120
2022-09-09,ARGX,391.26,160928
2022-09-12,ARGX,388.36,234291
2022-09-13,ARGX,383.12,120297
2022-09-14,ARGX,383.32,176648
2022-09-15,ARGX,380.18,156263
2022-09-16,ARGX,373.26,405714
2022-09-19,ARGX,365.0,309837
2022-09-20,ARGX,370.46,238953
2022-09-21,ARGX,361.08,183754
2022-09-22,ARGX,356.71,355726
2022-09-23,ARGX,343.2,217269
2022-09-26,ARGX,343.75,181191
2022-09-27,ARGX,351.01,198628
2022-09-28,ARGX,357.5,226206
2022-09-29,ARGX,357.55,112228
2022-09-30,ARGX,353.05,155490
2022-10-03,ARGX,350.94,229675
2022-10-04,ARGX,369.45,427203
2022-10-05,ARGX,376.87,190309
2022-10-06,ARGX,368.77,318863
2022-10-07,ARGX,353.47,333413
2022-10-10,ARGX,346.08,162168
2022-10-11,ARGX,344.57,185142
2022-10-12,ARGX,345.84,174152
2022-10-13,ARGX,350.77,145951
2022-10-14,ARGX,351.43,194429
2022-10-17,ARGX,361.05,194732
2022-10-18,ARGX,375.44,246171
2022-10-19,ARGX,360.81,178069
2022-10-20,ARGX,361.94,246295
2022-10-21,ARGX,376.7,329505
2022-10-24,ARGX,382.09,327128
2022-10-25,ARGX,387.79,250142
2022-10-26,ARGX,383.62,310048
2022-10-27,ARGX,372.24,578330
2022-10-28,ARGX,388.99,334339
2022-10-31,ARGX,387.93,283808
2022-11-01,ARGX,379.57,301185
2022-11-02,ARGX,371.7,346091
2022-11-03,ARGX,375.85,251768
2022-11-04,ARGX,366.24,273576
2022-11-07,ARGX,362.3,274232
2022-11-08,ARGX,359.72,247496
2022-11-09,ARGX,366.14,212867
2022-11-10,ARGX,367.53,300596
2022-11-11,ARGX,363.07,417465
2022-11-14,ARGX,361.78,331864
2022-11-15,ARGX,370.15,262455
2022-11-16,ARGX,365.1,330299
2022-11-17,ARGX,363.48,215711
2022-11-18,ARGX,363.98,196634
2022-11-21,ARGX,374.35,166463
2022-11-22,ARGX,371.75,158563
2022-11-23,ARGX,376.76,132136
2022-11-25,ARGX,373.83,91866
2022-11-28,ARGX,379.0,222584
2022-11-29,ARGX,377.72,169078
2022-11-30,ARGX,397.97,689790
2022-12-01,ARGX,399.22,225363
2022-12-02,ARGX,402.31,164412
2022-12-05,ARGX,393.26,228339
2022-12-06,ARGX,385.54,167088
2022-12-07,ARGX,384.37,226861
2022-12-08,ARGX,389.52,340456
2022-12-09,ARGX,388.5,173452
2022-12-12,ARGX,394.86,324033
2022-12-13,ARGX,384.7,286308
2022-12-14,ARGX,386.46,252502
2022-12-15,ARGX,389.68,258197
2022-12-16,ARGX,385.81,216649
2022-12-19,ARGX,377.33,294336
2022-12-20,ARGX,381.13,251002
2022-12-21,ARGX,382.72,95234
2022-12-22,ARGX,383.24,162671
2022-12-23,ARGX,377.33,123719
2022-12-27,ARGX,370.58,105826
2022-12-28,ARGX,369.42,268375
2022-12-29,ARGX,375.79,153368
2022-12-30,ARGX,378.83,180505
2023-01-03,ARGX,373.8,370900
2023-01-04,ARGX,376.46,208276
2023-01-05,ARGX,373.95,202448
2023-01-06,ARGX,375.81,328662
2023-01-09,ARGX,372.96,439579
2023-01-10,ARGX,388.26,223114
2023-01-11,ARGX,395.45,238542
2023-01-12,ARGX,403.65,229038
2023-01-13,ARGX,401.0,186878
2023-01-17,ARGX,396.56,210889
2023-01-18,ARGX,387.44,199555
2023-01-19,ARGX,381.98,144719
2023-01-20,ARGX,391.12,301798
2023-01-23,ARGX,394.24,185943
2023-01-24,ARGX,382.52,157359
2023-01-25,ARGX,378.72,153644
2023-01-26,ARGX,382.1,151940
2023-01-27,ARGX,380.9,297299
2023-01-30,ARGX,375.78,164569
2023-01-31,ARGX,382.25,155719
2023-02-01,ARGX,379.73,223025
2023-02-02,ARGX,372.27,258634
2023-02-03,ARGX,370.95,206480
2023-02-06,ARGX,373.29,289583
2023-02-07,ARGX,379.74,213633
2023-02-08,ARGX,372.01,222698
2023-02-09,ARGX,373.56,115010
2023-02-10,ARGX,372.39,236916
2023-02-13,ARGX,374.42,200301
2023-02-14,ARGX,375.92,111688
2023-02-15,ARGX,375.82,147316
2023-02-16,ARGX,369.04,243262
2023-02-17,ARGX,371.93,205250
2023-02-21,ARGX,366.3,99440
2023-02-22,ARGX,366.15,100937
2023-02-23,ARGX,367.72,66226
2023-02-24,ARGX,366.53,159545
2023-02-27,ARGX,370.19,141921
2023-02-28,ARGX,366.02,265430
2023-03-01,ARGX,368.95,264771
2023-03-02,ARGX,345.05,1067805
2023-03-03,ARGX,347.02,498374
2023-03-06,ARGX,341.8,252449
2023-03-07,ARGX,339.23,227639
2023-03-08,ARGX,334.23,170949
2023-03-09,ARGX,341.44,365043
2023-03-10,ARGX,341.3,284638
2023-03-13,ARGX,352.64,448808
2023-03-14,ARGX,357.98,203644
2023-03-15,ARGX,356.83,162347
2023-03-16,ARGX,358.47,152045
2023-03-17,ARGX,359.67,182771
2023-03-20,ARGX,364.98,154356
2023-03-21,ARGX,357.53,243367
