ds,symbol,close,volume
2022-09-15,PGNY,42.32,586095
2022-09-16,PGNY,40.73,1281056
2022-09-19,PGNY,41.24,435326
2022-09-20,PGNY,40.87,466775
2022-09-21,PGNY,39.97,381242
2022-09-22,PGNY,37.08,610964
2022-09-23,PGNY,36.29,500634
2022-09-26,PGNY,35.83,581806
2022-09-27,PGNY,37.64,616115
2022-09-28,PGNY,39.07,518938
2022-09-29,PGNY,38.65,564469
2022-09-30,PGNY,37.06,655304
2022-10-03,PGNY,37.87,726499
2022-10-04,PGNY,40.25,610254
2022-10-05,PGNY,40.15,455959
2022-10-06,PGNY,39.96,545571
2022-10-07,PGNY,37.51,442118
2022-10-10,PGNY,37.16,310841
2022-10-11,PGNY,38.33,679937
2022-10-12,PGNY,38.47,689232
2022-10-13,PGNY,38.91,505299
2022-10-14,PGNY,37.02,621402
2022-10-17,PGNY,38.75,394567
2022-10-18,PGNY,39.39,492798
2022-10-19,PGNY,38.0,545800
2022-10-20,PGNY,38.29,353862
2022-10-21,PGNY,38.58,517466
2022-10-24,PGNY,38.22,693136
2022-10-25,PGNY,40.0,556684
2022-10-26,PGNY,41.13,780448
2022-10-27,PGNY,41.35,403345
2022-10-28,PGNY,44.01,799553
2022-10-31,PGNY,44.47,579186
2022-11-01,PGNY,43.89,505328
2022-11-02,PGNY,40.24,799589
2022-11-03,PGNY,38.92,1093538
2022-11-04,PGNY,39.19,1753506
2022-11-07,PGNY,40.36,1583734
2022-11-08,PGNY,41.04,872455
2022-11-09,PGNY,37.66,1340297
2022-11-10,PGNY,37.66,1380104
2022-11-11,PGNY,38.0,1023419
2022-11-14,PGNY,36.83,717677
2022-11-15,PGNY,37.41,696814
2022-11-16,PGNY,34.36,848959
2022-11-17,PGNY,33.42,744362
2022-11-18,PGNY,33.92,649832
2022-11-21,PGNY,34.03,613174
2022-11-22,PGNY,33.91,527837
2022-11-23,PGNY,34.32,326273
2022-11-25,PGNY,34.38,277329
2022-11-28,PGNY,36.92,983914
2022-11-29,PGNY,36.6,921815
2022-11-30,PGNY,36.63,1073074
2022-12-01,PGNY,36.76,863368
2022-12-02,PGNY,34.69,1000967
2022-12-05,PGNY,34.07,1371643
2022-12-06,PGNY,31.98,1302440
2022-12-07,PGNY,32.26,3325506
2022-12-08,PGNY,32.58,1175164
2022-12-09,PGNY,31.4,1122390
2022-12-12,PGNY,31.21,861038
2022-12-13,PGNY,31.77,799636
2022-12-14,PGNY,31.23,859680
2022-12-15,PGNY,30.57,877251
2022-12-16,PGNY,31.83,1783206
2022-12-19,PGNY,31.31,856287
2022-12-20,PGNY,31.47,859013
2022-12-21,PGNY,31.5,944872
2022-12-22,PGNY,30.98,494797
2022-12-23,PGNY,30.8,312013
2022-12-27,PGNY,30.77,425965
2022-12-28,PGNY,30.42,445548
2022-12-29,PGNY,31.32,493921
2022-12-30,PGNY,31.15,378451
2023-01-03,PGNY,30.59,673919
2023-01-04,PGNY,31.13,492501
2023-01-05,PGNY,28.75,893082
2023-01-06,PGNY,28.16,1473805
2023-01-09,PGNY,29.78,933210
2023-01-10,PGNY,30.48,626268
2023-01-11,PGNY,32.65,1161557
2023-01-12,PGNY,33.06,728975
2023-01-13,PGNY,33.28,480088
2023-01-17,PGNY,33.74,637070
2023-01-18,PGNY,33.53,595801
2023-01-19,PGNY,33.29,494677
2023-01-20,PGNY,33.02,486277
2023-01-23,PGNY,33.53,734920
2023-01-24,PGNY,32.78,520413
2023-01-25,PGNY,33.25,377033
2023-01-26,PGNY,33.45,584390
2023-01-27,PGNY,33.84,603218
2023-01-30,PGNY,33.75,570088
2023-01-31,PGNY,34.39,684426
2023-02-01,PGNY,35.21,987227
2023-02-02,PGNY,37.08,1472543
2023-02-03,PGNY,35.58,782501
2023-02-06,PGNY,33.43,1041441
2023-02-07,PGNY,32.01,2564450
2023-02-08,PGNY,32.55,1041525
2023-02-09,PGNY,31.33,917114
2023-02-10,PGNY,31.66,561996
2023-02-13,PGNY,32.28,787463
2023-02-14,PGNY,33.14,1352235
2023-02-15,PGNY,33.99,935470
2023-02-16,PGNY,33.36,726471
2023-02-17,PGNY,33.61,810992
2023-02-21,PGNY,31.61,1194382
2023-02-22,PGNY,32.03,827764
2023-02-23,PGNY,31.69,881877
2023-02-24,PGNY,30.57,1090977
2023-02-27,PGNY,31.09,1784694
2023-02-28,PGNY,37.56,6253138
2023-03-01,PGNY,38.23,1773273
2023-03-02,PGNY,36.23,1595457
2023-03-03,PGNY,36.21,756560
2023-03-06,PGNY,35.5,613541
2023-03-07,PGNY,34.93,598090
2023-03-08,PGNY,34.37,728213
2023-03-09,PGNY,32.41,823299
2023-03-10,PGNY,30.54,1182689
2023-03-13,PGNY,31.37,813373
2023-03-14,PGNY,33.09,942646
2023-03-15,PGNY,33.86,1033452
2023-03-16,PGNY,34.08,850981
2023-03-17,PGNY,32.6,1088919
2023-03-20,PGNY,32.12,1030269
2023-03-21,PGNY,33.5,848976
2023-03-22,PGNY,33.02,805204
2023-03-23,PGNY,33.05,805713
2023-03-24,PGNY,33.1,564688
2023-03-27,PGNY,33.69,442774
2023-03-28,PGNY,33.2,387053
2023-03-29,PGNY,32.92,634851
2023-03-30,PGNY,31.29,1033911
2023-03-31,PGNY,32.12,1623350
2023-04-03,PGNY,31.67,757694
2023-04-04,PGNY,31.64,699469
2023-04-05,PGNY,31.07,632236
2023-04-06,PGNY,31.2,416751
2023-04-10,PGNY,31.04,473699
2023-04-11,PGNY,32.65,1221296
2023-04-12,PGNY,32.26,1075564
2023-04-13,PGNY,32.91,605824
