ds,symbol,close,volume
2022-06-16,AFYA,10.05,188247
2022-06-17,AFYA,9.74,147781
2022-06-21,AFYA,10.17,210270
2022-06-22,AFYA,10.13,245985
2022-06-23,AFYA,9.87,130765
2022-06-24,AFYA,10.18,285886
2022-06-27,AFYA,10.31,143755
2022-06-28,AFYA,10.11,163659
2022-06-29,AFYA,10.01,162764
2022-06-30,AFYA,9.95,228801
2022-07-01,AFYA,9.93,138356
2022-07-05,AFYA,9.65,472541
2022-07-06,AFYA,9.27,231079
2022-07-07,AFYA,9.64,237366
2022-07-08,AFYA,9.66,126923
2022-07-11,AFYA,9.02,134770
2022-07-12,AFYA,9.02,288352
2022-07-13,AFYA,9.21,191657
2022-07-14,AFYA,9.22,172253
2022-07-15,AFYA,9.55,206149
2022-07-18,AFYA,9.61,116858
2022-07-19,AFYA,9.63,124203
2022-07-20,AFYA,9.8,192843
2022-07-21,AFYA,10.03,89755
2022-07-22,AFYA,9.61,128193
2022-07-25,AFYA,9.64,94604
2022-07-26,AFYA,9.4,63033
2022-07-27,AFYA,9.66,89179
2022-07-28,AFYA,10.47,315153
2022-07-29,AFYA,10.5,299793
2022-08-01,AFYA,10.83,259273
2022-08-02,AFYA,10.92,475834
2022-08-03,AFYA,11.46,767537
2022-08-04,AFYA,11.68,273249
2022-08-05,AFYA,11.55,189634
2022-08-08,AFYA,11.56,301908
2022-08-09,AFYA,11.46,166129
2022-08-10,AFYA,12.1,303923
2022-08-11,AFYA,11.96,254476
2022-08-12,AFYA,12.33,115011
2022-08-15,AFYA,12.76,149855
2022-08-16,AFYA,12.59,390047
2022-08-17,AFYA,12.45,226310
2022-08-18,AFYA,12.84,503122
2022-08-19,AFYA,12.36,257205
2022-08-22,AFYA,12.4,196407
2022-08-23,AFYA,12.7,518252
2022-08-24,AFYA,13.18,365910
2022-08-25,AFYA,13.23,388202
2022-08-26,AFYA,12.8,210955
2022-08-29,AFYA,13.02,252432
2022-08-30,AFYA,12.98,220912
2022-08-31,AFYA,13.02,108240
2022-09-01,AFYA,13.01,129850
2022-09-02,AFYA,13.06,316603
2022-09-06,AFYA,12.82,304254
2022-09-07,AFYA,12.91,92478
2022-09-08,AFYA,13.34,119061
2022-09-09,AFYA,14.03,415140
2022-09-12,AFYA,14.31,351531
2022-09-13,AFYA,14.21,224803
2022-09-14,AFYA,14.02,288625
2022-09-15,AFYA,14.14,193785
2022-09-16,AFYA,13.97,169024
2022-09-19,AFYA,14.13,298155
2022-09-20,AFYA,14.33,136269
2022-09-21,AFYA,14.11,199786
2022-09-22,AFYA,14.1,257553
2022-09-23,AFYA,14.14,135780
2022-09-26,AFYA,13.77,195981
2022-09-27,AFYA,13.95,220016
2022-09-28,AFYA,14.03,378423
2022-09-29,AFYA,13.81,130393
2022-09-30,AFYA,13.56,221402
2022-10-03,AFYA,14.24,345983
2022-10-04,AFYA,15.16,534036
2022-10-05,AFYA,15.04,275587
2022-10-06,AFYA,14.95,127126
2022-10-07,AFYA,14.77,153339
2022-10-10,AFYA,14.34,474588
2022-10-11,AFYA,14.3,280559
2022-10-12,AFYA,14.34,101388
2022-10-13,AFYA,14.31,230241
2022-10-14,AFYA,13.24,378718
2022-10-17,AFYA,13.23,193636
2022-10-18,AFYA,12.76,399542
2022-10-19,AFYA,12.48,136823
2022-10-20,AFYA,12.32,178347
2022-10-21,AFYA,12.4,267170
2022-10-24,AFYA,12.59,255427
2022-10-25,AFYA,13.82,808400
2022-10-26,AFYA,14.02,548006
2022-10-27,AFYA,14.24,414706
2022-10-28,AFYA,14.48,206245
2022-10-31,AFYA,14.74,584774
2022-11-01,AFYA,14.98,599086
2022-11-02,AFYA,14.93,413443
2022-11-03,AFYA,15.47,410854
2022-11-04,AFYA,15.63,364551
2022-11-07,AFYA,15.75,391606
2022-11-08,AFYA,15.71,289504
2022-11-09,AFYA,15.73,425681
2022-11-10,AFYA,16.0,502912
2022-11-11,AFYA,16.28,845702
2022-11-14,AFYA,16.12,410719
2022-11-15,AFYA,16.17,291055
2022-11-16,AFYA,16.06,603203
2022-11-17,AFYA,15.69,558801
2022-11-18,AFYA,15.28,267211
2022-11-21,AFYA,15.79,172047
2022-11-22,AFYA,14.59,694771
2022-11-23,AFYA,15.34,458392
2022-11-25,AFYA,14.71,263464
2022-11-28,AFYA,14.58,215264
2022-11-29,AFYA,14.6,98859
2022-11-30,AFYA,15.02,183360
2022-12-01,AFYA,15.43,822630
2022-12-02,AFYA,15.5,324427
2022-12-05,AFYA,14.6,318357
2022-12-06,AFYA,15.17,304954
2022-12-07,AFYA,15.14,165003
2022-12-08,AFYA,15.25,175962
2022-12-09,AFYA,15.04,251129
2022-12-12,AFYA,14.75,377460
2022-12-13,AFYA,14.79,248888
2022-12-14,AFYA,15.07,402253
2022-12-15,AFYA,14.37,614819
2022-12-16,AFYA,14.28,367154
2022-12-19,AFYA,15.62,887256
2022-12-20,AFYA,15.57,792626
2022-12-21,AFYA,15.62,298388
2022-12-22,AFYA,15.35,288127
2022-12-23,AFYA,15.47,175097
2022-12-27,AFYA,15.49,258358
2022-12-28,AFYA,15.37,187932
2022-12-29,AFYA,16.08,510820
2022-12-30,AFYA,15.62,306155
2023-01-03,AFYA,16.19,493051
2023-01-04,AFYA,15.41,620201
2023-01-05,AFYA,14.23,1294356
2023-01-06,AFYA,14.39,326894
2023-01-09,AFYA,14.82,454652
2023-01-10,AFYA,15.39,611034
2023-01-11,AFYA,15.13,531006
2023-01-12,AFYA,14.66,366106
2023-01-13,AFYA,14.54,173843
2023-01-17,AFYA,14.62,392527
2023-01-18,AFYA,14.25,210992
2023-01-19,AFYA,15.29,420409
2023-01-20,AFYA,15.33,280230
2023-01-23,AFYA,15.75,386156
2023-01-24,AFYA,15.69,210550
2023-01-25,AFYA,15.83,210767
2023-01-26,AFYA,15.79,189041
2023-01-27,AFYA,15.53,122171
2023-01-30,AFYA,15.13,89369
2023-01-31,AFYA,15.28,125263
2023-02-01,AFYA,15.53,161767
2023-02-02,AFYA,15.19,170385
2023-02-03,AFYA,14.65,144110
2023-02-06,AFYA,13.74,198191
2023-02-07,AFYA,13.83,345164
2023-02-08,AFYA,13.75,159416
2023-02-09,AFYA,13.17,301960
2023-02-10,AFYA,13.67,285199
2023-02-13,AFYA,13.7,155404
2023-02-14,AFYA,13.56,138230
2023-02-15,AFYA,13.71,108741
2023-02-16,AFYA,13.47,122800
2023-02-17,AFYA,13.11,115076
2023-02-21,AFYA,12.86,137921
2023-02-22,AFYA,11.97,315276
2023-02-23,AFYA,12.21,367486
2023-02-24,AFYA,12.04,187806
2023-02-27,AFYA,11.55,259686
2023-02-28,AFYA,11.58,203401
2023-03-01,AFYA,11.5,244786
2023-03-02,AFYA,11.42,143102
2023-03-03,AFYA,11.84,289258
2023-03-06,AFYA,12.19,260059
2023-03-07,AFYA,12.15,220209
2023-03-08,AFYA,12.3,191688
2023-03-09,AFYA,12.01,258439
2023-03-10,AFYA,11.77,162998
2023-03-13,AFYA,11.24,145092
2023-03-14,AFYA,11.08,193087
2023-03-15,AFYA,10.85,341878
2023-03-16,AFYA,11.03,314677
2023-03-17,AFYA,10.63,223881
2023-03-20,AFYA,10.79,283741
2023-03-21,AFYA,10.89,180571
2023-03-22,AFYA,10.74,175676
2023-03-23,AFYA,9.96,456560
2023-03-24,AFYA,10.61,627452
2023-03-27,AFYA,10.68,243703
2023-03-28,AFYA,10.85,178785
2023-03-29,AFYA,10.76,290817
2023-03-30,AFYA,11.04,254249
2023-03-31,AFYA,11.16,186032
2023-04-03,AFYA,10.68,136746
2023-04-04,AFYA,10.32,133576
2023-04-05,AFYA,10.6,196226
2023-04-06,AFYA,11.01,386760
2023-04-10,AFYA,11.69,305116
2023-04-11,AFYA,12.3,356034
2023-04-12,AFYA,12.9,326662
2023-04-13,AFYA,13.2,362413
