ds,symbol,close,volume
2018-04-02,BZUN,44.55,1711821
2018-04-03,BZUN,44.14,1323409
2018-04-04,BZUN,44.69,2581159
2018-04-05,BZUN,45.13,1619400
2018-04-06,BZUN,46.28,2455648
2018-04-09,BZUN,48.97,3421543
2018-04-10,BZUN,48.15,4000053
2018-04-11,BZUN,48.0,1805193
2018-04-12,BZUN,49.29,1945604
2018-04-13,BZUN,46.04,3562118
2018-04-16,BZUN,46.06,1948239
2018-04-17,BZUN,48.78,2006510
2018-04-18,BZUN,47.92,1751967
2018-04-19,BZUN,47.75,2852997
2018-04-20,BZUN,46.98,1417361
2018-04-23,BZUN,45.52,1508885
2018-04-24,BZUN,44.88,2281032
2018-04-25,BZUN,43.54,2027804
2018-04-26,BZUN,43.69,1346988
2018-04-27,BZUN,43.76,1183466
2018-04-30,BZUN,45.99,2109576
2018-05-01,BZUN,46.75,932739
2018-05-02,BZUN,46.53,1162005
2018-05-03,BZUN,46.74,1740072
2018-05-04,BZUN,46.25,1761581
2018-05-07,BZUN,48.57,2207109
2018-05-08,BZUN,49.5,1254124
2018-05-09,BZUN,48.94,1934058
2018-05-10,BZUN,50.62,2499543
2018-05-11,BZUN,49.78,2043398
2018-05-14,BZUN,48.04,2688335
2018-05-15,BZUN,45.18,3969761
2018-05-16,BZUN,45.06,3733752
2018-05-17,BZUN,53.51,14538413
2018-05-18,BZUN,54.85,5081017
2018-05-21,BZUN,52.73,4128526
2018-05-22,BZUN,53.12,1739474
2018-05-23,BZUN,56.67,4025234
2018-05-24,BZUN,58.5,3777261
2018-05-25,BZUN,58.05,2580646
2018-05-29,BZUN,57.62,1701352
2018-05-30,BZUN,59.86,2162631
2018-05-31,BZUN,61.31,2458068
2018-06-01,BZUN,61.77,2527248
2018-06-04,BZUN,62.49,1685550
2018-06-05,BZUN,63.25,1478342
2018-06-06,BZUN,62.85,1904231
2018-06-07,BZUN,61.99,1812240
2018-06-08,BZUN,62.04,1683271
2018-06-11,BZUN,64.4,2101072
2018-06-12,BZUN,66.33,2035904
2018-06-13,BZUN,64.76,1688770
2018-06-14,BZUN,64.38,2233034
2018-06-15,BZUN,62.83,2185171
2018-06-18,BZUN,63.06,1839070
2018-06-19,BZUN,60.96,2996375
2018-06-20,BZUN,64.23,2551878
2018-06-21,BZUN,61.95,1951390
2018-06-22,BZUN,60.82,1733305
2018-06-25,BZUN,54.76,4632132
2018-06-26,BZUN,56.37,2328793
2018-06-27,BZUN,52.1,3712860
2018-06-28,BZUN,54.55,2691101
2018-06-29,BZUN,54.7,2638159
2018-07-02,BZUN,55.75,1733570
2018-07-03,BZUN,55.87,1025730
2018-07-05,BZUN,55.1,1407446
2018-07-06,BZUN,55.44,1287320
2018-07-09,BZUN,57.81,2180001
2018-07-10,BZUN,57.89,1497325
2018-07-11,BZUN,57.61,1129422
2018-07-12,BZUN,61.16,2037919
2018-07-13,BZUN,60.68,1120178
2018-07-16,BZUN,62.12,1368324
2018-07-17,BZUN,62.03,1518331
2018-07-18,BZUN,62.18,1108646
2018-07-19,BZUN,61.79,1145069
2018-07-20,BZUN,61.94,1248752
2018-07-23,BZUN,63.59,1171887
2018-07-24,BZUN,61.01,2172063
2018-07-25,BZUN,63.57,1176394
2018-07-26,BZUN,64.22,1108178
2018-07-27,BZUN,61.95,1219591
2018-07-30,BZUN,57.71,2452537
2018-07-31,BZUN,57.85,1663083
2018-08-01,BZUN,57.73,1451300
2018-08-02,BZUN,57.06,1251821
2018-08-03,BZUN,54.81,1904202
2018-08-06,BZUN,56.15,1012095
2018-08-07,BZUN,58.04,1323517
2018-08-08,BZUN,56.87,1540828
2018-08-09,BZUN,56.53,1038562
2018-08-10,BZUN,55.31,1592663
2018-08-13,BZUN,52.72,4828546
2018-08-14,BZUN,49.64,8274839
2018-08-15,BZUN,48.16,4188824
2018-08-16,BZUN,49.68,3561064
2018-08-17,BZUN,50.7,2677443
2018-08-20,BZUN,51.68,2208564
2018-08-21,BZUN,54.71,2066313
2018-08-22,BZUN,55.41,1230816
2018-08-23,BZUN,54.04,2139307
2018-08-24,BZUN,53.66,1786108
2018-08-27,BZUN,56.9,2362121
2018-08-28,BZUN,57.03,1495264
2018-08-29,BZUN,56.96,1243296
2018-08-30,BZUN,53.86,2243520
2018-08-31,BZUN,53.39,4753282
2018-09-04,BZUN,52.31,1633715
2018-09-05,BZUN,50.29,1749837
2018-09-06,BZUN,49.15,1802959
2018-09-07,BZUN,49.27,1103878
2018-09-10,BZUN,46.34,3174986
2018-09-11,BZUN,45.33,2447750
2018-09-12,BZUN,45.71,3013830
2018-09-13,BZUN,47.85,2514925
2018-09-14,BZUN,45.97,1962685
2018-09-17,BZUN,44.59,1992076
2018-09-18,BZUN,44.41,1264369
2018-09-19,BZUN,46.5,1473807
2018-09-20,BZUN,48.22,1788794
2018-09-21,BZUN,48.59,1520545
2018-09-24,BZUN,46.71,1022482
2018-09-25,BZUN,47.33,867211
2018-09-26,BZUN,47.99,1085850
2018-09-27,BZUN,47.54,980799
2018-09-28,BZUN,48.58,1281767
2018-10-01,BZUN,47.01,1178209
2018-10-02,BZUN,44.88,1548731
2018-10-03,BZUN,44.53,1127314
2018-10-04,BZUN,42.32,2292871
2018-10-05,BZUN,41.25,1688894
2018-10-08,BZUN,39.53,2388956
2018-10-09,BZUN,39.2,1545197
2018-10-10,BZUN,36.31,2796607
2018-10-11,BZUN,36.88,2566820
2018-10-12,BZUN,40.18,3099984
2018-10-15,BZUN,40.0,1067032
2018-10-16,BZUN,41.44,1067382
2018-10-17,BZUN,40.86,882579
2018-10-18,BZUN,39.47,1385692
2018-10-19,BZUN,39.67,1412010
2018-10-22,BZUN,41.61,1519119
2018-10-23,BZUN,41.25,1722247
2018-10-24,BZUN,39.26,1487467
2018-10-25,BZUN,40.88,1368256
2018-10-26,BZUN,39.79,1338975
2018-10-29,BZUN,38.1,1432744
2018-10-30,BZUN,38.15,1790678
2018-10-31,BZUN,39.81,1493499
2018-11-01,BZUN,44.92,2522444
2018-11-02,BZUN,45.28,2255285
2018-11-05,BZUN,44.08,898187
2018-11-06,BZUN,44.58,734436
2018-11-07,BZUN,46.16,892115
2018-11-08,BZUN,43.09,1197139
2018-11-09,BZUN,40.19,2309093
2018-11-12,BZUN,31.88,12170188
2018-11-13,BZUN,33.46,3665931
2018-11-14,BZUN,32.49,3157599
2018-11-15,BZUN,32.71,2244540
2018-11-16,BZUN,32.75,1648905
2018-11-19,BZUN,31.08,2297483
2018-11-20,BZUN,30.13,2821712
2018-11-21,BZUN,32.44,11128785
2018-11-23,BZUN,32.57,3077785
2018-11-26,BZUN,33.53,2075773
2018-11-27,BZUN,34.03,1761815
2018-11-28,BZUN,34.23,1754263
2018-11-29,BZUN,33.92,1577970
2018-11-30,BZUN,35.27,2246150
2018-12-03,BZUN,36.45,3902591
2018-12-04,BZUN,36.4,2465359
2018-12-06,BZUN,35.23,2392469
2018-12-07,BZUN,33.54,1291812
2018-12-10,BZUN,33.94,1532602
2018-12-11,BZUN,34.9,1196667
2018-12-12,BZUN,36.56,2549689
2018-12-13,BZUN,36.87,1894836
2018-12-14,BZUN,36.15,1509814
2018-12-17,BZUN,33.1,2369818
2018-12-18,BZUN,32.47,2026316
2018-12-19,BZUN,30.24,2426115
2018-12-20,BZUN,29.41,2666976
2018-12-21,BZUN,28.23,1869687
2018-12-24,BZUN,29.23,879355
2018-12-26,BZUN,30.03,1316279
2018-12-27,BZUN,30.33,1243288
2018-12-28,BZUN,30.53,1217056
2018-12-31,BZUN,29.21,1329904
2019-01-02,BZUN,29.79,1650288
2019-01-03,BZUN,28.37,1093009
2019-01-04,BZUN,30.32,1334834
2019-01-07,BZUN,31.53,1499905
2019-01-08,BZUN,32.03,1623994
2019-01-09,BZUN,33.0,1485043
2019-01-10,BZUN,31.81,2111669
2019-01-11,BZUN,31.52,1161619
2019-01-14,BZUN,29.71,1994383
2019-01-15,BZUN,30.3,1744208
2019-01-16,BZUN,30.82,1437024
2019-01-17,BZUN,31.33,1102660
2019-01-18,BZUN,33.29,3254243
2019-01-22,BZUN,32.41,1789760
2019-01-23,BZUN,32.42,1741089
2019-01-24,BZUN,32.89,1129696
2019-01-25,BZUN,34.44,1637559
2019-01-28,BZUN,34.3,1054322
2019-01-29,BZUN,33.74,1418336
2019-01-30,BZUN,34.41,1050046
2019-01-31,BZUN,35.8,2180498
2019-02-01,BZUN,35.2,2344764
2019-02-04,BZUN,35.9,1342010
2019-02-05,BZUN,36.2,1127537
2019-02-06,BZUN,36.37,827098
2019-02-07,BZUN,34.11,1780805
2019-02-08,BZUN,34.04,925367
2019-02-11,BZUN,34.13,1552263
2019-02-12,BZUN,34.58,1286991
2019-02-13,BZUN,34.97,1570053
2019-02-14,BZUN,34.84,668848
2019-02-15,BZUN,33.14,2048774
2019-02-19,BZUN,33.96,2087377
2019-02-20,BZUN,35.64,2524117
2019-02-21,BZUN,34.58,1172099
2019-02-22,BZUN,36.98,1785905
2019-02-25,BZUN,38.51,3142602
2019-02-26,BZUN,38.52,1646865
2019-02-27,BZUN,37.79,1494320
2019-02-28,BZUN,37.45,1347448
2019-03-01,BZUN,37.06,2489556
2019-03-04,BZUN,38.6,2454349
2019-03-05,BZUN,39.44,5021447
2019-03-06,BZUN,38.89,8060783
2019-03-07,BZUN,34.94,5080668
2019-03-08,BZUN,34.41,3012533
2019-03-11,BZUN,35.03,1969135
2019-03-12,BZUN,35.23,1826358
2019-03-13,BZUN,35.93,1604007
2019-03-14,BZUN,35.95,1670895
2019-03-15,BZUN,37.27,1723656
2019-03-18,BZUN,38.29,1797736
2019-03-19,BZUN,38.98,1353833
2019-03-20,BZUN,36.81,1855348
2019-03-21,BZUN,37.99,1610082
2019-03-22,BZUN,36.65,1262079
2019-03-25,BZUN,36.92,1231069
2019-03-26,BZUN,37.83,1001791
2019-03-27,BZUN,37.82,4570260
2019-03-28,BZUN,39.13,1449496
2019-03-29,BZUN,41.54,2617768
2019-04-01,BZUN,42.0,2171184
2019-04-02,BZUN,42.0,694075
2019-04-03,BZUN,44.25,2269164
2019-04-04,BZUN,41.05,2886826
2019-04-05,BZUN,42.85,3481304
2019-04-08,BZUN,42.48,1480537
2019-04-09,BZUN,42.86,1613317
2019-04-10,BZUN,42.87,1461863
2019-04-11,BZUN,41.86,1419929
2019-04-12,BZUN,41.75,2143183
2019-04-15,BZUN,40.4,1972782
2019-04-16,BZUN,40.96,2173056
2019-04-17,BZUN,41.66,2715635
2019-04-18,BZUN,41.77,2752010
2019-04-22,BZUN,43.48,2345957
2019-04-23,BZUN,44.61,3395834
2019-04-24,BZUN,44.5,3304436
2019-04-25,BZUN,44.59,3648746
2019-04-26,BZUN,45.26,1774976
2019-04-29,BZUN,47.53,1970001
2019-04-30,BZUN,48.5,1866682
2019-05-01,BZUN,47.91,1073518
2019-05-02,BZUN,47.63,1122322
2019-05-03,BZUN,48.95,1143679
2019-05-06,BZUN,46.13,2539958
2019-05-07,BZUN,43.45,2593902
2019-05-08,BZUN,43.15,1192462
2019-05-09,BZUN,42.79,1926442
2019-05-10,BZUN,42.35,1832430
2019-05-13,BZUN,39.17,2565205
2019-05-14,BZUN,41.19,1507933
2019-05-15,BZUN,41.69,1544730
2019-05-16,BZUN,41.63,1204556
2019-05-17,BZUN,39.64,1658698
2019-05-20,BZUN,37.59,2566247
2019-05-21,BZUN,38.5,851838
2019-05-22,BZUN,38.28,1192128
2019-05-23,BZUN,36.61,2324180
2019-05-24,BZUN,36.63,1046072
2019-05-28,BZUN,37.93,2255007
2019-05-29,BZUN,38.83,2841777
2019-05-30,BZUN,39.49,1409653
2019-05-31,BZUN,39.23,1334024
2019-06-03,BZUN,37.71,1336630
2019-06-04,BZUN,40.5,1568204
2019-06-05,BZUN,40.0,2337761
2019-06-06,BZUN,39.98,555122
2019-06-07,BZUN,42.04,956732
2019-06-10,BZUN,42.51,1117859
2019-06-11,BZUN,43.09,946474
2019-06-12,BZUN,43.59,991915
2019-06-13,BZUN,45.01,1451112
2019-06-14,BZUN,44.59,2015458
2019-06-17,BZUN,44.66,846523
2019-06-18,BZUN,47.22,1742658
2019-06-19,BZUN,48.91,1590286
2019-06-20,BZUN,50.63,2863413
2019-06-21,BZUN,49.41,1962272
2019-06-24,BZUN,48.64,1398596
2019-06-25,BZUN,46.89,1892851
2019-06-26,BZUN,48.19,1274169
2019-06-27,BZUN,49.55,1007210
2019-06-28,BZUN,49.86,1150536
2019-07-01,BZUN,53.6,3133873
2019-07-02,BZUN,54.92,2084951
2019-07-03,BZUN,54.7,657857
2019-07-05,BZUN,54.24,1041795
2019-07-08,BZUN,52.9,1337143
2019-07-09,BZUN,53.49,1545165
2019-07-10,BZUN,53.06,816996
2019-07-11,BZUN,52.93,965455
2019-07-12,BZUN,53.02,640391
2019-07-15,BZUN,53.54,1187763
2019-07-16,BZUN,53.19,2967995
2019-07-17,BZUN,50.0,2192592
2019-07-18,BZUN,50.02,2108219
2019-07-19,BZUN,51.26,1180820
2019-07-22,BZUN,51.55,842728
2019-07-23,BZUN,52.59,971560
2019-07-24,BZUN,53.73,1009301
2019-07-25,BZUN,49.61,2066758
2019-07-26,BZUN,49.91,1095266
2019-07-29,BZUN,48.68,1193632
2019-07-30,BZUN,49.28,821364
2019-07-31,BZUN,49.61,981620
2019-08-01,BZUN,46.06,1994125
2019-08-02,BZUN,45.36,1074670
2019-08-05,BZUN,41.67,2427756
2019-08-06,BZUN,42.53,1183140
2019-08-07,BZUN,41.93,993054
2019-08-08,BZUN,43.56,1013724
2019-08-09,BZUN,43.92,884738
2019-08-12,BZUN,44.01,840682
2019-08-13,BZUN,47.03,2132599
2019-08-14,BZUN,44.78,1182002
2019-08-15,BZUN,45.33,676979
2019-08-16,BZUN,46.83,1370538
2019-08-19,BZUN,49.4,2013220
2019-08-20,BZUN,50.08,2251794
2019-08-21,BZUN,43.77,7819350
2019-08-22,BZUN,42.26,3669245
2019-08-23,BZUN,40.4,2980459
2019-08-26,BZUN,41.0,1801284
2019-08-27,BZUN,42.16,1824849
2019-08-28,BZUN,42.78,1134971
2019-08-29,BZUN,45.04,1424054
2019-08-30,BZUN,45.76,1309510
2019-09-03,BZUN,44.64,2295451
2019-09-04,BZUN,45.71,1245283
2019-09-05,BZUN,47.19,1770011
2019-09-06,BZUN,48.57,2197839
2019-09-09,BZUN,48.1,1237438
2019-09-10,BZUN,45.88,1414131
2019-09-11,BZUN,46.7,1155169
2019-09-12,BZUN,47.03,872491
2019-09-13,BZUN,47.83,876543
2019-09-16,BZUN,48.44,908438
2019-09-17,BZUN,47.75,932352
2019-09-18,BZUN,47.94,663835
2019-09-19,BZUN,47.87,1480514
2019-09-20,BZUN,46.84,809615
2019-09-23,BZUN,45.25,790764
2019-09-24,BZUN,42.07,2033410
2019-09-25,BZUN,43.75,1302154
2019-09-26,BZUN,43.83,722023
2019-09-27,BZUN,42.48,2219830
2019-09-30,BZUN,42.7,840085
2019-10-01,BZUN,42.74,858014
2019-10-02,BZUN,42.03,921166
2019-10-03,BZUN,43.8,1431836
2019-10-04,BZUN,43.97,486902
2019-10-07,BZUN,43.91,613972
2019-10-08,BZUN,40.7,1711444
2019-10-09,BZUN,42.08,1283660
2019-10-10,BZUN,43.57,787827
2019-10-11,BZUN,45.02,1459349
2019-10-14,BZUN,44.68,693756
2019-10-15,BZUN,45.5,1102634
2019-10-16,BZUN,44.59,730862
2019-10-17,BZUN,42.07,1583361
2019-10-18,BZUN,41.0,1361219
2019-10-21,BZUN,41.65,1101848
2019-10-22,BZUN,41.09,781151
2019-10-23,BZUN,41.26,597525
2019-10-24,BZUN,41.43,628447
2019-10-25,BZUN,43.52,1659073
2019-10-28,BZUN,44.59,876765
2019-10-29,BZUN,43.89,845350
2019-10-30,BZUN,43.91,687608
2019-10-31,BZUN,43.52,461698
2019-11-01,BZUN,43.69,656622
2019-11-04,BZUN,44.57,781917
2019-11-05,BZUN,42.45,1203869
2019-11-06,BZUN,42.0,1422323
2019-11-07,BZUN,42.45,1115842
2019-11-08,BZUN,42.48,871523
2019-11-11,BZUN,43.48,985335
2019-11-12,BZUN,44.5,1300102
2019-11-13,BZUN,43.57,614895
2019-11-14,BZUN,43.41,546140
2019-11-15,BZUN,44.62,920808
2019-11-18,BZUN,43.52,833817
2019-11-19,BZUN,43.77,1190657
2019-11-20,BZUN,43.5,1354366
2019-11-21,BZUN,35.9,7838577
2019-11-22,BZUN,35.94,5758262
2019-11-25,BZUN,36.27,2281219
2019-11-26,BZUN,35.87,2258284
2019-11-27,BZUN,36.88,1481887
2019-11-29,BZUN,37.97,1388685
2019-12-02,BZUN,35.65,2092058
2019-12-03,BZUN,35.02,1443815
2019-12-04,BZUN,34.73,1162443
2019-12-05,BZUN,35.32,956640
2019-12-06,BZUN,35.29,761200
2019-12-09,BZUN,34.28,1746312
2019-12-10,BZUN,35.4,1127535
2019-12-11,BZUN,35.11,1493213
2019-12-12,BZUN,35.24,1770069
2019-12-13,BZUN,34.99,1592632
2019-12-16,BZUN,33.76,3130024
2019-12-17,BZUN,34.02,1415141
2019-12-18,BZUN,33.78,1432011
2019-12-19,BZUN,34.36,1031196
2019-12-20,BZUN,33.7,1690851
2019-12-23,BZUN,32.62,1836817
2019-12-24,BZUN,33.36,730197
2019-12-26,BZUN,33.77,871024
2019-12-27,BZUN,33.33,760456
2019-12-30,BZUN,33.32,978473
2019-12-31,BZUN,33.12,723386
2020-01-02,BZUN,35.74,1659563
2020-01-03,BZUN,34.81,1164245
2020-01-06,BZUN,33.8,1280593
2020-01-07,BZUN,34.07,887506
2020-01-08,BZUN,34.49,1195998
2020-01-09,BZUN,35.23,1249652
2020-01-10,BZUN,35.85,1578200
2020-01-13,BZUN,36.89,1601322
2020-01-14,BZUN,35.22,1536591
2020-01-15,BZUN,35.98,1286373
2020-01-16,BZUN,36.09,822634
2020-01-17,BZUN,35.56,644423
2020-01-21,BZUN,35.74,925648
2020-01-22,BZUN,34.89,1393602
2020-01-23,BZUN,33.86,1321732
2020-01-24,BZUN,32.4,2313925
2020-01-27,BZUN,32.17,1654391
2020-01-28,BZUN,31.61,1410628
2020-01-29,BZUN,31.45,643301
2020-01-30,BZUN,31.15,798759
2020-01-31,BZUN,30.11,1216582
2020-02-03,BZUN,31.67,992527
2020-02-04,BZUN,32.67,2128241
2020-02-05,BZUN,33.06,805840
2020-02-06,BZUN,33.29,527542
2020-02-07,BZUN,31.64,1143112
2020-02-10,BZUN,31.16,959270
2020-02-11,BZUN,32.08,1312825
2020-02-12,BZUN,33.3,902422
2020-02-13,BZUN,33.06,764403
2020-02-14,BZUN,32.88,447422
2020-02-18,BZUN,32.39,980141
2020-02-19,BZUN,32.93,649241
2020-02-20,BZUN,32.58,791094
2020-02-21,BZUN,33.18,709018
2020-02-24,BZUN,31.51,927041
2020-02-25,BZUN,31.25,1219547
2020-02-26,BZUN,32.27,814189
2020-02-27,BZUN,31.49,1009488
2020-02-28,BZUN,31.72,1333432
2020-03-02,BZUN,31.55,1113558
2020-03-03,BZUN,31.16,1106009
2020-03-04,BZUN,31.55,1092031
2020-03-05,BZUN,32.61,1551753
2020-03-06,BZUN,32.5,1600801
2020-03-09,BZUN,30.23,1149263
2020-03-10,BZUN,30.78,1241904
2020-03-11,BZUN,30.09,1206504
2020-03-12,BZUN,28.1,1722356
2020-03-13,BZUN,28.48,1655312
2020-03-16,BZUN,22.96,2418783
2020-03-17,BZUN,26.28,2859200
2020-03-18,BZUN,26.41,3096945
2020-03-19,BZUN,25.42,1698412
2020-03-20,BZUN,24.97,1236171
2020-03-23,BZUN,24.65,1194687
2020-03-24,BZUN,26.0,997859
2020-03-25,BZUN,27.79,1363769
2020-03-26,BZUN,29.1,1134826
2020-03-27,BZUN,27.02,732542
2020-03-30,BZUN,26.49,1015911
2020-03-31,BZUN,27.94,904532
2020-04-01,BZUN,27.81,855434
2020-04-02,BZUN,26.48,891561
2020-04-03,BZUN,26.04,697861
2020-04-06,BZUN,28.87,1209495
2020-04-07,BZUN,28.91,1574586
2020-04-08,BZUN,29.34,605958
2020-04-09,BZUN,29.96,963739
2020-04-13,BZUN,29.98,615745
2020-04-14,BZUN,30.33,765611
2020-04-15,BZUN,30.44,508513
2020-04-16,BZUN,31.99,1174054
2020-04-17,BZUN,30.93,860208
2020-04-20,BZUN,29.86,744902
2020-04-21,BZUN,29.1,521655
2020-04-22,BZUN,30.5,770275
2020-04-23,BZUN,29.6,594162
2020-04-24,BZUN,30.18,485618
2020-04-27,BZUN,32.0,947899
2020-04-28,BZUN,31.65,530971
2020-04-29,BZUN,32.65,712245
2020-04-30,BZUN,31.84,883274
2020-05-01,BZUN,28.66,841181
2020-05-04,BZUN,28.55,817934
2020-05-05,BZUN,28.62,983904
2020-05-06,BZUN,28.9,707339
2020-05-07,BZUN,29.03,536074
2020-05-08,BZUN,29.73,444291
2020-05-11,BZUN,29.4,705918
2020-05-12,BZUN,28.57,600796
2020-05-13,BZUN,27.3,651271
2020-05-14,BZUN,27.13,1039087
2020-05-15,BZUN,26.53,598583
2020-05-18,BZUN,27.48,867121
2020-05-19,BZUN,29.9,1901895
2020-05-20,BZUN,29.24,1857073
2020-05-21,BZUN,28.61,1123620
2020-05-22,BZUN,26.06,3344823
2020-05-26,BZUN,27.56,1696729
2020-05-27,BZUN,27.3,812578
2020-05-28,BZUN,26.21,921116
2020-05-29,BZUN,26.49,2051440
2020-06-01,BZUN,29.35,2524906
2020-06-02,BZUN,32.49,7548038
2020-06-03,BZUN,34.15,2538178
2020-06-04,BZUN,33.23,1767708
2020-06-05,BZUN,34.55,1900765
2020-06-08,BZUN,34.25,1213579
2020-06-09,BZUN,32.15,1266333
2020-06-10,BZUN,33.89,1217669
2020-06-11,BZUN,32.03,966027
2020-06-12,BZUN,33.42,813860
2020-06-15,BZUN,33.86,433688
2020-06-16,BZUN,34.07,724856
2020-06-17,BZUN,38.0,3326482
2020-06-18,BZUN,37.99,2013229
2020-06-19,BZUN,40.52,2705548
2020-06-22,BZUN,37.8,2431576
2020-06-23,BZUN,40.04,1669277
2020-06-24,BZUN,39.85,1103912
2020-06-25,BZUN,40.36,668062
2020-06-26,BZUN,39.36,778558
2020-06-29,BZUN,38.47,700502
2020-06-30,BZUN,38.45,605017
2020-07-01,BZUN,38.77,625315
2020-07-02,BZUN,42.16,1771967
2020-07-06,BZUN,43.6,1523709
2020-07-07,BZUN,43.77,845152
2020-07-08,BZUN,46.14,1286862
2020-07-09,BZUN,45.99,1530152
2020-07-10,BZUN,44.57,813287
2020-07-13,BZUN,42.63,924600
2020-07-14,BZUN,41.28,1792891
2020-07-15,BZUN,40.66,1491483
2020-07-16,BZUN,39.8,767662
2020-07-17,BZUN,39.13,1718011
2020-07-20,BZUN,40.93,1532317
2020-07-21,BZUN,41.34,930288
2020-07-22,BZUN,40.54,879045
2020-07-23,BZUN,38.07,713685
2020-07-24,BZUN,37.81,978296
2020-07-27,BZUN,38.96,459464
2020-07-28,BZUN,39.52,626849
2020-07-29,BZUN,40.43,485873
2020-07-30,BZUN,40.52,416343
2020-07-31,BZUN,42.06,761804
2020-08-03,BZUN,42.8,506075
2020-08-04,BZUN,43.02,615416
2020-08-05,BZUN,43.45,440792
2020-08-06,BZUN,41.98,592352
2020-08-07,BZUN,41.58,701352
2020-08-10,BZUN,41.5,524261
2020-08-11,BZUN,40.51,435871
2020-08-12,BZUN,41.77,434398
2020-08-13,BZUN,40.3,396841
2020-08-14,BZUN,40.23,337550
2020-08-17,BZUN,42.22,665560
2020-08-18,BZUN,43.33,496834
2020-08-19,BZUN,43.96,731298
2020-08-20,BZUN,41.99,1511270
2020-08-21,BZUN,38.89,2167333
2020-08-24,BZUN,40.99,1330975
2020-08-25,BZUN,43.22,1075461
2020-08-26,BZUN,42.18,520297
2020-08-27,BZUN,41.68,729058
2020-08-28,BZUN,41.16,830128
2020-08-31,BZUN,41.44,749174
2020-09-01,BZUN,43.5,1252419
2020-09-02,BZUN,41.9,1953989
2020-09-03,BZUN,38.99,788176
2020-09-04,BZUN,38.7,837843
2020-09-08,BZUN,37.46,911022
2020-09-09,BZUN,37.87,704612
2020-09-10,BZUN,36.88,787784
2020-09-11,BZUN,36.8,1021710
2020-09-14,BZUN,37.69,593412
2020-09-15,BZUN,37.03,971058
2020-09-16,BZUN,36.48,911489
2020-09-17,BZUN,34.75,1208443
2020-09-18,BZUN,34.66,947532
2020-09-21,BZUN,34.02,1333359
2020-09-22,BZUN,32.83,3393454
2020-09-23,BZUN,34.07,3462404
2020-09-24,BZUN,32.8,1327731
2020-09-25,BZUN,32.73,901449
2020-09-28,BZUN,33.98,1284043
2020-09-29,BZUN,31.87,3785776
2020-09-30,BZUN,32.49,1644017
2020-10-01,BZUN,33.65,1130806
2020-10-02,BZUN,32.6,611561
2020-10-05,BZUN,32.92,556069
2020-10-06,BZUN,32.48,825080
2020-10-07,BZUN,32.15,1117617
2020-10-08,BZUN,32.72,1513542
2020-10-09,BZUN,33.78,773619
2020-10-12,BZUN,35.53,1791787
2020-10-13,BZUN,35.84,1216999
2020-10-14,BZUN,34.94,845152
2020-10-15,BZUN,34.4,643151
2020-10-16,BZUN,33.57,711362
2020-10-19,BZUN,34.56,1132993
2020-10-20,BZUN,36.53,1388794
2020-10-21,BZUN,37.54,780642
2020-10-22,BZUN,37.7,662358
2020-10-23,BZUN,38.23,721969
2020-10-26,BZUN,37.38,944925
2020-10-27,BZUN,37.9,431046
2020-10-28,BZUN,36.6,701367
2020-10-29,BZUN,37.53,467406
2020-10-30,BZUN,36.59,544803
2020-11-02,BZUN,38.09,703654
2020-11-03,BZUN,36.49,861713
2020-11-04,BZUN,37.91,707598
2020-11-05,BZUN,39.98,1072494
2020-11-06,BZUN,42.38,1148008
2020-11-09,BZUN,40.64,1705210
2020-11-10,BZUN,38.24,803954
2020-11-11,BZUN,39.36,488733
2020-11-12,BZUN,40.81,1314934
2020-11-13,BZUN,41.61,639264
2020-11-16,BZUN,39.69,780153
2020-11-17,BZUN,40.42,583870
2020-11-18,BZUN,39.51,394647
2020-11-19,BZUN,40.78,384947
2020-11-20,BZUN,41.92,930399
2020-11-23,BZUN,38.64,2878588
2020-11-24,BZUN,37.47,1981534
2020-11-25,BZUN,38.05,1155124
2020-11-27,BZUN,38.97,870324
2020-11-30,BZUN,37.16,1248554
2020-12-01,BZUN,38.84,1678527
2020-12-02,BZUN,39.14,1388726
2020-12-03,BZUN,38.93,967458
2020-12-04,BZUN,38.34,593740
2020-12-07,BZUN,36.95,1057444
2020-12-08,BZUN,37.41,1079925
2020-12-09,BZUN,36.52,759260
2020-12-10,BZUN,35.87,1105256
2020-12-11,BZUN,35.55,724719
2020-12-14,BZUN,35.63,1117042
2020-12-15,BZUN,34.56,1645514
2020-12-16,BZUN,35.21,778952
2020-12-17,BZUN,36.44,1337136
2020-12-18,BZUN,35.82,1052324
2020-12-21,BZUN,35.13,943303
2020-12-22,BZUN,34.17,969490
2020-12-23,BZUN,34.55,887917
2020-12-24,BZUN,32.01,2160562
2020-12-28,BZUN,31.23,2073966
2020-12-29,BZUN,32.6,1062433
2020-12-30,BZUN,33.68,968633
2020-12-31,BZUN,34.35,1748293
2021-01-04,BZUN,34.32,921316
2021-01-05,BZUN,35.62,880701
2021-01-06,BZUN,34.92,860687
2021-01-07,BZUN,35.18,939034
2021-01-08,BZUN,36.41,1123741
2021-01-11,BZUN,35.44,1074847
2021-01-12,BZUN,35.83,1158485
2021-01-13,BZUN,36.18,754032
2021-01-14,BZUN,35.37,1584001
2021-01-15,BZUN,35.64,990156
2021-01-19,BZUN,34.68,2262656
2021-01-20,BZUN,35.53,1396879
2021-01-21,BZUN,34.97,1444732
2021-01-22,BZUN,34.8,725867
2021-01-25,BZUN,35.55,946512
