ds,symbol,close,volume
2001-04-03,HCKT,3.9375,245000
2001-04-04,HCKT,4.0,133600
2001-04-05,HCKT,4.0,182000
2001-04-06,HCKT,3.53125,133000
2001-04-09,HCKT,3.87,149600
2001-04-10,HCKT,4.22,168400
2001-04-11,HCKT,4.05,366100
2001-04-12,HCKT,4.4,157500
2001-04-16,HCKT,4.79,385000
2001-04-17,HCKT,4.76,229600
2001-04-18,HCKT,5.02,319600
2001-04-19,HCKT,5.7,1102700
2001-04-20,HCKT,5.0,418000
2001-04-23,HCKT,4.88,98300
2001-04-24,HCKT,5.05,164600
2001-04-25,HCKT,4.75,253500
2001-04-26,HCKT,4.85,181600
2001-04-27,HCKT,5.15,219600
2001-04-30,HCKT,5.01,361300
2001-05-01,HCKT,5.0,97800
2001-05-02,HCKT,4.94,166300
2001-05-03,HCKT,4.78,166700
2001-05-04,HCKT,5.05,296200
2001-05-07,HCKT,5.28,817300
2001-05-08,HCKT,5.1,184600
2001-05-09,HCKT,4.94,439700
2001-05-10,HCKT,5.1,245400
2001-05-11,HCKT,5.0,358400
2001-05-14,HCKT,5.03,254700
2001-05-15,HCKT,5.02,187500
2001-05-16,HCKT,5.2,599100
2001-05-17,HCKT,5.8,688500
2001-05-18,HCKT,6.0,408500
2001-05-21,HCKT,6.87,1139200
2001-05-22,HCKT,7.5,616500
2001-05-23,HCKT,7.15,263900
2001-05-24,HCKT,7.23,366300
2001-05-25,HCKT,7.14,207400
2001-05-29,HCKT,7.0,266100
2001-05-30,HCKT,6.68,301700
2001-05-31,HCKT,6.86,239300
2001-06-01,HCKT,6.59,329300
2001-06-04,HCKT,6.56,386300
2001-06-05,HCKT,6.62,111700
2001-06-06,HCKT,6.5,152200
2001-06-07,HCKT,7.12,378000
2001-06-08,HCKT,8.11,1752400
2001-06-11,HCKT,8.26,1008400
2001-06-12,HCKT,8.29,689300
2001-06-13,HCKT,8.33,447400
2001-06-14,HCKT,7.91,522400
2001-06-15,HCKT,7.63,207900
2001-06-18,HCKT,7.09,140500
2001-06-19,HCKT,6.84,196000
2001-06-20,HCKT,7.3,528600
2001-06-21,HCKT,8.05,590500
2001-06-22,HCKT,7.75,213600
2001-06-25,HCKT,8.0,531900
2001-06-26,HCKT,7.76,194300
2001-06-27,HCKT,8.15,263800
2001-06-28,HCKT,8.31,242400
2001-06-29,HCKT,9.99,722300
2001-07-02,HCKT,7.89,869700
2001-07-03,HCKT,7.5,362400
2001-07-05,HCKT,7.32,159300
2001-07-06,HCKT,7.05,192100
2001-07-09,HCKT,7.35,293200
2001-07-10,HCKT,7.06,84000
2001-07-11,HCKT,7.92,365100
2001-07-12,HCKT,8.15,377400
2001-07-13,HCKT,8.03,642700
2001-07-16,HCKT,7.71,113200
2001-07-17,HCKT,8.09,84800
2001-07-18,HCKT,8.12,243600
2001-07-19,HCKT,7.68,173700
2001-07-20,HCKT,7.71,105700
2001-07-23,HCKT,7.01,174300
2001-07-24,HCKT,6.35,406800
2001-07-25,HCKT,7.0,761600
2001-07-26,HCKT,8.14,828200
2001-07-27,HCKT,8.4,563400
2001-07-30,HCKT,7.97,226400
2001-07-31,HCKT,7.9,213800
2001-08-01,HCKT,8.38,236200
2001-08-02,HCKT,8.35,319000
2001-08-03,HCKT,8.67,141200
2001-08-06,HCKT,8.5,224900
2001-08-07,HCKT,8.6,168400
2001-08-08,HCKT,8.59,190600
2001-08-09,HCKT,8.15,248700
2001-08-10,HCKT,8.27,173200
2001-08-13,HCKT,8.55,143700
2001-08-14,HCKT,8.65,196000
2001-08-15,HCKT,8.39,84000
2001-08-16,HCKT,8.36,146000
2001-08-17,HCKT,7.76,67800
2001-08-20,HCKT,8.17,137800
2001-08-21,HCKT,8.0,100400
2001-08-22,HCKT,8.3,248000
2001-08-23,HCKT,8.25,274800
2001-08-24,HCKT,9.01,730400
2001-08-27,HCKT,9.3,414200
2001-08-28,HCKT,9.5,807400
2001-08-29,HCKT,9.45,324900
2001-08-30,HCKT,9.0,147600
2001-08-31,HCKT,9.09,156700
2001-09-04,HCKT,8.01,1146300
2001-09-05,HCKT,7.25,455200
2001-09-06,HCKT,7.86,262700
2001-09-07,HCKT,7.85,590600
2001-09-10,HCKT,7.5,289900
2001-09-17,HCKT,6.05,466500
2001-09-18,HCKT,4.9,159800
2001-09-19,HCKT,4.1,1147300
2001-09-20,HCKT,4.0,992900
2001-09-21,HCKT,4.05,362500
2001-09-24,HCKT,4.5,266900
2001-09-25,HCKT,4.25,470700
2001-09-26,HCKT,4.29,682300
2001-09-27,HCKT,4.23,110700
2001-09-28,HCKT,4.7,127200
2001-10-01,HCKT,4.06,226800
2001-10-02,HCKT,3.73,1796300
2001-10-03,HCKT,3.6,841300
2001-10-04,HCKT,3.55,502000
2001-10-05,HCKT,3.64,206900
2001-10-08,HCKT,3.59,297200
2001-10-09,HCKT,3.85,530600
2001-10-10,HCKT,4.06,186000
2001-10-11,HCKT,4.51,533800
2001-10-12,HCKT,3.85,726000
2001-10-15,HCKT,3.99,116200
2001-10-16,HCKT,4.0,233100
2001-10-17,HCKT,3.9,185800
2001-10-18,HCKT,3.9,104600
2001-10-19,HCKT,3.9,190900
2001-10-22,HCKT,3.85,338100
2001-10-23,HCKT,3.95,258600
2001-10-24,HCKT,3.8,667800
2001-10-25,HCKT,3.9,218900
2001-10-26,HCKT,3.71,141900
2001-10-29,HCKT,3.78,284100
2001-10-30,HCKT,3.5,597700
2001-10-31,HCKT,3.77,719500
2001-11-01,HCKT,3.8,445200
2001-11-02,HCKT,4.17,664100
2001-11-05,HCKT,4.27,144600
2001-11-06,HCKT,4.18,225900
2001-11-07,HCKT,4.5,75900
2001-11-08,HCKT,4.97,120200
2001-11-09,HCKT,4.72,112900
2001-11-12,HCKT,4.8,201200
2001-11-13,HCKT,4.65,204900
2001-11-14,HCKT,4.76,159700
2001-11-15,HCKT,4.46,285200
2001-11-16,HCKT,4.49,210600
2001-11-19,HCKT,5.0,217300
2001-11-20,HCKT,5.44,634800
2001-11-21,HCKT,5.66,244200
2001-11-23,HCKT,5.74,92600
2001-11-26,HCKT,5.35,149100
2001-11-27,HCKT,5.64,219300
2001-11-28,HCKT,5.7,652600
2001-11-29,HCKT,6.2,710100
2001-11-30,HCKT,6.2,253300
2001-12-03,HCKT,5.95,239700
2001-12-04,HCKT,6.05,175800
2001-12-05,HCKT,6.02,170500
2001-12-06,HCKT,6.08,219600
2001-12-07,HCKT,6.1,317700
2001-12-10,HCKT,6.05,419500
2001-12-11,HCKT,6.22,317100
2001-12-12,HCKT,6.5,364500
2001-12-13,HCKT,6.46,636300
2001-12-14,HCKT,6.68,370700
2001-12-17,HCKT,6.34,731600
2001-12-18,HCKT,6.36,241000
2001-12-19,HCKT,6.18,502100
2001-12-20,HCKT,6.26,200400
2001-12-21,HCKT,6.27,656500
2001-12-24,HCKT,6.37,207700
2001-12-26,HCKT,6.5,1066200
2001-12-27,HCKT,6.7,166300
2001-12-28,HCKT,6.58,890800
2001-12-31,HCKT,6.53,255100
2002-01-02,HCKT,6.85,186300
2002-01-03,HCKT,7.14,258000
2002-01-04,HCKT,7.76,902700
2002-01-07,HCKT,7.51,346000
2002-01-08,HCKT,8.17,704400
2002-01-09,HCKT,7.83,379800
2002-01-10,HCKT,7.88,302500
2002-01-11,HCKT,7.5,205400
2002-01-14,HCKT,7.2,208400
2002-01-15,HCKT,7.6,113800
2002-01-16,HCKT,7.42,132900
2002-01-17,HCKT,7.59,155800
2002-01-18,HCKT,7.53,361800
2002-01-22,HCKT,7.4,162300
2002-01-23,HCKT,7.4,173600
2002-01-24,HCKT,7.33,191000
2002-01-25,HCKT,6.97,308100
2002-01-28,HCKT,7.0,75400
2002-01-29,HCKT,7.0,107800
2002-01-30,HCKT,7.18,313600
2002-01-31,HCKT,7.23,332500
2002-02-01,HCKT,7.65,317900
2002-02-04,HCKT,7.43,255300
2002-02-05,HCKT,7.27,313800
2002-02-06,HCKT,7.21,332000
2002-02-07,HCKT,7.01,100200
2002-02-08,HCKT,6.03,1106800
2002-02-11,HCKT,5.99,348600
2002-02-12,HCKT,6.03,455300
2002-02-13,HCKT,5.91,368900
2002-02-14,HCKT,5.63,201000
2002-02-15,HCKT,5.51,144100
2002-02-19,HCKT,5.23,188600
2002-02-20,HCKT,4.94,279900
2002-02-21,HCKT,4.95,447700
2002-02-22,HCKT,4.86,103300
2002-02-25,HCKT,4.87,138500
2002-02-26,HCKT,5.06,238600
2002-02-27,HCKT,4.99,203400
2002-02-28,HCKT,4.9,345800
2002-03-01,HCKT,4.93,607800
2002-03-04,HCKT,5.41,516400
2002-03-05,HCKT,5.78,280800
2002-03-06,HCKT,5.84,226000
2002-03-07,HCKT,6.0,432900
2002-03-08,HCKT,6.16,463900
2002-03-11,HCKT,6.68,144700
2002-03-12,HCKT,6.33,227700
2002-03-13,HCKT,6.33,114600
2002-03-14,HCKT,6.47,203000
2002-03-15,HCKT,6.9,332500
2002-03-18,HCKT,6.61,136200
2002-03-19,HCKT,6.73,164200
2002-03-20,HCKT,6.7,116000
2002-03-21,HCKT,6.6,245700
2002-03-22,HCKT,6.4,78000
2002-03-25,HCKT,6.55,149100
2002-03-26,HCKT,6.88,159000
2002-03-27,HCKT,6.95,237100
2002-03-28,HCKT,6.51,114000
2002-04-01,HCKT,6.7,613900
2002-04-02,HCKT,7.03,994700
2002-04-03,HCKT,6.91,514300
2002-04-04,HCKT,7.02,546400
2002-04-05,HCKT,6.99,213700
2002-04-08,HCKT,7.01,199100
2002-04-09,HCKT,7.01,138800
2002-04-10,HCKT,6.96,367700
2002-04-11,HCKT,6.79,164300
2002-04-12,HCKT,6.95,200500
2002-04-15,HCKT,6.3,284800
2002-04-16,HCKT,6.75,284900
2002-04-17,HCKT,6.54,494500
2002-04-18,HCKT,6.8,159000
2002-04-19,HCKT,6.75,176800
2002-04-22,HCKT,6.41,236500
2002-04-23,HCKT,6.32,107000
2002-04-24,HCKT,6.0,223500
2002-04-25,HCKT,5.97,86800
2002-04-26,HCKT,5.9,344100
2002-04-29,HCKT,6.0,137500
2002-04-30,HCKT,6.45,231500
2002-05-01,HCKT,6.17,159300
2002-05-02,HCKT,6.09,111700
2002-05-03,HCKT,6.03,263900
2002-05-06,HCKT,5.96,160700
2002-05-07,HCKT,5.95,60300
2002-05-08,HCKT,6.0,83400
2002-05-09,HCKT,5.79,136300
2002-05-10,HCKT,6.0,242000
2002-05-13,HCKT,6.0,173600
2002-05-14,HCKT,6.5,213200
2002-05-15,HCKT,6.55,89600
2002-05-16,HCKT,6.31,55800
2002-05-17,HCKT,6.29,224700
2002-05-20,HCKT,5.98,60600
2002-05-21,HCKT,5.81,197600
2002-05-22,HCKT,5.83,272800
2002-05-23,HCKT,5.7,139100
2002-05-24,HCKT,5.36,134400
2002-05-28,HCKT,5.76,237400
2002-05-29,HCKT,5.53,233100
2002-05-30,HCKT,5.29,249500
2002-05-31,HCKT,5.2,158100
2002-06-03,HCKT,4.86,402200
2002-06-04,HCKT,5.0,268100
2002-06-05,HCKT,5.18,86300
2002-06-06,HCKT,4.88,162500
2002-06-07,HCKT,4.73,124700
2002-06-10,HCKT,4.54,160300
2002-06-11,HCKT,4.4,179000
2002-06-12,HCKT,4.29,68200
2002-06-13,HCKT,4.7,119500
2002-06-14,HCKT,4.9,83700
2002-06-17,HCKT,5.0,100100
2002-06-18,HCKT,4.57,114800
2002-06-19,HCKT,4.23,250800
2002-06-20,HCKT,4.21,79300
2002-06-21,HCKT,4.32,113800
2002-06-24,HCKT,4.0,120400
2002-06-25,HCKT,4.08,115200
2002-06-26,HCKT,4.01,138300
2002-06-27,HCKT,4.01,234000
2002-06-28,HCKT,3.79,1103600
2002-07-01,HCKT,3.12,247100
2002-07-02,HCKT,3.0,410100
2002-07-03,HCKT,3.0,225000
2002-07-05,HCKT,3.0,73100
2002-07-08,HCKT,2.86,166700
2002-07-09,HCKT,2.54,272700
2002-07-10,HCKT,1.99,1788200
2002-07-11,HCKT,1.97,2542100
2002-07-12,HCKT,2.15,232100
2002-07-15,HCKT,1.95,180200
2002-07-16,HCKT,1.8,264100
2002-07-17,HCKT,1.95,329400
2002-07-18,HCKT,1.8,111700
2002-07-19,HCKT,1.7,102700
2002-07-22,HCKT,1.86,53600
2002-07-23,HCKT,1.82,85500
2002-07-24,HCKT,2.05,82600
2002-07-25,HCKT,1.9,127600
2002-07-26,HCKT,1.9,78300
2002-07-29,HCKT,1.9,101500
2002-07-30,HCKT,2.0,135400
2002-07-31,HCKT,1.76,337200
2002-08-01,HCKT,1.57,813400
2002-08-02,HCKT,1.64,2002300
2002-08-05,HCKT,1.68,50700
2002-08-06,HCKT,1.65,1704800
2002-08-07,HCKT,1.64,508900
2002-08-08,HCKT,1.73,231900
2002-08-09,HCKT,1.68,103400
2002-08-12,HCKT,1.73,77900
2002-08-13,HCKT,1.7,117800
2002-08-14,HCKT,1.85,83400
2002-08-15,HCKT,1.65,67100
2002-08-16,HCKT,1.82,82400
2002-08-19,HCKT,1.95,321600
2002-08-20,HCKT,1.81,28900
2002-08-21,HCKT,2.1,320100
2002-08-22,HCKT,2.07,136800
2002-08-23,HCKT,2.0,228000
2002-08-26,HCKT,2.25,129900
2002-08-27,HCKT,2.14,96500
2002-08-28,HCKT,2.03,128400
2002-08-29,HCKT,2.31,30300
2002-08-30,HCKT,2.05,123600
2002-09-03,HCKT,1.95,72300
2002-09-04,HCKT,2.05,103800
2002-09-05,HCKT,2.0,63700
2002-09-06,HCKT,2.15,67500
2002-09-09,HCKT,2.19,25400
2002-09-10,HCKT,2.18,229600
2002-09-11,HCKT,2.2,22100
2002-09-12,HCKT,2.16,157100
2002-09-13,HCKT,2.18,24800
2002-09-16,HCKT,2.15,21500
2002-09-17,HCKT,2.14,20600
2002-09-18,HCKT,2.05,94700
2002-09-19,HCKT,2.0,140700
2002-09-20,HCKT,1.9,221200
2002-09-23,HCKT,1.86,49900
2002-09-24,HCKT,1.88,41900
2002-09-25,HCKT,1.84,41200
2002-09-26,HCKT,1.85,68200
2002-09-27,HCKT,1.69,125200
2002-09-30,HCKT,1.45,128100
2002-10-01,HCKT,1.75,151600
2002-10-02,HCKT,1.68,53000
2002-10-03,HCKT,1.94,64100
2002-10-04,HCKT,2.06,94800
2002-10-07,HCKT,1.93,209600
2002-10-08,HCKT,1.9,333200
2002-10-09,HCKT,1.85,312800
2002-10-10,HCKT,1.95,44900
2002-10-11,HCKT,2.0,807400
2002-10-14,HCKT,1.8,14400
2002-10-15,HCKT,2.0,286400
2002-10-16,HCKT,1.9,180400
2002-10-17,HCKT,2.0,119300
2002-10-18,HCKT,1.99,86400
2002-10-21,HCKT,2.0,59800
2002-10-22,HCKT,1.9,107200
2002-10-23,HCKT,1.99,33500
2002-10-24,HCKT,1.91,24500
2002-10-25,HCKT,2.0,22500
2002-10-28,HCKT,1.93,48200
2002-10-29,HCKT,1.9,35200
2002-10-30,HCKT,1.88,126600
2002-10-31,HCKT,1.8,74100
2002-11-01,HCKT,2.0,48600
2002-11-04,HCKT,2.03,99400
2002-11-05,HCKT,2.05,67800
2002-11-06,HCKT,2.08,101500
2002-11-07,HCKT,2.04,111100
2002-11-08,HCKT,1.93,22800
2002-11-11,HCKT,1.87,31300
2002-11-12,HCKT,1.98,32900
2002-11-13,HCKT,1.95,45400
2002-11-14,HCKT,2.0,99300
2002-11-15,HCKT,1.9,159700
2002-11-18,HCKT,1.9,58400
2002-11-19,HCKT,1.9,107000
2002-11-20,HCKT,1.94,28000
2002-11-21,HCKT,1.9,82400
2002-11-22,HCKT,2.0,270400
2002-11-25,HCKT,2.05,82300
2002-11-26,HCKT,2.08,87100
2002-11-27,HCKT,2.44,201100
2002-11-29,HCKT,2.74,83500
2002-12-02,HCKT,2.49,126700
2002-12-03,HCKT,2.67,227900
2002-12-04,HCKT,2.82,160100
2002-12-05,HCKT,2.93,141900
2002-12-06,HCKT,3.09,212800
2002-12-09,HCKT,2.86,112400
2002-12-10,HCKT,3.1,153700
2002-12-11,HCKT,3.08,73000
2002-12-12,HCKT,3.05,140000
2002-12-13,HCKT,2.96,48400
2002-12-16,HCKT,3.02,113700
2002-12-17,HCKT,2.95,24500
2002-12-18,HCKT,2.96,138200
2002-12-19,HCKT,2.96,81300
2002-12-20,HCKT,2.29,890100
2002-12-23,HCKT,2.39,345700
2002-12-24,HCKT,2.26,37800
2002-12-26,HCKT,2.38,105600
2002-12-27,HCKT,2.26,113700
2002-12-30,HCKT,2.36,157000
2002-12-31,HCKT,2.5,299200
2003-01-02,HCKT,2.78,156500
2003-01-03,HCKT,2.71,209400
2003-01-06,HCKT,2.68,335200
2003-01-07,HCKT,2.68,250400
2003-01-08,HCKT,2.69,217800
2003-01-09,HCKT,2.8,205600
2003-01-10,HCKT,2.71,224000
2003-01-13,HCKT,2.85,97300
2003-01-14,HCKT,2.82,120900
2003-01-15,HCKT,2.81,226900
2003-01-16,HCKT,2.61,62500
2003-01-17,HCKT,2.61,68200
2003-01-21,HCKT,2.61,98700
2003-01-22,HCKT,2.56,118500
2003-01-23,HCKT,2.6,47000
2003-01-24,HCKT,2.55,132100
2003-01-27,HCKT,2.35,201200
2003-01-28,HCKT,2.18,171600
2003-01-29,HCKT,2.31,137700
2003-01-30,HCKT,2.3,115100
2003-01-31,HCKT,2.4,321000
2003-02-03,HCKT,2.3,42300
2003-02-04,HCKT,2.4,116800
2003-02-05,HCKT,2.48,98200
2003-02-06,HCKT,2.33,61700
2003-02-07,HCKT,2.3,55700
2003-02-10,HCKT,2.16,63300
2003-02-11,HCKT,2.03,36200
2003-02-12,HCKT,2.0,153800
2003-02-13,HCKT,2.1,65200
2003-02-14,HCKT,2.31,85700
2003-02-18,HCKT,2.54,109200
2003-02-19,HCKT,2.55,50400
2003-02-20,HCKT,2.62,85000
2003-02-21,HCKT,2.8,82600
2003-02-24,HCKT,2.67,50400
2003-02-25,HCKT,2.7,90900
2003-02-26,HCKT,2.72,99800
2003-02-27,HCKT,2.51,126300
2003-02-28,HCKT,2.55,82200
2003-03-03,HCKT,2.7,130400
2003-03-04,HCKT,2.44,77300
2003-03-05,HCKT,2.63,44000
2003-03-06,HCKT,2.53,38400
2003-03-07,HCKT,2.44,54700
2003-03-10,HCKT,2.36,55400
2003-03-11,HCKT,2.4,79600
2003-03-12,HCKT,2.43,44400
2003-03-13,HCKT,2.58,70800
2003-03-14,HCKT,2.43,85500
2003-03-17,HCKT,2.5,109100
2003-03-18,HCKT,2.4,61600
2003-03-19,HCKT,2.38,62500
2003-03-20,HCKT,2.3,120500
2003-03-21,HCKT,2.39,162400
2003-03-24,HCKT,2.37,61000
2003-03-25,HCKT,2.29,118200
2003-03-26,HCKT,2.55,127000
2003-03-27,HCKT,2.32,80400
2003-03-28,HCKT,2.19,48100
2003-03-31,HCKT,2.2,327500
2003-04-01,HCKT,2.28,72500
2003-04-02,HCKT,2.19,195200
2003-04-03,HCKT,2.14,90400
2003-04-04,HCKT,2.14,100900
2003-04-07,HCKT,2.15,217000
2003-04-08,HCKT,2.11,71400
2003-04-09,HCKT,2.07,88100
2003-04-10,HCKT,2.01,144000
2003-04-11,HCKT,1.99,183800
2003-04-14,HCKT,2.0,190800
2003-04-15,HCKT,1.9,320400
2003-04-16,HCKT,1.9,142000
2003-04-17,HCKT,2.0,108600
2003-04-21,HCKT,1.98,81900
2003-04-22,HCKT,1.96,105900
2003-04-23,HCKT,1.97,112700
2003-04-24,HCKT,1.87,149000
2003-04-25,HCKT,1.78,104600
2003-04-28,HCKT,1.8,106800
2003-04-29,HCKT,1.85,135600
2003-04-30,HCKT,1.96,133300
2003-05-01,HCKT,1.91,81700
2003-05-02,HCKT,2.1,106300
2003-05-05,HCKT,2.15,114500
2003-05-06,HCKT,2.18,94100
2003-05-07,HCKT,2.18,64300
2003-05-08,HCKT,2.15,79500
2003-05-09,HCKT,2.15,120700
2003-05-12,HCKT,2.05,179300
2003-05-13,HCKT,2.03,125800
2003-05-14,HCKT,2.0,49100
2003-05-15,HCKT,1.93,165400
2003-05-16,HCKT,1.92,242100
2003-05-19,HCKT,1.9,91900
2003-05-20,HCKT,1.88,53500
2003-05-21,HCKT,1.88,83700
2003-05-22,HCKT,1.88,154600
2003-05-23,HCKT,1.95,269200
2003-05-27,HCKT,2.12,518400
2003-05-28,HCKT,2.13,188600
2003-05-29,HCKT,2.08,118200
2003-05-30,HCKT,2.14,162300
2003-06-02,HCKT,2.23,391600
2003-06-03,HCKT,2.22,142200
2003-06-04,HCKT,2.3,277500
2003-06-05,HCKT,2.34,108600
2003-06-06,HCKT,2.34,178900
2003-06-09,HCKT,2.38,171100
2003-06-10,HCKT,2.46,161600
2003-06-11,HCKT,2.53,291100
2003-06-12,HCKT,2.52,307100
2003-06-13,HCKT,2.44,220100
2003-06-16,HCKT,2.4,203900
2003-06-17,HCKT,2.36,149600
2003-06-18,HCKT,2.25,235900
2003-06-19,HCKT,2.25,185200
2003-06-20,HCKT,2.27,204200
2003-06-23,HCKT,2.28,182400
2003-06-24,HCKT,2.19,106500
2003-06-25,HCKT,2.2,98800
2003-06-26,HCKT,2.23,103500
2003-06-27,HCKT,2.12,170400
2003-06-30,HCKT,2.05,1821200
2003-07-01,HCKT,2.15,459600
2003-07-02,HCKT,2.31,448800
2003-07-03,HCKT,2.32,88900
2003-07-07,HCKT,2.26,254600
2003-07-08,HCKT,2.33,345600
2003-07-09,HCKT,2.58,333800
2003-07-10,HCKT,2.52,268000
2003-07-11,HCKT,2.51,93500
2003-07-14,HCKT,2.59,207800
2003-07-15,HCKT,2.77,328100
2003-07-16,HCKT,2.64,253400
2003-07-17,HCKT,2.65,218300
2003-07-18,HCKT,2.65,149800
2003-07-21,HCKT,2.56,110800
2003-07-22,HCKT,2.65,471900
2003-07-23,HCKT,2.7,82100
2003-07-24,HCKT,2.72,250800
2003-07-25,HCKT,2.64,80300
2003-07-28,HCKT,2.65,160000
2003-07-29,HCKT,2.86,289600
2003-07-30,HCKT,2.98,961700
2003-07-31,HCKT,3.26,341100
2003-08-01,HCKT,3.19,247100
2003-08-04,HCKT,3.17,79800
2003-08-05,HCKT,3.05,166800
2003-08-06,HCKT,3.15,42600
2003-08-07,HCKT,2.9,62800
2003-08-08,HCKT,3.0,56800
2003-08-11,HCKT,3.18,79700
2003-08-12,HCKT,3.43,406100
2003-08-13,HCKT,3.38,301500
2003-08-14,HCKT,3.36,82600
2003-08-15,HCKT,3.33,16700
2003-08-18,HCKT,3.2,150700
2003-08-19,HCKT,3.07,268500
2003-08-20,HCKT,3.13,100600
2003-08-21,HCKT,3.18,63200
2003-08-22,HCKT,3.2,83500
2003-08-25,HCKT,3.2,101300
2003-08-26,HCKT,3.26,27100
2003-08-27,HCKT,3.2,24700
2003-08-28,HCKT,3.25,63000
2003-08-29,HCKT,3.5,79000
2003-09-02,HCKT,3.65,252500
2003-09-03,HCKT,3.66,218100
2003-09-04,HCKT,3.69,190400
2003-09-05,HCKT,3.85,160400
2003-09-08,HCKT,3.81,107500
2003-09-09,HCKT,3.68,98000
2003-09-10,HCKT,3.8,164300
2003-09-11,HCKT,3.9,109700
2003-09-12,HCKT,4.0,179000
2003-09-15,HCKT,3.94,177200
2003-09-16,HCKT,4.0,53000
2003-09-17,HCKT,3.95,24900
2003-09-18,HCKT,3.87,61500
2003-09-19,HCKT,3.8,22200
2003-09-22,HCKT,3.65,80600
2003-09-23,HCKT,3.7,63200
2003-09-24,HCKT,3.63,59900
2003-09-25,HCKT,3.45,87700
2003-09-26,HCKT,3.37,80400
2003-09-29,HCKT,3.35,38900
2003-09-30,HCKT,3.21,157500
2003-10-01,HCKT,3.16,381700
2003-10-02,HCKT,3.47,101800
2003-10-03,HCKT,3.55,141000
2003-10-06,HCKT,3.41,45600
2003-10-07,HCKT,3.33,99200
2003-10-08,HCKT,3.29,81300
2003-10-09,HCKT,3.35,130100
2003-10-10,HCKT,3.83,403100
2003-10-13,HCKT,3.9,248100
2003-10-14,HCKT,4.5,877800
2003-10-15,HCKT,4.46,549400
2003-10-16,HCKT,4.9,577100
2003-10-17,HCKT,4.71,178400
2003-10-20,HCKT,4.62,69800
2003-10-21,HCKT,4.73,171600
2003-10-22,HCKT,4.69,108100
2003-10-23,HCKT,4.45,136200
2003-10-24,HCKT,4.3,146400
2003-10-27,HCKT,4.45,80500
2003-10-28,HCKT,4.55,255100
2003-10-29,HCKT,5.05,742500
2003-10-30,HCKT,5.45,884700
2003-10-31,HCKT,5.21,599400
2003-11-03,HCKT,5.64,582300
2003-11-04,HCKT,5.86,885600
2003-11-05,HCKT,5.71,291700
2003-11-06,HCKT,5.75,676100
2003-11-07,HCKT,5.58,248900
2003-11-10,HCKT,5.5,250100
2003-11-11,HCKT,5.3,285300
2003-11-12,HCKT,5.78,959800
2003-11-13,HCKT,5.81,465500
2003-11-14,HCKT,5.69,125800
2003-11-17,HCKT,5.61,152900
2003-11-18,HCKT,6.0,1000300
2003-11-19,HCKT,6.12,361100
2003-11-20,HCKT,5.99,161200
2003-11-21,HCKT,5.8,96200
2003-11-24,HCKT,6.11,453300
2003-11-25,HCKT,6.09,310300
2003-11-26,HCKT,6.1,128600
2003-11-28,HCKT,5.98,41400
2003-12-01,HCKT,6.14,285900
2003-12-02,HCKT,6.27,233600
2003-12-03,HCKT,6.14,150300
2003-12-04,HCKT,6.01,185300
2003-12-05,HCKT,5.86,372400
2003-12-08,HCKT,5.68,82000
2003-12-09,HCKT,5.64,130000
2003-12-10,HCKT,5.65,99300
2003-12-11,HCKT,5.63,90000
2003-12-12,HCKT,5.84,151700
2003-12-15,HCKT,5.42,228500
2003-12-16,HCKT,5.52,157100
2003-12-17,HCKT,5.7,168100
2003-12-18,HCKT,5.6,45700
2003-12-19,HCKT,5.11,189200
2003-12-22,HCKT,5.59,342200
2003-12-23,HCKT,5.75,127000
2003-12-24,HCKT,6.09,181600
2003-12-26,HCKT,6.2,392500
2003-12-29,HCKT,5.95,252700
2003-12-30,HCKT,5.88,115800
2003-12-31,HCKT,5.55,276300
2004-01-02,HCKT,5.59,144700
2004-01-05,HCKT,6.15,267900
2004-01-06,HCKT,6.1,497800
2004-01-07,HCKT,6.32,661700
2004-01-08,HCKT,6.32,180500
2004-01-09,HCKT,6.19,194800
2004-01-12,HCKT,6.5,298000
2004-01-13,HCKT,6.37,232100
2004-01-14,HCKT,6.3,145000
2004-01-15,HCKT,6.34,247600
2004-01-16,HCKT,6.97,311800
2004-01-20,HCKT,6.98,170200
2004-01-21,HCKT,6.77,109000
2004-01-22,HCKT,6.86,185300
2004-01-23,HCKT,6.95,166800
2004-01-26,HCKT,6.81,71400
2004-01-27,HCKT,6.74,76500
2004-01-28,HCKT,6.7,60000
2004-01-29,HCKT,6.59,138300
2004-01-30,HCKT,6.51,55600
2004-02-02,HCKT,6.79,144200
2004-02-03,HCKT,6.28,113900
2004-02-04,HCKT,6.25,110100
2004-02-05,HCKT,6.19,78600
2004-02-06,HCKT,6.33,90300
2004-02-09,HCKT,6.53,65600
2004-02-10,HCKT,7.01,1251800
2004-02-11,HCKT,6.94,701600
2004-02-12,HCKT,6.9,450300
2004-02-13,HCKT,6.8,95600
2004-02-17,HCKT,7.04,114000
2004-02-18,HCKT,7.25,253300
2004-02-19,HCKT,7.11,179800
2004-02-20,HCKT,7.2,191700
2004-02-23,HCKT,7.15,308300
2004-02-24,HCKT,7.09,1000100
2004-02-25,HCKT,7.69,1151400
2004-02-26,HCKT,7.4,245200
2004-02-27,HCKT,7.63,214700
2004-03-01,HCKT,7.4,239300
2004-03-02,HCKT,7.3,222700
2004-03-03,HCKT,7.41,116300
2004-03-04,HCKT,7.5,351000
2004-03-05,HCKT,7.71,245200
2004-03-08,HCKT,7.65,166200
2004-03-09,HCKT,7.44,108100
