ds,symbol,close,volume
1996-12-17,UHS,7.3125,410800
1996-12-18,UHS,7.3125,176800
1996-12-19,UHS,7.21875,154400
1996-12-20,UHS,7.21875,402800
1996-12-23,UHS,7.0625,100800
1996-12-24,UHS,7.0625,328400
1996-12-26,UHS,7.09375,116800
1996-12-27,UHS,6.96875,258000
1996-12-30,UHS,6.9375,217200
1996-12-31,UHS,7.15625,124800
1997-01-02,UHS,6.96875,165600
1997-01-03,UHS,7.03125,344000
1997-01-06,UHS,6.96875,108000
1997-01-07,UHS,7.0625,271600
1997-01-08,UHS,7.125,142000
1997-01-09,UHS,7.4375,254400
1997-01-10,UHS,7.78125,361200
1997-01-13,UHS,8.0,332000
1997-01-14,UHS,7.875,232400
1997-01-15,UHS,7.625,326800
1997-01-16,UHS,7.375,756800
1997-01-17,UHS,7.375,270800
1997-01-20,UHS,7.40625,127200
1997-01-21,UHS,7.4375,381200
1997-01-22,UHS,7.375,157200
1997-01-23,UHS,7.34375,293600
1997-01-24,UHS,7.375,245600
1997-01-27,UHS,7.1875,304800
1997-01-28,UHS,7.125,597200
1997-01-29,UHS,7.09375,269200
1997-01-30,UHS,7.25,151600
1997-01-31,UHS,7.25,144800
1997-02-03,UHS,7.53125,438400
1997-02-04,UHS,7.5625,919600
1997-02-05,UHS,7.5625,184800
1997-02-06,UHS,7.5625,126800
1997-02-07,UHS,7.65625,145200
1997-02-10,UHS,7.78125,84000
1997-02-11,UHS,7.9375,319600
1997-02-12,UHS,8.1875,362800
1997-02-13,UHS,8.625,652400
1997-02-14,UHS,8.28125,309600
1997-02-18,UHS,8.15625,134000
1997-02-19,UHS,8.28125,180800
1997-02-20,UHS,8.3125,197600
1997-02-21,UHS,8.5,210800
1997-02-24,UHS,8.46875,150800
1997-02-25,UHS,8.53125,118400
1997-02-26,UHS,8.5,185200
1997-02-27,UHS,8.625,254000
1997-02-28,UHS,8.53125,138000
1997-03-03,UHS,8.5,570400
1997-03-04,UHS,8.53125,180400
1997-03-05,UHS,8.375,267200
1997-03-06,UHS,8.28125,227200
1997-03-07,UHS,8.28125,359200
1997-03-10,UHS,8.375,459200
1997-03-11,UHS,8.625,384800
1997-03-12,UHS,8.5,103200
1997-03-13,UHS,8.375,228000
1997-03-14,UHS,8.375,92800
1997-03-17,UHS,8.4375,158400
1997-03-18,UHS,8.40625,471600
1997-03-19,UHS,8.25,154800
1997-03-20,UHS,8.15625,232800
1997-03-21,UHS,8.125,678400
1997-03-24,UHS,8.3125,371600
1997-03-25,UHS,8.40625,447200
1997-03-26,UHS,8.65625,360400
1997-03-27,UHS,8.5,324800
1997-03-31,UHS,8.21875,394400
1997-04-01,UHS,8.375,456800
1997-04-02,UHS,8.125,269600
1997-04-03,UHS,7.90625,236400
1997-04-04,UHS,8.28125,178400
1997-04-07,UHS,8.28125,415200
1997-04-08,UHS,8.46875,222000
1997-04-09,UHS,8.53125,186800
1997-04-10,UHS,8.65625,124000
1997-04-11,UHS,8.4375,842800
1997-04-14,UHS,8.40625,441600
1997-04-15,UHS,8.46875,489200
1997-04-16,UHS,8.5,54400
1997-04-17,UHS,9.125,754000
1997-04-18,UHS,9.1875,323600
1997-04-21,UHS,9.28125,226400
1997-04-22,UHS,9.5,310000
1997-04-23,UHS,9.375,132800
1997-04-24,UHS,9.625,457600
1997-04-25,UHS,9.59375,1120800
1997-04-28,UHS,9.46875,393200
1997-04-29,UHS,9.34375,298400
1997-04-30,UHS,9.46875,320400
1997-05-01,UHS,9.53125,258400
1997-05-02,UHS,9.71875,196800
1997-05-05,UHS,9.75,680000
1997-05-06,UHS,9.75,398000
1997-05-07,UHS,9.65625,134000
1997-05-08,UHS,9.625,239200
1997-05-09,UHS,9.625,385200
1997-05-12,UHS,9.625,107600
1997-05-13,UHS,9.65625,450000
1997-05-14,UHS,9.65625,192400
1997-05-15,UHS,9.5625,114000
1997-05-16,UHS,9.59375,120800
1997-05-19,UHS,9.59375,305200
1997-05-20,UHS,9.75,96800
1997-05-21,UHS,9.53125,400800
1997-05-22,UHS,9.875,457600
1997-05-23,UHS,9.9375,175200
1997-05-27,UHS,9.8125,220400
1997-05-28,UHS,9.9375,162400
1997-05-29,UHS,10.0625,269600
1997-05-30,UHS,10.125,719200
1997-06-02,UHS,10.0625,105600
1997-06-03,UHS,10.0,516400
1997-06-04,UHS,10.125,195200
1997-06-05,UHS,9.875,391600
1997-06-06,UHS,9.8125,177600
1997-06-09,UHS,9.8125,449200
1997-06-10,UHS,9.8125,306000
1997-06-11,UHS,9.8125,122000
1997-06-12,UHS,9.875,477600
1997-06-13,UHS,9.6875,594400
1997-06-16,UHS,9.8125,940800
1997-06-17,UHS,9.75,275200
1997-06-18,UHS,9.65625,380000
1997-06-19,UHS,9.75,138000
1997-06-20,UHS,9.75,590000
1997-06-23,UHS,9.75,222000
1997-06-24,UHS,9.578125,531200
1997-06-25,UHS,9.40625,400800
1997-06-26,UHS,9.375,674800
1997-06-27,UHS,9.578125,474400
1997-06-30,UHS,9.625,551600
1997-07-01,UHS,9.90625,849200
1997-07-02,UHS,9.96875,723200
1997-07-03,UHS,9.890625,248000
1997-07-07,UHS,9.984375,278000
1997-07-08,UHS,9.984375,481600
1997-07-09,UHS,9.765625,159600
1997-07-10,UHS,9.84375,122800
1997-07-11,UHS,9.953125,462000
1997-07-14,UHS,9.953125,288400
1997-07-15,UHS,10.078125,202800
1997-07-16,UHS,10.015625,368800
1997-07-17,UHS,9.953125,317200
1997-07-18,UHS,10.375,883200
1997-07-21,UHS,10.015625,591200
1997-07-22,UHS,9.96875,107200
1997-07-23,UHS,10.125,220400
1997-07-24,UHS,9.9375,222400
1997-07-25,UHS,10.03125,1535200
1997-07-28,UHS,10.125,192800
1997-07-29,UHS,10.296875,358000
1997-07-30,UHS,10.3125,188400
1997-07-31,UHS,10.15625,815600
1997-08-01,UHS,10.03125,313200
1997-08-04,UHS,10.0625,114400
1997-08-05,UHS,10.1875,140400
1997-08-06,UHS,10.3125,62000
1997-08-07,UHS,10.3125,300800
1997-08-08,UHS,10.28125,131200
1997-08-11,UHS,10.3125,160400
1997-08-12,UHS,10.4375,662000
1997-08-13,UHS,10.375,918400
1997-08-14,UHS,10.375,382800
1997-08-15,UHS,10.40625,33200
1997-08-18,UHS,10.28125,118400
1997-08-19,UHS,10.4375,216400
1997-08-20,UHS,10.6875,72800
1997-08-21,UHS,10.875,454000
1997-08-22,UHS,10.828125,142400
1997-08-25,UHS,11.171875,442000
1997-08-26,UHS,11.1875,143200
1997-08-27,UHS,10.984375,146000
1997-08-28,UHS,10.96875,224800
1997-08-29,UHS,10.953125,188000
1997-09-02,UHS,11.21875,271600
1997-09-03,UHS,11.328125,392800
1997-09-04,UHS,11.328125,30400
1997-09-05,UHS,11.15625,208800
1997-09-08,UHS,11.28125,268400
1997-09-09,UHS,11.3125,300400
1997-09-10,UHS,11.59375,358800
1997-09-11,UHS,11.484375,107200
1997-09-12,UHS,11.390625,172000
1997-09-15,UHS,11.53125,150400
1997-09-16,UHS,11.765625,154000
1997-09-17,UHS,11.546875,285600
1997-09-18,UHS,11.5,201600
1997-09-19,UHS,11.5,138000
1997-09-22,UHS,11.25,250000
1997-09-23,UHS,11.0625,262000
1997-09-24,UHS,10.921875,313200
1997-09-25,UHS,10.96875,173600
1997-09-26,UHS,10.84375,187600
1997-09-29,UHS,10.734375,186800
1997-09-30,UHS,10.8125,744800
1997-10-01,UHS,10.84375,329200
1997-10-02,UHS,10.71875,80800
1997-10-03,UHS,10.640625,247200
1997-10-06,UHS,10.65625,176000
1997-10-07,UHS,10.609375,336400
1997-10-08,UHS,10.65625,396000
1997-10-09,UHS,10.515625,290400
1997-10-10,UHS,10.46875,258400
1997-10-13,UHS,10.5,242000
1997-10-14,UHS,10.5,387600
1997-10-15,UHS,10.3125,681200
1997-10-16,UHS,10.265625,156000
1997-10-17,UHS,10.171875,414000
1997-10-20,UHS,10.453125,195200
1997-10-21,UHS,10.921875,540400
1997-10-22,UHS,11.046875,325600
1997-10-23,UHS,10.828125,238000
1997-10-24,UHS,10.96875,48400
1997-10-27,UHS,10.875,799600
1997-10-28,UHS,10.6875,549600
1997-10-29,UHS,11.015625,266000
1997-10-30,UHS,10.90625,572400
1997-10-31,UHS,11.015625,293600
1997-11-03,UHS,11.1875,151200
1997-11-04,UHS,11.375,433200
1997-11-05,UHS,11.5625,130400
1997-11-06,UHS,11.546875,199200
1997-11-07,UHS,11.5,156000
1997-11-10,UHS,11.703125,122800
1997-11-11,UHS,11.765625,128800
1997-11-12,UHS,11.28125,290000
1997-11-13,UHS,11.265625,283200
1997-11-14,UHS,10.78125,628000
1997-11-17,UHS,11.125,352400
1997-11-18,UHS,11.140625,248800
1997-11-19,UHS,11.015625,173200
1997-11-20,UHS,11.328125,166800
1997-11-21,UHS,11.25,84800
1997-11-24,UHS,11.203125,94800
1997-11-25,UHS,11.125,276400
1997-11-26,UHS,10.96875,436400
1997-11-28,UHS,10.921875,153200
1997-12-01,UHS,10.9375,607200
1997-12-02,UHS,10.796875,409200
1997-12-03,UHS,10.75,651200
1997-12-04,UHS,10.6875,172400
1997-12-05,UHS,10.65625,384800
1997-12-08,UHS,10.78125,841200
1997-12-09,UHS,10.859375,246400
1997-12-10,UHS,10.84375,383200
1997-12-11,UHS,10.75,280000
1997-12-12,UHS,11.0,380800
1997-12-15,UHS,11.3125,323200
1997-12-16,UHS,11.5,303200
1997-12-17,UHS,11.75,582000
1997-12-18,UHS,11.453125,367200
1997-12-19,UHS,11.328125,123600
1997-12-22,UHS,11.546875,139600
1997-12-23,UHS,11.46875,72400
1997-12-24,UHS,11.65625,167600
1997-12-26,UHS,11.609375,40800
1997-12-29,UHS,12.125,318800
1997-12-30,UHS,12.4375,318400
1997-12-31,UHS,12.59375,537600
1998-01-02,UHS,12.390625,328400
1998-01-05,UHS,12.3125,61200
1998-01-06,UHS,12.265625,75600
1998-01-07,UHS,12.265625,1053200
1998-01-08,UHS,12.234375,169600
1998-01-09,UHS,12.15625,131600
1998-01-12,UHS,12.25,830400
1998-01-13,UHS,12.484375,158400
1998-01-14,UHS,12.375,452800
1998-01-15,UHS,12.09375,385200
1998-01-16,UHS,12.046875,245200
1998-01-20,UHS,12.0625,250000
1998-01-21,UHS,11.953125,326800
1998-01-22,UHS,11.84375,231200
1998-01-23,UHS,11.859375,845600
1998-01-26,UHS,11.71875,178000
1998-01-27,UHS,11.546875,169200
1998-01-28,UHS,11.640625,142400
1998-01-29,UHS,11.640625,186800
1998-01-30,UHS,11.65625,292800
1998-02-02,UHS,11.765625,362800
1998-02-03,UHS,11.9375,419200
1998-02-04,UHS,12.046875,220400
1998-02-05,UHS,12.046875,123600
1998-02-06,UHS,12.015625,240800
1998-02-09,UHS,12.109375,129200
1998-02-10,UHS,12.28125,116800
1998-02-11,UHS,12.484375,218000
1998-02-12,UHS,12.203125,100400
1998-02-13,UHS,12.359375,463600
1998-02-17,UHS,12.609375,84400
1998-02-18,UHS,12.84375,480400
1998-02-19,UHS,12.875,483200
1998-02-20,UHS,12.96875,352000
1998-02-23,UHS,12.765625,349600
1998-02-24,UHS,12.640625,141200
1998-02-25,UHS,12.640625,170000
1998-02-26,UHS,12.875,776800
1998-02-27,UHS,13.0625,273200
1998-03-02,UHS,13.375,434000
1998-03-03,UHS,13.640625,428000
1998-03-04,UHS,13.484375,676400
1998-03-05,UHS,13.34375,366000
1998-03-06,UHS,13.6875,373600
1998-03-09,UHS,13.875,303200
1998-03-10,UHS,13.890625,147200
1998-03-11,UHS,14.03125,554000
1998-03-12,UHS,14.171875,273200
1998-03-13,UHS,14.015625,342400
1998-03-16,UHS,14.203125,124800
1998-03-17,UHS,14.34375,164000
1998-03-18,UHS,14.28125,157200
1998-03-19,UHS,14.53125,640400
1998-03-20,UHS,14.5,264800
1998-03-23,UHS,14.140625,244400
1998-03-24,UHS,14.40625,509200
1998-03-25,UHS,14.3125,284400
1998-03-26,UHS,14.3125,278000
1998-03-27,UHS,14.328125,74800
1998-03-30,UHS,14.296875,248800
1998-03-31,UHS,14.4375,330800
1998-04-01,UHS,14.671875,148400
1998-04-02,UHS,14.65625,187600
1998-04-03,UHS,14.4375,69600
1998-04-06,UHS,14.390625,74800
1998-04-07,UHS,14.21875,264800
1998-04-08,UHS,14.3125,71200
1998-04-09,UHS,14.90625,448800
1998-04-13,UHS,14.625,278400
1998-04-14,UHS,14.625,70000
1998-04-15,UHS,14.515625,98800
1998-04-16,UHS,14.3125,281600
1998-04-17,UHS,14.546875,195200
1998-04-20,UHS,14.71875,146000
1998-04-21,UHS,14.8125,118400
1998-04-22,UHS,14.875,274400
1998-04-23,UHS,14.671875,265200
1998-04-24,UHS,14.5,188000
1998-04-27,UHS,14.25,1036400
1998-04-28,UHS,14.46875,552800
1998-04-29,UHS,14.609375,160800
1998-04-30,UHS,14.390625,882400
1998-05-01,UHS,14.46875,477600
1998-05-04,UHS,14.5,236000
1998-05-05,UHS,14.265625,295200
1998-05-06,UHS,14.21875,168000
1998-05-07,UHS,14.15625,148000
1998-05-08,UHS,14.15625,110000
1998-05-11,UHS,14.21875,124400
1998-05-12,UHS,14.140625,56800
1998-05-13,UHS,14.21875,101200
1998-05-14,UHS,13.96875,580000
1998-05-15,UHS,13.84375,213200
1998-05-18,UHS,13.609375,183200
1998-05-19,UHS,13.78125,1817600
1998-05-20,UHS,13.609375,861600
1998-05-21,UHS,13.78125,536000
1998-05-22,UHS,13.78125,268800
1998-05-26,UHS,13.75,413600
1998-05-27,UHS,13.546875,286400
1998-05-28,UHS,13.65625,774800
1998-05-29,UHS,13.75,244800
1998-06-01,UHS,13.84375,300400
1998-06-02,UHS,14.078125,389600
1998-06-03,UHS,13.828125,664000
1998-06-04,UHS,13.25,1346800
1998-06-05,UHS,13.640625,796800
1998-06-08,UHS,13.96875,194800
1998-06-09,UHS,13.90625,278800
1998-06-10,UHS,13.671875,464400
1998-06-11,UHS,13.46875,481600
1998-06-12,UHS,13.671875,1014000
1998-06-15,UHS,13.4375,448800
1998-06-16,UHS,13.453125,542800
1998-06-17,UHS,13.578125,538800
1998-06-18,UHS,13.6875,282000
1998-06-19,UHS,13.78125,161600
1998-06-22,UHS,13.5625,291600
1998-06-23,UHS,13.9375,532800
1998-06-24,UHS,13.921875,76400
1998-06-25,UHS,13.625,210400
1998-06-26,UHS,14.0625,430400
1998-06-29,UHS,14.3125,120000
1998-06-30,UHS,14.59375,531600
1998-07-01,UHS,14.625,128400
1998-07-02,UHS,14.609375,258000
1998-07-06,UHS,14.53125,98400
1998-07-07,UHS,14.296875,134000
1998-07-08,UHS,14.34375,687600
1998-07-09,UHS,14.28125,538000
1998-07-10,UHS,14.15625,91200
1998-07-13,UHS,14.125,174000
1998-07-14,UHS,13.984375,507600
1998-07-15,UHS,14.140625,404800
1998-07-16,UHS,13.90625,243600
1998-07-17,UHS,13.953125,377600
1998-07-20,UHS,14.25,700000
1998-07-21,UHS,14.0625,566000
1998-07-22,UHS,13.875,565600
1998-07-23,UHS,13.5,301600
1998-07-24,UHS,13.5625,332400
1998-07-27,UHS,13.5,145600
1998-07-28,UHS,13.46875,755600
1998-07-29,UHS,13.46875,582000
1998-07-30,UHS,12.875,1222000
1998-07-31,UHS,12.8125,666800
1998-08-03,UHS,12.578125,331600
1998-08-04,UHS,11.84375,988400
1998-08-05,UHS,11.546875,1024000
1998-08-06,UHS,11.0,1122800
1998-08-07,UHS,11.625,1362400
1998-08-10,UHS,11.8125,1536000
1998-08-11,UHS,11.609375,285600
1998-08-12,UHS,12.03125,697600
1998-08-13,UHS,11.65625,219200
1998-08-14,UHS,11.578125,365600
1998-08-17,UHS,11.578125,427200
1998-08-18,UHS,11.515625,706400
1998-08-19,UHS,11.4375,423200
1998-08-20,UHS,11.53125,128400
1998-08-21,UHS,11.1875,301200
1998-08-24,UHS,11.328125,163200
1998-08-25,UHS,11.234375,124000
1998-08-26,UHS,10.875,244800
1998-08-27,UHS,10.28125,550800
1998-08-28,UHS,9.859375,323200
1998-08-31,UHS,9.6875,373200
1998-09-01,UHS,9.96875,976400
1998-09-02,UHS,10.5,798000
1998-09-03,UHS,10.546875,467200
1998-09-04,UHS,10.546875,374400
1998-09-08,UHS,11.125,431200
1998-09-09,UHS,10.609375,1350800
1998-09-10,UHS,10.515625,796800
1998-09-11,UHS,10.578125,223600
1998-09-14,UHS,10.671875,368400
1998-09-15,UHS,10.953125,399200
1998-09-16,UHS,11.328125,235200
1998-09-17,UHS,11.484375,547600
1998-09-18,UHS,11.703125,542400
1998-09-21,UHS,11.765625,628400
1998-09-22,UHS,12.125,298800
1998-09-23,UHS,12.78125,407200
1998-09-24,UHS,12.59375,322400
1998-09-25,UHS,12.546875,220800
1998-09-28,UHS,12.203125,203200
1998-09-29,UHS,11.09375,1332800
1998-09-30,UHS,10.4375,998400
1998-10-01,UHS,10.109375,1156000
1998-10-02,UHS,10.75,1292400
1998-10-05,UHS,10.6875,591600
1998-10-06,UHS,10.765625,185200
1998-10-07,UHS,10.546875,216800
1998-10-08,UHS,10.421875,1495200
1998-10-09,UHS,10.6875,468400
1998-10-12,UHS,11.0,296400
1998-10-13,UHS,10.734375,180000
1998-10-14,UHS,10.71875,471200
1998-10-15,UHS,10.765625,467200
1998-10-16,UHS,11.15625,680000
1998-10-19,UHS,11.5,256800
1998-10-20,UHS,11.40625,581600
1998-10-21,UHS,11.59375,330400
1998-10-22,UHS,11.5625,270000
1998-10-23,UHS,11.828125,528400
1998-10-26,UHS,11.75,510800
1998-10-27,UHS,11.96875,323200
1998-10-28,UHS,12.15625,254000
1998-10-29,UHS,12.609375,256000
1998-10-30,UHS,12.828125,337600
1998-11-02,UHS,13.140625,500400
1998-11-03,UHS,13.265625,339600
1998-11-04,UHS,13.25,195200
1998-11-05,UHS,13.453125,607200
1998-11-06,UHS,13.390625,564800
1998-11-09,UHS,13.40625,297600
1998-11-10,UHS,13.578125,414800
1998-11-11,UHS,13.53125,100400
1998-11-12,UHS,13.1875,281600
1998-11-13,UHS,13.0,150400
1998-11-16,UHS,12.984375,64400
1998-11-17,UHS,13.0,85200
1998-11-18,UHS,13.015625,96400
1998-11-19,UHS,13.0,454000
1998-11-20,UHS,13.078125,64400
1998-11-23,UHS,13.28125,90800
1998-11-24,UHS,13.1875,155200
1998-11-25,UHS,13.265625,636000
1998-11-27,UHS,13.359375,252000
1998-11-30,UHS,13.40625,152800
1998-12-01,UHS,13.46875,242000
1998-12-02,UHS,13.1875,290400
1998-12-03,UHS,12.734375,314800
1998-12-04,UHS,12.796875,190000
1998-12-07,UHS,12.5625,542000
1998-12-08,UHS,12.15625,324000
1998-12-09,UHS,11.671875,937600
1998-12-10,UHS,11.640625,1868400
1998-12-11,UHS,11.828125,696400
1998-12-14,UHS,11.3125,463600
1998-12-15,UHS,11.0625,357600
1998-12-16,UHS,11.09375,240400
1998-12-17,UHS,11.0625,581200
1998-12-18,UHS,11.703125,1405600
1998-12-21,UHS,12.15625,564800
1998-12-22,UHS,12.015625,516000
1998-12-23,UHS,12.3125,468400
1998-12-24,UHS,12.25,87600
1998-12-28,UHS,12.515625,253200
1998-12-29,UHS,12.4375,194800
1998-12-30,UHS,12.78125,366400
1998-12-31,UHS,12.96875,523600
1999-01-04,UHS,13.1875,890000
1999-01-05,UHS,13.25,656400
1999-01-06,UHS,13.234375,367600
1999-01-07,UHS,12.859375,501600
1999-01-08,UHS,12.96875,432000
1999-01-11,UHS,12.78125,610800
1999-01-12,UHS,12.203125,556400
1999-01-13,UHS,12.140625,323200
1999-01-14,UHS,11.96875,367200
1999-01-15,UHS,12.015625,332000
1999-01-19,UHS,11.75,791200
1999-01-20,UHS,11.53125,253200
1999-01-21,UHS,11.375,288400
1999-01-22,UHS,11.640625,1056800
1999-01-25,UHS,11.546875,610400
1999-01-26,UHS,11.203125,318000
1999-01-27,UHS,10.9375,995200
1999-01-28,UHS,11.078125,347600
1999-01-29,UHS,11.1875,359600
1999-02-01,UHS,11.28125,247600
1999-02-02,UHS,10.828125,989200
1999-02-03,UHS,10.65625,1345600
1999-02-04,UHS,10.5625,479600
1999-02-05,UHS,10.421875,797600
1999-02-08,UHS,10.078125,1078800
1999-02-09,UHS,9.984375,2158800
1999-02-10,UHS,10.0,1168400
1999-02-11,UHS,10.09375,824800
1999-02-12,UHS,10.03125,1067600
1999-02-16,UHS,10.6875,1267600
1999-02-17,UHS,10.3125,627200
1999-02-18,UHS,10.0,729600
1999-02-19,UHS,10.109375,1040800
1999-02-22,UHS,10.109375,330800
1999-02-23,UHS,10.015625,604400
1999-02-24,UHS,10.265625,544400
1999-02-25,UHS,10.125,329600
1999-02-26,UHS,10.15625,431200
1999-03-01,UHS,10.296875,306400
1999-03-02,UHS,10.390625,288400
1999-03-03,UHS,10.40625,347600
1999-03-04,UHS,10.578125,679200
1999-03-05,UHS,10.65625,291200
1999-03-08,UHS,10.921875,585600
1999-03-09,UHS,11.140625,629200
1999-03-10,UHS,10.96875,222800
1999-03-11,UHS,11.25,425600
1999-03-12,UHS,10.921875,306400
1999-03-15,UHS,10.765625,297200
1999-03-16,UHS,10.625,347200
1999-03-17,UHS,10.625,246800
1999-03-18,UHS,10.453125,219600
1999-03-19,UHS,10.25,445200
1999-03-22,UHS,10.15625,352400
1999-03-23,UHS,10.140625,550000
1999-03-24,UHS,10.0,754000
1999-03-25,UHS,9.8125,1870000
1999-03-26,UHS,9.46875,1104000
1999-03-29,UHS,9.90625,2590800
1999-03-30,UHS,10.34375,654000
1999-03-31,UHS,10.8125,612400
1999-04-01,UHS,10.40625,334400
1999-04-05,UHS,10.375,375200
1999-04-06,UHS,9.984375,283600
1999-04-07,UHS,9.953125,304800
1999-04-08,UHS,9.875,1331600
1999-04-09,UHS,10.46875,602800
1999-04-12,UHS,10.5,588000
1999-04-13,UHS,10.921875,576800
1999-04-14,UHS,11.375,1312000
1999-04-15,UHS,11.546875,422800
1999-04-16,UHS,12.609375,1301200
1999-04-19,UHS,13.125,2036000
1999-04-20,UHS,13.25,1214800
1999-04-21,UHS,13.328125,654400
1999-04-22,UHS,13.234375,1103600
1999-04-23,UHS,13.015625,377200
1999-04-26,UHS,13.59375,337200
1999-04-27,UHS,13.46875,615200
1999-04-28,UHS,13.5,211200
1999-04-29,UHS,13.34375,216000
1999-04-30,UHS,12.953125,228400
1999-05-03,UHS,13.234375,349600
1999-05-04,UHS,13.40625,210400
1999-05-05,UHS,13.171875,261200
1999-05-06,UHS,13.0,170400
1999-05-07,UHS,12.84375,236000
1999-05-10,UHS,13.484375,811200
1999-05-11,UHS,13.71875,520800
1999-05-12,UHS,13.40625,180000
1999-05-13,UHS,13.046875,156000
1999-05-14,UHS,12.796875,169600
1999-05-17,UHS,12.65625,268400
1999-05-18,UHS,12.765625,222400
1999-05-19,UHS,12.78125,122000
1999-05-20,UHS,13.46875,224000
1999-05-21,UHS,13.265625,354800
1999-05-24,UHS,12.921875,230400
1999-05-25,UHS,12.53125,304400
1999-05-26,UHS,12.0625,565600
1999-05-27,UHS,12.0625,531600
1999-05-28,UHS,12.46875,329200
1999-06-01,UHS,12.4375,582000
1999-06-02,UHS,12.71875,361200
1999-06-03,UHS,12.53125,121200
1999-06-04,UHS,12.953125,317600
1999-06-07,UHS,12.875,562000
1999-06-08,UHS,12.882813,481600
1999-06-09,UHS,12.578125,256400
1999-06-10,UHS,12.15625,500800
1999-06-11,UHS,12.046875,688800
1999-06-14,UHS,11.90625,253200
1999-06-15,UHS,12.046875,305200
1999-06-16,UHS,12.125,395200
1999-06-17,UHS,11.984375,430400
1999-06-18,UHS,11.53125,439600
1999-06-21,UHS,11.75,1136400
1999-06-22,UHS,11.859375,993600
1999-06-23,UHS,11.765625,242000
1999-06-24,UHS,11.765625,612400
1999-06-25,UHS,11.828125,733600
1999-06-28,UHS,11.75,564800
1999-06-29,UHS,11.84375,425200
1999-06-30,UHS,11.9375,546800
1999-07-01,UHS,11.84375,568800
1999-07-02,UHS,11.75,679200
1999-07-06,UHS,11.75,127200
1999-07-07,UHS,11.375,532400
1999-07-08,UHS,11.25,2408000
1999-07-09,UHS,11.546875,260800
1999-07-12,UHS,11.578125,255600
1999-07-13,UHS,11.265625,325200
1999-07-14,UHS,11.125,722800
1999-07-15,UHS,11.125,515200
1999-07-16,UHS,11.546875,426800
1999-07-19,UHS,11.46875,284000
1999-07-20,UHS,11.21875,2622400
1999-07-21,UHS,11.09375,1032400
1999-07-22,UHS,11.03125,1257600
1999-07-23,UHS,11.0,636800
1999-07-26,UHS,11.0625,1018800
1999-07-27,UHS,10.796875,492800
1999-07-28,UHS,10.65625,1426800
1999-07-29,UHS,10.640625,954400
1999-07-30,UHS,10.640625,334000
1999-08-02,UHS,10.59375,405600
1999-08-03,UHS,10.34375,992400
1999-08-04,UHS,10.046875,1496400
1999-08-05,UHS,10.140625,908000
1999-08-06,UHS,10.0625,1122400
1999-08-09,UHS,10.0,808800
1999-08-10,UHS,9.5,2857200
1999-08-11,UHS,9.1875,2733200
1999-08-12,UHS,9.21875,1033600
1999-08-13,UHS,9.1875,1656400
1999-08-16,UHS,9.1875,546400
1999-08-17,UHS,8.921875,1043600
1999-08-18,UHS,8.8125,1618000
1999-08-19,UHS,8.5625,1359200
1999-08-20,UHS,8.796875,908000
1999-08-23,UHS,8.734375,1003600
1999-08-24,UHS,8.5,1371200
1999-08-25,UHS,8.46875,1646400
1999-08-26,UHS,8.421875,578000
1999-08-27,UHS,8.390625,810000
1999-08-30,UHS,8.453125,666000
1999-08-31,UHS,8.34375,756000
1999-09-01,UHS,8.25,774400
1999-09-02,UHS,8.140625,408800
1999-09-03,UHS,8.15625,375600
1999-09-07,UHS,8.015625,270400
1999-09-08,UHS,8.0625,2062800
1999-09-09,UHS,8.28125,834400
1999-09-10,UHS,8.484375,1446000
1999-09-13,UHS,8.703125,1339600
1999-09-14,UHS,8.265625,520000
1999-09-15,UHS,8.015625,628400
1999-09-16,UHS,7.6875,1570800
1999-09-17,UHS,6.4375,8638400
1999-09-20,UHS,6.375,2347600
1999-09-21,UHS,6.171875,1377200
1999-09-22,UHS,5.984375,2952800
1999-09-23,UHS,6.0,2040800
1999-09-24,UHS,5.921875,1406800
1999-09-27,UHS,5.953125,1796800
1999-09-28,UHS,5.921875,891600
1999-09-29,UHS,6.046875,818800
1999-09-30,UHS,6.46875,1822000
1999-10-01,UHS,6.125,1317200
1999-10-04,UHS,6.0,647600
1999-10-05,UHS,6.046875,1393600
1999-10-06,UHS,6.015625,786000
1999-10-07,UHS,6.140625,1535600
1999-10-08,UHS,6.171875,1450400
1999-10-11,UHS,6.421875,1426000
1999-10-12,UHS,6.46875,1544400
1999-10-13,UHS,6.25,789200
1999-10-14,UHS,6.203125,651600
1999-10-15,UHS,6.09375,964400
1999-10-18,UHS,6.0625,506000
1999-10-19,UHS,6.296875,641200
1999-10-20,UHS,6.375,320400
1999-10-21,UHS,6.484375,472000
1999-10-22,UHS,6.875,842800
1999-10-25,UHS,6.96875,1128800
1999-10-26,UHS,7.03125,625600
1999-10-27,UHS,7.078125,579600
1999-10-28,UHS,7.359375,456000
1999-10-29,UHS,7.34375,535200
1999-11-01,UHS,7.515625,288000
1999-11-02,UHS,7.59375,425600
1999-11-03,UHS,7.5,570800
1999-11-04,UHS,7.5,877200
1999-11-05,UHS,7.5,423200
1999-11-08,UHS,7.46875,1093200
1999-11-09,UHS,7.703125,864000
1999-11-10,UHS,7.953125,514400
1999-11-11,UHS,8.0625,635600
1999-11-12,UHS,8.109375,402000
1999-11-15,UHS,8.21875,726000
1999-11-16,UHS,8.25,678800
1999-11-17,UHS,8.4375,956400
1999-11-18,UHS,8.625,1131600
1999-11-19,UHS,8.65625,690800
1999-11-22,UHS,8.640625,507200
