ds,symbol,close,volume
1996-07-02,LANC,25.333332,69450
1996-07-03,LANC,25.666668,98550
1996-07-05,LANC,25.333332,128850
1996-07-08,LANC,25.5,299550
1996-07-09,LANC,25.5,37350
1996-07-10,LANC,25.0,44850
1996-07-11,LANC,24.833332,72450
1996-07-12,LANC,25.0,81000
1996-07-15,LANC,24.5,84900
1996-07-16,LANC,24.166668,114450
1996-07-17,LANC,24.166668,134250
1996-07-18,LANC,24.833332,222150
1996-07-19,LANC,24.333332,104250
1996-07-22,LANC,24.333332,49050
1996-07-23,LANC,24.333332,7500
1996-07-24,LANC,24.083332,52350
1996-07-25,LANC,24.666668,154500
1996-07-26,LANC,24.25,249600
1996-07-29,LANC,23.833332,28350
1996-07-30,LANC,24.0,741750
1996-07-31,LANC,23.833332,12600
1996-08-01,LANC,24.083332,6150
1996-08-02,LANC,24.333332,285900
1996-08-05,LANC,24.083332,118350
1996-08-06,LANC,24.083332,382050
1996-08-07,LANC,24.333332,190350
1996-08-08,LANC,24.166668,109350
1996-08-09,LANC,24.0,46650
1996-08-12,LANC,24.833332,87600
1996-08-13,LANC,24.739582,75300
1996-08-14,LANC,25.166668,94950
1996-08-15,LANC,25.416668,39000
1996-08-16,LANC,25.333332,79950
1996-08-19,LANC,25.583332,33000
1996-08-20,LANC,25.166668,6450
1996-08-21,LANC,25.166668,25950
1996-08-22,LANC,25.333332,20400
1996-08-23,LANC,25.25,65850
1996-08-26,LANC,25.333332,18750
1996-08-27,LANC,25.166668,5850
1996-08-28,LANC,24.666668,286950
1996-08-29,LANC,24.333332,34350
1996-08-30,LANC,24.25,19200
1996-09-03,LANC,23.833332,67650
1996-09-04,LANC,24.5,53550
1996-09-05,LANC,24.333332,48150
1996-09-06,LANC,24.166668,75000
1996-09-09,LANC,24.5,90600
1996-09-10,LANC,24.416668,114900
1996-09-11,LANC,24.333332,16650
1996-09-12,LANC,24.5,116250
1996-09-13,LANC,25.0,117600
1996-09-16,LANC,25.166668,100500
1996-09-17,LANC,25.5,126750
1996-09-18,LANC,25.333332,49800
1996-09-19,LANC,25.5,33750
1996-09-20,LANC,25.333332,178800
1996-09-23,LANC,25.333332,115950
1996-09-24,LANC,25.0,54450
1996-09-25,LANC,25.0,9000
1996-09-26,LANC,25.333332,94050
1996-09-27,LANC,25.333332,33150
1996-09-30,LANC,25.5,26700
1996-10-01,LANC,25.5,48450
1996-10-02,LANC,25.166668,16050
1996-10-03,LANC,25.083332,43800
1996-10-04,LANC,25.333332,123900
1996-10-07,LANC,24.5,52200
1996-10-08,LANC,25.333332,85200
1996-10-09,LANC,25.333332,45300
1996-10-10,LANC,25.333332,4500
1996-10-11,LANC,25.333332,211500
1996-10-14,LANC,25.166668,59700
1996-10-15,LANC,25.666668,88200
1996-10-16,LANC,25.0,130800
1996-10-17,LANC,25.5,13050
1996-10-18,LANC,25.666668,60150
1996-10-21,LANC,25.666668,10050
1996-10-22,LANC,25.333332,234450
1996-10-23,LANC,25.666668,99900
1996-10-24,LANC,25.5,46350
1996-10-25,LANC,25.333332,15600
1996-10-28,LANC,25.666668,33900
1996-10-29,LANC,25.5,95250
1996-10-30,LANC,25.583332,36450
1996-10-31,LANC,25.0,201150
1996-11-01,LANC,24.666668,574950
1996-11-04,LANC,24.75,258600
1996-11-05,LANC,24.916668,321150
1996-11-06,LANC,25.333332,260100
1996-11-07,LANC,25.833332,149700
1996-11-08,LANC,26.0,11700
1996-11-11,LANC,27.0,211200
1996-11-12,LANC,27.916668,277200
1996-11-13,LANC,28.5,261450
1996-11-14,LANC,28.666668,321450
1996-11-15,LANC,29.166668,438900
1996-11-18,LANC,28.333332,171150
1996-11-19,LANC,29.0,390600
1996-11-20,LANC,29.916668,256500
1996-11-21,LANC,30.166668,290400
1996-11-22,LANC,30.041668,173850
1996-11-25,LANC,29.083332,140550
1996-11-26,LANC,29.083332,37950
1996-11-27,LANC,29.208332,75600
1996-11-29,LANC,29.0,15900
1996-12-02,LANC,28.666668,37200
1996-12-03,LANC,28.833332,188100
1996-12-04,LANC,28.666668,119100
1996-12-05,LANC,27.833332,100050
1996-12-06,LANC,28.166668,80100
1996-12-09,LANC,28.0,115650
1996-12-10,LANC,28.0,224400
1996-12-11,LANC,27.666668,229350
1996-12-12,LANC,27.75,29100
1996-12-13,LANC,28.083332,20250
1996-12-16,LANC,28.166668,11700
1996-12-17,LANC,28.166668,87750
1996-12-18,LANC,28.083332,30600
1996-12-19,LANC,28.166668,71700
1996-12-20,LANC,28.416668,747000
1996-12-23,LANC,28.916668,83250
1996-12-24,LANC,29.0,42150
1996-12-26,LANC,28.833332,30450
1996-12-27,LANC,29.166668,8400
1996-12-30,LANC,29.625,416400
1996-12-31,LANC,30.666668,230100
1997-01-02,LANC,30.166668,114000
1997-01-03,LANC,29.833332,103350
1997-01-06,LANC,30.0,104400
1997-01-07,LANC,30.166668,106500
1997-01-08,LANC,29.958332,211950
1997-01-09,LANC,29.666668,141600
1997-01-10,LANC,29.5,40050
1997-01-13,LANC,29.333332,30600
1997-01-14,LANC,29.833332,40950
1997-01-15,LANC,29.416668,209850
1997-01-16,LANC,29.416668,34500
1997-01-17,LANC,29.166668,11400
1997-01-20,LANC,29.5,85800
1997-01-21,LANC,29.5,18000
1997-01-22,LANC,29.5,71250
1997-01-23,LANC,29.75,87900
1997-01-24,LANC,29.666668,189900
1997-01-27,LANC,29.0,142800
1997-01-28,LANC,29.333332,125700
1997-01-29,LANC,28.833332,205500
1997-01-30,LANC,29.166668,72150
1997-01-31,LANC,29.333332,43950
1997-02-03,LANC,29.333332,78600
1997-02-04,LANC,30.0,69300
1997-02-05,LANC,29.75,59100
1997-02-06,LANC,29.833332,83700
1997-02-07,LANC,29.833332,24000
1997-02-10,LANC,30.166668,44700
1997-02-11,LANC,30.0,88200
1997-02-12,LANC,30.291668,50250
1997-02-13,LANC,30.583332,28950
1997-02-14,LANC,30.729168,21900
1997-02-18,LANC,31.5,100350
1997-02-19,LANC,31.75,123300
1997-02-20,LANC,31.666668,49350
1997-02-21,LANC,31.333332,48150
1997-02-24,LANC,31.333332,106500
1997-02-25,LANC,31.333332,153300
1997-02-26,LANC,31.333332,41100
1997-02-27,LANC,30.75,33000
1997-02-28,LANC,30.5,56250
1997-03-03,LANC,30.5,14700
1997-03-04,LANC,30.458332,67800
1997-03-05,LANC,30.5,172650
1997-03-06,LANC,30.416668,11400
1997-03-07,LANC,30.25,87600
1997-03-10,LANC,30.0,24600
1997-03-11,LANC,30.333332,214350
1997-03-12,LANC,30.166668,23100
1997-03-13,LANC,30.083332,16650
1997-03-14,LANC,30.25,51450
1997-03-17,LANC,30.833332,83100
1997-03-18,LANC,30.916668,99900
1997-03-19,LANC,31.0,9300
1997-03-20,LANC,31.125,241050
1997-03-21,LANC,31.166668,36000
1997-03-24,LANC,31.166668,36450
1997-03-25,LANC,30.833332,40950
1997-03-26,LANC,30.833332,26700
1997-03-27,LANC,30.5,34800
1997-03-31,LANC,30.666668,39600
1997-04-01,LANC,30.5,108150
1997-04-02,LANC,30.666668,17850
1997-04-03,LANC,30.583332,34650
1997-04-04,LANC,30.666668,39900
1997-04-07,LANC,30.5,38700
1997-04-08,LANC,31.0,31500
1997-04-09,LANC,31.0,21750
1997-04-10,LANC,30.833332,137100
1997-04-11,LANC,30.666668,118650
1997-04-14,LANC,30.833332,20400
1997-04-15,LANC,28.666668,288600
1997-04-16,LANC,27.0,385950
1997-04-17,LANC,26.666668,981000
1997-04-18,LANC,27.333332,571800
1997-04-21,LANC,26.75,85050
1997-04-22,LANC,26.625,254550
1997-04-23,LANC,26.333332,4050
1997-04-24,LANC,26.833332,18600
1997-04-25,LANC,26.833332,359850
1997-04-28,LANC,27.166668,93300
1997-04-29,LANC,26.833332,229050
1997-04-30,LANC,27.416668,539400
1997-05-01,LANC,28.0,676650
1997-05-02,LANC,28.25,129750
1997-05-05,LANC,28.416668,114900
1997-05-06,LANC,28.333332,48600
1997-05-07,LANC,28.916668,49350
1997-05-08,LANC,29.0,82800
1997-05-09,LANC,29.0,8850
1997-05-12,LANC,29.583332,107100
1997-05-13,LANC,29.333332,192600
1997-05-14,LANC,29.75,72750
1997-05-15,LANC,30.166668,130500
1997-05-16,LANC,29.833332,106650
1997-05-19,LANC,29.833332,6900
1997-05-20,LANC,29.5,80100
1997-05-21,LANC,28.333332,135750
1997-05-22,LANC,30.083332,482100
1997-05-23,LANC,30.416668,399750
1997-05-27,LANC,30.166668,56700
1997-05-28,LANC,30.5,151650
1997-05-29,LANC,30.583332,161400
1997-05-30,LANC,30.0,52650
1997-06-02,LANC,30.333332,135600
1997-06-03,LANC,30.25,100050
1997-06-04,LANC,30.25,143250
1997-06-05,LANC,30.5,44550
1997-06-06,LANC,30.583332,98850
1997-06-09,LANC,32.0,138450
1997-06-10,LANC,32.0,142800
1997-06-11,LANC,32.0,161550
1997-06-12,LANC,32.5,134100
1997-06-13,LANC,32.5,13800
1997-06-16,LANC,32.25,110550
1997-06-17,LANC,31.5,96900
1997-06-18,LANC,31.666668,39000
1997-06-19,LANC,31.75,21900
1997-06-20,LANC,31.541668,40200
1997-06-23,LANC,31.583332,67650
1997-06-24,LANC,31.583332,83100
1997-06-25,LANC,32.0,213150
1997-06-26,LANC,32.0,265050
1997-06-27,LANC,32.0,19950
1997-06-30,LANC,32.25,31800
1997-07-01,LANC,32.166668,42750
1997-07-02,LANC,32.5,147300
1997-07-03,LANC,33.166668,108600
1997-07-07,LANC,32.666668,112800
1997-07-08,LANC,33.166668,56400
1997-07-09,LANC,33.083332,35550
1997-07-10,LANC,33.333332,62700
1997-07-11,LANC,33.583332,39000
1997-07-14,LANC,33.666668,29850
1997-07-15,LANC,34.583332,75600
1997-07-16,LANC,35.0,148800
1997-07-17,LANC,34.833332,16800
1997-07-18,LANC,35.083332,86700
1997-07-21,LANC,35.333332,60750
1997-07-22,LANC,35.333332,41250
1997-07-23,LANC,35.333332,12150
1997-07-24,LANC,35.416668,6450
1997-07-25,LANC,35.166668,7950
1997-07-28,LANC,35.25,1350
1997-07-29,LANC,35.25,36000
1997-07-30,LANC,35.083332,45150
1997-07-31,LANC,34.5,56400
1997-08-01,LANC,34.0,100500
1997-08-04,LANC,33.666668,87000
1997-08-05,LANC,33.166668,79650
1997-08-06,LANC,33.041668,78150
1997-08-07,LANC,32.833332,91050
1997-08-08,LANC,32.75,29550
1997-08-11,LANC,32.625,104250
1997-08-12,LANC,32.75,69300
1997-08-13,LANC,32.666668,143250
1997-08-14,LANC,33.0,32550
1997-08-15,LANC,32.583332,36750
1997-08-18,LANC,32.833332,66150
1997-08-19,LANC,33.333332,245400
1997-08-20,LANC,33.5,220050
1997-08-21,LANC,33.0,19650
1997-08-22,LANC,32.666668,54000
1997-08-25,LANC,33.5,84900
1997-08-26,LANC,33.666668,45450
1997-08-27,LANC,33.833332,62250
1997-08-28,LANC,34.666668,52050
1997-08-29,LANC,34.541668,174450
1997-09-02,LANC,34.166668,121050
1997-09-03,LANC,33.5,255750
1997-09-04,LANC,33.333332,159150
1997-09-05,LANC,33.333332,61950
1997-09-08,LANC,33.1875,107100
1997-09-09,LANC,33.25,15900
1997-09-10,LANC,33.208332,119700
1997-09-11,LANC,33.833332,56100
1997-09-12,LANC,33.583332,37200
1997-09-15,LANC,33.666668,108600
1997-09-16,LANC,33.708332,36300
1997-09-17,LANC,34.083332,129150
1997-09-18,LANC,34.0,273900
1997-09-19,LANC,35.0,209550
1997-09-22,LANC,35.333332,70950
1997-09-23,LANC,35.458332,37650
1997-09-24,LANC,35.75,82350
1997-09-25,LANC,35.583332,56100
1997-09-26,LANC,35.5,78000
1997-09-29,LANC,35.75,16200
1997-09-30,LANC,35.416668,12600
1997-10-01,LANC,35.416668,64050
1997-10-02,LANC,35.833332,75900
1997-10-03,LANC,35.416668,40800
1997-10-06,LANC,35.5,41250
1997-10-07,LANC,35.333332,42150
1997-10-08,LANC,35.333332,219450
1997-10-09,LANC,35.333332,32100
1997-10-10,LANC,35.333332,37200
1997-10-13,LANC,35.333332,40500
1997-10-14,LANC,35.208332,34650
1997-10-15,LANC,34.916668,78150
1997-10-16,LANC,34.0,51000
1997-10-17,LANC,34.166668,15750
1997-10-20,LANC,34.0,23250
1997-10-21,LANC,34.25,55650
1997-10-22,LANC,34.0,46500
1997-10-23,LANC,33.083332,56850
1997-10-24,LANC,33.0,24000
1997-10-27,LANC,33.25,125550
1997-10-28,LANC,33.083332,100350
1997-10-29,LANC,33.333332,64200
1997-10-30,LANC,32.416668,84300
1997-10-31,LANC,33.0,124200
1997-11-03,LANC,33.416668,90750
1997-11-04,LANC,33.583332,48600
1997-11-05,LANC,34.25,87300
1997-11-06,LANC,35.166668,177900
1997-11-07,LANC,34.75,107700
1997-11-10,LANC,34.75,68400
1997-11-11,LANC,34.0,40650
1997-11-12,LANC,33.833332,53850
1997-11-13,LANC,34.0,52050
1997-11-14,LANC,34.333332,62850
1997-11-17,LANC,35.583332,99000
1997-11-18,LANC,35.5,198300
1997-11-19,LANC,35.208332,31650
1997-11-20,LANC,34.333332,130950
1997-11-21,LANC,34.333332,30750
1997-11-24,LANC,34.333332,127050
1997-11-25,LANC,33.833332,60000
1997-11-26,LANC,33.416668,322500
1997-11-28,LANC,33.333332,98850
1997-12-01,LANC,33.333332,711600
1997-12-02,LANC,34.166668,1158750
1997-12-03,LANC,34.666668,105150
1997-12-04,LANC,35.5,113700
1997-12-05,LANC,36.333332,183600
1997-12-08,LANC,36.666668,227400
1997-12-09,LANC,37.041668,111600
1997-12-10,LANC,37.333332,143850
1997-12-11,LANC,37.166668,61050
1997-12-12,LANC,37.75,104100
1997-12-15,LANC,37.833332,160500
1997-12-16,LANC,37.666668,135900
1997-12-17,LANC,38.0,73500
1997-12-18,LANC,38.25,222450
1997-12-19,LANC,37.833332,143700
1997-12-22,LANC,37.333332,110400
1997-12-23,LANC,37.416668,434700
1997-12-24,LANC,37.833332,151050
1997-12-26,LANC,37.666668,164100
1997-12-29,LANC,37.666668,191850
1997-12-30,LANC,38.0,12900
1997-12-31,LANC,37.583332,121800
1998-01-02,LANC,38.5,103950
1998-01-05,LANC,38.583332,242550
1998-01-06,LANC,37.75,103350
1998-01-07,LANC,38.166668,70050
1998-01-08,LANC,38.25,70650
1998-01-09,LANC,38.416668,142050
1998-01-12,LANC,38.166668,242850
1998-01-13,LANC,38.291668,114150
1998-01-14,LANC,39.333332,180900
1998-01-15,LANC,39.083332,81600
1998-01-16,LANC,40.0,141150
1998-01-20,LANC,39.541668,67500
1998-01-21,LANC,39.458332,88950
1998-01-22,LANC,39.5,87750
1998-01-23,LANC,39.416668,46050
1998-01-26,LANC,38.916668,134850
1998-01-27,LANC,39.25,51150
1998-01-28,LANC,39.3125,101200
1998-01-29,LANC,39.1875,122300
1998-01-30,LANC,39.0,102400
1998-02-02,LANC,40.0,328200
1998-02-03,LANC,40.6875,373500
1998-02-04,LANC,41.625,236600
1998-02-05,LANC,42.0,174000
1998-02-06,LANC,41.4375,21100
1998-02-09,LANC,40.5,204300
1998-02-10,LANC,42.3125,71800
1998-02-11,LANC,42.3125,104700
1998-02-12,LANC,43.3125,44400
1998-02-13,LANC,42.375,113500
1998-02-17,LANC,41.875,130100
1998-02-18,LANC,42.125,34700
1998-02-19,LANC,41.75,24900
1998-02-20,LANC,41.25,46300
1998-02-23,LANC,42.0,96600
1998-02-24,LANC,42.125,34900
1998-02-25,LANC,42.5625,55000
1998-02-26,LANC,43.5,199100
1998-02-27,LANC,44.0,87300
1998-03-02,LANC,43.1875,71000
1998-03-03,LANC,42.28125,95100
1998-03-04,LANC,42.15625,173200
1998-03-05,LANC,42.0,13000
1998-03-06,LANC,42.0,35300
1998-03-09,LANC,41.5,46800
1998-03-10,LANC,42.25,104700
1998-03-11,LANC,44.0,104700
1998-03-12,LANC,44.0625,93400
1998-03-13,LANC,44.125,43000
1998-03-16,LANC,44.0,39400
1998-03-17,LANC,43.625,56300
1998-03-18,LANC,43.9375,16500
1998-03-19,LANC,43.875,38000
1998-03-20,LANC,44.0,46000
1998-03-23,LANC,44.0,16200
1998-03-24,LANC,43.875,67000
1998-03-25,LANC,44.25,102200
1998-03-26,LANC,44.0,60600
1998-03-27,LANC,42.0,114100
1998-03-30,LANC,41.5,199000
1998-03-31,LANC,42.4375,80200
1998-04-01,LANC,43.75,77900
1998-04-02,LANC,44.3125,133900
1998-04-03,LANC,44.5,135600
1998-04-06,LANC,44.4375,113500
1998-04-07,LANC,45.0,107500
1998-04-08,LANC,44.5,79800
1998-04-09,LANC,44.0,61600
1998-04-13,LANC,43.25,143600
1998-04-14,LANC,43.5,75700
1998-04-15,LANC,42.5625,40400
1998-04-16,LANC,41.125,103700
1998-04-17,LANC,40.875,628800
1998-04-20,LANC,40.5,243200
1998-04-21,LANC,40.4375,108600
1998-04-22,LANC,40.6875,108500
1998-04-23,LANC,40.75,104300
1998-04-24,LANC,40.25,176900
1998-04-27,LANC,39.1875,239100
1998-04-28,LANC,39.125,176800
1998-04-29,LANC,39.125,125200
1998-04-30,LANC,38.625,111700
1998-05-01,LANC,38.375,192600
1998-05-04,LANC,39.625,286200
1998-05-05,LANC,40.375,93200
1998-05-06,LANC,39.375,138000
1998-05-07,LANC,40.1875,106800
1998-05-08,LANC,40.8125,107800
1998-05-11,LANC,40.8125,130900
1998-05-12,LANC,40.0,129500
1998-05-13,LANC,40.0625,28300
1998-05-14,LANC,40.5,49100
1998-05-15,LANC,40.25,32000
1998-05-18,LANC,40.25,28300
1998-05-19,LANC,40.6875,68500
1998-05-20,LANC,41.625,65200
1998-05-21,LANC,41.28125,60400
1998-05-22,LANC,41.5,115600
1998-05-26,LANC,40.375,99800
1998-05-27,LANC,39.1875,61400
1998-05-28,LANC,40.75,76800
1998-05-29,LANC,40.125,70100
1998-06-01,LANC,41.0,77400
1998-06-02,LANC,41.0,29500
1998-06-03,LANC,40.90625,16900
1998-06-04,LANC,41.125,75500
1998-06-05,LANC,41.375,167600
1998-06-08,LANC,41.0,37600
1998-06-09,LANC,40.8125,124900
1998-06-10,LANC,39.5,37400
1998-06-11,LANC,39.0,111900
1998-06-12,LANC,38.375,125500
1998-06-15,LANC,38.875,48000
1998-06-16,LANC,39.0,50700
1998-06-17,LANC,39.125,139800
1998-06-18,LANC,38.0,147300
1998-06-19,LANC,37.9375,136300
1998-06-22,LANC,37.75,288300
1998-06-23,LANC,37.0625,61700
1998-06-24,LANC,37.0,67400
1998-06-25,LANC,37.0,63500
1998-06-26,LANC,37.3125,97000
1998-06-29,LANC,37.53125,63800
1998-06-30,LANC,37.875,133500
1998-07-01,LANC,38.875,146400
1998-07-02,LANC,38.625,147600
1998-07-06,LANC,38.5,20600
1998-07-07,LANC,38.6875,292800
1998-07-08,LANC,39.4375,72400
1998-07-09,LANC,39.125,170400
1998-07-10,LANC,39.0,71600
1998-07-13,LANC,39.0625,20100
1998-07-14,LANC,39.0625,17300
1998-07-15,LANC,38.875,38900
1998-07-16,LANC,38.5,33400
1998-07-17,LANC,38.4375,15600
1998-07-20,LANC,37.625,40400
1998-07-21,LANC,37.28125,58900
1998-07-22,LANC,36.75,17800
1998-07-23,LANC,35.8125,58400
1998-07-24,LANC,35.875,60600
1998-07-27,LANC,36.625,48700
1998-07-28,LANC,35.0,61100
1998-07-29,LANC,37.375,127400
1998-07-30,LANC,38.75,51200
1998-07-31,LANC,38.625,47300
1998-08-03,LANC,38.25,26400
1998-08-04,LANC,37.0,60800
1998-08-05,LANC,36.25,89700
1998-08-06,LANC,35.625,65200
1998-08-07,LANC,37.0,26100
1998-08-10,LANC,37.0,34400
1998-08-11,LANC,36.65625,155200
1998-08-12,LANC,36.90625,88000
1998-08-13,LANC,35.75,80700
1998-08-14,LANC,37.5,52000
1998-08-17,LANC,37.3125,47000
1998-08-18,LANC,37.34375,61200
1998-08-19,LANC,36.625,47600
1998-08-20,LANC,35.0,34700
1998-08-21,LANC,35.25,35600
1998-08-24,LANC,34.5,19600
1998-08-25,LANC,33.3125,61800
1998-08-26,LANC,33.0,57000
1998-08-27,LANC,30.0625,307800
1998-08-28,LANC,32.0,69900
1998-08-31,LANC,28.875,184300
1998-09-01,LANC,30.0,222100
1998-09-02,LANC,28.59375,216300
1998-09-03,LANC,28.6875,54900
1998-09-04,LANC,29.75,46600
1998-09-08,LANC,30.625,374400
1998-09-09,LANC,29.75,92900
1998-09-10,LANC,29.90625,93400
1998-09-11,LANC,30.625,137900
1998-09-14,LANC,30.25,113300
1998-09-15,LANC,30.65625,156800
1998-09-16,LANC,30.5,144400
1998-09-17,LANC,29.8125,107900
1998-09-18,LANC,30.4375,102400
1998-09-21,LANC,30.25,25200
1998-09-22,LANC,30.4375,21000
1998-09-23,LANC,30.6875,53100
1998-09-24,LANC,30.25,15600
1998-09-25,LANC,30.125,81600
1998-09-28,LANC,30.875,23900
1998-09-29,LANC,30.75,71000
1998-09-30,LANC,30.75,131300
1998-10-01,LANC,30.625,164300
1998-10-02,LANC,30.25,68600
1998-10-05,LANC,30.25,30900
1998-10-06,LANC,30.625,84000
1998-10-07,LANC,30.25,58200
1998-10-08,LANC,29.375,143000
1998-10-09,LANC,29.875,45400
1998-10-12,LANC,29.0,36600
1998-10-13,LANC,26.375,432000
1998-10-14,LANC,25.75,148100
1998-10-15,LANC,26.5625,114400
1998-10-16,LANC,27.484375,36000
1998-10-19,LANC,28.375,92200
1998-10-20,LANC,28.8125,124000
1998-10-21,LANC,29.25,214000
1998-10-22,LANC,29.6875,82000
1998-10-23,LANC,29.59375,62600
1998-10-26,LANC,30.75,133300
1998-10-27,LANC,30.9375,26400
1998-10-28,LANC,30.625,166000
1998-10-29,LANC,30.3125,52900
1998-10-30,LANC,30.0,111500
1998-11-02,LANC,30.375,148900
1998-11-03,LANC,31.25,46400
1998-11-04,LANC,30.875,51900
1998-11-05,LANC,31.0,241500
1998-11-06,LANC,31.4375,182200
1998-11-09,LANC,31.0625,69300
1998-11-10,LANC,30.75,223400
1998-11-11,LANC,30.625,37700
1998-11-12,LANC,31.0,62900
1998-11-13,LANC,30.0,89700
1998-11-16,LANC,29.0625,138400
1998-11-17,LANC,28.625,181300
1998-11-18,LANC,27.875,809700
1998-11-19,LANC,27.625,414900
1998-11-20,LANC,28.1875,516800
1998-11-23,LANC,28.75,146700
1998-11-24,LANC,28.625,553600
1998-11-25,LANC,28.625,355700
1998-11-27,LANC,28.3125,15500
1998-11-30,LANC,27.5,232500
1998-12-01,LANC,28.0625,186500
1998-12-02,LANC,28.375,183700
1998-12-03,LANC,28.5625,50300
1998-12-04,LANC,29.1875,145300
1998-12-07,LANC,29.25,94700
1998-12-08,LANC,29.0,142300
1998-12-09,LANC,29.125,291000
1998-12-10,LANC,29.25,315600
1998-12-11,LANC,29.1875,232800
1998-12-14,LANC,29.0,200700
1998-12-15,LANC,28.875,280800
1998-12-16,LANC,29.0625,158600
1998-12-17,LANC,28.75,58500
1998-12-18,LANC,28.75,160000
1998-12-21,LANC,29.5,236500
1998-12-22,LANC,29.0,69000
1998-12-23,LANC,29.0,127200
1998-12-24,LANC,29.0,28300
1998-12-28,LANC,29.0,55500
1998-12-29,LANC,30.25,133000
1998-12-30,LANC,30.0,251800
1998-12-31,LANC,32.125,188400
1999-01-04,LANC,28.625,179900
1999-01-05,LANC,29.5,114500
1999-01-06,LANC,30.375,305400
1999-01-07,LANC,30.0,154100
1999-01-08,LANC,29.25,90900
1999-01-11,LANC,29.5625,87000
1999-01-12,LANC,30.4375,127000
1999-01-13,LANC,29.375,175400
1999-01-14,LANC,29.1875,207300
1999-01-15,LANC,29.3125,85100
1999-01-19,LANC,29.25,88700
1999-01-20,LANC,29.125,167100
1999-01-21,LANC,28.3125,294500
1999-01-22,LANC,28.4375,54600
1999-01-25,LANC,28.0625,90800
1999-01-26,LANC,28.3125,67800
1999-01-27,LANC,27.0,41900
1999-01-28,LANC,28.8125,219600
1999-01-29,LANC,28.4375,359700
1999-02-01,LANC,28.875,264400
1999-02-02,LANC,28.75,218000
1999-02-03,LANC,29.125,364800
1999-02-04,LANC,29.125,229400
1999-02-05,LANC,29.1875,92300
1999-02-08,LANC,29.75,264800
1999-02-09,LANC,29.84375,97600
1999-02-10,LANC,30.0,167000
1999-02-11,LANC,29.0,210400
1999-02-12,LANC,28.125,185000
1999-02-16,LANC,28.5,170500
1999-02-17,LANC,28.3125,142500
1999-02-18,LANC,27.5,146800
1999-02-19,LANC,27.0,306800
1999-02-22,LANC,26.9375,85900
1999-02-23,LANC,26.9375,116600
1999-02-24,LANC,27.125,120600
1999-02-25,LANC,27.125,93400
1999-02-26,LANC,27.5,66200
1999-03-01,LANC,27.5,70900
1999-03-02,LANC,28.25,144000
1999-03-03,LANC,27.75,59900
1999-03-04,LANC,27.6875,28000
1999-03-05,LANC,27.8125,184000
1999-03-08,LANC,28.0,299400
1999-03-09,LANC,26.875,277800
1999-03-10,LANC,27.0,312500
1999-03-11,LANC,27.5625,88200
1999-03-12,LANC,27.625,61100
1999-03-15,LANC,27.28125,80700
1999-03-16,LANC,27.0,195000
1999-03-17,LANC,27.5,168200
1999-03-18,LANC,27.5,121000
1999-03-19,LANC,27.375,173300
1999-03-22,LANC,27.3125,89300
1999-03-23,LANC,26.75,65500
1999-03-24,LANC,27.375,206600
1999-03-25,LANC,28.21875,69300
1999-03-26,LANC,27.125,96600
1999-03-29,LANC,26.9375,147800
1999-03-30,LANC,26.625,115400
1999-03-31,LANC,26.625,209300
1999-04-01,LANC,26.625,75900
1999-04-05,LANC,26.625,62400
1999-04-06,LANC,26.5,139200
1999-04-07,LANC,26.5,152200
1999-04-08,LANC,26.625,70900
1999-04-09,LANC,26.65625,60500
1999-04-12,LANC,26.25,59700
1999-04-13,LANC,26.25,98700
1999-04-14,LANC,25.625,162200
1999-04-15,LANC,25.5,256100
1999-04-16,LANC,26.5625,98400
1999-04-19,LANC,26.75,187400
1999-04-20,LANC,26.375,117600
1999-04-21,LANC,26.5,76500
1999-04-22,LANC,27.125,89200
1999-04-23,LANC,27.125,70000
1999-04-26,LANC,27.0,104300
1999-04-27,LANC,27.5,115400
1999-04-28,LANC,27.5,257400
1999-04-29,LANC,29.1875,181000
1999-04-30,LANC,29.5,296700
1999-05-03,LANC,30.0,401700
1999-05-04,LANC,30.125,399300
1999-05-05,LANC,30.0625,170400
1999-05-06,LANC,30.0,34100
1999-05-07,LANC,30.25,97600
1999-05-10,LANC,31.0,74400
1999-05-11,LANC,31.5,609200
1999-05-12,LANC,31.90625,55100
1999-05-13,LANC,32.125,275100
1999-05-14,LANC,31.8125,93600
1999-05-17,LANC,31.9375,114500
1999-05-18,LANC,31.96875,88000
1999-05-19,LANC,32.5,100700
1999-05-20,LANC,32.625,42500
1999-05-21,LANC,32.0,46100
1999-05-24,LANC,32.75,66400
1999-05-25,LANC,33.1875,145100
1999-05-26,LANC,33.125,200700
1999-05-27,LANC,33.5,50100
1999-05-28,LANC,33.40625,95900
1999-06-01,LANC,33.25,96200
1999-06-02,LANC,33.1875,74400
1999-06-03,LANC,33.75,34700
1999-06-04,LANC,33.75,104100
1999-06-07,LANC,33.5625,75400
1999-06-08,LANC,34.125,91800
1999-06-09,LANC,34.5625,94500
1999-06-10,LANC,35.0,53100
1999-06-11,LANC,34.9375,102600
1999-06-14,LANC,34.5,161000
1999-06-15,LANC,34.625,43800
1999-06-16,LANC,34.9375,53800
1999-06-17,LANC,35.125,42300
1999-06-18,LANC,35.25,87600
1999-06-21,LANC,34.515625,100800
1999-06-22,LANC,34.5,117800
1999-06-23,LANC,34.375,58900
1999-06-24,LANC,34.5,172200
1999-06-25,LANC,34.5,76900
1999-06-28,LANC,34.0,101800
1999-06-29,LANC,34.125,115500
1999-06-30,LANC,34.5,132300
