ds,symbol,close,volume
1997-04-24,VTRS,5.555556,2563875
1997-04-25,VTRS,5.555556,1370475
1997-04-28,VTRS,5.5,438975
1997-04-29,VTRS,5.5,889650
1997-04-30,VTRS,5.333333,2438325
1997-05-01,VTRS,5.388889,2212200
1997-05-02,VTRS,5.611111,2228175
1997-05-05,VTRS,5.944444,2114775
1997-05-06,VTRS,5.944444,2149200
1997-05-07,VTRS,5.944444,1051875
1997-05-08,VTRS,6.055556,752400
1997-05-09,VTRS,6.055556,812475
1997-05-12,VTRS,5.944444,792000
1997-05-13,VTRS,5.888889,757575
1997-05-14,VTRS,6.0,2221650
1997-05-15,VTRS,6.055556,811800
1997-05-16,VTRS,6.055556,888975
1997-05-19,VTRS,6.222222,849600
1997-05-20,VTRS,6.277778,1096200
1997-05-21,VTRS,6.388889,948825
1997-05-22,VTRS,6.5,1279575
1997-05-23,VTRS,6.5,1132650
1997-05-27,VTRS,6.5,636075
1997-05-28,VTRS,6.5,724950
1997-05-29,VTRS,6.555556,535500
1997-05-30,VTRS,6.722222,1138275
1997-06-02,VTRS,6.666667,692775
1997-06-03,VTRS,6.555556,720900
1997-06-04,VTRS,6.611111,372600
1997-06-05,VTRS,6.666667,560925
1997-06-06,VTRS,6.666667,535275
1997-06-09,VTRS,6.611111,430650
1997-06-10,VTRS,6.666667,540450
1997-06-11,VTRS,7.222222,4986000
1997-06-12,VTRS,7.277778,2497275
1997-06-13,VTRS,7.055556,1181475
1997-06-16,VTRS,6.888889,1237950
1997-06-17,VTRS,6.888889,1090575
1997-06-18,VTRS,6.833333,583200
1997-06-19,VTRS,7.0,745200
1997-06-20,VTRS,7.0,987075
1997-06-23,VTRS,6.777778,737550
1997-06-24,VTRS,6.861111,738225
1997-06-25,VTRS,6.638889,2065275
1997-06-26,VTRS,6.638889,662400
1997-06-27,VTRS,6.555556,630900
1997-06-30,VTRS,6.555556,938025
1997-07-01,VTRS,6.638889,731025
1997-07-02,VTRS,6.611111,634500
1997-07-03,VTRS,6.694444,387900
1997-07-07,VTRS,6.666667,711675
1997-07-08,VTRS,6.638889,525825
1997-07-09,VTRS,6.777778,1516725
1997-07-10,VTRS,7.222222,2644875
1997-07-11,VTRS,7.138889,1097775
1997-07-14,VTRS,7.166667,498150
1997-07-15,VTRS,7.083333,689625
1997-07-16,VTRS,7.111111,778050
1997-07-17,VTRS,6.972222,873675
1997-07-18,VTRS,6.888889,726975
1997-07-21,VTRS,6.722222,929025
1997-07-22,VTRS,6.833333,669825
1997-07-23,VTRS,7.277778,2698200
1997-07-24,VTRS,7.416667,1511775
1997-07-25,VTRS,7.416667,1189125
1997-07-28,VTRS,7.805556,2968200
1997-07-29,VTRS,7.666667,1231200
1997-07-30,VTRS,7.805556,1190250
1997-07-31,VTRS,7.5,1140975
1997-08-01,VTRS,8.0,2922525
1997-08-04,VTRS,7.972222,2639250
1997-08-05,VTRS,9.277778,6852150
1997-08-06,VTRS,9.111111,5536575
1997-08-07,VTRS,9.194444,1953675
1997-08-08,VTRS,9.277778,2683800
1997-08-11,VTRS,9.416667,3236175
1997-08-12,VTRS,9.166667,1686150
1997-08-13,VTRS,9.333333,1606500
1997-08-14,VTRS,9.166667,1117350
1997-08-15,VTRS,8.777778,2017350
1997-08-18,VTRS,8.722222,1241325
1997-08-19,VTRS,9.111111,2701575
1997-08-20,VTRS,9.638889,3085875
1997-08-21,VTRS,9.555556,2355975
1997-08-22,VTRS,9.444444,1577700
1997-08-25,VTRS,9.222222,871425
1997-08-26,VTRS,8.944444,1260450
1997-08-27,VTRS,9.444444,1341000
1997-08-28,VTRS,9.361111,1186875
1997-08-29,VTRS,9.444444,956700
1997-09-02,VTRS,9.666667,1740150
1997-09-03,VTRS,10.222222,4671000
1997-09-04,VTRS,10.361111,2150100
1997-09-05,VTRS,10.333333,1346175
1997-09-08,VTRS,10.305556,899550
1997-09-09,VTRS,10.25,1143900
1997-09-10,VTRS,10.027778,791550
1997-09-11,VTRS,9.944444,2001375
1997-09-12,VTRS,10.083333,1003050
1997-09-15,VTRS,10.5,1456650
1997-09-16,VTRS,10.638889,2503350
1997-09-17,VTRS,10.611111,1281825
1997-09-18,VTRS,10.555556,1021950
1997-09-19,VTRS,10.805556,3027150
1997-09-22,VTRS,10.638889,1165050
1997-09-23,VTRS,10.361111,843750
1997-09-24,VTRS,10.055556,1894050
1997-09-25,VTRS,10.111111,1341000
1997-09-26,VTRS,10.0,675675
1997-09-29,VTRS,9.861111,972000
1997-09-30,VTRS,9.972222,743400
1997-10-01,VTRS,10.194444,1759725
1997-10-02,VTRS,10.055556,520875
1997-10-03,VTRS,10.0,742050
1997-10-06,VTRS,10.138889,1017675
1997-10-07,VTRS,10.194444,980775
1997-10-08,VTRS,10.75,1820025
1997-10-09,VTRS,10.694444,1600425
1997-10-10,VTRS,10.888889,2709675
1997-10-13,VTRS,10.555556,676575
1997-10-14,VTRS,11.111111,1750725
1997-10-15,VTRS,10.722222,860175
1997-10-16,VTRS,10.888889,2112750
1997-10-17,VTRS,10.722222,1059975
1997-10-20,VTRS,10.861111,661950
1997-10-21,VTRS,10.777778,1180800
1997-10-22,VTRS,11.0,1208025
1997-10-23,VTRS,10.777778,1079775
1997-10-24,VTRS,10.611111,843750
1997-10-27,VTRS,9.583333,1977750
1997-10-28,VTRS,10.222222,2883150
1997-10-29,VTRS,9.888889,936000
1997-10-30,VTRS,9.666667,754425
1997-10-31,VTRS,9.722222,765675
1997-11-03,VTRS,10.0,1034550
1997-11-04,VTRS,10.111111,882000
1997-11-05,VTRS,10.611111,2370375
1997-11-06,VTRS,10.583333,1416375
1997-11-07,VTRS,10.222222,1292175
1997-11-10,VTRS,10.611111,1557675
1997-11-11,VTRS,10.611111,1298475
1997-11-12,VTRS,10.555556,971325
1997-11-13,VTRS,10.305556,1138500
1997-11-14,VTRS,10.666667,1355625
1997-11-17,VTRS,10.361111,668925
1997-11-18,VTRS,10.277778,831825
1997-11-19,VTRS,10.111111,746100
1997-11-20,VTRS,10.333333,806850
1997-11-21,VTRS,10.305556,1375650
1997-11-24,VTRS,10.361111,1217250
1997-11-25,VTRS,10.194444,1464975
1997-11-26,VTRS,9.861111,1862775
1997-11-28,VTRS,9.861111,342675
1997-12-01,VTRS,10.027778,1132425
1997-12-02,VTRS,10.166667,574875
1997-12-03,VTRS,10.138889,410175
1997-12-04,VTRS,10.138889,609075
1997-12-05,VTRS,9.916667,1066050
1997-12-08,VTRS,9.777778,1053225
1997-12-09,VTRS,9.361111,1271700
1997-12-10,VTRS,8.666667,5364900
1997-12-11,VTRS,8.444444,3091500
1997-12-12,VTRS,8.583333,1786950
1997-12-15,VTRS,8.638889,1383975
1997-12-16,VTRS,8.944444,928125
1997-12-17,VTRS,9.111111,1501650
1997-12-18,VTRS,8.833333,1373175
1997-12-19,VTRS,8.638889,1142550
1997-12-22,VTRS,8.805556,1135575
1997-12-23,VTRS,9.027778,881775
1997-12-24,VTRS,8.972222,452925
1997-12-26,VTRS,9.0,232875
1997-12-29,VTRS,9.111111,1178550
1997-12-30,VTRS,9.138889,1363725
1997-12-31,VTRS,9.305556,1130175
1998-01-02,VTRS,8.916667,1398150
1998-01-05,VTRS,8.916667,1539000
1998-01-06,VTRS,8.805556,1462950
1998-01-07,VTRS,8.972222,1362150
1998-01-08,VTRS,9.083333,1152000
1998-01-09,VTRS,8.888889,3367125
1998-01-12,VTRS,8.638889,1024875
1998-01-13,VTRS,8.75,671175
1998-01-14,VTRS,9.083333,880200
1998-01-15,VTRS,9.055556,1474875
1998-01-16,VTRS,8.666667,2546325
1998-01-20,VTRS,8.611111,2536425
1998-01-21,VTRS,8.444444,1339425
1998-01-22,VTRS,8.611111,1331325
1998-01-23,VTRS,8.111111,2718900
1998-01-26,VTRS,7.972222,1596150
1998-01-27,VTRS,7.916667,5920875
1998-01-28,VTRS,7.944444,1273050
1998-01-29,VTRS,7.888889,3033000
1998-01-30,VTRS,8.0,1846125
1998-02-02,VTRS,8.0,5380200
1998-02-03,VTRS,8.194444,5442975
1998-02-04,VTRS,8.277778,3912075
1998-02-05,VTRS,8.361111,2378925
1998-02-06,VTRS,8.805556,3658725
1998-02-09,VTRS,8.472222,1699875
1998-02-10,VTRS,8.472222,1873125
1998-02-11,VTRS,8.361111,1707975
1998-02-12,VTRS,8.305556,1103850
1998-02-13,VTRS,8.222222,1105875
1998-02-17,VTRS,8.333333,1350225
1998-02-18,VTRS,8.611111,2677950
1998-02-19,VTRS,8.916667,2462850
1998-02-20,VTRS,9.111111,2350575
1998-02-23,VTRS,8.888889,1386000
1998-02-24,VTRS,8.972222,1239300
1998-02-25,VTRS,8.916667,1311750
1998-02-26,VTRS,9.055556,993150
1998-02-27,VTRS,9.055556,2739825
1998-03-02,VTRS,9.388889,2315925
1998-03-03,VTRS,9.277778,1213200
1998-03-04,VTRS,8.972222,1622025
1998-03-05,VTRS,9.055556,1292625
1998-03-06,VTRS,9.416667,1732725
1998-03-09,VTRS,9.388889,1173375
1998-03-10,VTRS,9.527778,1046475
1998-03-11,VTRS,9.638889,1213200
1998-03-12,VTRS,9.277778,1138725
1998-03-13,VTRS,9.111111,1853325
1998-03-16,VTRS,9.527778,1645875
1998-03-17,VTRS,9.361111,768825
1998-03-18,VTRS,9.555556,814275
1998-03-19,VTRS,9.916667,2029950
1998-03-20,VTRS,9.972222,2038500
1998-03-23,VTRS,10.222222,3413475
1998-03-24,VTRS,10.555556,4675500
1998-03-25,VTRS,10.277778,2248650
1998-03-26,VTRS,10.583333,1551600
1998-03-27,VTRS,10.611111,1501650
1998-03-30,VTRS,10.527778,1078425
1998-03-31,VTRS,10.222222,1373175
1998-04-01,VTRS,10.472222,1109475
1998-04-02,VTRS,10.138889,1144125
1998-04-03,VTRS,10.166667,1317375
1998-04-06,VTRS,10.444444,1128600
1998-04-07,VTRS,10.333333,920250
1998-04-08,VTRS,10.333333,769050
1998-04-09,VTRS,11.055556,6130575
1998-04-13,VTRS,11.194444,2655675
1998-04-14,VTRS,11.25,2399625
1998-04-15,VTRS,11.555556,2427075
1998-04-16,VTRS,11.472222,1289925
1998-04-17,VTRS,11.5,553500
1998-04-20,VTRS,11.805556,2505825
1998-04-21,VTRS,11.861111,1564200
1998-04-22,VTRS,11.611111,3171825
1998-04-23,VTRS,12.027778,2914200
1998-04-24,VTRS,11.916667,1586250
1998-04-27,VTRS,11.333333,3406725
1998-04-28,VTRS,11.777778,2175525
1998-04-29,VTRS,11.944444,2267775
1998-04-30,VTRS,12.055556,2876850
1998-05-01,VTRS,11.888889,2640150
1998-05-04,VTRS,12.194444,2433600
1998-05-05,VTRS,12.444444,2444850
1998-05-06,VTRS,12.416667,2169000
1998-05-07,VTRS,12.388889,1053900
1998-05-08,VTRS,12.416667,1317150
1998-05-11,VTRS,12.916667,2927700
1998-05-12,VTRS,12.75,2559375
1998-05-13,VTRS,12.472222,1873350
1998-05-14,VTRS,13.416667,4227525
1998-05-15,VTRS,12.916667,1706850
1998-05-18,VTRS,13.0,2279475
1998-05-19,VTRS,13.555556,3268575
1998-05-20,VTRS,14.055556,3576375
1998-05-21,VTRS,14.194444,4074750
1998-05-22,VTRS,14.027778,1148400
1998-05-26,VTRS,14.111111,3407625
1998-05-27,VTRS,13.916667,3197250
1998-05-28,VTRS,13.555556,1378350
1998-05-29,VTRS,13.333333,1304775
1998-06-01,VTRS,13.638889,1250775
1998-06-02,VTRS,13.305556,1671975
1998-06-03,VTRS,13.333333,753300
1998-06-04,VTRS,13.5,1523025
1998-06-05,VTRS,13.833333,2450925
1998-06-08,VTRS,13.805556,820350
1998-06-09,VTRS,13.75,986400
1998-06-10,VTRS,13.666667,1040850
1998-06-11,VTRS,13.777778,1420425
1998-06-12,VTRS,14.111111,1257300
1998-06-15,VTRS,13.916667,1587150
1998-06-16,VTRS,13.75,1408725
1998-06-17,VTRS,13.861111,1957950
1998-06-18,VTRS,13.75,1157625
1998-06-19,VTRS,13.833333,1158525
1998-06-22,VTRS,14.333333,1711575
1998-06-23,VTRS,14.305556,1626750
1998-06-24,VTRS,14.111111,4342275
1998-06-25,VTRS,14.388889,1980225
1998-06-26,VTRS,14.138889,713250
1998-06-29,VTRS,14.194444,621900
1998-06-30,VTRS,13.444444,1634400
1998-07-01,VTRS,13.680556,4793625
1998-07-02,VTRS,14.472222,2058975
1998-07-06,VTRS,14.222222,1877850
1998-07-07,VTRS,13.861111,1940175
1998-07-08,VTRS,14.222222,1454850
1998-07-09,VTRS,15.0,2208150
1998-07-10,VTRS,14.916667,1654650
1998-07-13,VTRS,14.805556,1086525
1998-07-14,VTRS,15.277778,2060775
1998-07-15,VTRS,15.027778,2186100
1998-07-16,VTRS,15.527778,1367775
1998-07-17,VTRS,15.555556,898650
1998-07-20,VTRS,14.5,2952450
1998-07-21,VTRS,14.222222,2427075
1998-07-22,VTRS,13.972222,1354950
1998-07-23,VTRS,13.777778,1226925
1998-07-24,VTRS,13.555556,1413450
1998-07-27,VTRS,13.333333,5201325
1998-07-28,VTRS,12.361111,5923800
1998-07-29,VTRS,12.583333,1230300
1998-07-30,VTRS,12.777778,1149075
1998-07-31,VTRS,12.166667,1623600
1998-08-03,VTRS,12.111111,2107125
1998-08-04,VTRS,11.638889,1771200
1998-08-05,VTRS,11.194444,1863450
1998-08-06,VTRS,11.833333,1843425
1998-08-07,VTRS,12.416667,1516500
1998-08-10,VTRS,12.444444,487800
1998-08-11,VTRS,12.25,986625
1998-08-12,VTRS,12.666667,1710450
1998-08-13,VTRS,12.666667,749475
1998-08-14,VTRS,12.944444,1012725
1998-08-17,VTRS,12.888889,1298925
1998-08-18,VTRS,13.444444,1281600
1998-08-19,VTRS,13.611111,1673550
1998-08-20,VTRS,13.083333,938700
1998-08-21,VTRS,12.555556,873900
1998-08-24,VTRS,12.472222,1102275
1998-08-25,VTRS,11.861111,1633275
1998-08-26,VTRS,12.0,1142325
1998-08-27,VTRS,11.416667,1552725
1998-08-28,VTRS,11.388889,940050
1998-08-31,VTRS,10.166667,1410300
1998-09-01,VTRS,11.222222,1824975
1998-09-02,VTRS,12.027778,3835125
1998-09-03,VTRS,12.0,1379250
1998-09-04,VTRS,12.194444,955350
1998-09-08,VTRS,12.805556,1627200
1998-09-09,VTRS,12.694444,575100
1998-09-10,VTRS,12.333333,1586250
1998-09-11,VTRS,12.361111,1073250
1998-09-14,VTRS,12.75,1442925
1998-09-15,VTRS,12.638889,693675
1998-09-16,VTRS,12.805556,1536525
1998-09-17,VTRS,12.388889,644850
1998-09-18,VTRS,12.25,620325
1998-09-21,VTRS,12.166667,590175
1998-09-22,VTRS,12.388889,704475
1998-09-23,VTRS,12.138889,763425
1998-09-24,VTRS,12.444444,1437975
1998-09-25,VTRS,12.527778,752625
1998-09-28,VTRS,12.833333,941175
1998-09-29,VTRS,13.277778,1282275
1998-09-30,VTRS,13.111111,2632050
1998-10-01,VTRS,13.138889,1683225
1998-10-02,VTRS,13.805556,1406250
1998-10-05,VTRS,13.972222,1919700
1998-10-06,VTRS,13.944444,2428875
1998-10-07,VTRS,13.444444,1614150
1998-10-08,VTRS,12.5,1433250
1998-10-09,VTRS,12.722222,912150
1998-10-12,VTRS,13.75,815175
1998-10-13,VTRS,13.472222,1351350
1998-10-14,VTRS,13.388889,1387575
1998-10-15,VTRS,13.5,1175850
1998-10-16,VTRS,13.722222,1327725
1998-10-19,VTRS,13.5,1438425
1998-10-20,VTRS,13.75,1360350
1998-10-21,VTRS,13.666667,1243125
1998-10-22,VTRS,14.833333,2874375
1998-10-23,VTRS,14.555556,1727550
1998-10-26,VTRS,15.027778,1926675
1998-10-27,VTRS,15.111111,2676600
1998-10-28,VTRS,15.305556,1146150
1998-10-29,VTRS,15.305556,1386900
1998-10-30,VTRS,15.305556,1371825
1998-11-02,VTRS,15.333333,2103975
1998-11-03,VTRS,14.972222,1509300
1998-11-04,VTRS,14.333333,2001825
1998-11-05,VTRS,14.888889,1604025
1998-11-06,VTRS,15.027778,1364625
1998-11-09,VTRS,15.222222,1371375
1998-11-10,VTRS,15.055556,1120500
1998-11-11,VTRS,14.777778,1819125
1998-11-12,VTRS,15.305556,986625
1998-11-13,VTRS,15.611111,1806750
1998-11-16,VTRS,15.388889,1693575
1998-11-17,VTRS,15.166667,981000
1998-11-18,VTRS,14.666667,928350
1998-11-19,VTRS,15.138889,1070100
1998-11-20,VTRS,15.111111,1097775
1998-11-23,VTRS,15.555556,1701000
1998-11-24,VTRS,15.583333,2226375
1998-11-25,VTRS,15.527778,1195650
1998-11-27,VTRS,15.25,508275
1998-11-30,VTRS,14.75,1659375
1998-12-01,VTRS,15.138889,1542600
1998-12-02,VTRS,15.0,818325
1998-12-03,VTRS,15.361111,1103625
1998-12-04,VTRS,15.277778,601650
1998-12-07,VTRS,14.194444,7059375
1998-12-08,VTRS,14.305556,2855925
1998-12-09,VTRS,14.111111,1458000
1998-12-10,VTRS,12.833333,4957650
1998-12-11,VTRS,12.555556,5040225
1998-12-14,VTRS,12.0,3743775
1998-12-15,VTRS,12.833333,3443625
1998-12-16,VTRS,12.916667,4342050
1998-12-17,VTRS,13.527778,2805525
1998-12-18,VTRS,13.361111,3155400
1998-12-21,VTRS,11.888889,4035825
1998-12-22,VTRS,10.777778,8178750
1998-12-23,VTRS,12.416667,6056550
1998-12-24,VTRS,12.027778,1363725
1998-12-28,VTRS,13.027778,2603925
1998-12-29,VTRS,12.861111,1506150
1998-12-30,VTRS,12.944444,1639125
1998-12-31,VTRS,14.0,2281275
1999-01-04,VTRS,13.333333,2942325
1999-01-05,VTRS,13.666667,1707975
1999-01-06,VTRS,13.888889,2131875
1999-01-07,VTRS,13.583333,1020150
1999-01-08,VTRS,13.222222,1500525
1999-01-11,VTRS,12.888889,3127275
1999-01-12,VTRS,13.055556,1640925
1999-01-13,VTRS,12.888889,1629450
1999-01-14,VTRS,12.861111,1065600
1999-01-15,VTRS,13.333333,1279575
1999-01-19,VTRS,13.027778,1709550
1999-01-20,VTRS,13.555556,2734425
1999-01-21,VTRS,13.611111,2287350
1999-01-22,VTRS,13.527778,1386000
1999-01-25,VTRS,13.333333,1513350
1999-01-26,VTRS,13.0,1386450
1999-01-27,VTRS,13.444444,1642725
1999-01-28,VTRS,13.888889,2734200
1999-01-29,VTRS,13.555556,1462500
1999-02-01,VTRS,13.333333,1665450
1999-02-02,VTRS,13.027778,948150
1999-02-03,VTRS,12.833333,1190475
1999-02-04,VTRS,13.138889,1839600
1999-02-05,VTRS,12.972222,1450800
1999-02-08,VTRS,13.111111,1467000
1999-02-09,VTRS,12.833333,1154700
1999-02-10,VTRS,12.444444,1366200
1999-02-11,VTRS,12.527778,2193075
1999-02-12,VTRS,12.472222,1288350
1999-02-16,VTRS,12.388889,2598975
1999-02-17,VTRS,12.0,1216575
1999-02-18,VTRS,12.0,687375
1999-02-19,VTRS,11.805556,435375
1999-02-22,VTRS,11.666667,1485675
1999-02-23,VTRS,11.722222,1082925
1999-02-24,VTRS,11.916667,1244025
1999-02-25,VTRS,11.861111,896625
1999-02-26,VTRS,12.138889,742050
1999-03-01,VTRS,12.583333,1768950
1999-03-02,VTRS,12.777778,1057275
1999-03-03,VTRS,12.805556,1981575
1999-03-04,VTRS,12.972222,2531025
1999-03-05,VTRS,13.111111,2480625
1999-03-08,VTRS,13.25,1250550
1999-03-09,VTRS,13.222222,1265625
1999-03-10,VTRS,13.027778,2082150
1999-03-11,VTRS,13.111111,2023200
1999-03-12,VTRS,13.138889,1466775
1999-03-15,VTRS,12.833333,970200
1999-03-16,VTRS,12.75,981450
1999-03-17,VTRS,12.694444,1999800
1999-03-18,VTRS,13.444444,2925225
1999-03-19,VTRS,13.25,1411425
1999-03-22,VTRS,13.361111,2172825
1999-03-23,VTRS,12.75,1491300
1999-03-24,VTRS,12.388889,1228500
1999-03-25,VTRS,12.472222,769050
1999-03-26,VTRS,12.166667,717525
1999-03-29,VTRS,12.277778,928125
1999-03-30,VTRS,12.111111,1284750
1999-03-31,VTRS,12.194444,781200
1999-04-01,VTRS,12.166667,1993950
1999-04-05,VTRS,12.194444,1924200
1999-04-06,VTRS,12.194444,1463850
1999-04-07,VTRS,12.027778,974925
1999-04-08,VTRS,11.722222,3584475
1999-04-09,VTRS,11.333333,3082275
1999-04-12,VTRS,10.583333,3728025
1999-04-13,VTRS,11.055556,4405725
1999-04-14,VTRS,10.722222,2378700
1999-04-15,VTRS,10.527778,2557125
1999-04-16,VTRS,10.333333,2609775
1999-04-19,VTRS,10.194444,2652750
1999-04-20,VTRS,10.166667,2576925
1999-04-21,VTRS,10.75,2085300
1999-04-22,VTRS,10.472222,1024425
1999-04-23,VTRS,10.583333,1148850
1999-04-26,VTRS,10.694444,1371825
1999-04-27,VTRS,10.694444,1179450
1999-04-28,VTRS,10.722222,1347075
1999-04-29,VTRS,10.444444,1349550
1999-04-30,VTRS,10.083333,1137600
1999-05-03,VTRS,10.194444,1607175
1999-05-04,VTRS,9.972222,1391400
1999-05-05,VTRS,9.944444,1580625
1999-05-06,VTRS,9.722222,3222000
1999-05-07,VTRS,9.833333,3271950
1999-05-10,VTRS,9.972222,1354275
1999-05-11,VTRS,10.555556,3273975
1999-05-12,VTRS,10.916667,2804400
1999-05-13,VTRS,10.861111,2377800
1999-05-14,VTRS,11.111111,2316600
1999-05-17,VTRS,10.333333,2899800
1999-05-18,VTRS,10.388889,2904975
1999-05-19,VTRS,10.5,1684350
1999-05-20,VTRS,10.833333,2231325
1999-05-21,VTRS,10.916667,1296450
1999-05-24,VTRS,10.777778,1223775
1999-05-25,VTRS,10.861111,1462725
1999-05-26,VTRS,10.5,1387800
1999-05-27,VTRS,10.805556,1332000
1999-05-28,VTRS,11.277778,1557675
1999-06-01,VTRS,11.138889,1188000
1999-06-02,VTRS,10.833333,1596825
1999-06-03,VTRS,10.944444,2240325
1999-06-04,VTRS,11.083333,1917900
1999-06-07,VTRS,10.777778,1731825
1999-06-08,VTRS,11.583333,2173275
1999-06-09,VTRS,12.430556,2453175
1999-06-10,VTRS,12.194444,1316475
1999-06-11,VTRS,12.027778,802125
1999-06-14,VTRS,11.888889,1055925
1999-06-15,VTRS,11.916667,648225
1999-06-16,VTRS,11.833333,623925
1999-06-17,VTRS,11.666667,1113750
1999-06-18,VTRS,11.333333,1355175
1999-06-21,VTRS,11.444444,1244925
1999-06-22,VTRS,11.388889,762750
1999-06-23,VTRS,11.666667,1304775
1999-06-24,VTRS,11.388889,1401525
1999-06-25,VTRS,11.138889,1226700
1999-06-28,VTRS,11.25,706275
1999-06-29,VTRS,11.166667,1232325
1999-06-30,VTRS,11.777778,3477150
1999-07-01,VTRS,12.0,2915775
1999-07-02,VTRS,12.055556,748350
1999-07-06,VTRS,12.944444,2015325
1999-07-07,VTRS,13.444444,3294225
1999-07-08,VTRS,12.722222,3204675
1999-07-09,VTRS,12.416667,1674900
1999-07-12,VTRS,12.694444,943200
1999-07-13,VTRS,12.631944,852975
1999-07-14,VTRS,13.027778,1124100
1999-07-15,VTRS,13.305556,1023300
1999-07-16,VTRS,13.388889,1453500
1999-07-19,VTRS,12.805556,1183275
1999-07-20,VTRS,12.611111,1495350
1999-07-21,VTRS,12.916667,1315575
1999-07-22,VTRS,12.888889,1325700
1999-07-23,VTRS,11.611111,9173700
1999-07-26,VTRS,11.944444,3189600
1999-07-27,VTRS,11.944444,1525500
1999-07-28,VTRS,10.083333,16069050
1999-07-29,VTRS,10.055556,4951575
1999-07-30,VTRS,10.166667,3405375
1999-08-02,VTRS,10.083333,1586025
1999-08-03,VTRS,10.277778,3690450
1999-08-04,VTRS,10.138889,2578275
1999-08-05,VTRS,10.277778,2624625
1999-08-06,VTRS,10.027778,1409625
1999-08-09,VTRS,9.833333,1822725
1999-08-10,VTRS,9.722222,1736775
1999-08-11,VTRS,9.805556,785250
1999-08-12,VTRS,9.972222,950175
1999-08-13,VTRS,10.0,415575
1999-08-16,VTRS,9.888889,490050
1999-08-17,VTRS,9.75,624600
1999-08-18,VTRS,9.777778,1630125
1999-08-19,VTRS,9.75,1539225
1999-08-20,VTRS,9.694444,2210625
1999-08-23,VTRS,9.611111,2429100
1999-08-24,VTRS,9.5,1312200
1999-08-25,VTRS,9.305556,1319175
1999-08-26,VTRS,9.277778,1207800
1999-08-27,VTRS,9.277778,1194975
1999-08-30,VTRS,9.083333,1821375
1999-08-31,VTRS,8.805556,1545975
1999-09-01,VTRS,8.444444,7439850
1999-09-02,VTRS,8.388889,2530575
1999-09-03,VTRS,8.416667,2616075
1999-09-07,VTRS,8.333333,1840725
1999-09-08,VTRS,8.277778,1967850
1999-09-09,VTRS,8.805556,2054250
1999-09-10,VTRS,8.444444,1692450
1999-09-13,VTRS,8.361111,1152000
1999-09-14,VTRS,8.5,2485800
1999-09-15,VTRS,8.666667,1996875
1999-09-16,VTRS,8.777778,1611675
1999-09-17,VTRS,8.638889,1569375
1999-09-20,VTRS,8.75,1203975
1999-09-21,VTRS,8.583333,865350
1999-09-22,VTRS,8.555556,1074825
1999-09-23,VTRS,8.222222,1222200
1999-09-24,VTRS,8.277778,895500
1999-09-27,VTRS,7.972222,1271250
1999-09-28,VTRS,7.888889,1142550
1999-09-29,VTRS,7.694444,713475
1999-09-30,VTRS,8.166667,1260675
1999-10-01,VTRS,8.361111,1314000
1999-10-04,VTRS,7.777778,2920950
1999-10-05,VTRS,7.694444,1264050
1999-10-06,VTRS,7.944444,950400
1999-10-07,VTRS,7.777778,1366650
1999-10-08,VTRS,7.833333,799650
1999-10-11,VTRS,8.222222,1462050
1999-10-12,VTRS,8.194444,1712250
1999-10-13,VTRS,8.138889,2222325
1999-10-14,VTRS,8.138889,1132425
1999-10-15,VTRS,7.944444,819900
1999-10-18,VTRS,7.972222,1062450
1999-10-19,VTRS,8.277778,1017675
1999-10-20,VTRS,8.194444,598500
1999-10-21,VTRS,8.027778,567000
1999-10-22,VTRS,8.055556,700875
1999-10-25,VTRS,8.361111,938925
1999-10-26,VTRS,7.972222,2232675
1999-10-27,VTRS,7.805556,1221075
1999-10-28,VTRS,8.111111,1976400
1999-10-29,VTRS,7.972222,627975
1999-11-01,VTRS,8.027778,863550
1999-11-02,VTRS,7.972222,1024200
1999-11-03,VTRS,8.333333,1094400
1999-11-04,VTRS,8.833333,1363275
1999-11-05,VTRS,9.055556,2590200
1999-11-08,VTRS,8.805556,632250
1999-11-09,VTRS,8.916667,1352025
1999-11-10,VTRS,9.25,1161225
1999-11-11,VTRS,9.277778,684675
1999-11-12,VTRS,9.222222,1766250
1999-11-15,VTRS,9.361111,534150
1999-11-16,VTRS,9.333333,2252250
1999-11-17,VTRS,9.861111,3206925
1999-11-18,VTRS,9.916667,1584675
1999-11-19,VTRS,10.027778,864225
1999-11-22,VTRS,9.916667,1053675
1999-11-23,VTRS,9.888889,964575
1999-11-24,VTRS,10.194444,1885050
1999-11-26,VTRS,10.027778,257850
1999-11-29,VTRS,10.111111,771300
1999-11-30,VTRS,10.472222,1344600
1999-12-01,VTRS,10.666667,1121850
1999-12-02,VTRS,10.583333,1331775
1999-12-03,VTRS,10.555556,906075
1999-12-06,VTRS,10.305556,894150
1999-12-07,VTRS,10.75,1298925
1999-12-08,VTRS,10.555556,1468125
1999-12-09,VTRS,10.305556,1519875
1999-12-10,VTRS,10.083333,940275
1999-12-13,VTRS,10.083333,785700
1999-12-14,VTRS,10.027778,936225
1999-12-15,VTRS,9.972222,972225
1999-12-16,VTRS,9.694444,1317600
1999-12-17,VTRS,9.083333,2046600
1999-12-20,VTRS,9.583333,1443600
1999-12-21,VTRS,9.694444,1417950
1999-12-22,VTRS,10.611111,2509200
1999-12-23,VTRS,10.944444,2579400
1999-12-27,VTRS,10.944444,741375
1999-12-28,VTRS,10.861111,597825
1999-12-29,VTRS,11.194444,812250
