ds,symbol,close,volume
2022-08-17,IGMS,24.35,109298
2022-08-18,IGMS,22.73,167568
2022-08-19,IGMS,21.94,186742
2022-08-22,IGMS,20.5,158881
2022-08-23,IGMS,19.69,169488
2022-08-24,IGMS,20.1,174647
2022-08-25,IGMS,20.2,122851
2022-08-26,IGMS,18.42,171420
2022-08-29,IGMS,18.96,513986
2022-08-30,IGMS,18.83,248193
2022-08-31,IGMS,19.41,159624
2022-09-01,IGMS,19.88,199259
2022-09-02,IGMS,19.76,240509
2022-09-06,IGMS,18.62,164106
2022-09-07,IGMS,19.12,171351
2022-09-08,IGMS,21.26,223847
2022-09-09,IGMS,21.25,147219
2022-09-12,IGMS,21.01,124918
2022-09-13,IGMS,21.56,248695
2022-09-14,IGMS,21.79,172049
2022-09-15,IGMS,22.22,203503
2022-09-16,IGMS,20.85,475922
2022-09-19,IGMS,20.5,177074
2022-09-20,IGMS,20.96,176839
2022-09-21,IGMS,20.3,165834
2022-09-22,IGMS,19.76,147906
2022-09-23,IGMS,19.2,141293
2022-09-26,IGMS,18.76,144709
2022-09-27,IGMS,20.15,154213
2022-09-28,IGMS,20.98,228318
2022-09-29,IGMS,19.43,152092
2022-09-30,IGMS,22.74,745581
2022-10-03,IGMS,21.42,511861
2022-10-04,IGMS,22.83,232650
2022-10-05,IGMS,22.07,96014
2022-10-06,IGMS,22.45,101381
2022-10-07,IGMS,20.66,111946
2022-10-10,IGMS,21.34,82899
2022-10-11,IGMS,21.09,129135
2022-10-12,IGMS,21.17,87045
2022-10-13,IGMS,21.83,126263
2022-10-14,IGMS,20.68,56074
2022-10-17,IGMS,20.65,93291
2022-10-18,IGMS,19.93,152777
2022-10-19,IGMS,19.82,175537
2022-10-20,IGMS,18.5,103574
2022-10-21,IGMS,19.39,120983
2022-10-24,IGMS,19.66,71982
2022-10-25,IGMS,19.36,112521
2022-10-26,IGMS,19.65,125015
2022-10-27,IGMS,19.05,155202
2022-10-28,IGMS,20.46,62844
2022-10-31,IGMS,20.0,85787
2022-11-01,IGMS,18.9,192797
2022-11-02,IGMS,18.32,175228
2022-11-03,IGMS,16.77,265024
2022-11-04,IGMS,16.5,259712
2022-11-07,IGMS,17.11,218156
2022-11-08,IGMS,17.2,191573
2022-11-09,IGMS,16.05,227151
2022-11-10,IGMS,20.93,705766
2022-11-11,IGMS,25.38,770396
2022-11-14,IGMS,24.96,339208
2022-11-15,IGMS,26.02,307633
2022-11-16,IGMS,25.7,317908
2022-11-17,IGMS,22.05,395491
2022-11-18,IGMS,21.15,411829
2022-11-21,IGMS,20.75,173332
2022-11-22,IGMS,21.18,331264
2022-11-23,IGMS,22.1,224731
2022-11-25,IGMS,21.29,73902
2022-11-28,IGMS,19.75,118166
2022-11-29,IGMS,20.59,136190
2022-11-30,IGMS,22.01,298338
2022-12-01,IGMS,21.0,250387
2022-12-02,IGMS,20.92,295814
2022-12-05,IGMS,20.05,271360
2022-12-06,IGMS,19.59,127723
2022-12-07,IGMS,19.78,182596
2022-12-08,IGMS,20.28,224819
2022-12-09,IGMS,18.85,220206
2022-12-12,IGMS,19.12,306944
2022-12-13,IGMS,20.19,313227
2022-12-14,IGMS,19.79,494473
2022-12-15,IGMS,18.5,229173
2022-12-16,IGMS,19.71,416903
2022-12-19,IGMS,18.95,210163
2022-12-20,IGMS,19.91,241588
2022-12-21,IGMS,18.66,193128
2022-12-22,IGMS,16.81,328933
2022-12-23,IGMS,17.005,137351
2022-12-27,IGMS,15.45,181487
2022-12-28,IGMS,15.66,138717
2022-12-29,IGMS,16.22,116827
2022-12-30,IGMS,17.01,155751
2023-01-03,IGMS,16.95,109912
2023-01-04,IGMS,17.64,126449
2023-01-05,IGMS,17.1,136203
2023-01-06,IGMS,16.85,112727
2023-01-09,IGMS,18.31,346834
2023-01-10,IGMS,18.88,236646
2023-01-11,IGMS,20.53,357569
2023-01-12,IGMS,24.59,659149
2023-01-13,IGMS,25.33,300900
2023-01-17,IGMS,25.68,254622
2023-01-18,IGMS,25.76,270448
2023-01-19,IGMS,23.52,221628
2023-01-20,IGMS,23.17,163085
2023-01-23,IGMS,24.05,100347
2023-01-24,IGMS,23.5,133785
2023-01-25,IGMS,22.71,139856
2023-01-26,IGMS,21.99,97550
2023-01-27,IGMS,22.48,121175
2023-01-30,IGMS,21.83,112826
2023-01-31,IGMS,22.73,119472
2023-02-01,IGMS,23.16,111034
2023-02-02,IGMS,25.4,200145
2023-02-03,IGMS,24.0,106423
2023-02-06,IGMS,23.47,102678
2023-02-07,IGMS,23.55,60122
2023-02-08,IGMS,22.3,80232
2023-02-09,IGMS,22.64,147043
2023-02-10,IGMS,23.43,156922
2023-02-13,IGMS,22.41,179108
2023-02-14,IGMS,23.71,530469
2023-02-15,IGMS,23.98,473255
2023-02-16,IGMS,22.38,167336
2023-02-17,IGMS,23.0,108891
2023-02-21,IGMS,21.01,211062
2023-02-22,IGMS,21.73,86593
2023-02-23,IGMS,21.56,233412
2023-02-24,IGMS,21.23,109376
2023-02-27,IGMS,21.02,122359
2023-02-28,IGMS,21.02,72222
2023-03-01,IGMS,20.98,169013
2023-03-02,IGMS,20.82,61087
2023-03-03,IGMS,21.63,48871
2023-03-06,IGMS,21.66,89815
2023-03-07,IGMS,20.75,84845
2023-03-08,IGMS,20.38,106089
2023-03-09,IGMS,19.1,203997
2023-03-10,IGMS,18.06,289119
2023-03-13,IGMS,18.72,159004
2023-03-14,IGMS,18.89,107123
2023-03-15,IGMS,18.91,71483
2023-03-16,IGMS,18.1,120630
2023-03-17,IGMS,17.66,366841
2023-03-20,IGMS,16.7,242340
2023-03-21,IGMS,17.07,103884
2023-03-22,IGMS,16.19,165024
2023-03-23,IGMS,16.08,235896
2023-03-24,IGMS,15.38,187406
2023-03-27,IGMS,16.41,189754
2023-03-28,IGMS,16.31,552936
2023-03-29,IGMS,17.27,238873
2023-03-30,IGMS,17.02,334638
2023-03-31,IGMS,13.74,821641
2023-04-03,IGMS,14.0,385223
2023-04-04,IGMS,12.86,292737
2023-04-05,IGMS,11.82,262771
2023-04-06,IGMS,11.27,307948
2023-04-10,IGMS,10.48,424226
2023-04-11,IGMS,10.2,793102
2023-04-12,IGMS,9.98,423336
2023-04-13,IGMS,11.44,568374
