ds,symbol,close,volume
2020-08-28,DCPH,44.74,248941
2020-08-31,DCPH,45.01,285233
2020-09-01,DCPH,45.36,297486
2020-09-02,DCPH,45.84,240488
2020-09-03,DCPH,44.22,291746
2020-09-04,DCPH,45.59,356713
2020-09-08,DCPH,46.04,376468
2020-09-09,DCPH,46.82,217356
2020-09-10,DCPH,44.18,686932
2020-09-11,DCPH,44.87,395226
2020-09-14,DCPH,50.06,763353
2020-09-15,DCPH,51.49,462115
2020-09-16,DCPH,51.65,328019
2020-09-17,DCPH,52.57,262955
2020-09-18,DCPH,56.07,1327034
2020-09-21,DCPH,52.35,402916
2020-09-22,DCPH,52.01,310429
2020-09-23,DCPH,50.97,298032
2020-09-24,DCPH,48.04,321046
2020-09-25,DCPH,49.66,324994
2020-09-28,DCPH,49.91,251669
2020-09-29,DCPH,49.55,445223
2020-09-30,DCPH,51.3,412367
2020-10-01,DCPH,52.35,743260
2020-10-02,DCPH,51.77,328517
2020-10-05,DCPH,55.55,489632
2020-10-06,DCPH,56.2,427473
2020-10-07,DCPH,57.42,410973
2020-10-08,DCPH,55.17,274208
2020-10-09,DCPH,53.46,295697
2020-10-12,DCPH,55.89,290937
2020-10-13,DCPH,57.56,584911
2020-10-14,DCPH,56.04,198730
2020-10-15,DCPH,56.15,253652
2020-10-16,DCPH,58.91,357705
2020-10-19,DCPH,58.86,413873
2020-10-20,DCPH,59.35,284966
2020-10-21,DCPH,60.2,239083
2020-10-22,DCPH,63.49,280313
2020-10-23,DCPH,64.06,243405
2020-10-26,DCPH,62.73,347234
2020-10-27,DCPH,61.0,317215
2020-10-28,DCPH,58.11,225295
2020-10-29,DCPH,58.97,248706
2020-10-30,DCPH,58.07,191970
2020-11-02,DCPH,57.92,197833
2020-11-03,DCPH,60.66,256540
2020-11-04,DCPH,64.51,430532
2020-11-05,DCPH,64.94,252707
2020-11-06,DCPH,60.39,545390
2020-11-09,DCPH,64.88,406675
2020-11-10,DCPH,63.85,382098
2020-11-11,DCPH,65.15,229355
2020-11-12,DCPH,65.22,464303
2020-11-13,DCPH,65.09,303741
2020-11-16,DCPH,66.18,408483
2020-11-17,DCPH,65.97,273633
2020-11-18,DCPH,65.12,288462
2020-11-19,DCPH,63.99,473411
2020-11-20,DCPH,62.12,330932
2020-11-23,DCPH,61.67,334394
2020-11-24,DCPH,61.75,393686
2020-11-25,DCPH,61.8,270520
2020-11-27,DCPH,62.35,169590
2020-11-30,DCPH,61.8,275518
2020-12-01,DCPH,60.04,349800
2020-12-02,DCPH,56.85,298768
2020-12-03,DCPH,57.68,510121
2020-12-04,DCPH,57.31,364735
2020-12-07,DCPH,55.86,360265
2020-12-08,DCPH,57.92,512410
2020-12-09,DCPH,56.28,401418
2020-12-10,DCPH,55.91,338161
2020-12-11,DCPH,55.25,302673
2020-12-14,DCPH,56.98,646654
2020-12-15,DCPH,56.4,319175
2020-12-16,DCPH,55.74,323962
2020-12-17,DCPH,55.78,282398
2020-12-18,DCPH,54.86,948942
2020-12-21,DCPH,56.7,441769
2020-12-22,DCPH,61.08,397878
2020-12-23,DCPH,59.09,245019
2020-12-24,DCPH,58.88,91651
2020-12-28,DCPH,57.58,273151
2020-12-29,DCPH,55.44,212100
2020-12-30,DCPH,58.19,220621
2020-12-31,DCPH,57.07,255866
2021-01-04,DCPH,56.73,451104
2021-01-05,DCPH,53.8,326159
2021-01-06,DCPH,53.97,453187
2021-01-07,DCPH,55.61,231024
2021-01-08,DCPH,56.24,398431
2021-01-11,DCPH,53.64,264220
2021-01-12,DCPH,52.44,256983
2021-01-13,DCPH,51.64,208335
2021-01-14,DCPH,51.17,674841
2021-01-15,DCPH,50.07,485345
2021-01-19,DCPH,49.46,373312
2021-01-20,DCPH,50.16,418461
2021-01-21,DCPH,47.24,359311
2021-01-22,DCPH,46.76,493333
2021-01-25,DCPH,48.07,773853
2021-01-26,DCPH,46.03,398805
2021-01-27,DCPH,42.57,925531
2021-01-28,DCPH,44.64,530248
2021-01-29,DCPH,44.2,447940
2021-02-01,DCPH,45.86,333563
2021-02-02,DCPH,49.28,506183
2021-02-03,DCPH,47.41,351259
2021-02-04,DCPH,51.66,528906
2021-02-05,DCPH,51.36,434229
2021-02-08,DCPH,49.5,610170
2021-02-09,DCPH,48.32,352120
2021-02-10,DCPH,50.06,1220113
2021-02-11,DCPH,49.73,687410
2021-02-12,DCPH,48.91,669363
2021-02-16,DCPH,47.79,555003
2021-02-17,DCPH,46.4,533436
2021-02-18,DCPH,45.42,508361
2021-02-19,DCPH,44.46,399213
2021-02-22,DCPH,43.55,611515
2021-02-23,DCPH,43.84,677579
2021-02-24,DCPH,43.24,311035
2021-02-25,DCPH,42.59,424381
2021-02-26,DCPH,43.78,342957
2021-03-01,DCPH,43.97,238826
2021-03-02,DCPH,44.31,347350
2021-03-03,DCPH,44.31,446937
2021-03-04,DCPH,42.96,762912
2021-03-05,DCPH,42.79,539301
2021-03-08,DCPH,40.39,551235
2021-03-09,DCPH,41.77,259019
2021-03-10,DCPH,41.53,289517
2021-03-11,DCPH,43.465,662414
2021-03-12,DCPH,43.12,287806
2021-03-15,DCPH,42.74,186248
2021-03-16,DCPH,42.19,216030
2021-03-17,DCPH,43.96,299041
2021-03-18,DCPH,42.49,388693
2021-03-19,DCPH,46.21,930625
2021-03-22,DCPH,45.52,317931
2021-03-23,DCPH,43.58,560360
2021-03-24,DCPH,42.95,483965
2021-03-25,DCPH,43.69,291567
2021-03-26,DCPH,43.78,288123
2021-03-29,DCPH,40.4,393926
2021-03-30,DCPH,41.53,335641
2021-03-31,DCPH,44.84,542980
2021-04-01,DCPH,46.03,344068
2021-04-05,DCPH,46.04,203819
2021-04-06,DCPH,44.49,168974
2021-04-07,DCPH,43.7,314429
2021-04-08,DCPH,44.41,235525
2021-04-09,DCPH,43.81,232071
2021-04-12,DCPH,44.05,375904
2021-04-13,DCPH,43.44,405369
2021-04-14,DCPH,45.96,246079
2021-04-15,DCPH,47.23,293656
2021-04-16,DCPH,47.0,414516
2021-04-19,DCPH,45.2,524833
2021-04-20,DCPH,45.9,576248
2021-04-21,DCPH,46.0,412560
2021-04-22,DCPH,47.53,471526
2021-04-23,DCPH,46.21,311732
2021-04-26,DCPH,47.95,386466
2021-04-27,DCPH,46.21,234638
2021-04-28,DCPH,47.47,295342
2021-04-29,DCPH,46.78,227936
2021-04-30,DCPH,46.37,272158
2021-05-03,DCPH,45.77,223111
2021-05-04,DCPH,43.29,429809
2021-05-05,DCPH,37.02,1784004
2021-05-06,DCPH,34.54,1355837
2021-05-07,DCPH,34.33,597559
2021-05-10,DCPH,32.91,535631
2021-05-11,DCPH,33.53,444890
2021-05-12,DCPH,33.01,406371
2021-05-13,DCPH,32.73,488261
2021-05-14,DCPH,34.59,484324
2021-05-17,DCPH,34.52,278101
2021-05-18,DCPH,33.4,288465
2021-05-19,DCPH,32.94,522895
2021-05-20,DCPH,33.47,472584
2021-05-21,DCPH,33.03,482829
2021-05-24,DCPH,32.82,666688
2021-05-25,DCPH,33.35,414108
2021-05-26,DCPH,33.64,428300
2021-05-27,DCPH,33.99,306178
2021-05-28,DCPH,33.74,341175
2021-06-01,DCPH,33.56,308581
2021-06-02,DCPH,33.04,475103
2021-06-03,DCPH,33.05,426903
2021-06-04,DCPH,32.91,238461
2021-06-07,DCPH,34.29,548122
2021-06-08,DCPH,33.85,548172
2021-06-09,DCPH,33.87,298338
2021-06-10,DCPH,34.27,378552
2021-06-11,DCPH,35.42,357075
2021-06-14,DCPH,36.06,358959
2021-06-15,DCPH,35.88,319456
2021-06-16,DCPH,36.97,363354
2021-06-17,DCPH,36.84,276002
2021-06-18,DCPH,37.36,1006963
2021-06-21,DCPH,37.17,380247
2021-06-22,DCPH,35.99,563450
2021-06-23,DCPH,35.86,396162
2021-06-24,DCPH,35.95,481545
2021-06-25,DCPH,38.16,971701
2021-06-28,DCPH,37.05,238726
2021-06-29,DCPH,36.67,350975
2021-06-30,DCPH,36.61,234585
2021-07-01,DCPH,37.15,264742
2021-07-02,DCPH,36.45,125060
2021-07-06,DCPH,35.32,212454
2021-07-07,DCPH,34.52,411633
2021-07-08,DCPH,35.1,352654
2021-07-09,DCPH,34.82,218181
2021-07-12,DCPH,35.1,172806
2021-07-13,DCPH,35.0,166747
2021-07-14,DCPH,33.75,257652
2021-07-15,DCPH,33.75,190123
2021-07-16,DCPH,34.06,196407
2021-07-19,DCPH,33.33,423186
2021-07-20,DCPH,33.78,244586
2021-07-21,DCPH,33.69,175697
2021-07-22,DCPH,33.27,220505
2021-07-23,DCPH,33.28,130848
2021-07-26,DCPH,31.92,233606
2021-07-27,DCPH,31.77,228939
2021-07-28,DCPH,32.2,341260
2021-07-29,DCPH,31.06,192476
2021-07-30,DCPH,30.49,206105
2021-08-02,DCPH,30.94,812702
2021-08-03,DCPH,29.52,370077
2021-08-04,DCPH,32.63,1089667
2021-08-05,DCPH,32.53,401538
2021-08-06,DCPH,31.69,376418
2021-08-09,DCPH,30.65,306390
2021-08-10,DCPH,29.53,227551
2021-08-11,DCPH,29.56,225661
2021-08-12,DCPH,28.69,200986
2021-08-13,DCPH,28.3,185891
2021-08-16,DCPH,27.76,290628
2021-08-17,DCPH,28.03,254378
2021-08-18,DCPH,27.2,357353
2021-08-19,DCPH,26.46,292167
2021-08-20,DCPH,26.63,692119
2021-08-23,DCPH,28.61,737491
2021-08-24,DCPH,28.33,353845
2021-08-25,DCPH,29.72,293678
2021-08-26,DCPH,29.5,293205
2021-08-27,DCPH,30.51,272621
2021-08-30,DCPH,31.28,368313
2021-08-31,DCPH,31.5,343233
2021-09-01,DCPH,32.38,601950
2021-09-02,DCPH,32.7,241777
2021-09-03,DCPH,32.22,179613
2021-09-07,DCPH,32.13,319323
2021-09-08,DCPH,31.19,162250
2021-09-09,DCPH,31.72,439581
2021-09-10,DCPH,32.79,420161
2021-09-13,DCPH,32.14,361436
2021-09-14,DCPH,31.79,322061
2021-09-15,DCPH,31.04,454260
2021-09-16,DCPH,31.75,606163
2021-09-17,DCPH,32.98,762440
2021-09-20,DCPH,32.21,281630
2021-09-21,DCPH,31.97,358981
2021-09-22,DCPH,33.2,304756
2021-09-23,DCPH,33.36,355613
2021-09-24,DCPH,32.79,278502
2021-09-27,DCPH,33.93,413237
2021-09-28,DCPH,33.25,479046
2021-09-29,DCPH,33.65,286850
2021-09-30,DCPH,33.98,366240
2021-10-01,DCPH,34.27,290515
2021-10-04,DCPH,33.07,362788
2021-10-05,DCPH,32.71,487744
2021-10-06,DCPH,31.27,357504
2021-10-07,DCPH,32.01,534949
2021-10-08,DCPH,32.32,542348
2021-10-11,DCPH,32.3,182517
2021-10-12,DCPH,34.5,476352
2021-10-13,DCPH,35.24,484948
2021-10-14,DCPH,34.69,358533
2021-10-15,DCPH,34.83,322521
2021-10-18,DCPH,33.89,307403
2021-10-19,DCPH,33.97,229171
2021-10-20,DCPH,34.21,264518
2021-10-21,DCPH,34.04,174460
2021-10-22,DCPH,34.6,248176
2021-10-25,DCPH,34.01,220787
2021-10-26,DCPH,33.89,263256
2021-10-27,DCPH,33.87,266626
2021-10-28,DCPH,34.46,481982
2021-10-29,DCPH,33.39,490520
2021-11-01,DCPH,34.31,876246
2021-11-02,DCPH,35.1,681757
2021-11-03,DCPH,37.13,1163729
2021-11-04,DCPH,36.0,782717
2021-11-05,DCPH,8.82,33691354
2021-11-08,DCPH,10.17,12013244
2021-11-09,DCPH,9.68,4524767
2021-11-10,DCPH,9.61,3333174
2021-11-11,DCPH,9.45,2875031
2021-11-12,DCPH,9.24,2081204
2021-11-15,DCPH,9.24,1206681
2021-11-16,DCPH,9.17,1055247
2021-11-17,DCPH,8.89,1421804
2021-11-18,DCPH,8.55,2158740
2021-11-19,DCPH,8.5,819826
2021-11-22,DCPH,8.66,2503806
2021-11-23,DCPH,8.31,1716622
2021-11-24,DCPH,8.35,4742653
2021-11-26,DCPH,8.07,3002719
2021-11-29,DCPH,7.7,3528753
2021-11-30,DCPH,8.63,4266989
2021-12-01,DCPH,8.0,2783257
2021-12-02,DCPH,8.23,1206983
2021-12-03,DCPH,8.0,1102560
2021-12-06,DCPH,8.03,1085197
2021-12-07,DCPH,8.3,833405
2021-12-08,DCPH,8.64,1193130
2021-12-09,DCPH,8.58,1180356
2021-12-10,DCPH,8.42,884788
2021-12-13,DCPH,8.61,1463677
2021-12-14,DCPH,8.75,1186223
2021-12-15,DCPH,9.23,1665283
2021-12-16,DCPH,9.13,1435302
2021-12-17,DCPH,9.91,11903510
2021-12-20,DCPH,9.82,1924550
2021-12-21,DCPH,10.32,1449896
2021-12-22,DCPH,10.34,1563045
2021-12-23,DCPH,10.46,1301855
2021-12-27,DCPH,10.43,1492808
2021-12-28,DCPH,10.06,897420
2021-12-29,DCPH,9.34,1235533
2021-12-30,DCPH,10.07,3983635
2021-12-31,DCPH,9.77,3586982
2022-01-03,DCPH,11.11,3901726
2022-01-04,DCPH,10.65,4411269
2022-01-05,DCPH,9.68,3577903
2022-01-06,DCPH,9.29,1306118
2022-01-07,DCPH,8.93,1248107
2022-01-10,DCPH,9.04,1685072
2022-01-11,DCPH,9.06,866296
2022-01-12,DCPH,8.58,821968
2022-01-13,DCPH,8.41,1044655
2022-01-14,DCPH,8.87,1204523
2022-01-18,DCPH,8.27,1161158
2022-01-19,DCPH,8.48,1092228
2022-01-20,DCPH,8.15,1280935
2022-01-21,DCPH,8.04,1301664
2022-01-24,DCPH,8.47,1515491
2022-01-25,DCPH,8.42,1339697
2022-01-26,DCPH,8.23,1177034
2022-01-27,DCPH,7.72,1069795
2022-01-28,DCPH,7.78,1399809
2022-01-31,DCPH,8.43,1082984
2022-02-01,DCPH,8.81,993598
2022-02-02,DCPH,8.23,1689777
2022-02-03,DCPH,7.87,1163218
2022-02-04,DCPH,7.97,991877
2022-02-07,DCPH,8.21,859664
2022-02-08,DCPH,8.16,2873424
2022-02-09,DCPH,9.41,2532558
2022-02-10,DCPH,9.26,2086842
2022-02-11,DCPH,9.25,1002525
2022-02-14,DCPH,8.89,1261825
2022-02-15,DCPH,9.45,1329289
2022-02-16,DCPH,9.0,1170463
2022-02-17,DCPH,8.34,1148437
2022-02-18,DCPH,8.01,1168809
2022-02-22,DCPH,7.75,1615442
2022-02-23,DCPH,7.47,1472944
2022-02-24,DCPH,8.18,1770368
2022-02-25,DCPH,8.08,1277690
2022-02-28,DCPH,7.71,2083257
2022-03-01,DCPH,7.87,1067919
2022-03-02,DCPH,7.93,890040
2022-03-03,DCPH,7.44,972145
2022-03-04,DCPH,7.01,1038682
2022-03-07,DCPH,6.87,1007273
2022-03-08,DCPH,7.08,1131391
2022-03-09,DCPH,8.0,1355343
2022-03-10,DCPH,7.99,859308
2022-03-11,DCPH,7.59,1052359
2022-03-14,DCPH,7.31,1643445
2022-03-15,DCPH,7.72,1279060
2022-03-16,DCPH,8.24,1613208
2022-03-17,DCPH,9.05,1691538
2022-03-18,DCPH,9.12,5097558
2022-03-21,DCPH,8.87,1311926
2022-03-22,DCPH,9.55,1128178
2022-03-23,DCPH,9.29,599200
2022-03-24,DCPH,9.35,620671
2022-03-25,DCPH,8.88,513897
2022-03-28,DCPH,8.78,580976
2022-03-29,DCPH,9.35,718766
2022-03-30,DCPH,9.09,658514
2022-03-31,DCPH,9.27,463904
2022-04-01,DCPH,9.91,1198092
2022-04-04,DCPH,10.13,868544
2022-04-05,DCPH,9.92,989190
2022-04-06,DCPH,10.19,1268231
2022-04-07,DCPH,10.22,544420
2022-04-08,DCPH,10.1,1117940
2022-04-11,DCPH,10.29,2480731
2022-04-12,DCPH,10.25,826766
2022-04-13,DCPH,10.75,997608
2022-04-14,DCPH,10.45,702671
2022-04-18,DCPH,10.05,2129005
2022-04-19,DCPH,10.02,649581
2022-04-20,DCPH,10.26,834578
2022-04-21,DCPH,10.27,1607926
2022-04-22,DCPH,10.38,610216
2022-04-25,DCPH,11.13,1366462
2022-04-26,DCPH,10.36,2493977
2022-04-27,DCPH,10.76,3922738
2022-04-28,DCPH,10.83,2022310
2022-04-29,DCPH,10.12,1053916
2022-05-02,DCPH,10.91,1826161
2022-05-03,DCPH,10.55,1364483
2022-05-04,DCPH,10.77,1392225
2022-05-05,DCPH,10.63,1682989
2022-05-06,DCPH,9.68,1371199
2022-05-09,DCPH,9.11,1117103
2022-05-10,DCPH,9.99,1430291
2022-05-11,DCPH,9.4,1667160
2022-05-12,DCPH,9.96,1576058
2022-05-13,DCPH,10.31,1026098
2022-05-16,DCPH,10.62,776324
2022-05-17,DCPH,11.43,1245086
2022-05-18,DCPH,10.91,1272734
2022-05-19,DCPH,11.37,920881
2022-05-20,DCPH,11.84,1067100
2022-05-23,DCPH,11.73,1029970
2022-05-24,DCPH,10.76,1014100
2022-05-25,DCPH,10.57,752103
2022-05-26,DCPH,10.69,1329145
2022-05-27,DCPH,11.46,1149188
2022-05-31,DCPH,10.84,1077624
2022-06-01,DCPH,10.85,718692
2022-06-02,DCPH,11.09,648421
2022-06-03,DCPH,11.21,1099501
2022-06-06,DCPH,11.16,926346
2022-06-07,DCPH,11.96,799155
2022-06-08,DCPH,12.44,791938
2022-06-09,DCPH,11.92,696480
2022-06-10,DCPH,11.27,871471
2022-06-13,DCPH,10.43,1190865
2022-06-14,DCPH,10.83,899334
2022-06-15,DCPH,11.62,1023305
2022-06-16,DCPH,10.92,1237123
2022-06-17,DCPH,11.74,4605319
2022-06-21,DCPH,12.42,1205533
2022-06-22,DCPH,13.13,821740
2022-06-23,DCPH,13.98,1059058
2022-06-24,DCPH,13.73,2224957
2022-06-27,DCPH,13.73,1262827
2022-06-28,DCPH,13.35,951710
2022-06-29,DCPH,13.46,596736
2022-06-30,DCPH,13.15,1351982
2022-07-01,DCPH,13.26,725796
2022-07-05,DCPH,13.64,1280485
2022-07-06,DCPH,13.92,916428
2022-07-07,DCPH,13.46,808569
2022-07-08,DCPH,13.09,718977
2022-07-11,DCPH,12.53,707088
2022-07-12,DCPH,13.27,637253
2022-07-13,DCPH,13.39,1527199
2022-07-14,DCPH,12.99,505315
2022-07-15,DCPH,13.01,337029
2022-07-18,DCPH,12.73,532184
2022-07-19,DCPH,13.66,644441
2022-07-20,DCPH,13.78,763843
2022-07-21,DCPH,13.52,314364
2022-07-22,DCPH,13.01,480075
2022-07-25,DCPH,13.22,1078970
2022-07-26,DCPH,13.57,523648
2022-07-27,DCPH,13.46,569873
2022-07-28,DCPH,12.63,714853
2022-07-29,DCPH,12.69,672195
2022-08-01,DCPH,12.38,622114
2022-08-02,DCPH,12.89,506569
2022-08-03,DCPH,13.57,550883
2022-08-04,DCPH,16.81,1928598
2022-08-05,DCPH,16.51,1277063
2022-08-08,DCPH,16.64,946092
2022-08-09,DCPH,16.94,1172923
2022-08-10,DCPH,17.2,947127
2022-08-11,DCPH,15.77,942844
2022-08-12,DCPH,16.41,755593
2022-08-15,DCPH,16.64,359994
2022-08-16,DCPH,15.85,704857
2022-08-17,DCPH,15.46,782284
2022-08-18,DCPH,15.3,591259
2022-08-19,DCPH,14.83,701752
2022-08-22,DCPH,14.81,720033
2022-08-23,DCPH,15.13,954255
2022-08-24,DCPH,15.6,584445
2022-08-25,DCPH,15.56,453241
2022-08-26,DCPH,14.85,553938
2022-08-29,DCPH,15.76,1668385
2022-08-30,DCPH,16.11,955865
2022-08-31,DCPH,16.23,987853
2022-09-01,DCPH,17.01,961451
2022-09-02,DCPH,16.73,941232
2022-09-06,DCPH,16.04,922746
2022-09-07,DCPH,17.5,1198185
2022-09-08,DCPH,17.91,861451
2022-09-09,DCPH,18.08,923799
2022-09-12,DCPH,20.23,1612604
2022-09-13,DCPH,18.46,1524790
2022-09-14,DCPH,19.37,974543
2022-09-15,DCPH,19.82,1236886
2022-09-16,DCPH,18.47,1822811
2022-09-19,DCPH,18.61,646133
2022-09-20,DCPH,18.88,554958
2022-09-21,DCPH,18.41,722513
2022-09-22,DCPH,18.57,718141
2022-09-23,DCPH,18.1,775565
2022-09-26,DCPH,17.58,673454
2022-09-27,DCPH,18.16,1008588
2022-09-28,DCPH,18.25,1058997
2022-09-29,DCPH,17.62,826292
2022-09-30,DCPH,18.5,1399518
2022-10-03,DCPH,18.3,1010897
2022-10-04,DCPH,19.04,783655
2022-10-05,DCPH,18.94,583037
2022-10-06,DCPH,18.2,501586
2022-10-07,DCPH,17.46,543478
2022-10-10,DCPH,17.49,355232
2022-10-11,DCPH,17.57,455437
2022-10-12,DCPH,17.66,547070
2022-10-13,DCPH,17.33,367248
2022-10-14,DCPH,16.73,469839
2022-10-17,DCPH,17.24,653824
2022-10-18,DCPH,17.65,389994
2022-10-19,DCPH,16.62,610196
2022-10-20,DCPH,16.46,312592
2022-10-21,DCPH,16.87,456220
2022-10-24,DCPH,16.34,390640
2022-10-25,DCPH,16.62,652496
2022-10-26,DCPH,17.39,547721
2022-10-27,DCPH,16.81,441496
2022-10-28,DCPH,17.29,362124
2022-10-31,DCPH,16.22,413959
2022-11-01,DCPH,16.83,479506
2022-11-02,DCPH,16.64,504445
2022-11-03,DCPH,16.43,631269
2022-11-04,DCPH,15.91,724548
2022-11-07,DCPH,15.9,489155
2022-11-08,DCPH,15.95,476558
2022-11-09,DCPH,15.15,559749
2022-11-10,DCPH,16.34,734897
2022-11-11,DCPH,16.37,523629
2022-11-14,DCPH,16.21,483999
2022-11-15,DCPH,15.74,553693
2022-11-16,DCPH,15.23,501593
2022-11-17,DCPH,15.67,407494
2022-11-18,DCPH,15.96,405922
2022-11-21,DCPH,15.65,397926
2022-11-22,DCPH,15.75,351933
2022-11-23,DCPH,15.41,389806
2022-11-25,DCPH,15.93,146525
2022-11-28,DCPH,15.54,370540
2022-11-29,DCPH,15.55,282284
2022-11-30,DCPH,15.91,437896
2022-12-01,DCPH,15.21,387131
2022-12-02,DCPH,15.65,475649
2022-12-05,DCPH,15.02,2258554
2022-12-06,DCPH,15.06,458432
2022-12-07,DCPH,15.15,348455
2022-12-08,DCPH,15.24,259270
2022-12-09,DCPH,15.12,478961
2022-12-12,DCPH,15.68,472286
2022-12-13,DCPH,15.62,421263
2022-12-14,DCPH,15.88,336097
2022-12-15,DCPH,15.7,426703
2022-12-16,DCPH,15.31,803680
2022-12-19,DCPH,14.85,575230
2022-12-20,DCPH,15.43,659140
2022-12-21,DCPH,15.92,402005
2022-12-22,DCPH,16.48,356837
2022-12-23,DCPH,15.84,442452
2022-12-27,DCPH,15.28,629662
2022-12-28,DCPH,15.33,356324
2022-12-29,DCPH,15.99,406636
2022-12-30,DCPH,16.39,582663
2023-01-03,DCPH,15.94,334735
2023-01-04,DCPH,19.76,2645232
2023-01-05,DCPH,20.25,1674918
2023-01-06,DCPH,21.61,1600471
2023-01-09,DCPH,20.49,1048039
2023-01-10,DCPH,21.46,961137
2023-01-11,DCPH,21.5,902260
2023-01-12,DCPH,22.1,851261
2023-01-13,DCPH,21.5,683679
2023-01-17,DCPH,21.27,995165
2023-01-18,DCPH,20.61,649114
2023-01-19,DCPH,18.69,1705879
2023-01-20,DCPH,18.4,3121798
2023-01-23,DCPH,17.85,1098006
2023-01-24,DCPH,18.05,956065
2023-01-25,DCPH,17.87,849991
2023-01-26,DCPH,17.98,744195
2023-01-27,DCPH,17.31,477117
2023-01-30,DCPH,17.04,517985
2023-01-31,DCPH,17.01,581396
2023-02-01,DCPH,17.18,672324
2023-02-02,DCPH,17.55,1361446
2023-02-03,DCPH,17.03,800796
2023-02-06,DCPH,16.71,678272
2023-02-07,DCPH,16.58,704075
2023-02-08,DCPH,15.72,748849
2023-02-09,DCPH,16.13,1400280
2023-02-10,DCPH,16.19,598416
2023-02-13,DCPH,16.13,581965
2023-02-14,DCPH,15.93,427573
2023-02-15,DCPH,15.48,484043
2023-02-16,DCPH,14.78,632647
2023-02-17,DCPH,14.84,668188
2023-02-21,DCPH,14.52,1090148
2023-02-22,DCPH,14.68,779969
2023-02-23,DCPH,14.55,437250
2023-02-24,DCPH,14.26,555046
2023-02-27,DCPH,14.53,842301
2023-02-28,DCPH,14.5,473717
2023-03-01,DCPH,14.8,592243
2023-03-02,DCPH,14.54,607373
2023-03-03,DCPH,15.06,418329
2023-03-06,DCPH,15.09,536240
2023-03-07,DCPH,14.88,589102
2023-03-08,DCPH,14.6,544979
2023-03-09,DCPH,14.57,762086
2023-03-10,DCPH,14.5,1084651
2023-03-13,DCPH,16.0,1525250
2023-03-14,DCPH,16.75,1231562
2023-03-15,DCPH,16.74,1545123
2023-03-16,DCPH,16.25,498424
2023-03-17,DCPH,16.11,1685543
2023-03-20,DCPH,15.54,737912
2023-03-21,DCPH,15.41,515735
2023-03-22,DCPH,14.89,526928
2023-03-23,DCPH,14.79,972695
2023-03-24,DCPH,14.75,584299
2023-03-27,DCPH,15.0,381753
2023-03-28,DCPH,15.01,404732
2023-03-29,DCPH,15.45,522884
2023-03-30,DCPH,15.02,596559
2023-03-31,DCPH,15.45,553583
2023-04-03,DCPH,15.96,639276
2023-04-04,DCPH,14.88,727551
2023-04-05,DCPH,14.83,551389
2023-04-06,DCPH,14.95,472115
2023-04-10,DCPH,14.61,964935
2023-04-11,DCPH,14.69,760499
2023-04-12,DCPH,14.43,492575
2023-04-13,DCPH,14.91,520087
