ds,symbol,close,volume
2021-03-30,GSHD,105.85,147513
2021-03-31,GSHD,107.18,145230
2021-04-01,GSHD,111.0,137702
2021-04-05,GSHD,96.83,533822
2021-04-06,GSHD,100.55,337816
2021-04-07,GSHD,100.56,121529
2021-04-08,GSHD,103.43,416608
2021-04-09,GSHD,101.74,285764
2021-04-12,GSHD,98.67,109180
2021-04-13,GSHD,101.08,144019
2021-04-14,GSHD,103.65,125713
2021-04-15,GSHD,105.67,244065
2021-04-16,GSHD,107.05,230229
2021-04-19,GSHD,106.32,129813
2021-04-20,GSHD,101.89,112008
2021-04-21,GSHD,104.41,91651
2021-04-22,GSHD,102.82,95920
2021-04-23,GSHD,105.97,79464
2021-04-26,GSHD,108.68,126389
2021-04-27,GSHD,115.01,227473
2021-04-28,GSHD,113.56,163498
2021-04-29,GSHD,114.82,214004
2021-04-30,GSHD,109.94,395035
2021-05-03,GSHD,107.55,276253
2021-05-04,GSHD,102.0,179846
2021-05-05,GSHD,101.62,148292
2021-05-06,GSHD,99.83,242675
2021-05-07,GSHD,104.69,141364
2021-05-10,GSHD,95.63,317172
2021-05-11,GSHD,93.52,289550
2021-05-12,GSHD,90.19,204094
2021-05-13,GSHD,82.33,402593
2021-05-14,GSHD,83.57,391800
2021-05-17,GSHD,82.41,118832
2021-05-18,GSHD,85.48,186454
2021-05-19,GSHD,82.47,201847
2021-05-20,GSHD,82.25,218397
2021-05-21,GSHD,82.02,391191
2021-05-24,GSHD,84.07,134598
2021-05-25,GSHD,85.3,250167
2021-05-26,GSHD,87.63,170781
2021-05-27,GSHD,88.39,242117
2021-05-28,GSHD,89.87,172896
2021-06-01,GSHD,88.65,258068
2021-06-02,GSHD,90.84,263499
2021-06-03,GSHD,91.48,124900
2021-06-04,GSHD,93.0,131719
2021-06-07,GSHD,93.19,141430
2021-06-08,GSHD,95.69,187915
2021-06-09,GSHD,91.88,176104
2021-06-10,GSHD,92.51,210887
2021-06-11,GSHD,95.15,232187
2021-06-14,GSHD,100.35,209793
2021-06-15,GSHD,112.61,798341
2021-06-16,GSHD,113.32,392584
2021-06-17,GSHD,118.03,261982
2021-06-18,GSHD,118.46,317147
2021-06-21,GSHD,118.6,388781
2021-06-22,GSHD,124.93,236397
2021-06-23,GSHD,127.93,225607
2021-06-24,GSHD,126.61,307442
2021-06-25,GSHD,120.25,1158818
2021-06-28,GSHD,125.0,363628
2021-06-29,GSHD,127.5,128347
2021-06-30,GSHD,127.3,139334
2021-07-01,GSHD,127.62,243086
2021-07-02,GSHD,127.01,177499
2021-07-06,GSHD,128.07,149860
2021-07-07,GSHD,121.43,170624
2021-07-08,GSHD,119.5,416527
2021-07-09,GSHD,111.74,289178
2021-07-12,GSHD,112.7,334048
2021-07-13,GSHD,114.55,116747
2021-07-14,GSHD,112.36,148188
2021-07-15,GSHD,113.78,185827
2021-07-16,GSHD,115.53,174648
2021-07-19,GSHD,117.25,145474
2021-07-20,GSHD,122.5,256444
2021-07-21,GSHD,124.65,204806
2021-07-22,GSHD,126.15,125684
2021-07-23,GSHD,127.42,122743
2021-07-26,GSHD,128.42,170361
2021-07-27,GSHD,127.65,150372
2021-07-28,GSHD,130.3,186269
2021-07-29,GSHD,119.4,805422
2021-07-30,GSHD,120.19,239792
2021-08-02,GSHD,120.98,176475
2021-08-03,GSHD,119.99,235281
2021-08-04,GSHD,120.77,291929
2021-08-05,GSHD,121.02,143481
2021-08-06,GSHD,124.95,127505
2021-08-09,GSHD,126.98,170005
2021-08-10,GSHD,130.66,149239
2021-08-11,GSHD,135.29,112338
2021-08-12,GSHD,134.06,219191
2021-08-13,GSHD,135.52,90588
2021-08-16,GSHD,134.9,249176
2021-08-17,GSHD,135.9,258564
2021-08-18,GSHD,136.62,179811
2021-08-19,GSHD,138.56,151421
2021-08-20,GSHD,136.79,126077
2021-08-23,GSHD,138.04,110233
2021-08-24,GSHD,133.22,139591
2021-08-25,GSHD,130.67,93879
2021-08-26,GSHD,129.55,117322
2021-08-27,GSHD,137.99,111954
2021-08-30,GSHD,141.05,183518
2021-08-31,GSHD,146.78,100124
2021-09-01,GSHD,149.27,160374
2021-09-02,GSHD,149.58,77965
2021-09-03,GSHD,149.56,56867
2021-09-07,GSHD,148.83,87962
2021-09-08,GSHD,142.19,205820
2021-09-09,GSHD,153.88,219501
2021-09-10,GSHD,153.71,149235
2021-09-13,GSHD,147.84,100468
2021-09-14,GSHD,145.99,86468
2021-09-15,GSHD,145.09,134024
2021-09-16,GSHD,148.33,84855
2021-09-17,GSHD,147.85,202163
2021-09-20,GSHD,147.61,164888
2021-09-21,GSHD,152.55,145320
2021-09-22,GSHD,158.28,104949
2021-09-23,GSHD,161.3,63330
2021-09-24,GSHD,160.35,132194
2021-09-27,GSHD,157.54,61132
2021-09-28,GSHD,150.1,90343
2021-09-29,GSHD,150.52,60600
2021-09-30,GSHD,152.29,66644
2021-10-01,GSHD,153.47,90397
2021-10-04,GSHD,151.67,79421
2021-10-05,GSHD,159.49,91191
2021-10-06,GSHD,160.16,77648
2021-10-07,GSHD,169.55,162695
2021-10-08,GSHD,174.72,177498
2021-10-11,GSHD,177.3,153894
2021-10-12,GSHD,169.36,219790
2021-10-13,GSHD,165.87,127357
2021-10-14,GSHD,162.42,79835
2021-10-15,GSHD,163.0,159071
2021-10-18,GSHD,156.17,555670
2021-10-19,GSHD,169.95,154600
2021-10-20,GSHD,175.67,85516
2021-10-21,GSHD,161.07,240495
2021-10-22,GSHD,163.09,98505
2021-10-25,GSHD,159.58,95000
2021-10-26,GSHD,154.1,131918
2021-10-27,GSHD,148.47,202264
2021-10-28,GSHD,147.69,204012
2021-10-29,GSHD,144.3,258248
2021-11-01,GSHD,139.04,178961
2021-11-02,GSHD,136.72,273506
2021-11-03,GSHD,136.0,223793
2021-11-04,GSHD,138.31,161988
2021-11-05,GSHD,144.82,207743
2021-11-08,GSHD,149.92,166978
2021-11-09,GSHD,143.23,244441
2021-11-10,GSHD,134.76,189367
2021-11-11,GSHD,140.74,96599
2021-11-12,GSHD,144.29,135617
2021-11-15,GSHD,141.0,123174
2021-11-16,GSHD,137.34,221298
2021-11-17,GSHD,133.26,185241
2021-11-18,GSHD,130.0,466480
2021-11-19,GSHD,130.99,161148
2021-11-22,GSHD,134.1,178206
2021-11-23,GSHD,136.12,216129
2021-11-24,GSHD,137.36,83688
2021-11-26,GSHD,135.15,141499
2021-11-29,GSHD,138.56,109747
2021-11-30,GSHD,131.32,203600
2021-12-01,GSHD,127.01,202288
2021-12-02,GSHD,129.0,403178
2021-12-03,GSHD,125.86,288259
2021-12-06,GSHD,130.45,209491
2021-12-07,GSHD,136.35,213149
2021-12-08,GSHD,140.94,164323
2021-12-09,GSHD,141.69,147896
2021-12-10,GSHD,132.46,74162
2021-12-13,GSHD,132.1,82725
2021-12-14,GSHD,130.79,96385
2021-12-15,GSHD,136.81,134126
2021-12-16,GSHD,130.9,190346
2021-12-17,GSHD,125.35,208888
2021-12-20,GSHD,122.51,110218
2021-12-21,GSHD,131.94,125769
2021-12-22,GSHD,136.67,94246
2021-12-23,GSHD,138.09,76054
2021-12-27,GSHD,138.69,279331
2021-12-28,GSHD,126.75,134048
2021-12-29,GSHD,129.72,96865
2021-12-30,GSHD,128.66,51667
2021-12-31,GSHD,130.08,69020
2022-01-03,GSHD,130.22,177763
2022-01-04,GSHD,120.91,144621
2022-01-05,GSHD,117.18,149897
2022-01-06,GSHD,121.28,99326
2022-01-07,GSHD,112.07,335020
2022-01-10,GSHD,107.41,227183
2022-01-11,GSHD,108.73,365914
2022-01-12,GSHD,107.05,239312
2022-01-13,GSHD,102.33,128581
2022-01-14,GSHD,98.59,215000
2022-01-18,GSHD,93.46,164699
2022-01-19,GSHD,90.59,168008
2022-01-20,GSHD,92.0,210809
2022-01-21,GSHD,92.5,390624
2022-01-24,GSHD,93.64,510546
2022-01-25,GSHD,89.46,201686
2022-01-26,GSHD,90.15,288641
2022-01-27,GSHD,83.23,191256
2022-01-28,GSHD,89.64,283612
2022-01-31,GSHD,98.58,207278
2022-02-01,GSHD,95.12,164832
2022-02-02,GSHD,92.08,187784
2022-02-03,GSHD,91.05,242613
2022-02-04,GSHD,94.33,312737
2022-02-07,GSHD,94.75,100281
2022-02-08,GSHD,97.44,86091
2022-02-09,GSHD,100.07,119039
2022-02-10,GSHD,96.06,114891
2022-02-11,GSHD,94.76,84719
2022-02-14,GSHD,94.39,90952
2022-02-15,GSHD,99.71,99817
2022-02-16,GSHD,96.23,90802
2022-02-17,GSHD,90.6,101807
2022-02-18,GSHD,90.22,125262
2022-02-22,GSHD,85.54,193232
2022-02-23,GSHD,81.1,176920
2022-02-24,GSHD,84.84,331808
2022-02-25,GSHD,88.7,209838
2022-02-28,GSHD,86.98,188439
2022-03-01,GSHD,77.96,346897
2022-03-02,GSHD,77.29,335453
2022-03-03,GSHD,71.0,317124
2022-03-04,GSHD,66.16,333221
2022-03-07,GSHD,64.2,310669
2022-03-08,GSHD,65.91,161807
2022-03-09,GSHD,72.84,223077
2022-03-10,GSHD,72.13,157993
2022-03-11,GSHD,66.62,187842
2022-03-14,GSHD,64.77,460302
2022-03-15,GSHD,66.52,326564
2022-03-16,GSHD,71.45,209280
2022-03-17,GSHD,75.7,190469
2022-03-18,GSHD,80.3,407856
2022-03-21,GSHD,77.03,192715
2022-03-22,GSHD,79.08,142620
2022-03-23,GSHD,77.73,147219
2022-03-24,GSHD,77.52,129884
2022-03-25,GSHD,76.27,116305
2022-03-28,GSHD,79.78,169886
2022-03-29,GSHD,85.36,173277
2022-03-30,GSHD,85.99,286149
2022-03-31,GSHD,78.57,431701
2022-04-01,GSHD,79.19,252713
2022-04-04,GSHD,79.45,117559
2022-04-05,GSHD,74.98,193748
2022-04-06,GSHD,69.38,300998
2022-04-07,GSHD,68.5,146273
2022-04-08,GSHD,67.81,121378
2022-04-11,GSHD,67.32,109837
2022-04-12,GSHD,64.07,187555
2022-04-13,GSHD,67.5,207422
2022-04-14,GSHD,65.39,141759
2022-04-18,GSHD,63.99,162689
2022-04-19,GSHD,65.55,192015
2022-04-20,GSHD,61.06,165957
2022-04-21,GSHD,56.24,182300
2022-04-22,GSHD,53.7,263192
2022-04-25,GSHD,57.32,311545
2022-04-26,GSHD,52.71,377313
2022-04-27,GSHD,55.47,327387
2022-04-28,GSHD,61.22,288449
2022-04-29,GSHD,57.49,317682
2022-05-02,GSHD,59.18,235727
2022-05-03,GSHD,60.62,255714
2022-05-04,GSHD,62.6,268846
2022-05-05,GSHD,57.72,237377
2022-05-06,GSHD,57.6,186649
2022-05-09,GSHD,53.35,307199
2022-05-10,GSHD,51.35,299955
2022-05-11,GSHD,45.44,288397
2022-05-12,GSHD,48.15,544892
2022-05-13,GSHD,51.25,424716
2022-05-16,GSHD,48.11,273736
2022-05-17,GSHD,51.85,493166
2022-05-18,GSHD,49.35,231741
2022-05-19,GSHD,50.44,194583
2022-05-20,GSHD,48.25,260395
2022-05-23,GSHD,49.38,205670
2022-05-24,GSHD,48.38,285924
2022-05-25,GSHD,48.9,303269
2022-05-26,GSHD,51.91,326605
2022-05-27,GSHD,55.06,299741
2022-05-31,GSHD,51.78,257704
2022-06-01,GSHD,48.36,423321
2022-06-02,GSHD,50.49,130395
2022-06-03,GSHD,49.73,162756
2022-06-06,GSHD,50.66,109242
2022-06-07,GSHD,49.92,206080
2022-06-08,GSHD,53.51,308478
2022-06-09,GSHD,52.95,243552
2022-06-10,GSHD,50.59,310709
2022-06-13,GSHD,46.91,636602
2022-06-14,GSHD,45.44,442682
2022-06-15,GSHD,43.33,334486
2022-06-16,GSHD,39.49,292253
2022-06-17,GSHD,40.69,283297
2022-06-21,GSHD,42.16,224434
2022-06-22,GSHD,44.49,252828
2022-06-23,GSHD,46.16,515576
2022-06-24,GSHD,50.26,740861
2022-06-27,GSHD,49.68,310053
2022-06-28,GSHD,47.38,206100
2022-06-29,GSHD,47.32,190758
2022-06-30,GSHD,45.67,172127
2022-07-01,GSHD,46.58,300815
2022-07-05,GSHD,50.45,343531
2022-07-06,GSHD,48.84,155723
2022-07-07,GSHD,51.56,267831
2022-07-08,GSHD,51.67,133179
2022-07-11,GSHD,50.9,178498
2022-07-12,GSHD,51.75,199131
2022-07-13,GSHD,54.12,356233
2022-07-14,GSHD,51.28,394323
2022-07-15,GSHD,49.93,376237
2022-07-18,GSHD,50.58,451947
2022-07-19,GSHD,53.39,206778
2022-07-20,GSHD,54.63,180905
2022-07-21,GSHD,55.68,136477
2022-07-22,GSHD,54.05,151405
2022-07-25,GSHD,53.82,151919
2022-07-26,GSHD,49.79,343828
2022-07-27,GSHD,53.05,251116
2022-07-28,GSHD,59.95,1519902
2022-07-29,GSHD,56.21,397119
2022-08-01,GSHD,55.94,322513
2022-08-02,GSHD,59.56,273289
2022-08-03,GSHD,60.73,332466
2022-08-04,GSHD,60.5,280335
2022-08-05,GSHD,57.22,450998
2022-08-08,GSHD,58.46,378357
2022-08-09,GSHD,57.35,418052
2022-08-10,GSHD,61.88,286268
2022-08-11,GSHD,65.46,336459
2022-08-12,GSHD,67.81,217254
2022-08-15,GSHD,69.89,174211
2022-08-16,GSHD,70.74,198435
2022-08-17,GSHD,66.45,164495
2022-08-18,GSHD,68.37,173049
2022-08-19,GSHD,61.57,359202
2022-08-22,GSHD,59.12,237280
2022-08-23,GSHD,60.2,137425
2022-08-24,GSHD,60.43,221605
2022-08-25,GSHD,62.69,221574
2022-08-26,GSHD,55.17,218201
2022-08-29,GSHD,51.59,277667
2022-08-30,GSHD,50.39,298596
2022-08-31,GSHD,52.0,215788
2022-09-01,GSHD,49.63,280151
2022-09-02,GSHD,48.51,136887
2022-09-06,GSHD,48.27,201565
2022-09-07,GSHD,50.99,123997
2022-09-08,GSHD,52.65,128834
2022-09-09,GSHD,54.15,196648
2022-09-12,GSHD,42.28,2456731
2022-09-13,GSHD,40.0,869928
2022-09-14,GSHD,38.38,1002932
2022-09-15,GSHD,42.58,617999
2022-09-16,GSHD,40.57,458955
2022-09-19,GSHD,41.19,405210
2022-09-20,GSHD,38.92,346702
2022-09-21,GSHD,39.19,225736
2022-09-22,GSHD,37.18,353174
2022-09-23,GSHD,36.78,271269
2022-09-26,GSHD,36.0,321356
2022-09-27,GSHD,36.01,279235
2022-09-28,GSHD,36.69,395086
2022-09-29,GSHD,35.95,299306
2022-09-30,GSHD,35.64,270697
2022-10-03,GSHD,37.06,445006
2022-10-04,GSHD,38.04,250541
2022-10-05,GSHD,36.99,129813
2022-10-06,GSHD,35.21,189792
2022-10-07,GSHD,32.77,258842
2022-10-10,GSHD,32.86,269980
2022-10-11,GSHD,31.18,417011
2022-10-12,GSHD,31.41,526167
2022-10-13,GSHD,31.58,330233
2022-10-14,GSHD,29.42,337302
2022-10-17,GSHD,30.69,319089
2022-10-18,GSHD,32.99,587443
2022-10-19,GSHD,34.68,390588
2022-10-20,GSHD,32.26,516038
2022-10-21,GSHD,32.99,230516
2022-10-24,GSHD,33.31,192027
2022-10-25,GSHD,34.55,356192
2022-10-26,GSHD,34.96,492419
2022-10-27,GSHD,39.8,744842
2022-10-28,GSHD,39.46,496683
2022-10-31,GSHD,41.51,365938
2022-11-01,GSHD,40.58,314662
2022-11-02,GSHD,38.45,417385
2022-11-03,GSHD,39.15,249044
2022-11-04,GSHD,36.58,272721
2022-11-07,GSHD,36.0,228158
2022-11-08,GSHD,37.59,239813
2022-11-09,GSHD,34.87,143072
2022-11-10,GSHD,41.17,605607
2022-11-11,GSHD,41.26,396082
2022-11-14,GSHD,38.8,251144
2022-11-15,GSHD,40.53,490214
2022-11-16,GSHD,39.77,194972
2022-11-17,GSHD,39.6,209039
2022-11-18,GSHD,39.66,263415
2022-11-21,GSHD,38.8,288466
2022-11-22,GSHD,39.34,155585
2022-11-23,GSHD,40.07,196810
2022-11-25,GSHD,39.72,40398
2022-11-28,GSHD,39.56,172576
2022-11-29,GSHD,38.86,284606
2022-11-30,GSHD,40.61,233314
2022-12-01,GSHD,40.4,274215
2022-12-02,GSHD,40.86,133391
2022-12-05,GSHD,40.14,254724
2022-12-06,GSHD,39.3,174926
2022-12-07,GSHD,40.26,137091
2022-12-08,GSHD,40.59,237704
2022-12-09,GSHD,40.32,130182
2022-12-12,GSHD,39.83,272776
2022-12-13,GSHD,40.71,204411
2022-12-14,GSHD,41.08,293226
2022-12-15,GSHD,39.0,314322
2022-12-16,GSHD,39.06,509220
2022-12-19,GSHD,38.86,184222
2022-12-20,GSHD,38.85,219353
2022-12-21,GSHD,39.77,153808
2022-12-22,GSHD,37.92,196883
2022-12-23,GSHD,38.25,159821
2022-12-27,GSHD,35.96,200119
2022-12-28,GSHD,34.18,242560
2022-12-29,GSHD,35.42,220630
2022-12-30,GSHD,34.34,199620
2023-01-03,GSHD,35.25,318891
2023-01-04,GSHD,35.19,244907
2023-01-05,GSHD,32.48,435486
2023-01-06,GSHD,32.41,233379
2023-01-09,GSHD,31.95,376820
2023-01-10,GSHD,34.57,240831
2023-01-11,GSHD,36.97,448731
2023-01-12,GSHD,37.0,249371
2023-01-13,GSHD,37.14,227029
2023-01-17,GSHD,37.77,159570
2023-01-18,GSHD,38.32,324095
2023-01-19,GSHD,37.6,106882
2023-01-20,GSHD,36.66,359669
2023-01-23,GSHD,38.36,174062
2023-01-24,GSHD,37.39,157392
2023-01-25,GSHD,35.94,147346
2023-01-26,GSHD,36.69,153176
2023-01-27,GSHD,36.83,138779
2023-01-30,GSHD,37.71,156985
2023-01-31,GSHD,39.05,156691
2023-02-01,GSHD,40.92,370409
2023-02-02,GSHD,44.79,434977
2023-02-03,GSHD,44.79,196015
2023-02-06,GSHD,45.22,275692
2023-02-07,GSHD,45.58,251549
2023-02-08,GSHD,44.62,253584
2023-02-09,GSHD,41.78,278548
2023-02-10,GSHD,40.31,162171
2023-02-13,GSHD,40.7,263889
2023-02-14,GSHD,39.78,176692
2023-02-15,GSHD,42.57,339069
2023-02-16,GSHD,41.5,518096
2023-02-17,GSHD,40.66,249065
2023-02-21,GSHD,38.13,275880
2023-02-22,GSHD,38.63,259601
2023-02-23,GSHD,44.81,405803
2023-02-24,GSHD,45.16,228351
2023-02-27,GSHD,44.12,289702
2023-02-28,GSHD,46.65,432319
2023-03-01,GSHD,47.61,200490
2023-03-02,GSHD,48.88,310153
2023-03-03,GSHD,50.62,443305
2023-03-06,GSHD,52.55,311674
2023-03-07,GSHD,54.0,503876
2023-03-08,GSHD,53.15,363653
2023-03-09,GSHD,50.73,287919
2023-03-10,GSHD,49.69,227906
2023-03-13,GSHD,50.33,171043
2023-03-14,GSHD,51.24,169079
2023-03-15,GSHD,50.4,215576
2023-03-16,GSHD,49.2,394251
2023-03-17,GSHD,47.91,406717
2023-03-20,GSHD,48.63,222987
2023-03-21,GSHD,50.16,171423
2023-03-22,GSHD,48.62,158238
2023-03-23,GSHD,48.67,146694
2023-03-24,GSHD,49.35,130589
2023-03-27,GSHD,50.53,154691
2023-03-28,GSHD,49.3,111387
2023-03-29,GSHD,50.81,99090
2023-03-30,GSHD,50.86,104908
2023-03-31,GSHD,52.2,233954
2023-04-03,GSHD,51.83,201817
2023-04-04,GSHD,50.79,121265
2023-04-05,GSHD,50.12,211028
2023-04-06,GSHD,51.27,99454
2023-04-10,GSHD,52.34,115947
2023-04-11,GSHD,53.03,149843
2023-04-12,GSHD,52.26,140220
2023-04-13,GSHD,53.49,114415
