ds,symbol,close,volume
1999-02-05,PRMW,3.03125,175100
1999-02-08,PRMW,3.1875,199700
1999-02-09,PRMW,3.125,76600
1999-02-10,PRMW,3.0,254100
1999-02-11,PRMW,3.375,145900
1999-02-12,PRMW,3.4375,1191500
1999-02-16,PRMW,3.4375,142700
1999-02-17,PRMW,3.40625,73100
1999-02-18,PRMW,3.28125,111300
1999-02-19,PRMW,3.28125,56600
1999-02-22,PRMW,3.21875,83100
1999-02-23,PRMW,3.1875,21400
1999-02-24,PRMW,3.125,1054300
1999-02-25,PRMW,3.125,107100
1999-02-26,PRMW,3.1875,54900
1999-03-01,PRMW,3.25,78900
1999-03-02,PRMW,3.15625,53000
1999-03-03,PRMW,3.125,70600
1999-03-04,PRMW,3.078125,105600
1999-03-05,PRMW,3.0625,109800
1999-03-08,PRMW,3.03125,57000
1999-03-09,PRMW,3.09375,71700
1999-03-10,PRMW,3.03125,41100
1999-03-11,PRMW,2.6875,292200
1999-03-12,PRMW,2.8125,253300
1999-03-15,PRMW,2.75,304400
1999-03-16,PRMW,2.75,151400
1999-03-17,PRMW,2.84375,162300
1999-03-18,PRMW,2.75,73700
1999-03-19,PRMW,2.625,93000
1999-03-22,PRMW,2.5625,37900
1999-03-23,PRMW,2.453125,199900
1999-03-24,PRMW,2.3125,276100
1999-03-25,PRMW,2.09375,299000
1999-03-26,PRMW,2.1875,364700
1999-03-29,PRMW,2.4375,210600
1999-03-30,PRMW,2.40625,45200
1999-03-31,PRMW,2.4375,97000
1999-04-01,PRMW,2.5,105600
1999-04-05,PRMW,2.46875,124500
1999-04-06,PRMW,2.46875,219300
1999-04-07,PRMW,2.5,152200
1999-04-08,PRMW,2.5625,168600
1999-04-09,PRMW,2.875,156900
1999-04-12,PRMW,3.25,376500
1999-04-13,PRMW,3.125,127900
1999-04-14,PRMW,3.1875,262400
1999-04-15,PRMW,3.4375,123300
1999-04-16,PRMW,3.6875,355200
1999-04-19,PRMW,3.875,361300
1999-04-20,PRMW,4.0,216400
1999-04-21,PRMW,4.25,223100
1999-04-22,PRMW,4.375,148900
1999-04-23,PRMW,4.5,139000
1999-04-26,PRMW,4.5625,253000
1999-04-27,PRMW,4.3125,230900
1999-04-28,PRMW,3.84375,138100
1999-04-29,PRMW,3.625,337600
1999-04-30,PRMW,3.5,122600
1999-05-03,PRMW,3.5625,281000
1999-05-04,PRMW,3.625,137700
1999-05-05,PRMW,4.0625,183800
1999-05-06,PRMW,4.0,88200
1999-05-07,PRMW,4.03125,83900
1999-05-10,PRMW,3.625,156100
1999-05-11,PRMW,3.875,120100
1999-05-12,PRMW,3.875,32400
1999-05-13,PRMW,3.875,34600
1999-05-14,PRMW,3.78125,75200
1999-05-17,PRMW,3.8125,75400
1999-05-18,PRMW,3.75,110900
1999-05-19,PRMW,3.4375,240800
1999-05-20,PRMW,3.4375,90600
1999-05-21,PRMW,3.5625,163600
1999-05-24,PRMW,3.4375,126000
1999-05-25,PRMW,3.4375,81700
1999-05-26,PRMW,3.375,57600
1999-05-27,PRMW,3.3125,43900
1999-05-28,PRMW,3.25,97400
1999-06-01,PRMW,3.5,91200
1999-06-02,PRMW,3.4375,33500
1999-06-03,PRMW,3.5,81800
1999-06-04,PRMW,3.46875,55400
1999-06-07,PRMW,3.1875,183400
1999-06-08,PRMW,3.25,116200
1999-06-09,PRMW,3.21875,183400
1999-06-10,PRMW,3.375,93400
1999-06-11,PRMW,3.5,92000
1999-06-14,PRMW,3.40625,140300
1999-06-15,PRMW,3.5,238500
1999-06-16,PRMW,3.4375,159400
1999-06-17,PRMW,3.5,153700
1999-06-18,PRMW,3.4375,93800
1999-06-21,PRMW,3.5,85000
1999-06-22,PRMW,3.8125,99900
1999-06-23,PRMW,3.8125,86400
1999-06-24,PRMW,3.75,40900
1999-06-25,PRMW,3.625,77800
1999-06-28,PRMW,3.6875,68400
1999-06-29,PRMW,3.6875,56500
1999-06-30,PRMW,3.625,41900
1999-07-01,PRMW,3.5,65000
1999-07-02,PRMW,3.375,90600
1999-07-06,PRMW,3.8125,89600
1999-07-07,PRMW,3.625,64900
1999-07-08,PRMW,3.46875,63500
1999-07-09,PRMW,3.40625,78200
1999-07-12,PRMW,3.40625,57800
1999-07-13,PRMW,3.40625,32500
1999-07-14,PRMW,3.40625,299300
1999-07-15,PRMW,3.5,112100
1999-07-16,PRMW,3.5625,86200
1999-07-19,PRMW,3.5625,238700
1999-07-20,PRMW,3.5625,131800
1999-07-21,PRMW,3.625,151300
1999-07-22,PRMW,3.625,100000
1999-07-23,PRMW,3.5625,159800
1999-07-26,PRMW,3.53125,131700
1999-07-27,PRMW,3.625,386600
1999-07-28,PRMW,3.625,41400
1999-07-29,PRMW,3.5625,43400
1999-07-30,PRMW,3.59375,33400
1999-08-02,PRMW,3.5625,42900
1999-08-03,PRMW,3.5625,48900
1999-08-04,PRMW,3.46875,33900
1999-08-05,PRMW,3.625,99900
1999-08-06,PRMW,3.5625,134600
1999-08-09,PRMW,3.25,88200
1999-08-10,PRMW,3.25,113300
1999-08-11,PRMW,3.3125,14100
1999-08-12,PRMW,3.25,61800
1999-08-13,PRMW,3.25,46300
1999-08-16,PRMW,3.3125,64100
1999-08-17,PRMW,3.21875,18100
1999-08-18,PRMW,3.1875,38200
1999-08-19,PRMW,3.28125,28900
1999-08-20,PRMW,3.21875,17400
1999-08-23,PRMW,3.25,40300
1999-08-24,PRMW,3.3125,50300
1999-08-25,PRMW,3.390625,44000
1999-08-26,PRMW,3.5625,96800
1999-08-27,PRMW,3.75,62300
1999-08-30,PRMW,3.625,54500
1999-08-31,PRMW,3.625,30400
1999-09-01,PRMW,3.53125,71400
1999-09-02,PRMW,3.5,30000
1999-09-03,PRMW,3.625,22600
1999-09-07,PRMW,3.5,39200
1999-09-08,PRMW,3.5,51500
1999-09-09,PRMW,3.3125,43500
1999-09-10,PRMW,3.375,65600
1999-09-13,PRMW,3.4375,40600
1999-09-14,PRMW,3.40625,47500
1999-09-15,PRMW,3.3125,13000
1999-09-16,PRMW,3.25,134900
1999-09-17,PRMW,3.4375,104000
1999-09-20,PRMW,3.5625,65800
1999-09-21,PRMW,3.5625,58300
1999-09-22,PRMW,3.6875,155100
1999-09-23,PRMW,3.625,70600
1999-09-24,PRMW,3.5625,11000
1999-09-27,PRMW,3.6875,47500
1999-09-28,PRMW,3.875,69000
1999-09-29,PRMW,4.0625,198900
1999-09-30,PRMW,4.375,136300
1999-10-01,PRMW,4.125,213400
1999-10-04,PRMW,4.5,123900
1999-10-05,PRMW,4.75,150800
1999-10-06,PRMW,4.71875,183200
1999-10-07,PRMW,4.6875,95600
1999-10-08,PRMW,4.5,256500
1999-10-11,PRMW,4.125,37500
1999-10-12,PRMW,4.25,56000
1999-10-13,PRMW,4.21875,71900
1999-10-14,PRMW,4.125,51800
1999-10-15,PRMW,4.1875,117500
1999-10-18,PRMW,4.0,35100
1999-10-19,PRMW,4.0,81100
1999-10-20,PRMW,4.1875,74400
1999-10-21,PRMW,4.25,45600
1999-10-22,PRMW,4.21875,67100
1999-10-25,PRMW,4.15625,45900
1999-10-26,PRMW,4.203125,78000
1999-10-27,PRMW,4.28125,13700
1999-10-28,PRMW,4.28125,19600
1999-10-29,PRMW,4.328125,206400
1999-11-01,PRMW,4.3125,259900
1999-11-02,PRMW,4.375,134200
1999-11-03,PRMW,4.28125,134300
1999-11-04,PRMW,4.15625,149300
1999-11-05,PRMW,4.125,132100
1999-11-08,PRMW,4.34375,180100
1999-11-09,PRMW,4.28125,66200
1999-11-10,PRMW,4.21875,63900
1999-11-11,PRMW,4.25,97600
1999-11-12,PRMW,4.25,50400
1999-11-15,PRMW,4.25,62500
1999-11-16,PRMW,4.4375,268300
1999-11-17,PRMW,4.875,160900
1999-11-18,PRMW,4.75,85100
1999-11-19,PRMW,4.6875,93400
1999-11-22,PRMW,4.875,191000
1999-11-23,PRMW,5.1875,347600
1999-11-24,PRMW,5.6875,438100
1999-11-26,PRMW,5.9375,309200
1999-11-29,PRMW,6.03125,351200
1999-11-30,PRMW,5.84375,213100
1999-12-01,PRMW,5.8125,159400
1999-12-02,PRMW,5.5625,83000
1999-12-03,PRMW,5.5625,376300
1999-12-06,PRMW,5.4375,87400
1999-12-07,PRMW,5.1875,95100
1999-12-08,PRMW,5.25,85100
1999-12-09,PRMW,5.125,76900
1999-12-10,PRMW,5.1875,96900
1999-12-13,PRMW,5.375,87900
1999-12-14,PRMW,5.34375,78600
1999-12-15,PRMW,5.5,164400
1999-12-16,PRMW,5.3125,107100
1999-12-17,PRMW,5.125,115200
1999-12-20,PRMW,5.25,85400
1999-12-21,PRMW,5.25,71200
1999-12-22,PRMW,5.875,354700
1999-12-23,PRMW,5.90625,370700
1999-12-27,PRMW,5.5,48100
1999-12-28,PRMW,5.5,60600
1999-12-29,PRMW,5.4375,94100
1999-12-30,PRMW,5.46875,215700
1999-12-31,PRMW,5.25,197200
2000-01-03,PRMW,5.5625,214200
2000-01-04,PRMW,5.5625,157700
2000-01-05,PRMW,5.6875,70800
2000-01-06,PRMW,5.8125,114200
2000-01-07,PRMW,5.9375,234900
2000-01-10,PRMW,6.0625,102100
2000-01-11,PRMW,6.15625,92900
2000-01-12,PRMW,6.78125,470500
2000-01-13,PRMW,6.40625,214700
2000-01-14,PRMW,6.5625,174800
2000-01-18,PRMW,6.875,152800
2000-01-19,PRMW,6.75,173100
2000-01-20,PRMW,6.8125,66700
2000-01-21,PRMW,6.84375,74500
2000-01-24,PRMW,6.75,202900
2000-01-25,PRMW,6.8125,225900
2000-01-26,PRMW,6.625,92300
2000-01-27,PRMW,6.375,115700
2000-01-28,PRMW,6.1875,129200
2000-01-31,PRMW,6.125,102700
2000-02-01,PRMW,6.34375,72100
2000-02-02,PRMW,6.40625,155600
2000-02-03,PRMW,6.5,178300
2000-02-04,PRMW,6.59375,198800
2000-02-07,PRMW,6.53125,103600
2000-02-08,PRMW,6.75,136800
2000-02-09,PRMW,6.5625,160700
2000-02-10,PRMW,6.5,105800
2000-02-11,PRMW,6.15625,43300
2000-02-14,PRMW,6.15625,91100
2000-02-15,PRMW,6.1875,120100
2000-02-16,PRMW,6.25,126200
2000-02-17,PRMW,6.375,187900
2000-02-18,PRMW,6.1875,34500
2000-02-22,PRMW,6.0,88700
2000-02-23,PRMW,6.1875,59300
2000-02-24,PRMW,6.3125,313800
2000-02-25,PRMW,6.4375,197600
2000-02-28,PRMW,6.3125,52500
2000-02-29,PRMW,6.25,127800
2000-03-01,PRMW,6.125,282500
2000-03-02,PRMW,5.75,85300
2000-03-03,PRMW,5.75,182600
2000-03-06,PRMW,5.4375,52200
2000-03-07,PRMW,5.5,84200
2000-03-08,PRMW,5.25,57800
2000-03-09,PRMW,5.4375,273000
2000-03-10,PRMW,5.5,29900
2000-03-13,PRMW,5.5,71800
2000-03-14,PRMW,5.4375,112700
2000-03-15,PRMW,5.375,92900
2000-03-16,PRMW,5.4375,93500
2000-03-17,PRMW,5.4375,60100
2000-03-20,PRMW,5.484375,19500
2000-03-21,PRMW,5.5625,56000
2000-03-22,PRMW,5.96875,155800
2000-03-23,PRMW,5.875,55300
2000-03-24,PRMW,6.0,229800
2000-03-27,PRMW,6.21875,543700
2000-03-28,PRMW,6.28125,534800
2000-03-29,PRMW,6.25,175500
2000-03-30,PRMW,5.75,56400
2000-03-31,PRMW,5.625,23400
2000-04-03,PRMW,5.3125,46900
2000-04-04,PRMW,5.4375,62800
2000-04-05,PRMW,5.5,60500
2000-04-06,PRMW,5.5625,28400
2000-04-07,PRMW,5.625,73800
2000-04-10,PRMW,5.5625,18900
2000-04-11,PRMW,5.6875,146800
2000-04-12,PRMW,5.4375,17000
2000-04-13,PRMW,5.4375,54100
2000-04-14,PRMW,4.9375,71900
2000-04-17,PRMW,4.875,79000
2000-04-18,PRMW,4.9375,67200
2000-04-19,PRMW,5.28125,108800
2000-04-20,PRMW,5.0625,12700
2000-04-24,PRMW,4.90625,77700
2000-04-25,PRMW,5.3125,36100
2000-04-26,PRMW,5.21875,17900
2000-04-27,PRMW,5.1875,59000
2000-04-28,PRMW,5.21875,88900
2000-05-01,PRMW,5.125,15800
2000-05-02,PRMW,5.1875,25400
2000-05-03,PRMW,5.4375,107200
2000-05-04,PRMW,5.375,37300
2000-05-05,PRMW,5.46875,37700
2000-05-08,PRMW,5.5,2000
2000-05-09,PRMW,5.28125,44900
2000-05-10,PRMW,5.625,26500
2000-05-11,PRMW,5.65625,29000
2000-05-12,PRMW,5.6875,22900
2000-05-15,PRMW,6.09375,78500
2000-05-16,PRMW,5.78125,45000
2000-05-17,PRMW,5.875,15100
2000-05-18,PRMW,5.75,7600
2000-05-19,PRMW,5.796875,26600
2000-05-22,PRMW,5.625,36000
2000-05-23,PRMW,5.5625,35800
2000-05-24,PRMW,5.28125,56900
2000-05-25,PRMW,5.28125,35200
2000-05-26,PRMW,5.25,26100
2000-05-30,PRMW,5.3125,69100
2000-05-31,PRMW,5.75,108300
2000-06-01,PRMW,5.65625,91400
2000-06-02,PRMW,5.78125,57600
2000-06-05,PRMW,5.625,53600
2000-06-06,PRMW,5.5,24800
2000-06-07,PRMW,5.40625,21700
2000-06-08,PRMW,5.40625,35900
2000-06-09,PRMW,5.40625,17300
2000-06-12,PRMW,5.40625,53800
2000-06-13,PRMW,5.46875,6800
2000-06-14,PRMW,5.4375,26900
2000-06-15,PRMW,5.5,45000
2000-06-16,PRMW,5.46875,84500
2000-06-19,PRMW,5.5,38000
2000-06-20,PRMW,5.59375,30100
2000-06-21,PRMW,5.5625,25600
2000-06-22,PRMW,5.53125,89200
2000-06-23,PRMW,5.4375,23100
2000-06-26,PRMW,5.5625,79000
2000-06-27,PRMW,5.5,84200
2000-06-28,PRMW,5.75,2071700
2000-06-29,PRMW,5.8125,298400
2000-06-30,PRMW,6.0,267900
2000-07-03,PRMW,6.03125,125900
2000-07-05,PRMW,5.875,100100
2000-07-06,PRMW,5.78125,42800
2000-07-07,PRMW,5.6875,87600
2000-07-10,PRMW,5.6875,90700
2000-07-11,PRMW,5.65625,78200
2000-07-12,PRMW,5.6875,87900
2000-07-13,PRMW,5.6875,199700
2000-07-14,PRMW,5.625,43400
2000-07-17,PRMW,5.65625,57700
2000-07-18,PRMW,5.5,157700
2000-07-19,PRMW,5.5625,55600
2000-07-20,PRMW,5.5,136400
2000-07-21,PRMW,5.625,273400
2000-07-24,PRMW,5.5,53500
2000-07-25,PRMW,5.5,239000
2000-07-26,PRMW,5.5,48000
2000-07-27,PRMW,5.5,45600
2000-07-28,PRMW,5.5,24200
2000-07-31,PRMW,5.375,17100
2000-08-01,PRMW,5.3125,34400
2000-08-02,PRMW,5.25,362000
2000-08-03,PRMW,5.3125,60700
2000-08-04,PRMW,5.28125,127400
2000-08-07,PRMW,5.375,82900
2000-08-08,PRMW,5.5,26700
2000-08-09,PRMW,5.5,58000
2000-08-10,PRMW,5.25,88400
2000-08-11,PRMW,5.3125,169200
2000-08-14,PRMW,5.3125,71700
2000-08-15,PRMW,5.1875,93100
2000-08-16,PRMW,5.15625,47900
2000-08-17,PRMW,5.125,16100
2000-08-18,PRMW,5.0625,48100
2000-08-21,PRMW,5.125,209200
2000-08-22,PRMW,5.25,114300
2000-08-23,PRMW,5.09375,94500
2000-08-24,PRMW,5.0,40000
2000-08-25,PRMW,5.0625,28400
2000-08-28,PRMW,5.25,33000
2000-08-29,PRMW,5.25,57500
2000-08-30,PRMW,5.0625,21000
2000-08-31,PRMW,5.0,60800
2000-09-01,PRMW,5.125,24600
2000-09-05,PRMW,5.1875,24900
2000-09-06,PRMW,5.15625,100500
2000-09-07,PRMW,5.3125,129900
2000-09-08,PRMW,5.375,62700
2000-09-11,PRMW,5.4375,38500
2000-09-12,PRMW,5.375,44500
2000-09-13,PRMW,5.46875,48000
2000-09-14,PRMW,5.34375,27600
2000-09-15,PRMW,5.3125,10000
2000-09-18,PRMW,5.5625,52300
2000-09-19,PRMW,5.9375,425200
2000-09-20,PRMW,5.9375,88500
2000-09-21,PRMW,5.8125,53800
2000-09-22,PRMW,5.75,52900
2000-09-25,PRMW,6.0,147100
2000-09-26,PRMW,5.75,67200
2000-09-27,PRMW,5.625,12100
2000-09-28,PRMW,5.9375,87200
2000-09-29,PRMW,6.0,589500
2000-10-02,PRMW,6.03125,479500
2000-10-03,PRMW,6.03125,72100
2000-10-04,PRMW,6.0,167700
2000-10-05,PRMW,5.84375,63900
2000-10-06,PRMW,6.0,77700
2000-10-09,PRMW,5.8125,50700
2000-10-10,PRMW,5.6875,55100
2000-10-11,PRMW,5.75,54400
2000-10-12,PRMW,5.71875,48200
2000-10-13,PRMW,5.625,46000
2000-10-16,PRMW,5.5625,41000
2000-10-17,PRMW,5.6875,101500
2000-10-18,PRMW,5.625,79900
2000-10-19,PRMW,6.0,539400
2000-10-20,PRMW,6.0,80200
2000-10-23,PRMW,6.0,40700
2000-10-24,PRMW,5.96875,60900
2000-10-25,PRMW,6.0,137100
2000-10-26,PRMW,6.03125,113800
2000-10-27,PRMW,6.0625,41300
2000-10-30,PRMW,5.9375,165900
2000-10-31,PRMW,6.0,58900
2000-11-01,PRMW,5.8125,54100
2000-11-02,PRMW,5.96875,38200
2000-11-03,PRMW,5.96875,44700
2000-11-06,PRMW,5.90625,72400
2000-11-07,PRMW,5.8125,75100
2000-11-08,PRMW,5.96875,18800
2000-11-09,PRMW,5.9375,77000
2000-11-10,PRMW,6.21875,727300
2000-11-13,PRMW,6.5,481900
2000-11-14,PRMW,7.1875,1110400
2000-11-15,PRMW,7.3125,568500
2000-11-16,PRMW,7.0625,142300
2000-11-17,PRMW,6.875,145500
2000-11-20,PRMW,6.96875,424500
2000-11-21,PRMW,7.71875,332400
2000-11-22,PRMW,7.625,261500
2000-11-24,PRMW,7.75,92800
2000-11-27,PRMW,7.75,138900
2000-11-28,PRMW,7.375,89200
2000-11-29,PRMW,7.1875,70700
2000-11-30,PRMW,7.0625,469600
2000-12-01,PRMW,6.875,164200
2000-12-04,PRMW,7.0,57400
2000-12-05,PRMW,7.40625,242100
2000-12-06,PRMW,7.1875,63500
2000-12-07,PRMW,6.9375,81400
2000-12-08,PRMW,6.875,51600
2000-12-11,PRMW,7.125,147400
2000-12-12,PRMW,7.0,54300
2000-12-13,PRMW,6.75,41400
2000-12-14,PRMW,6.625,211700
2000-12-15,PRMW,6.6875,226000
2000-12-18,PRMW,6.59375,117800
2000-12-19,PRMW,6.75,314300
2000-12-20,PRMW,6.875,268100
2000-12-21,PRMW,7.03125,100400
2000-12-22,PRMW,7.53125,236500
2000-12-26,PRMW,7.53125,95100
2000-12-27,PRMW,7.53125,108600
2000-12-28,PRMW,7.671875,74900
2000-12-29,PRMW,7.625,78600
2001-01-02,PRMW,7.75,217300
2001-01-03,PRMW,8.0,310000
2001-01-04,PRMW,7.5625,112200
2001-01-05,PRMW,7.625,97100
2001-01-08,PRMW,7.5625,43000
2001-01-09,PRMW,7.5,26600
2001-01-10,PRMW,7.375,12300
2001-01-11,PRMW,7.9375,263200
2001-01-12,PRMW,7.625,56300
2001-01-16,PRMW,7.8125,30100
2001-01-17,PRMW,8.0625,211000
2001-01-18,PRMW,8.46875,344700
2001-01-19,PRMW,8.03125,114000
2001-01-22,PRMW,8.03125,68900
2001-01-23,PRMW,7.9375,32200
2001-01-24,PRMW,7.90625,17600
2001-01-25,PRMW,7.9375,31600
2001-01-26,PRMW,8.0625,83500
2001-01-29,PRMW,8.46875,214500
2001-01-30,PRMW,8.625,220900
2001-01-31,PRMW,8.8125,242400
2001-02-01,PRMW,9.0,210500
2001-02-02,PRMW,9.3125,241700
2001-02-05,PRMW,9.3125,169600
2001-02-06,PRMW,9.25,231500
2001-02-07,PRMW,8.90625,190400
2001-02-08,PRMW,9.125,263000
2001-02-09,PRMW,9.28125,205600
2001-02-12,PRMW,9.15625,145400
2001-02-13,PRMW,9.3125,160100
2001-02-14,PRMW,9.40625,91300
2001-02-15,PRMW,9.59375,197300
2001-02-16,PRMW,9.75,270600
2001-02-20,PRMW,9.59375,187000
2001-02-21,PRMW,9.25,119500
2001-02-22,PRMW,9.0625,240400
2001-02-23,PRMW,8.96875,89600
2001-02-26,PRMW,9.3125,99000
2001-02-27,PRMW,9.3125,69100
2001-02-28,PRMW,9.1875,107800
2001-03-01,PRMW,9.328125,127900
2001-03-02,PRMW,9.59375,120900
2001-03-05,PRMW,9.5625,66600
2001-03-06,PRMW,9.4375,58100
2001-03-07,PRMW,9.71875,86300
2001-03-08,PRMW,10.5,464200
2001-03-09,PRMW,10.875,418600
2001-03-12,PRMW,10.3125,670600
2001-03-13,PRMW,10.75,308300
2001-03-14,PRMW,11.0,332800
2001-03-15,PRMW,10.9375,322100
2001-03-16,PRMW,10.96875,392600
2001-03-19,PRMW,11.0625,283600
2001-03-20,PRMW,11.1875,432300
2001-03-21,PRMW,11.3125,235100
2001-03-22,PRMW,11.3125,470000
2001-03-23,PRMW,11.625,358700
2001-03-26,PRMW,11.75,529500
2001-03-27,PRMW,11.5625,343800
2001-03-28,PRMW,11.546875,286700
2001-03-29,PRMW,11.25,122100
2001-03-30,PRMW,11.4375,162700
2001-04-02,PRMW,11.6875,423700
2001-04-03,PRMW,11.4375,146000
2001-04-04,PRMW,10.8125,296300
2001-04-05,PRMW,10.875,202400
2001-04-06,PRMW,10.75,129600
2001-04-09,PRMW,10.72,87900
2001-04-10,PRMW,10.9,196600
2001-04-11,PRMW,10.9,104700
2001-04-12,PRMW,11.24,190300
2001-04-16,PRMW,11.25,246800
2001-04-17,PRMW,10.66,333200
2001-04-18,PRMW,9.55,396200
2001-04-19,PRMW,9.5,786400
2001-04-20,PRMW,8.98,418400
2001-04-23,PRMW,8.78,636700
2001-04-24,PRMW,8.79,369700
2001-04-25,PRMW,8.7,322800
2001-04-26,PRMW,8.87,218000
2001-04-27,PRMW,8.85,161100
2001-04-30,PRMW,9.19,352800
2001-05-01,PRMW,10.1,536200
2001-05-02,PRMW,9.7,237200
2001-05-03,PRMW,9.87,107800
2001-05-04,PRMW,9.74,78100
2001-05-07,PRMW,9.9,142600
2001-05-08,PRMW,9.87,113600
2001-05-09,PRMW,9.83,38600
2001-05-10,PRMW,9.97,68600
2001-05-11,PRMW,9.66,59700
2001-05-14,PRMW,9.66,77700
2001-05-15,PRMW,9.39,336400
2001-05-16,PRMW,9.24,274100
2001-05-17,PRMW,8.93,251000
2001-05-18,PRMW,9.14,433700
2001-05-21,PRMW,9.04,89800
2001-05-22,PRMW,8.87,307000
2001-05-23,PRMW,8.9,571700
2001-05-24,PRMW,9.05,138200
2001-05-25,PRMW,9.26,73300
2001-05-29,PRMW,9.57,88600
2001-05-30,PRMW,9.5,91400
2001-05-31,PRMW,9.59,52600
2001-06-01,PRMW,9.45,183900
2001-06-04,PRMW,9.55,129500
2001-06-05,PRMW,9.74,91300
2001-06-06,PRMW,10.0,117200
2001-06-07,PRMW,10.09,211800
2001-06-08,PRMW,10.07,99500
2001-06-11,PRMW,10.09,33600
2001-06-12,PRMW,10.06,55500
2001-06-13,PRMW,11.25,354600
2001-06-14,PRMW,11.48,762700
2001-06-15,PRMW,11.63,107600
2001-06-18,PRMW,10.91,105700
2001-06-19,PRMW,10.91,35200
2001-06-20,PRMW,11.1,152400
2001-06-21,PRMW,11.1,91300
2001-06-22,PRMW,11.06,56900
2001-06-25,PRMW,11.1,37900
2001-06-26,PRMW,11.07,234800
2001-06-27,PRMW,11.02,165700
2001-06-28,PRMW,11.1,94700
2001-06-29,PRMW,11.04,134400
2001-07-02,PRMW,10.98,109600
2001-07-03,PRMW,11.09,44800
2001-07-05,PRMW,11.34,97500
2001-07-06,PRMW,11.23,108900
2001-07-09,PRMW,11.26,122500
2001-07-10,PRMW,11.41,69100
2001-07-11,PRMW,11.33,44300
2001-07-12,PRMW,11.3,19400
2001-07-13,PRMW,11.26,43500
2001-07-16,PRMW,11.24,38900
2001-07-17,PRMW,11.17,32100
2001-07-18,PRMW,12.34,758700
2001-07-19,PRMW,13.01,1228200
2001-07-20,PRMW,13.21,353100
2001-07-23,PRMW,12.93,135300
2001-07-24,PRMW,13.29,350100
2001-07-25,PRMW,13.39,283600
2001-07-26,PRMW,13.43,161800
2001-07-27,PRMW,13.31,529300
2001-07-30,PRMW,13.25,119400
2001-07-31,PRMW,13.15,427200
2001-08-01,PRMW,13.2,120900
2001-08-02,PRMW,13.0,48400
2001-08-03,PRMW,13.12,63800
2001-08-06,PRMW,13.03,38400
2001-08-07,PRMW,13.05,94300
2001-08-08,PRMW,13.15,197600
2001-08-09,PRMW,13.04,142300
2001-08-10,PRMW,13.81,380200
2001-08-13,PRMW,13.95,1166700
2001-08-14,PRMW,13.94,322200
2001-08-15,PRMW,14.1,138700
2001-08-16,PRMW,14.28,238600
2001-08-17,PRMW,14.72,98300
2001-08-20,PRMW,15.02,222000
2001-08-21,PRMW,15.13,223400
2001-08-22,PRMW,15.3,357800
2001-08-23,PRMW,15.03,154900
2001-08-24,PRMW,14.7,110600
2001-08-27,PRMW,14.53,99300
2001-08-28,PRMW,13.8,188200
2001-08-29,PRMW,14.0,103500
2001-08-30,PRMW,13.81,123500
2001-08-31,PRMW,13.43,218500
2001-09-04,PRMW,13.32,191600
2001-09-05,PRMW,13.86,289900
2001-09-06,PRMW,13.57,232500
2001-09-07,PRMW,13.85,200900
2001-09-10,PRMW,13.79,110000
2001-09-17,PRMW,13.58,182500
2001-09-18,PRMW,14.6,330700
2001-09-19,PRMW,14.68,684600
2001-09-20,PRMW,14.2,737300
2001-09-21,PRMW,13.8,499500
2001-09-24,PRMW,13.87,429400
2001-09-25,PRMW,14.1,170200
2001-09-26,PRMW,14.93,256100
2001-09-27,PRMW,14.99,181800
2001-09-28,PRMW,15.04,296500
2001-10-01,PRMW,15.34,528000
2001-10-02,PRMW,15.3,499900
2001-10-03,PRMW,15.15,389000
2001-10-04,PRMW,14.75,178500
2001-10-05,PRMW,14.42,121500
2001-10-08,PRMW,14.87,81000
2001-10-09,PRMW,14.76,94500
2001-10-10,PRMW,14.63,266400
2001-10-11,PRMW,14.3,159800
2001-10-12,PRMW,14.18,118100
2001-10-15,PRMW,13.81,202000
2001-10-16,PRMW,13.8,265000
2001-10-17,PRMW,13.33,272900
2001-10-18,PRMW,13.45,652900
2001-10-19,PRMW,13.51,325800
2001-10-22,PRMW,13.73,205400
2001-10-23,PRMW,13.73,292500
2001-10-24,PRMW,13.27,156300
2001-10-25,PRMW,13.65,98300
2001-10-26,PRMW,13.78,227900
2001-10-29,PRMW,13.77,194800
2001-10-30,PRMW,13.92,129100
2001-10-31,PRMW,14.04,141200
2001-11-01,PRMW,14.44,335600
2001-11-02,PRMW,15.25,546700
2001-11-05,PRMW,15.71,467700
2001-11-06,PRMW,15.7,360500
2001-11-07,PRMW,15.3,195700
2001-11-08,PRMW,15.75,262400
2001-11-09,PRMW,15.62,216700
2001-11-12,PRMW,15.65,371400
2001-11-13,PRMW,16.379999,677700
2001-11-14,PRMW,16.65,402500
2001-11-15,PRMW,16.34,138600
2001-11-16,PRMW,16.48,115500
2001-11-19,PRMW,16.18,224400
2001-11-20,PRMW,15.97,239400
2001-11-21,PRMW,15.9,217500
2001-11-23,PRMW,15.76,58200
2001-11-26,PRMW,15.85,198500
2001-11-27,PRMW,15.97,184300
2001-11-28,PRMW,16.209999,246000
2001-11-29,PRMW,16.889999,417500
2001-11-30,PRMW,17.030001,252000
2001-12-03,PRMW,16.74,290900
2001-12-04,PRMW,16.85,303900
2001-12-05,PRMW,17.040001,1243100
2001-12-06,PRMW,16.809999,233900
2001-12-07,PRMW,16.25,687000
2001-12-10,PRMW,15.0,685500
2001-12-11,PRMW,15.21,553100
2001-12-12,PRMW,15.43,303800
2001-12-13,PRMW,16.01,79000
