ds,symbol,close,volume
2009-03-04,KOP,11.56,392300
2009-03-05,KOP,10.44,339123
2009-03-06,KOP,10.14,221535
2009-03-09,KOP,9.41,299955
2009-03-10,KOP,9.8,565593
2009-03-11,KOP,10.82,787198
2009-03-12,KOP,12.35,497325
2009-03-13,KOP,12.39,370137
2009-03-16,KOP,12.79,378572
2009-03-17,KOP,12.39,477758
2009-03-18,KOP,12.89,350171
2009-03-19,KOP,12.84,394511
2009-03-20,KOP,12.36,426758
2009-03-23,KOP,13.99,322023
2009-03-24,KOP,14.39,374672
2009-03-25,KOP,15.02,564044
2009-03-26,KOP,16.09,252138
2009-03-27,KOP,15.76,370902
2009-03-30,KOP,14.48,326942
2009-03-31,KOP,14.52,268892
2009-04-01,KOP,15.36,215040
2009-04-02,KOP,16.83,398759
2009-04-03,KOP,16.27,320578
2009-04-06,KOP,15.75,267118
2009-04-07,KOP,15.09,233655
2009-04-08,KOP,15.35,229100
2009-04-09,KOP,16.82,276695
2009-04-13,KOP,16.39,291808
2009-04-14,KOP,16.21,263914
2009-04-15,KOP,16.79,147201
2009-04-16,KOP,17.25,201062
2009-04-17,KOP,17.36,307508
2009-04-20,KOP,15.7,203764
2009-04-21,KOP,17.13,358083
2009-04-22,KOP,17.45,263897
2009-04-23,KOP,17.39,252961
2009-04-24,KOP,18.33,216050
2009-04-27,KOP,17.75,266414
2009-04-28,KOP,17.75,198829
2009-04-29,KOP,18.68,212699
2009-04-30,KOP,18.96,170800
2009-05-01,KOP,18.93,176087
2009-05-04,KOP,20.46,234390
2009-05-05,KOP,19.94,278598
2009-05-06,KOP,19.42,192965
2009-05-07,KOP,23.83,570394
2009-05-08,KOP,24.5,373468
2009-05-11,KOP,22.96,514020
2009-05-12,KOP,22.7,390343
2009-05-13,KOP,21.39,438937
2009-05-14,KOP,22.16,510179
2009-05-15,KOP,22.01,190857
2009-05-18,KOP,23.1,303074
2009-05-19,KOP,23.41,346437
2009-05-20,KOP,24.41,231753
2009-05-21,KOP,23.73,187488
2009-05-22,KOP,24.34,246413
2009-05-26,KOP,26.05,186415
2009-05-27,KOP,25.21,102827
2009-05-28,KOP,25.25,132287
2009-05-29,KOP,25.29,164514
2009-06-01,KOP,27.34,247213
2009-06-02,KOP,27.91,230897
2009-06-03,KOP,27.18,194796
2009-06-04,KOP,28.7,192374
2009-06-05,KOP,28.78,139608
2009-06-08,KOP,28.69,172170
2009-06-09,KOP,28.58,140018
2009-06-10,KOP,28.34,223327
2009-06-11,KOP,28.23,184181
2009-06-12,KOP,27.55,166620
2009-06-15,KOP,26.44,119900
2009-06-16,KOP,26.08,79412
2009-06-17,KOP,26.91,139269
2009-06-18,KOP,27.55,128051
2009-06-19,KOP,27.65,200254
2009-06-22,KOP,25.59,94423
2009-06-23,KOP,25.54,108432
2009-06-24,KOP,26.15,128861
2009-06-25,KOP,27.05,71076
2009-06-26,KOP,26.94,506505
2009-06-29,KOP,26.89,139389
2009-06-30,KOP,26.37,107043
2009-07-01,KOP,26.89,232035
2009-07-02,KOP,26.13,180902
2009-07-06,KOP,24.64,210861
2009-07-07,KOP,23.8,134381
2009-07-08,KOP,23.11,185813
2009-07-09,KOP,22.97,138391
2009-07-10,KOP,22.6,93492
2009-07-13,KOP,23.05,192125
2009-07-14,KOP,22.84,275237
2009-07-15,KOP,23.59,259676
2009-07-16,KOP,23.63,112590
2009-07-17,KOP,23.71,154654
2009-07-20,KOP,24.29,122614
2009-07-21,KOP,24.33,163685
2009-07-22,KOP,24.13,104628
2009-07-23,KOP,25.27,158201
2009-07-24,KOP,25.9,131188
2009-07-27,KOP,26.22,107821
2009-07-28,KOP,26.47,142214
2009-07-29,KOP,26.13,254559
2009-07-30,KOP,27.74,367545
2009-07-31,KOP,27.91,133672
2009-08-03,KOP,29.06,159914
2009-08-04,KOP,29.23,154907
2009-08-05,KOP,28.57,169044
2009-08-06,KOP,26.73,203301
2009-08-07,KOP,28.0,164305
2009-08-10,KOP,27.93,105337
2009-08-11,KOP,27.61,98255
2009-08-12,KOP,27.75,173014
2009-08-13,KOP,28.02,144209
2009-08-14,KOP,26.45,122194
2009-08-17,KOP,25.87,153913
2009-08-18,KOP,26.6,168579
2009-08-19,KOP,26.84,153086
2009-08-20,KOP,27.51,160829
2009-08-21,KOP,28.47,272800
2009-08-24,KOP,28.25,109807
2009-08-25,KOP,28.24,150648
2009-08-26,KOP,28.32,163866
2009-08-27,KOP,28.08,143017
2009-08-28,KOP,27.6,136476
2009-08-31,KOP,27.3,114989
2009-09-01,KOP,26.41,197965
2009-09-02,KOP,26.71,118211
2009-09-03,KOP,26.97,87027
2009-09-04,KOP,26.63,163408
2009-09-08,KOP,26.83,128052
2009-09-09,KOP,27.59,125581
2009-09-10,KOP,28.48,233507
2009-09-11,KOP,27.93,123349
2009-09-14,KOP,27.97,156802
2009-09-15,KOP,28.6,295614
2009-09-16,KOP,31.2,320730
2009-09-17,KOP,32.56,281520
2009-09-18,KOP,32.24,151720
2009-09-21,KOP,31.99,83364
2009-09-22,KOP,31.79,94805
2009-09-23,KOP,31.37,78503
2009-09-24,KOP,30.9,69096
2009-09-25,KOP,30.7,56196
2009-09-28,KOP,30.75,123608
2009-09-29,KOP,30.13,195153
2009-09-30,KOP,29.65,108763
2009-10-01,KOP,28.5,91798
2009-10-02,KOP,28.81,79389
2009-10-05,KOP,29.64,101145
2009-10-06,KOP,29.6,147910
2009-10-07,KOP,29.81,108241
2009-10-08,KOP,32.87,240224
2009-10-09,KOP,32.96,270063
2009-10-12,KOP,33.28,227791
2009-10-13,KOP,32.88,108149
2009-10-14,KOP,33.11,193539
2009-10-15,KOP,33.14,110309
2009-10-16,KOP,31.29,268013
2009-10-19,KOP,32.2,165887
2009-10-20,KOP,31.56,69176
2009-10-21,KOP,30.28,176867
2009-10-22,KOP,30.43,136567
2009-10-23,KOP,29.66,148376
2009-10-26,KOP,28.58,128846
2009-10-27,KOP,28.18,90761
2009-10-28,KOP,26.7,134223
2009-10-29,KOP,27.52,226882
2009-10-30,KOP,26.12,124204
2009-11-02,KOP,25.57,199296
2009-11-03,KOP,26.17,214321
2009-11-04,KOP,25.7,192746
2009-11-05,KOP,28.78,204836
2009-11-06,KOP,27.97,160009
2009-11-09,KOP,28.78,257945
2009-11-10,KOP,28.64,148926
2009-11-11,KOP,29.21,124600
2009-11-12,KOP,29.08,169670
2009-11-13,KOP,28.95,109524
2009-11-16,KOP,30.36,151745
2009-11-17,KOP,30.7,119573
2009-11-18,KOP,30.55,104112
2009-11-19,KOP,29.55,158087
2009-11-20,KOP,29.12,174514
2009-11-23,KOP,29.8,182031
2009-11-24,KOP,29.64,114642
2009-11-25,KOP,29.51,46234
2009-11-27,KOP,28.0,50028
2009-11-30,KOP,28.25,140664
2009-12-01,KOP,28.43,110331
2009-12-02,KOP,28.66,128769
2009-12-03,KOP,27.84,69876
2009-12-04,KOP,28.5,74099
2009-12-07,KOP,29.25,152399
2009-12-08,KOP,28.78,200590
2009-12-09,KOP,28.8,127177
2009-12-10,KOP,28.28,175074
2009-12-11,KOP,28.48,268889
2009-12-14,KOP,29.74,118373
2009-12-15,KOP,28.76,131574
2009-12-16,KOP,28.9,55959
2009-12-17,KOP,28.47,81709
2009-12-18,KOP,27.93,149224
2009-12-21,KOP,28.41,94227
2009-12-22,KOP,28.83,123808
2009-12-23,KOP,29.55,65472
2009-12-24,KOP,30.08,19066
2009-12-28,KOP,30.14,73139
2009-12-29,KOP,30.33,48405
2009-12-30,KOP,30.69,85057
2009-12-31,KOP,30.44,135299
2010-01-04,KOP,31.91,125616.0
2010-01-05,KOP,32.53,212095.0
2010-01-06,KOP,31.36,311698.0
2010-01-07,KOP,31.2,172467.0
2010-01-08,KOP,31.81,146627.0
2010-01-11,KOP,32.68,169264.0
2010-01-12,KOP,32.42,200415.0
2010-01-13,KOP,32.61,72915.0
2010-01-14,KOP,32.36,104958.0
2010-01-15,KOP,31.41,171835.0
2010-01-19,KOP,31.99,94820.0
2010-01-20,KOP,31.61,115537.0
2010-01-21,KOP,30.05,211641.0
2010-01-22,KOP,28.7,116135.0
2010-01-25,KOP,28.7,82151.0
2010-01-26,KOP,28.1,64967.0
2010-01-27,KOP,28.17,231232.0
2010-01-28,KOP,27.97,164620.0
2010-01-29,KOP,27.92,232407.0
2010-02-01,KOP,28.7,564442.0
2010-02-02,KOP,28.87,153878.0
2010-02-03,KOP,28.59,102943.0
2010-02-04,KOP,27.96,163490.0
2010-02-05,KOP,27.99,116355.0
2010-02-08,KOP,27.02,101646.0
2010-02-09,KOP,27.36,86839.0
2010-02-10,KOP,27.08,51948.0
2010-02-11,KOP,27.18,127920.0
2010-02-12,KOP,27.58,118746.0
2010-02-16,KOP,27.93,121598.0
2010-02-17,KOP,27.79,343775.0
2010-02-18,KOP,27.7,245173.0
2010-02-19,KOP,28.64,204334.0
2010-02-22,KOP,28.1,137374.0
2010-02-23,KOP,27.9,303936.0
2010-02-24,KOP,28.07,106801.0
2010-02-25,KOP,28.07,206169.0
2010-02-26,KOP,27.8,86086.0
2010-03-01,KOP,28.31,90998.0
2010-03-02,KOP,28.95,109828.0
2010-03-03,KOP,28.91,62466.0
2010-03-04,KOP,28.8,52622.0
2010-03-05,KOP,29.74,150970.0
2010-03-08,KOP,29.76,60442.0
2010-03-09,KOP,29.62,70531.0
2010-03-10,KOP,29.43,76171.0
2010-03-11,KOP,29.35,50432.0
2010-03-12,KOP,29.33,53270.0
2010-03-15,KOP,29.37,91556.0
2010-03-16,KOP,29.37,96830.0
2010-03-17,KOP,29.24,89378.0
2010-03-18,KOP,29.02,152694.0
2010-03-19,KOP,28.16,184273.0
2010-03-22,KOP,28.07,63862.0
2010-03-23,KOP,28.3,86088.0
2010-03-24,KOP,28.63,204914.0
2010-03-25,KOP,28.64,161658.0
2010-03-26,KOP,29.2,271920.0
2010-03-29,KOP,29.05,244441.0
2010-03-30,KOP,29.06,112969.0
2010-03-31,KOP,28.32,132334.0
2010-04-01,KOP,28.78,84207.0
2010-04-05,KOP,28.8,180824.0
2010-04-06,KOP,28.36,111530.0
2010-04-07,KOP,27.02,270859.0
2010-04-08,KOP,27.37,252847.0
2010-04-09,KOP,27.17,93777.0
2010-04-12,KOP,26.9,262796.0
2010-04-13,KOP,27.31,313825.0
2010-04-14,KOP,27.99,110490.0
2010-04-15,KOP,28.13,68688.0
2010-04-16,KOP,28.59,323086.0
2010-04-19,KOP,27.91,62941.0
2010-04-20,KOP,28.7,207579.0
2010-04-21,KOP,28.41,106068.0
2010-04-22,KOP,28.38,109010.0
2010-04-23,KOP,29.57,150485.0
2010-04-26,KOP,29.1,71436.0
2010-04-27,KOP,29.01,159586.0
2010-04-28,KOP,28.74,60431.0
2010-04-29,KOP,29.09,88480.0
2010-04-30,KOP,28.17,75995.0
2010-05-03,KOP,28.34,88309.0
2010-05-04,KOP,28.13,168471.0
2010-05-05,KOP,27.31,107524.0
2010-05-06,KOP,30.38,512153.0
2010-05-07,KOP,29.53,295380.0
2010-05-10,KOP,32.25,246759.0
2010-05-11,KOP,32.52,171492.0
2010-05-12,KOP,33.42,167278.0
2010-05-13,KOP,32.46,161436.0
2010-05-14,KOP,32.14,186111.0
2010-05-17,KOP,32.11,191111.0
2010-05-18,KOP,31.35,134708.0
2010-05-19,KOP,29.8,116764.0
2010-05-20,KOP,27.39,218397.0
2010-05-21,KOP,27.97,214626.0
2010-05-24,KOP,27.15,93267.0
2010-05-25,KOP,26.84,174100.0
2010-05-26,KOP,26.66,134489.0
2010-05-27,KOP,27.89,76862.0
2010-05-28,KOP,27.09,70684.0
2010-06-01,KOP,25.51,128025.0
2010-06-02,KOP,26.91,138503.0
2010-06-03,KOP,27.69,130314.0
2010-06-04,KOP,26.54,181860.0
2010-06-07,KOP,25.59,66300.0
2010-06-08,KOP,25.3,87727.0
2010-06-09,KOP,25.13,81892.0
2010-06-10,KOP,26.23,77973.0
2010-06-11,KOP,27.08,94682.0
2010-06-14,KOP,26.97,78989.0
2010-06-15,KOP,27.36,83247.0
2010-06-16,KOP,26.92,85106.0
2010-06-17,KOP,26.65,63667.0
2010-06-18,KOP,26.25,138375.0
2010-06-21,KOP,25.74,140687.0
2010-06-22,KOP,24.73,122431.0
2010-06-23,KOP,24.54,116832.0
2010-06-24,KOP,24.33,129035.0
2010-06-25,KOP,24.5,422264.0
2010-06-28,KOP,23.95,95314.0
2010-06-29,KOP,22.87,137336.0
2010-06-30,KOP,22.48,127638.0
2010-07-01,KOP,22.97,130105.0
2010-07-02,KOP,22.31,153214.0
2010-07-06,KOP,21.3,242476.0
2010-07-07,KOP,21.59,300362.0
2010-07-08,KOP,23.26,222759.0
2010-07-09,KOP,24.13,147307.0
2010-07-12,KOP,23.17,196843.0
2010-07-13,KOP,24.79,246814.0
2010-07-14,KOP,24.52,185540.0
2010-07-15,KOP,23.48,183500.0
2010-07-16,KOP,22.53,339747.0
2010-07-19,KOP,22.53,108226.0
2010-07-20,KOP,22.8,148727.0
2010-07-21,KOP,22.55,249250.0
2010-07-22,KOP,23.69,173464.0
2010-07-23,KOP,24.59,134861.0
2010-07-26,KOP,25.15,143832.0
2010-07-27,KOP,25.46,110146.0
2010-07-28,KOP,24.47,124406.0
2010-07-29,KOP,25.39,163763.0
2010-07-30,KOP,24.84,104250.0
2010-08-02,KOP,25.34,109250.0
2010-08-03,KOP,24.64,135507.0
2010-08-04,KOP,25.51,129133.0
2010-08-05,KOP,24.02,334983.0
2010-08-06,KOP,23.51,138953.0
2010-08-09,KOP,24.37,105306.0
2010-08-10,KOP,24.13,170363.0
2010-08-11,KOP,23.13,184526.0
2010-08-12,KOP,22.93,146238.0
2010-08-13,KOP,22.75,117054.0
2010-08-16,KOP,23.51,158269.0
2010-08-17,KOP,24.26,137075.0
2010-08-18,KOP,24.18,132649.0
2010-08-19,KOP,23.34,200201.0
2010-08-20,KOP,22.75,181468.0
2010-08-23,KOP,21.86,204437.0
2010-08-24,KOP,20.96,162127.0
2010-08-25,KOP,20.94,157225.0
2010-08-26,KOP,20.54,135947.0
2010-08-27,KOP,20.99,190786.0
2010-08-30,KOP,20.08,131658.0
2010-08-31,KOP,20.0,114365.0
2010-09-01,KOP,21.25,218064.0
2010-09-02,KOP,21.49,130248.0
2010-09-03,KOP,22.63,168165.0
2010-09-07,KOP,22.48,246094.0
2010-09-08,KOP,22.68,114020.0
2010-09-09,KOP,23.1,120094.0
2010-09-10,KOP,23.74,126644.0
2010-09-13,KOP,24.2,145725.0
2010-09-14,KOP,24.3,113627.0
2010-09-15,KOP,24.48,64142.0
2010-09-16,KOP,24.7,140866.0
2010-09-17,KOP,24.67,169234.0
2010-09-20,KOP,25.7,192165.0
2010-09-21,KOP,25.57,91072.0
2010-09-22,KOP,25.89,120879.0
2010-09-23,KOP,25.19,255879.0
2010-09-24,KOP,26.47,167130.0
2010-09-27,KOP,26.09,70846.0
2010-09-28,KOP,26.57,109264.0
2010-09-29,KOP,26.83,91441.0
2010-09-30,KOP,26.87,108283.0
2010-10-01,KOP,26.74,70284.0
2010-10-04,KOP,25.76,90168.0
2010-10-05,KOP,27.01,99719.0
2010-10-06,KOP,26.98,69908.0
2010-10-07,KOP,26.76,55973.0
2010-10-08,KOP,27.1,164806.0
2010-10-11,KOP,27.35,53744.0
2010-10-12,KOP,27.49,59181.0
2010-10-13,KOP,27.74,192352.0
2010-10-14,KOP,27.75,59374.0
2010-10-15,KOP,27.5,129068.0
2010-10-18,KOP,27.77,45498.0
2010-10-19,KOP,27.43,153686.0
2010-10-20,KOP,27.93,97031.0
2010-10-21,KOP,27.95,100420.0
2010-10-22,KOP,27.92,50277.0
2010-10-25,KOP,28.25,90247.0
2010-10-26,KOP,28.14,35661.0
2010-10-27,KOP,27.69,67478.0
2010-10-28,KOP,27.55,69835.0
2010-10-29,KOP,27.88,88980.0
2010-11-01,KOP,28.26,124196.0
2010-11-02,KOP,28.85,201979.0
2010-11-03,KOP,29.0,200942.0
2010-11-04,KOP,30.09,129000.0
2010-11-05,KOP,30.82,119706.0
2010-11-08,KOP,30.64,72665.0
2010-11-09,KOP,30.48,113016.0
2010-11-10,KOP,30.96,64872.0
2010-11-11,KOP,30.37,43375.0
2010-11-12,KOP,29.4,79371.0
2010-11-15,KOP,29.44,34916.0
2010-11-16,KOP,28.47,55540.0
2010-11-17,KOP,28.39,59016.0
2010-11-18,KOP,29.52,50063.0
2010-11-19,KOP,30.0,106401.0
2010-11-22,KOP,30.17,94135.0
2010-11-23,KOP,29.39,72154.0
2010-11-24,KOP,30.1,75879.0
2010-11-26,KOP,29.5,34438.0
2010-11-29,KOP,29.21,92293.0
2010-11-30,KOP,28.6,104855.0
2010-12-01,KOP,29.57,121743.0
2010-12-02,KOP,29.83,97974.0
2010-12-03,KOP,29.61,97609.0
2010-12-06,KOP,30.05,226341.0
2010-12-07,KOP,31.19,186847.0
2010-12-08,KOP,30.86,174911.0
2010-12-09,KOP,31.14,88453.0
2010-12-10,KOP,31.33,128502.0
2010-12-13,KOP,30.93,125849.0
2010-12-14,KOP,31.03,95608.0
2010-12-15,KOP,33.42,365225.0
2010-12-16,KOP,34.83,138470.0
2010-12-17,KOP,35.54,217800.0
2010-12-20,KOP,35.21,116522.0
2010-12-21,KOP,35.64,79744.0
2010-12-22,KOP,35.08,132744.0
2010-12-23,KOP,35.45,60809.0
2010-12-27,KOP,35.64,58483.0
2010-12-28,KOP,35.5,53226.0
2010-12-29,KOP,35.86,39628.0
2010-12-30,KOP,36.05,64139.0
2010-12-31,KOP,35.78,58376.0
2011-01-03,KOP,36.39,82119.0
2011-01-04,KOP,35.85,426671.0
2011-01-05,KOP,36.52,54757.0
2011-01-06,KOP,36.57,67474.0
2011-01-07,KOP,37.42,123506.0
2011-01-10,KOP,38.12,113479.0
2011-01-11,KOP,38.05,78967.0
2011-01-12,KOP,38.64,156620.0
2011-01-13,KOP,38.78,193354.0
2011-01-14,KOP,39.59,176936.0
2011-01-18,KOP,38.88,107885.0
2011-01-19,KOP,37.82,130428.0
2011-01-20,KOP,37.4,126398.0
2011-01-21,KOP,37.5,66374.0
2011-01-24,KOP,37.95,61156.0
2011-01-25,KOP,38.23,81447.0
2011-01-26,KOP,38.75,99196.0
2011-01-27,KOP,38.72,68901.0
2011-01-28,KOP,38.25,142272.0
2011-01-31,KOP,38.48,92927.0
2011-02-01,KOP,39.5,121904.0
2011-02-02,KOP,39.15,88835.0
2011-02-03,KOP,39.14,73253.0
2011-02-04,KOP,38.94,92700.0
2011-02-07,KOP,39.52,128777.0
2011-02-08,KOP,39.83,46704.0
2011-02-09,KOP,40.19,112515.0
2011-02-10,KOP,40.13,72590.0
2011-02-11,KOP,40.41,100979.0
2011-02-14,KOP,41.73,125162.0
2011-02-15,KOP,41.39,95383.0
2011-02-16,KOP,40.45,219550.0
2011-02-17,KOP,40.55,74600.0
2011-02-18,KOP,41.49,118247.0
2011-02-22,KOP,40.26,238988.0
2011-02-23,KOP,38.72,88419.0
2011-02-24,KOP,38.69,130865.0
2011-02-25,KOP,40.56,73348.0
2011-02-28,KOP,40.41,50335.0
2011-03-01,KOP,38.37,128311.0
2011-03-02,KOP,38.54,109587.0
2011-03-03,KOP,39.75,65313.0
2011-03-04,KOP,39.49,58096.0
2011-03-07,KOP,39.03,64838.0
2011-03-08,KOP,40.0,68267.0
2011-03-09,KOP,39.25,57773.0
2011-03-10,KOP,37.94,159088.0
2011-03-11,KOP,37.94,59504.0
2011-03-14,KOP,37.35,91617.0
2011-03-15,KOP,37.1,77008.0
2011-03-16,KOP,36.76,150521.0
2011-03-17,KOP,36.72,99997.0
2011-03-18,KOP,37.22,183435.0
2011-03-21,KOP,37.75,111203.0
2011-03-22,KOP,38.24,50330.0
2011-03-23,KOP,38.52,85755.0
2011-03-24,KOP,38.88,144713.0
2011-03-25,KOP,41.99,500961.0
2011-03-28,KOP,41.9,164539.0
2011-03-29,KOP,42.02,177205.0
2011-03-30,KOP,42.29,244656.0
2011-03-31,KOP,42.7,2565527.0
2011-04-01,KOP,43.45,317985.0
2011-04-04,KOP,43.92,277380.0
2011-04-05,KOP,44.42,118507.0
2011-04-06,KOP,44.41,95559.0
2011-04-07,KOP,44.83,106316.0
2011-04-08,KOP,44.15,89120.0
2011-04-11,KOP,44.21,95351.0
2011-04-12,KOP,43.44,141579.0
2011-04-13,KOP,43.31,103228.0
2011-04-14,KOP,43.38,93201.0
2011-04-15,KOP,44.11,90118.0
2011-04-18,KOP,43.49,135380.0
2011-04-19,KOP,43.91,89179.0
2011-04-20,KOP,45.13,78568.0
2011-04-21,KOP,45.3,67090.0
2011-04-25,KOP,45.26,100526.0
2011-04-26,KOP,45.08,106657.0
2011-04-27,KOP,45.56,84482.0
2011-04-28,KOP,45.11,90245.0
2011-04-29,KOP,45.73,68016.0
2011-05-02,KOP,44.81,109945.0
2011-05-03,KOP,44.09,93742.0
2011-05-04,KOP,43.47,133855.0
2011-05-05,KOP,42.05,137868.0
2011-05-06,KOP,41.16,320857.0
2011-05-09,KOP,41.83,91244.0
2011-05-10,KOP,42.5,116623.0
2011-05-11,KOP,42.05,97938.0
2011-05-12,KOP,41.46,82743.0
2011-05-13,KOP,40.85,115983.0
2011-05-16,KOP,39.9,73674.0
2011-05-17,KOP,39.1,93945.0
2011-05-18,KOP,39.53,90077.0
2011-05-19,KOP,39.24,118619.0
2011-05-20,KOP,39.51,87727.0
2011-05-23,KOP,37.97,60858.0
2011-05-24,KOP,37.19,156822.0
2011-05-25,KOP,37.86,61442.0
2011-05-26,KOP,38.5,54556.0
2011-05-27,KOP,38.8,64288.0
2011-05-31,KOP,40.13,361262.0
2011-06-01,KOP,39.89,412976.0
2011-06-02,KOP,38.85,154417.0
2011-06-03,KOP,37.09,145201.0
2011-06-06,KOP,37.31,119995.0
2011-06-07,KOP,37.69,117600.0
2011-06-08,KOP,36.92,80122.0
2011-06-09,KOP,37.71,85275.0
2011-06-10,KOP,37.03,102058.0
2011-06-13,KOP,36.79,129929.0
2011-06-14,KOP,37.9,80776.0
2011-06-15,KOP,35.86,109927.0
2011-06-16,KOP,36.3,151716.0
2011-06-17,KOP,34.9,151959.0
2011-06-20,KOP,35.55,109893.0
2011-06-21,KOP,35.95,188070.0
2011-06-22,KOP,36.09,79868.0
2011-06-23,KOP,36.5,110450.0
2011-06-24,KOP,36.0,155669.0
2011-06-27,KOP,36.39,97652.0
2011-06-28,KOP,36.3,85418.0
2011-06-29,KOP,36.93,72729.0
2011-06-30,KOP,37.93,101570.0
2011-07-01,KOP,38.41,81997.0
2011-07-05,KOP,38.49,68494.0
2011-07-06,KOP,38.46,96555.0
2011-07-07,KOP,38.76,66183.0
2011-07-08,KOP,38.04,68900.0
2011-07-11,KOP,36.82,77315.0
2011-07-12,KOP,36.75,57367.0
2011-07-13,KOP,37.15,73928.0
2011-07-14,KOP,36.65,108476.0
2011-07-15,KOP,37.0,65060.0
2011-07-18,KOP,36.49,68081.0
2011-07-19,KOP,37.48,70723.0
2011-07-20,KOP,37.31,41866.0
2011-07-21,KOP,38.51,84062.0
2011-07-22,KOP,37.81,48090.0
2011-07-25,KOP,37.01,54170.0
2011-07-26,KOP,37.02,63707.0
2011-07-27,KOP,37.02,162543.0
2011-07-28,KOP,36.8,89894.0
2011-07-29,KOP,37.02,91676.0
2011-08-01,KOP,37.0,150194.0
2011-08-02,KOP,35.44,158169.0
2011-08-03,KOP,35.13,162552.0
2011-08-04,KOP,33.69,255384.0
2011-08-05,KOP,32.95,329486.0
2011-08-08,KOP,29.1,278112.0
2011-08-09,KOP,30.25,311022.0
2011-08-10,KOP,29.39,299878.0
2011-08-11,KOP,30.3,288842.0
2011-08-12,KOP,31.13,179886.0
2011-08-15,KOP,31.9,129878.0
2011-08-16,KOP,30.9,136917.0
2011-08-17,KOP,30.98,88713.0
2011-08-18,KOP,28.68,180372.0
2011-08-19,KOP,28.6,189224.0
2011-08-22,KOP,28.39,121729.0
2011-08-23,KOP,29.49,140300.0
2011-08-24,KOP,29.93,111096.0
2011-08-25,KOP,29.38,81626.0
2011-08-26,KOP,29.9,127627.0
2011-08-29,KOP,32.14,96211.0
2011-08-30,KOP,33.55,240277.0
2011-08-31,KOP,33.23,213790.0
2011-09-01,KOP,32.37,171016.0
2011-09-02,KOP,29.73,246205.0
2011-09-06,KOP,29.4,149254.0
2011-09-07,KOP,31.35,214358.0
2011-09-08,KOP,30.54,114606.0
2011-09-09,KOP,29.21,84349.0
2011-09-12,KOP,29.17,124599.0
2011-09-13,KOP,29.96,67906.0
2011-09-14,KOP,30.25,124030.0
2011-09-15,KOP,30.47,76021.0
2011-09-16,KOP,30.04,149503.0
2011-09-19,KOP,29.5,243536.0
2011-09-20,KOP,28.99,118115.0
2011-09-21,KOP,27.72,232123.0
2011-09-22,KOP,25.03,320953.0
2011-09-23,KOP,24.13,192509.0
2011-09-26,KOP,24.42,184978.0
2011-09-27,KOP,25.86,252457.0
2011-09-28,KOP,25.6,213326.0
2011-09-29,KOP,26.18,145341.0
2011-09-30,KOP,25.61,162526.0
2011-10-03,KOP,25.6,338893.0
2011-10-04,KOP,27.86,277402.0
2011-10-05,KOP,28.13,121173.0
2011-10-06,KOP,29.21,147167.0
2011-10-07,KOP,27.49,143015.0
2011-10-10,KOP,29.95,132059.0
2011-10-11,KOP,30.34,114112.0
2011-10-12,KOP,31.21,206043.0
2011-10-13,KOP,30.93,109510.0
2011-10-14,KOP,31.54,145327.0
2011-10-17,KOP,30.88,150804.0
2011-10-18,KOP,30.23,272240.0
2011-10-19,KOP,29.39,89560.0
2011-10-20,KOP,28.9,137943.0
2011-10-21,KOP,29.85,175618.0
2011-10-24,KOP,31.44,264088.0
2011-10-25,KOP,29.64,115177.0
2011-10-26,KOP,30.47,333601.0
2011-10-27,KOP,34.29,183863.0
2011-10-28,KOP,34.53,106177.0
2011-10-31,KOP,33.09,77099.0
2011-11-01,KOP,31.05,107758.0
2011-11-02,KOP,31.65,174474.0
2011-11-03,KOP,36.18,192669.0
2011-11-04,KOP,36.23,172130.0
2011-11-07,KOP,36.0,110397.0
2011-11-08,KOP,36.19,138619.0
2011-11-09,KOP,33.74,198508.0
2011-11-10,KOP,34.3,58729.0
2011-11-11,KOP,34.92,86201.0
2011-11-14,KOP,34.0,73384.0
2011-11-15,KOP,33.97,136723.0
2011-11-16,KOP,33.22,112832.0
2011-11-17,KOP,32.18,131058.0
2011-11-18,KOP,32.35,115510.0
2011-11-21,KOP,31.48,130371.0
2011-11-22,KOP,30.79,69888.0
2011-11-23,KOP,29.27,86039.0
2011-11-25,KOP,28.45,39570.0
2011-11-28,KOP,29.75,134182.0
2011-11-29,KOP,29.86,73023.0
2011-11-30,KOP,33.03,196080.0
2011-12-01,KOP,33.66,270491.0
2011-12-02,KOP,34.06,127668.0
2011-12-05,KOP,34.65,75043.0
2011-12-06,KOP,34.43,79517.0
2011-12-07,KOP,34.9,108381.0
2011-12-08,KOP,33.45,97009.0
2011-12-09,KOP,34.45,96315.0
2011-12-12,KOP,33.18,89401.0
2011-12-13,KOP,32.42,95502.0
2011-12-14,KOP,31.42,125914.0
2011-12-15,KOP,32.37,126551.0
2011-12-16,KOP,32.78,197110.0
2011-12-19,KOP,31.82,91923.0
2011-12-20,KOP,34.22,131290.0
2011-12-21,KOP,34.13,105242.0
2011-12-22,KOP,34.82,98547.0
2011-12-23,KOP,34.64,72466.0
2011-12-27,KOP,35.15,54809.0
2011-12-28,KOP,33.67,96536.0
2011-12-29,KOP,34.09,110227.0
2011-12-30,KOP,34.36,138652.0
2012-01-03,KOP,35.77,130910.0
2012-01-04,KOP,35.59,83620.0
2012-01-05,KOP,34.8,124695.0
2012-01-06,KOP,33.27,409265.0
2012-01-09,KOP,32.97,185135.0
