ds,symbol,close,volume
2010-02-25,CSBR,10.2,0.0
2010-02-26,CSBR,10.8,16.0
2010-03-01,CSBR,10.8,58.0
2010-03-02,CSBR,10.8,58.0
2010-03-03,CSBR,11.88,58.0
2010-03-04,CSBR,12.0,99.0
2010-03-05,CSBR,12.36,33.0
2010-03-08,CSBR,12.36,24.0
2010-03-09,CSBR,11.88,66.0
2010-03-10,CSBR,11.76,24.0
2010-03-11,CSBR,13.2,58.0
2010-03-12,CSBR,11.76,24.0
2010-03-15,CSBR,11.76,41.0
2010-03-16,CSBR,11.76,16.0
2010-03-17,CSBR,11.76,74.0
2010-03-18,CSBR,11.76,24.0
2010-03-19,CSBR,11.76,0.0
2010-03-22,CSBR,11.76,0.0
2010-03-23,CSBR,11.76,0.0
2010-03-24,CSBR,11.76,99.0
2010-03-25,CSBR,11.76,33.0
2010-03-26,CSBR,13.2,0.0
2010-03-29,CSBR,13.2,0.0
2010-03-30,CSBR,11.76,33.0
2010-03-31,CSBR,11.76,83.0
2010-04-01,CSBR,11.76,0.0
2010-04-05,CSBR,10.2,0.0
2010-04-06,CSBR,10.2,8.0
2010-04-07,CSBR,10.2,0.0
2010-04-08,CSBR,10.2,16.0
2010-04-09,CSBR,10.2,0.0
2010-04-12,CSBR,10.2,41.0
2010-04-13,CSBR,10.2,0.0
2010-04-14,CSBR,10.2,0.0
2010-04-15,CSBR,10.2,16.0
2010-04-16,CSBR,10.2,0.0
2010-04-19,CSBR,10.2,0.0
2010-04-20,CSBR,9.84,0.0
2010-04-21,CSBR,9.84,8.0
2010-04-22,CSBR,9.84,0.0
2010-04-23,CSBR,9.84,0.0
2010-04-26,CSBR,9.84,0.0
2010-04-27,CSBR,9.84,0.0
2010-04-28,CSBR,9.84,8.0
2010-04-29,CSBR,9.24,16.0
2010-04-30,CSBR,10.2,0.0
2010-05-03,CSBR,10.2,0.0
2010-05-04,CSBR,10.2,16.0
2010-05-05,CSBR,10.2,0.0
2010-05-06,CSBR,9.24,0.0
2010-05-07,CSBR,9.24,8.0
2010-05-10,CSBR,11.52,8.0
2010-05-11,CSBR,11.52,0.0
2010-05-12,CSBR,7.8,0.0
2010-05-13,CSBR,11.28,8.0
2010-05-14,CSBR,10.8,41.0
2010-05-17,CSBR,11.4,8.0
2010-05-18,CSBR,11.4,8.0
2010-05-19,CSBR,11.4,0.0
2010-05-20,CSBR,8.4,8.0
2010-05-21,CSBR,11.16,8.0
2010-05-24,CSBR,8.4,16.0
2010-05-25,CSBR,9.0,8.0
2010-05-26,CSBR,8.4,0.0
2010-05-27,CSBR,8.4,0.0
2010-05-28,CSBR,11.04,66.0
2010-06-01,CSBR,11.04,24.0
2010-06-02,CSBR,10.8,66.0
2010-06-03,CSBR,10.8,0.0
2010-06-04,CSBR,10.8,0.0
2010-06-07,CSBR,10.92,16.0
2010-06-08,CSBR,10.92,0.0
2010-06-09,CSBR,10.92,33.0
2010-06-10,CSBR,11.04,33.0
2010-06-11,CSBR,11.04,33.0
2010-06-14,CSBR,11.04,41.0
2010-06-15,CSBR,11.4,33.0
2010-06-16,CSBR,10.8,8.0
2010-06-17,CSBR,10.8,16.0
2010-06-18,CSBR,11.04,16.0
2010-06-21,CSBR,11.04,8.0
2010-06-22,CSBR,11.04,16.0
2010-06-23,CSBR,11.04,74.0
2010-06-24,CSBR,11.04,0.0
2010-06-25,CSBR,11.04,16.0
2010-06-28,CSBR,11.04,74.0
2010-06-29,CSBR,11.04,0.0
2010-06-30,CSBR,11.04,0.0
2010-07-01,CSBR,11.04,0.0
2010-07-02,CSBR,11.04,0.0
2010-07-06,CSBR,11.04,0.0
2010-07-07,CSBR,11.04,0.0
2010-07-08,CSBR,9.6,16.0
2010-07-09,CSBR,9.6,0.0
2010-07-12,CSBR,9.0,24.0
2010-07-13,CSBR,10.8,33.0
2010-07-14,CSBR,10.8,0.0
2010-07-15,CSBR,10.2,16.0
2010-07-16,CSBR,10.2,49.0
2010-07-19,CSBR,10.2,0.0
2010-07-20,CSBR,10.2,24.0
2010-07-21,CSBR,10.2,0.0
2010-07-22,CSBR,10.2,0.0
2010-07-23,CSBR,8.04,33.0
2010-07-26,CSBR,10.2,24.0
2010-07-27,CSBR,10.2,16.0
2010-07-28,CSBR,10.2,0.0
2010-07-29,CSBR,10.2,24.0
2010-07-30,CSBR,11.4,33.0
2010-08-02,CSBR,11.4,16.0
2010-08-03,CSBR,10.68,24.0
2010-08-04,CSBR,10.68,0.0
2010-08-05,CSBR,10.68,0.0
2010-08-06,CSBR,10.68,0.0
2010-08-09,CSBR,9.0,0.0
2010-08-10,CSBR,10.56,8.0
2010-08-11,CSBR,9.0,16.0
2010-08-12,CSBR,10.8,16.0
2010-08-13,CSBR,10.8,0.0
2010-08-16,CSBR,10.8,0.0
2010-08-17,CSBR,10.8,0.0
2010-08-18,CSBR,10.8,0.0
2010-08-19,CSBR,10.8,0.0
2010-08-20,CSBR,10.8,0.0
2010-08-23,CSBR,10.8,8.0
2010-08-24,CSBR,10.8,0.0
2010-08-25,CSBR,10.8,16.0
2010-08-26,CSBR,10.8,16.0
2010-08-27,CSBR,10.8,58.0
2010-08-30,CSBR,10.8,0.0
2010-08-31,CSBR,9.6,16.0
2010-09-01,CSBR,9.6,0.0
2010-09-02,CSBR,9.12,0.0
2010-09-03,CSBR,10.68,58.0
2010-09-07,CSBR,10.68,0.0
2010-09-08,CSBR,10.68,0.0
2010-09-09,CSBR,10.68,0.0
2010-09-10,CSBR,10.68,0.0
2010-09-13,CSBR,10.8,74.0
2010-09-14,CSBR,10.8,0.0
2010-09-15,CSBR,10.8,0.0
2010-09-16,CSBR,10.8,0.0
2010-09-17,CSBR,10.8,0.0
2010-09-20,CSBR,10.8,174.0
2010-09-21,CSBR,10.56,33.0
2010-09-22,CSBR,10.8,166.0
2010-09-23,CSBR,10.8,0.0
2010-09-24,CSBR,10.8,0.0
2010-09-27,CSBR,10.8,158.0
2010-09-28,CSBR,10.8,8.0
2010-09-29,CSBR,10.8,0.0
2010-09-30,CSBR,10.2,0.0
2010-10-01,CSBR,10.2,0.0
2010-10-04,CSBR,10.2,0.0
2010-10-05,CSBR,10.2,0.0
2010-10-06,CSBR,10.2,0.0
2010-10-07,CSBR,10.8,41.0
2010-10-08,CSBR,10.8,8.0
2010-10-11,CSBR,10.8,0.0
2010-10-12,CSBR,10.8,0.0
2010-10-13,CSBR,9.0,0.0
2010-10-14,CSBR,10.8,0.0
2010-10-15,CSBR,10.68,0.0
2010-10-18,CSBR,10.8,91.0
2010-10-19,CSBR,10.8,0.0
2010-10-20,CSBR,10.8,0.0
2010-10-21,CSBR,11.4,16.0
2010-10-22,CSBR,11.4,0.0
2010-10-25,CSBR,10.8,33.0
2010-10-26,CSBR,10.8,0.0
2010-10-27,CSBR,10.8,91.0
2010-10-28,CSBR,11.4,41.0
2010-10-29,CSBR,11.4,33.0
2010-11-01,CSBR,11.4,8.0
2010-11-02,CSBR,11.4,33.0
2010-11-03,CSBR,10.8,49.0
2010-11-04,CSBR,11.4,24.0
2010-11-05,CSBR,11.4,74.0
2010-11-08,CSBR,10.8,8.0
2010-11-09,CSBR,10.8,33.0
2010-11-10,CSBR,11.4,599.0
2010-11-11,CSBR,11.4,0.0
2010-11-12,CSBR,10.68,0.0
2010-11-15,CSBR,11.88,174.0
2010-11-16,CSBR,11.28,0.0
2010-11-17,CSBR,11.88,8.0
2010-11-18,CSBR,10.68,33.0
2010-11-19,CSBR,10.68,16.0
2010-11-22,CSBR,10.8,8.0
2010-11-23,CSBR,10.8,8.0
2010-11-24,CSBR,10.8,0.0
2010-11-26,CSBR,10.8,0.0
2010-11-29,CSBR,10.8,0.0
2010-11-30,CSBR,10.8,0.0
2010-12-01,CSBR,10.8,0.0
2010-12-02,CSBR,10.68,16.0
2010-12-03,CSBR,10.68,0.0
2010-12-06,CSBR,10.8,8.0
2010-12-07,CSBR,10.8,0.0
2010-12-08,CSBR,11.64,8.0
2010-12-09,CSBR,11.64,0.0
2010-12-10,CSBR,10.8,16.0
2010-12-13,CSBR,10.68,58.0
2010-12-14,CSBR,10.68,0.0
2010-12-15,CSBR,10.44,58.0
2010-12-16,CSBR,10.44,0.0
2010-12-17,CSBR,10.44,0.0
2010-12-20,CSBR,9.0,0.0
2010-12-21,CSBR,11.16,49.0
2010-12-22,CSBR,11.16,0.0
2010-12-23,CSBR,11.16,8.0
2010-12-27,CSBR,11.16,0.0
2010-12-28,CSBR,11.16,0.0
2010-12-29,CSBR,11.16,0.0
2010-12-30,CSBR,11.16,0.0
2010-12-31,CSBR,10.8,8.0
2011-01-03,CSBR,10.8,0.0
2011-01-04,CSBR,10.8,0.0
2011-01-05,CSBR,9.84,16.0
2011-01-06,CSBR,10.8,0.0
2011-01-07,CSBR,10.8,0.0
2011-01-10,CSBR,10.8,0.0
2011-01-11,CSBR,10.8,8.0
2011-01-12,CSBR,10.8,0.0
2011-01-13,CSBR,10.8,49.0
2011-01-14,CSBR,10.8,0.0
2011-01-18,CSBR,10.8,0.0
2011-01-19,CSBR,10.8,0.0
2011-01-20,CSBR,10.68,8.0
2011-01-21,CSBR,10.68,0.0
2011-01-24,CSBR,10.68,0.0
2011-01-25,CSBR,10.68,0.0
2011-01-26,CSBR,10.68,0.0
2011-01-27,CSBR,10.68,0.0
2011-01-28,CSBR,10.68,0.0
2011-01-31,CSBR,10.68,0.0
2011-02-01,CSBR,10.68,0.0
2011-02-02,CSBR,10.68,0.0
2011-02-03,CSBR,10.68,0.0
2011-02-04,CSBR,10.68,0.0
2011-02-07,CSBR,13.2,983.0
2011-02-08,CSBR,10.8,33.0
2011-02-09,CSBR,11.88,16.0
2011-02-10,CSBR,11.4,8.0
2011-02-11,CSBR,11.4,33.0
2011-02-14,CSBR,11.4,33.0
2011-02-15,CSBR,11.4,33.0
2011-02-16,CSBR,11.4,0.0
2011-02-17,CSBR,11.88,33.0
2011-02-18,CSBR,11.4,441.0
2011-02-22,CSBR,10.2,24.0
2011-02-23,CSBR,10.8,0.0
2011-02-24,CSBR,10.8,0.0
2011-02-25,CSBR,10.8,0.0
2011-02-28,CSBR,10.8,33.0
2011-03-01,CSBR,10.56,16.0
2011-03-02,CSBR,10.56,0.0
2011-03-03,CSBR,10.56,0.0
2011-03-04,CSBR,10.56,0.0
2011-03-07,CSBR,10.56,0.0
2011-03-08,CSBR,10.56,74.0
2011-03-09,CSBR,8.4,0.0
2011-03-10,CSBR,8.4,41.0
2011-03-11,CSBR,8.4,0.0
2011-03-14,CSBR,10.2,16.0
2011-03-15,CSBR,10.2,16.0
2011-03-16,CSBR,10.2,0.0
2011-03-17,CSBR,10.2,0.0
2011-03-18,CSBR,10.2,0.0
2011-03-21,CSBR,9.0,8.0
2011-03-22,CSBR,5.4,141.0
2011-03-23,CSBR,9.6,33.0
2011-03-24,CSBR,9.6,16.0
2011-03-25,CSBR,10.08,91.0
2011-03-28,CSBR,10.08,0.0
2011-03-29,CSBR,10.08,0.0
2011-03-30,CSBR,10.08,0.0
2011-03-31,CSBR,10.08,8.0
2011-04-01,CSBR,11.52,66.0
2011-04-04,CSBR,11.4,291.0
2011-04-05,CSBR,14.16,449.0
2011-04-06,CSBR,13.08,149.0
2011-04-07,CSBR,13.2,191.0
2011-04-08,CSBR,13.2,24.0
2011-04-11,CSBR,12.0,216.0
2011-04-12,CSBR,13.2,74.0
2011-04-13,CSBR,13.2,0.0
2011-04-14,CSBR,12.6,66.0
2011-04-15,CSBR,12.12,33.0
2011-04-18,CSBR,11.4,183.0
2011-04-19,CSBR,10.8,133.0
2011-04-20,CSBR,11.4,0.0
2011-04-21,CSBR,11.4,8.0
2011-04-25,CSBR,11.4,24.0
2011-04-26,CSBR,11.4,0.0
2011-04-27,CSBR,9.6,74.0
2011-04-28,CSBR,9.6,8.0
2011-04-29,CSBR,12.0,66.0
2011-05-02,CSBR,12.0,41.0
2011-05-03,CSBR,12.0,0.0
2011-05-04,CSBR,12.0,0.0
2011-05-05,CSBR,12.0,8.0
2011-05-06,CSBR,12.6,0.0
2011-05-09,CSBR,12.96,0.0
2011-05-10,CSBR,14.16,158.0
2011-05-11,CSBR,12.36,16.0
2011-05-12,CSBR,11.88,0.0
2011-05-13,CSBR,11.88,0.0
2011-05-16,CSBR,11.88,0.0
2011-05-17,CSBR,11.88,0.0
2011-05-18,CSBR,11.88,0.0
2011-05-19,CSBR,12.0,8.0
2011-05-20,CSBR,12.0,0.0
2011-05-23,CSBR,12.0,0.0
2011-05-24,CSBR,10.8,216.0
2011-05-25,CSBR,10.8,0.0
2011-05-26,CSBR,11.4,0.0
2011-05-27,CSBR,11.4,0.0
2011-05-31,CSBR,14.4,24.0
2011-06-01,CSBR,10.32,8.0
2011-06-02,CSBR,10.32,0.0
2011-06-03,CSBR,10.32,0.0
2011-06-06,CSBR,10.32,0.0
2011-06-07,CSBR,10.32,0.0
2011-06-08,CSBR,10.32,0.0
2011-06-09,CSBR,12.0,0.0
2011-06-10,CSBR,10.44,16.0
2011-06-13,CSBR,10.44,0.0
2011-06-14,CSBR,10.44,0.0
2011-06-15,CSBR,10.44,0.0
2011-06-16,CSBR,10.44,0.0
2011-06-17,CSBR,10.44,0.0
2011-06-20,CSBR,10.44,0.0
2011-06-21,CSBR,10.44,0.0
2011-06-22,CSBR,10.44,0.0
2011-06-23,CSBR,10.44,0.0
2011-06-24,CSBR,10.44,0.0
2011-06-27,CSBR,12.0,8.0
2011-06-28,CSBR,9.6,241.0
2011-06-29,CSBR,10.08,0.0
2011-06-30,CSBR,11.4,108.0
2011-07-01,CSBR,11.4,0.0
2011-07-05,CSBR,11.4,0.0
2011-07-06,CSBR,13.56,0.0
2011-07-07,CSBR,12.6,274.0
2011-07-08,CSBR,12.6,0.0
2011-07-11,CSBR,12.12,83.0
2011-07-12,CSBR,12.12,0.0
2011-07-13,CSBR,12.12,8.0
2011-07-14,CSBR,12.12,0.0
2011-07-15,CSBR,10.32,41.0
2011-07-18,CSBR,10.32,0.0
2011-07-19,CSBR,10.32,0.0
2011-07-20,CSBR,10.32,0.0
2011-07-21,CSBR,10.32,0.0
2011-07-22,CSBR,10.2,0.0
2011-07-25,CSBR,10.2,0.0
2011-07-26,CSBR,10.2,0.0
2011-07-27,CSBR,10.2,0.0
2011-07-28,CSBR,10.2,0.0
2011-07-29,CSBR,10.2,0.0
2011-08-01,CSBR,10.8,124.0
2011-08-02,CSBR,10.8,0.0
2011-08-03,CSBR,10.8,0.0
2011-08-04,CSBR,11.4,66.0
2011-08-05,CSBR,12.6,8.0
2011-08-08,CSBR,9.6,41.0
2011-08-09,CSBR,10.8,16.0
2011-08-10,CSBR,10.8,8.0
2011-08-11,CSBR,10.8,0.0
2011-08-12,CSBR,10.8,0.0
2011-08-15,CSBR,12.6,133.0
2011-08-16,CSBR,12.12,16.0
2011-08-17,CSBR,12.12,8.0
2011-08-18,CSBR,12.12,0.0
2011-08-19,CSBR,10.8,0.0
2011-08-22,CSBR,11.64,308.0
2011-08-23,CSBR,8.52,74.0
2011-08-24,CSBR,8.52,0.0
2011-08-25,CSBR,8.28,66.0
2011-08-26,CSBR,8.52,24.0
2011-08-29,CSBR,9.6,83.0
2011-08-30,CSBR,9.6,41.0
2011-08-31,CSBR,9.6,91.0
2011-09-01,CSBR,9.6,0.0
2011-09-02,CSBR,9.6,0.0
2011-09-06,CSBR,8.28,33.0
2011-09-07,CSBR,10.2,258.0
2011-09-08,CSBR,10.2,0.0
2011-09-09,CSBR,10.2,0.0
2011-09-12,CSBR,9.36,99.0
2011-09-13,CSBR,9.36,0.0
2011-09-14,CSBR,9.36,0.0
2011-09-15,CSBR,9.36,0.0
2011-09-16,CSBR,9.36,0.0
2011-09-19,CSBR,10.8,24.0
2011-09-20,CSBR,10.8,0.0
2011-09-21,CSBR,10.8,0.0
2011-09-22,CSBR,10.8,0.0
2011-09-23,CSBR,8.4,0.0
2011-09-26,CSBR,8.4,0.0
2011-09-27,CSBR,8.4,0.0
2011-09-28,CSBR,9.6,74.0
2011-09-29,CSBR,8.4,58.0
2011-09-30,CSBR,10.56,58.0
2011-10-03,CSBR,9.6,16.0
2011-10-04,CSBR,9.6,0.0
2011-10-05,CSBR,8.4,16.0
2011-10-06,CSBR,8.4,0.0
2011-10-07,CSBR,9.0,8.0
2011-10-10,CSBR,9.0,0.0
2011-10-11,CSBR,9.0,16.0
2011-10-12,CSBR,9.0,0.0
2011-10-13,CSBR,9.0,0.0
2011-10-14,CSBR,8.4,8.0
2011-10-17,CSBR,8.4,0.0
2011-10-18,CSBR,8.4,0.0
2011-10-19,CSBR,8.4,0.0
2011-10-20,CSBR,8.4,0.0
2011-10-21,CSBR,7.8,8.0
2011-10-24,CSBR,7.8,0.0
2011-10-25,CSBR,8.4,0.0
2011-10-26,CSBR,8.64,33.0
2011-10-27,CSBR,8.64,8.0
2011-10-28,CSBR,7.8,58.0
2011-10-31,CSBR,9.0,16.0
2011-11-01,CSBR,8.76,0.0
2011-11-02,CSBR,8.76,0.0
2011-11-03,CSBR,8.4,33.0
2011-11-04,CSBR,8.4,8.0
2011-11-07,CSBR,8.4,0.0
2011-11-08,CSBR,8.52,0.0
2011-11-09,CSBR,8.52,216.0
2011-11-10,CSBR,8.52,0.0
2011-11-11,CSBR,9.84,16.0
2011-11-14,CSBR,9.84,0.0
2011-11-15,CSBR,9.84,0.0
2011-11-16,CSBR,9.84,0.0
2011-11-17,CSBR,9.84,0.0
2011-11-18,CSBR,9.84,0.0
2011-11-21,CSBR,8.52,0.0
2011-11-22,CSBR,8.52,0.0
2011-11-23,CSBR,11.4,0.0
2011-11-25,CSBR,11.4,0.0
2011-11-28,CSBR,11.4,0.0
2011-11-29,CSBR,8.88,8.0
2011-11-30,CSBR,8.88,0.0
2011-12-01,CSBR,8.88,0.0
2011-12-02,CSBR,8.88,0.0
2011-12-05,CSBR,8.88,0.0
2011-12-06,CSBR,9.0,8.0
2011-12-07,CSBR,9.6,0.0
2011-12-08,CSBR,9.6,0.0
2011-12-09,CSBR,9.0,0.0
2011-12-12,CSBR,9.0,0.0
2011-12-13,CSBR,9.0,0.0
2011-12-14,CSBR,9.0,0.0
2011-12-15,CSBR,9.0,0.0
2011-12-16,CSBR,8.52,0.0
2011-12-19,CSBR,8.52,0.0
2011-12-20,CSBR,8.52,0.0
2011-12-21,CSBR,7.68,16.0
2011-12-22,CSBR,7.44,0.0
2011-12-23,CSBR,9.0,16.0
2011-12-27,CSBR,9.0,0.0
2011-12-28,CSBR,9.0,0.0
2011-12-29,CSBR,8.88,91.0
2011-12-30,CSBR,9.0,449.0
2012-01-03,CSBR,9.0,0.0
2012-01-04,CSBR,9.0,0.0
2012-01-05,CSBR,9.0,0.0
2012-01-06,CSBR,9.0,8.0
2012-01-09,CSBR,9.0,0.0
2012-01-10,CSBR,9.0,0.0
2012-01-11,CSBR,8.88,8.0
2012-01-12,CSBR,7.44,16.0
2012-01-13,CSBR,8.76,16.0
2012-01-17,CSBR,8.76,0.0
2012-01-18,CSBR,8.76,0.0
2012-01-19,CSBR,7.56,8.0
2012-01-20,CSBR,8.64,0.0
2012-01-23,CSBR,8.64,0.0
2012-01-24,CSBR,7.8,8.0
2012-01-25,CSBR,7.8,0.0
2012-01-26,CSBR,7.8,8.0
2012-01-27,CSBR,7.56,66.0
2012-01-30,CSBR,7.68,8.0
2012-01-31,CSBR,8.4,33.0
2012-02-01,CSBR,8.4,0.0
2012-02-02,CSBR,8.4,0.0
2012-02-03,CSBR,8.4,0.0
2012-02-06,CSBR,8.4,0.0
2012-02-07,CSBR,8.4,0.0
2012-02-08,CSBR,8.4,0.0
2012-02-09,CSBR,8.88,58.0
2012-02-10,CSBR,8.88,0.0
2012-02-13,CSBR,9.0,158.0
2012-02-14,CSBR,9.0,0.0
2012-02-15,CSBR,9.0,0.0
2012-02-16,CSBR,9.0,16.0
2012-02-17,CSBR,9.0,0.0
2012-02-21,CSBR,9.0,0.0
2012-02-22,CSBR,9.0,0.0
2012-02-23,CSBR,9.0,0.0
2012-02-24,CSBR,9.0,0.0
2012-02-27,CSBR,9.0,16.0
2012-02-28,CSBR,9.0,0.0
2012-02-29,CSBR,8.88,66.0
2012-03-01,CSBR,8.04,8.0
2012-03-02,CSBR,8.04,0.0
2012-03-05,CSBR,8.04,8.0
2012-03-06,CSBR,8.88,16.0
2012-03-07,CSBR,8.88,8.0
2012-03-08,CSBR,8.88,0.0
2012-03-09,CSBR,8.04,58.0
2012-03-12,CSBR,8.04,0.0
2012-03-13,CSBR,8.04,0.0
2012-03-14,CSBR,8.04,33.0
2012-03-15,CSBR,7.92,0.0
2012-03-16,CSBR,8.76,0.0
2012-03-19,CSBR,8.76,0.0
2012-03-20,CSBR,8.76,0.0
2012-03-21,CSBR,8.04,24.0
2012-03-22,CSBR,8.04,0.0
2012-03-23,CSBR,8.28,16.0
2012-03-26,CSBR,8.04,24.0
2012-03-27,CSBR,8.04,33.0
2012-03-28,CSBR,8.04,0.0
2012-03-29,CSBR,7.8,0.0
2012-03-30,CSBR,7.8,0.0
2012-04-02,CSBR,7.8,8.0
2012-04-03,CSBR,7.8,0.0
2012-04-04,CSBR,7.8,0.0
2012-04-05,CSBR,7.8,0.0
2012-04-09,CSBR,7.8,0.0
2012-04-10,CSBR,7.8,0.0
2012-04-11,CSBR,7.8,0.0
2012-04-12,CSBR,7.8,0.0
2012-04-13,CSBR,7.8,0.0
2012-04-16,CSBR,7.8,0.0
2012-04-17,CSBR,7.8,0.0
2012-04-18,CSBR,7.56,108.0
2012-04-19,CSBR,7.44,8.0
2012-04-20,CSBR,7.44,8.0
2012-04-23,CSBR,8.4,24.0
2012-04-24,CSBR,8.4,0.0
2012-04-25,CSBR,8.04,24.0
2012-04-26,CSBR,8.04,0.0
2012-04-27,CSBR,8.04,0.0
2012-04-30,CSBR,8.04,0.0
2012-05-01,CSBR,8.04,0.0
2012-05-02,CSBR,8.04,0.0
2012-05-03,CSBR,7.2,58.0
2012-05-04,CSBR,7.2,0.0
2012-05-07,CSBR,6.36,8.0
2012-05-08,CSBR,6.36,0.0
2012-05-09,CSBR,6.36,0.0
2012-05-10,CSBR,4.44,0.0
2012-05-11,CSBR,7.44,0.0
2012-05-14,CSBR,7.44,0.0
2012-05-15,CSBR,7.44,0.0
2012-05-16,CSBR,7.44,0.0
2012-05-17,CSBR,7.44,0.0
2012-05-18,CSBR,7.44,0.0
2012-05-21,CSBR,7.44,0.0
2012-05-22,CSBR,7.44,0.0
2012-05-23,CSBR,7.44,0.0
2012-05-24,CSBR,7.44,0.0
2012-05-25,CSBR,7.44,0.0
2012-05-29,CSBR,7.44,0.0
2012-05-30,CSBR,7.44,8.0
2012-05-31,CSBR,7.44,0.0
2012-06-01,CSBR,7.44,0.0
2012-06-04,CSBR,7.44,0.0
2012-06-05,CSBR,7.44,0.0
2012-06-06,CSBR,7.44,8.0
2012-06-07,CSBR,7.44,0.0
2012-06-08,CSBR,7.44,8.0
2012-06-11,CSBR,7.44,0.0
2012-06-12,CSBR,7.2,16.0
2012-06-13,CSBR,7.2,0.0
2012-06-14,CSBR,6.0,16.0
2012-06-15,CSBR,6.0,16.0
2012-06-18,CSBR,6.0,0.0
2012-06-19,CSBR,6.0,0.0
2012-06-20,CSBR,6.0,0.0
2012-06-21,CSBR,4.92,8.0
2012-06-22,CSBR,4.92,0.0
2012-06-25,CSBR,4.92,0.0
2012-06-26,CSBR,4.92,0.0
2012-06-27,CSBR,6.0,16.0
2012-06-28,CSBR,6.0,0.0
2012-06-29,CSBR,5.4,8.0
2012-07-02,CSBR,5.4,58.0
2012-07-03,CSBR,5.4,0.0
2012-07-05,CSBR,5.4,0.0
2012-07-06,CSBR,4.92,0.0
2012-07-09,CSBR,4.92,0.0
2012-07-10,CSBR,5.4,16.0
2012-07-11,CSBR,5.4,0.0
2012-07-12,CSBR,4.92,16.0
2012-07-13,CSBR,4.92,0.0
2012-07-16,CSBR,4.92,0.0
2012-07-17,CSBR,4.92,16.0
2012-07-18,CSBR,4.92,8.0
2012-07-19,CSBR,4.92,0.0
2012-07-20,CSBR,5.4,33.0
2012-07-23,CSBR,5.4,0.0
2012-07-24,CSBR,4.92,49.0
2012-07-25,CSBR,4.92,0.0
2012-07-26,CSBR,4.92,0.0
2012-07-27,CSBR,4.92,16.0
2012-07-30,CSBR,4.92,0.0
2012-07-31,CSBR,4.92,0.0
2012-08-01,CSBR,4.8,16.0
2012-08-02,CSBR,4.8,0.0
2012-08-03,CSBR,4.8,0.0
2012-08-06,CSBR,4.8,0.0
2012-08-07,CSBR,4.8,0.0
2012-08-08,CSBR,4.8,0.0
2012-08-09,CSBR,4.8,0.0
2012-08-10,CSBR,4.8,0.0
2012-08-13,CSBR,4.56,8.0
2012-08-14,CSBR,4.56,141.0
2012-08-15,CSBR,4.56,99.0
2012-08-16,CSBR,4.56,0.0
2012-08-17,CSBR,3.24,158.0
2012-08-20,CSBR,4.2,8.0
2012-08-21,CSBR,3.24,16.0
2012-08-22,CSBR,3.0,133.0
2012-08-23,CSBR,3.0,8.0
2012-08-24,CSBR,3.24,33.0
2012-08-27,CSBR,3.0,8.0
2012-08-28,CSBR,3.0,8.0
2012-08-29,CSBR,3.6,33.0
2012-08-30,CSBR,3.6,0.0
2012-08-31,CSBR,4.2,16.0
2012-09-04,CSBR,4.2,0.0
2012-09-05,CSBR,4.2,0.0
2012-09-06,CSBR,4.2,0.0
2012-09-07,CSBR,3.6,24.0
2012-09-10,CSBR,3.6,0.0
2012-09-11,CSBR,3.72,66.0
2012-09-12,CSBR,3.72,0.0
2012-09-13,CSBR,3.72,0.0
2012-09-14,CSBR,4.08,8.0
2012-09-17,CSBR,4.08,0.0
2012-09-18,CSBR,3.6,0.0
2012-09-19,CSBR,3.6,0.0
2012-09-20,CSBR,3.6,0.0
2012-09-21,CSBR,3.6,0.0
2012-09-24,CSBR,3.6,0.0
2012-09-25,CSBR,3.6,0.0
2012-09-26,CSBR,4.8,66.0
2012-09-27,CSBR,4.8,16.0
2012-09-28,CSBR,4.2,0.0
2012-10-01,CSBR,4.2,0.0
2012-10-02,CSBR,3.72,0.0
2012-10-03,CSBR,4.92,16.0
2012-10-04,CSBR,4.92,0.0
2012-10-05,CSBR,4.92,8.0
2012-10-08,CSBR,4.92,0.0
2012-10-09,CSBR,4.92,8.0
2012-10-10,CSBR,4.92,58.0
2012-10-11,CSBR,4.32,0.0
2012-10-12,CSBR,4.92,24.0
2012-10-15,CSBR,4.92,0.0
2012-10-16,CSBR,4.92,0.0
2012-10-17,CSBR,4.92,0.0
2012-10-18,CSBR,4.92,33.0
2012-10-19,CSBR,5.4,58.0
2012-10-22,CSBR,5.4,0.0
2012-10-23,CSBR,5.4,0.0
2012-10-24,CSBR,6.0,0.0
2012-10-25,CSBR,6.0,33.0
2012-10-26,CSBR,5.4,16.0
2012-10-31,CSBR,5.4,16.0
2012-11-01,CSBR,5.4,0.0
2012-11-02,CSBR,6.0,8.0
2012-11-05,CSBR,6.0,0.0
2012-11-06,CSBR,6.0,16.0
2012-11-07,CSBR,6.0,8.0
2012-11-08,CSBR,6.0,0.0
2012-11-09,CSBR,6.0,0.0
2012-11-12,CSBR,6.0,0.0
2012-11-13,CSBR,6.0,0.0
2012-11-14,CSBR,6.0,0.0
2012-11-15,CSBR,6.0,183.0
2012-11-16,CSBR,5.76,8.0
2012-11-19,CSBR,5.76,0.0
2012-11-20,CSBR,5.76,0.0
2012-11-21,CSBR,4.8,24.0
2012-11-23,CSBR,4.8,0.0
2012-11-26,CSBR,5.76,0.0
2012-11-27,CSBR,5.76,0.0
2012-11-28,CSBR,5.76,0.0
2012-11-29,CSBR,5.76,16.0
2012-11-30,CSBR,5.76,0.0
2012-12-03,CSBR,5.76,0.0
