ds,symbol,close,volume
2021-05-24,AUTL,6.36,3311376
2021-05-25,AUTL,6.19,1522126
2021-05-26,AUTL,6.38,1397376
2021-05-27,AUTL,6.36,657020
2021-05-28,AUTL,6.63,2014165
2021-06-01,AUTL,6.32,1157758
2021-06-02,AUTL,6.32,984485
2021-06-03,AUTL,6.26,672680
2021-06-04,AUTL,6.35,1215930
2021-06-07,AUTL,6.94,3643158
2021-06-08,AUTL,6.86,1926463
2021-06-09,AUTL,6.74,1618261
2021-06-10,AUTL,6.85,1420495
2021-06-11,AUTL,7.73,10534752
2021-06-14,AUTL,7.96,3505439
2021-06-15,AUTL,7.63,2138151
2021-06-16,AUTL,7.39,1124291
2021-06-17,AUTL,7.62,3441265
2021-06-18,AUTL,7.57,2091737
2021-06-21,AUTL,7.14,2145039
2021-06-22,AUTL,6.98,2347794
2021-06-23,AUTL,6.83,928906
2021-06-24,AUTL,6.86,962101
2021-06-25,AUTL,6.95,2452659
2021-06-28,AUTL,6.9,1115312
2021-06-29,AUTL,6.54,1902048
2021-06-30,AUTL,6.64,1540809
2021-07-01,AUTL,6.95,1491046
2021-07-02,AUTL,6.73,758419
2021-07-06,AUTL,6.72,938580
2021-07-07,AUTL,6.46,2204368
2021-07-08,AUTL,6.57,659509
2021-07-09,AUTL,7.0,1846687
2021-07-12,AUTL,6.88,1088699
2021-07-13,AUTL,6.33,2044935
2021-07-14,AUTL,5.99,1805076
2021-07-15,AUTL,5.88,1195015
2021-07-16,AUTL,6.03,827326
2021-07-19,AUTL,6.06,1071092
2021-07-20,AUTL,6.16,1095373
2021-07-21,AUTL,6.23,1198498
2021-07-22,AUTL,5.93,539070
2021-07-23,AUTL,5.52,2316881
2021-07-26,AUTL,5.49,1864654
2021-07-27,AUTL,5.34,1121407
2021-07-28,AUTL,5.48,473174
2021-07-29,AUTL,5.33,304591
2021-07-30,AUTL,5.32,342059
2021-08-02,AUTL,5.86,16980341
2021-08-03,AUTL,5.54,3087395
2021-08-04,AUTL,5.77,1767123
2021-08-05,AUTL,5.95,1887726
2021-08-06,AUTL,6.07,1131129
2021-08-09,AUTL,6.22,1178952
2021-08-10,AUTL,6.05,995824
2021-08-11,AUTL,5.98,608041
2021-08-12,AUTL,6.11,576867
2021-08-13,AUTL,5.91,650153
2021-08-16,AUTL,5.59,773873
2021-08-17,AUTL,5.75,805546
2021-08-18,AUTL,5.72,382727
2021-08-19,AUTL,5.43,501201
2021-08-20,AUTL,5.64,574211
2021-08-23,AUTL,6.17,794359
2021-08-24,AUTL,6.3,624156
2021-08-25,AUTL,6.55,859145
2021-08-26,AUTL,6.6,681805
2021-08-27,AUTL,6.79,593369
2021-08-30,AUTL,6.84,703402
2021-08-31,AUTL,6.87,601841
2021-09-01,AUTL,7.15,854748
2021-09-02,AUTL,7.37,662194
2021-09-03,AUTL,7.27,881206
2021-09-07,AUTL,7.35,549150
2021-09-08,AUTL,6.98,496052
2021-09-09,AUTL,7.06,477171
2021-09-10,AUTL,6.81,520600
2021-09-13,AUTL,6.67,400309
2021-09-14,AUTL,6.54,290773
2021-09-15,AUTL,6.6,216450
2021-09-16,AUTL,6.58,445508
2021-09-17,AUTL,6.7,204910
2021-09-20,AUTL,6.39,334605
2021-09-21,AUTL,6.54,317932
2021-09-22,AUTL,6.61,265518
2021-09-23,AUTL,6.7,255102
2021-09-24,AUTL,6.29,250690
2021-09-27,AUTL,7.12,1248994
2021-09-28,AUTL,6.55,418823
2021-09-29,AUTL,6.34,207518
2021-09-30,AUTL,6.55,225422
2021-10-01,AUTL,6.7,296439
2021-10-04,AUTL,6.37,290072
2021-10-05,AUTL,6.12,221648
2021-10-06,AUTL,6.08,214671
2021-10-07,AUTL,5.9,344499
2021-10-08,AUTL,5.86,429556
2021-10-11,AUTL,5.88,250262
2021-10-12,AUTL,6.0,242473
2021-10-13,AUTL,6.18,286937
2021-10-14,AUTL,6.2,133781
2021-10-15,AUTL,6.14,147736
2021-10-18,AUTL,5.92,186455
2021-10-19,AUTL,5.97,179292
2021-10-20,AUTL,5.9,176802
2021-10-21,AUTL,5.79,276399
2021-10-22,AUTL,5.58,335764
2021-10-25,AUTL,5.61,203179
2021-10-26,AUTL,5.61,129638
2021-10-27,AUTL,5.6,172331
2021-10-28,AUTL,5.61,116622
2021-10-29,AUTL,5.58,140830
2021-11-01,AUTL,5.75,156341
2021-11-02,AUTL,5.54,310511
2021-11-03,AUTL,5.95,757431
2021-11-04,AUTL,5.65,350751
2021-11-05,AUTL,5.56,435193
2021-11-08,AUTL,6.97,41744057
2021-11-09,AUTL,6.81,2441308
2021-11-10,AUTL,6.57,1221811
2021-11-11,AUTL,6.75,553964
2021-11-12,AUTL,6.9,797572
2021-11-15,AUTL,6.79,760719
2021-11-16,AUTL,7.0,900328
2021-11-17,AUTL,6.74,843350
2021-11-18,AUTL,6.29,951903
2021-11-19,AUTL,6.22,393324
2021-11-22,AUTL,6.18,537872
2021-11-23,AUTL,6.25,471679
2021-11-24,AUTL,6.41,281860
2021-11-26,AUTL,6.26,290158
2021-11-29,AUTL,6.11,264156
2021-11-30,AUTL,6.43,535448
2021-12-01,AUTL,6.11,361044
2021-12-02,AUTL,6.21,414917
2021-12-03,AUTL,5.76,642087
2021-12-06,AUTL,5.94,666119
2021-12-07,AUTL,6.34,594253
2021-12-08,AUTL,6.75,489941
2021-12-09,AUTL,6.62,664659
2021-12-10,AUTL,6.87,565043
2021-12-13,AUTL,5.98,1608736
2021-12-14,AUTL,5.63,634182
2021-12-15,AUTL,5.64,901539
2021-12-16,AUTL,5.45,563183
2021-12-17,AUTL,5.44,1383824
2021-12-20,AUTL,5.32,751720
2021-12-21,AUTL,5.42,472919
2021-12-22,AUTL,5.21,679578
2021-12-23,AUTL,5.46,874157
2021-12-27,AUTL,5.43,762272
2021-12-28,AUTL,5.18,386113
2021-12-29,AUTL,5.1,707600
2021-12-30,AUTL,5.29,612430
2021-12-31,AUTL,5.19,463424
2022-01-03,AUTL,5.46,430047
2022-01-04,AUTL,5.17,210508
2022-01-05,AUTL,4.9,758809
2022-01-06,AUTL,4.84,403975
2022-01-07,AUTL,4.65,904701
2022-01-10,AUTL,4.69,304171
2022-01-11,AUTL,4.78,260559
2022-01-12,AUTL,4.55,282473
2022-01-13,AUTL,4.38,369219
2022-01-14,AUTL,4.41,379340
2022-01-18,AUTL,4.22,491283
2022-01-19,AUTL,4.14,554112
2022-01-20,AUTL,4.14,474193
2022-01-21,AUTL,3.96,458597
2022-01-24,AUTL,3.83,885394
2022-01-25,AUTL,3.89,241688
2022-01-26,AUTL,3.76,284599
2022-01-27,AUTL,3.74,695182
2022-01-28,AUTL,3.73,382595
2022-01-31,AUTL,3.99,227993
2022-02-01,AUTL,4.28,632687
2022-02-02,AUTL,4.04,204739
2022-02-03,AUTL,4.12,670292
2022-02-04,AUTL,4.3,833842
2022-02-07,AUTL,4.39,274343
2022-02-08,AUTL,4.22,650068
2022-02-09,AUTL,4.54,311412
2022-02-10,AUTL,4.59,588427
2022-02-11,AUTL,4.53,357355
2022-02-14,AUTL,4.42,520848
2022-02-15,AUTL,4.55,384207
2022-02-16,AUTL,4.58,258035
2022-02-17,AUTL,4.42,252742
2022-02-18,AUTL,4.32,383519
2022-02-22,AUTL,4.01,547718
2022-02-23,AUTL,3.88,712934
2022-02-24,AUTL,3.96,222685
2022-02-25,AUTL,3.91,459661
2022-02-28,AUTL,3.74,535404
2022-03-01,AUTL,3.72,547253
2022-03-02,AUTL,3.87,301480
2022-03-03,AUTL,3.66,339269
2022-03-04,AUTL,3.52,295039
2022-03-07,AUTL,3.52,192229
2022-03-08,AUTL,3.73,340703
2022-03-09,AUTL,3.84,216467
2022-03-10,AUTL,3.94,264177
2022-03-11,AUTL,3.98,239495
2022-03-14,AUTL,3.97,415393
2022-03-15,AUTL,3.91,188964
2022-03-16,AUTL,4.04,296391
2022-03-17,AUTL,4.29,449131
2022-03-18,AUTL,4.35,365512
2022-03-21,AUTL,4.27,214694
2022-03-22,AUTL,4.33,151901
2022-03-23,AUTL,4.33,67307
2022-03-24,AUTL,4.39,103512
2022-03-25,AUTL,4.24,112358
2022-03-28,AUTL,4.18,104838
2022-03-29,AUTL,4.21,341363
2022-03-30,AUTL,4.23,157523
2022-03-31,AUTL,4.17,74857
2022-04-01,AUTL,4.24,273564
2022-04-04,AUTL,4.38,395000
2022-04-05,AUTL,4.57,211670
2022-04-06,AUTL,4.68,156962
2022-04-07,AUTL,4.47,634524
2022-04-08,AUTL,4.45,124964
2022-04-11,AUTL,4.25,477664
2022-04-12,AUTL,4.08,135545
2022-04-13,AUTL,4.12,129276
2022-04-14,AUTL,4.04,597193
2022-04-18,AUTL,3.71,273983
2022-04-19,AUTL,3.63,263387
2022-04-20,AUTL,3.67,152225
2022-04-21,AUTL,3.5,279697
2022-04-22,AUTL,3.42,296544
2022-04-25,AUTL,3.52,354586
2022-04-26,AUTL,3.33,126799
2022-04-27,AUTL,3.12,212216
2022-04-28,AUTL,3.2,259112
2022-04-29,AUTL,3.12,67251
2022-05-02,AUTL,3.24,206957
2022-05-03,AUTL,3.29,143420
2022-05-04,AUTL,3.21,279246
2022-05-05,AUTL,3.26,192618
2022-05-06,AUTL,2.84,269657
2022-05-09,AUTL,2.59,224815
2022-05-10,AUTL,2.6,261309
2022-05-11,AUTL,2.22,404538
2022-05-12,AUTL,2.4,236530
2022-05-13,AUTL,2.37,556581
2022-05-16,AUTL,2.72,559671
2022-05-17,AUTL,2.86,203159
2022-05-18,AUTL,2.73,118744
2022-05-19,AUTL,2.8,140037
2022-05-20,AUTL,2.74,109423
2022-05-23,AUTL,2.71,153490
2022-05-24,AUTL,2.6,100134
2022-05-25,AUTL,2.56,78876
2022-05-26,AUTL,2.58,77247
2022-05-27,AUTL,2.62,194847
2022-05-31,AUTL,2.74,316299
2022-06-01,AUTL,2.55,108621
2022-06-02,AUTL,2.56,134094
2022-06-03,AUTL,2.71,166146
2022-06-06,AUTL,2.75,107123
2022-06-07,AUTL,2.81,177588
2022-06-08,AUTL,2.83,104822
2022-06-09,AUTL,2.78,78876
2022-06-10,AUTL,2.56,366906
2022-06-13,AUTL,2.28,205964
2022-06-14,AUTL,2.25,147791
2022-06-15,AUTL,2.04,239259
2022-06-16,AUTL,2.06,328551
2022-06-17,AUTL,2.22,185099
2022-06-21,AUTL,2.39,109128
2022-06-22,AUTL,2.36,92087
2022-06-23,AUTL,2.5,225626
2022-06-24,AUTL,2.57,123456
2022-06-27,AUTL,2.78,99703
2022-06-28,AUTL,2.84,74175
2022-06-29,AUTL,2.83,131044
2022-06-30,AUTL,2.83,108714
2022-07-01,AUTL,2.75,63625
2022-07-05,AUTL,2.79,184300
2022-07-06,AUTL,2.55,165098
2022-07-07,AUTL,2.76,163062
2022-07-08,AUTL,2.93,235064
2022-07-11,AUTL,2.92,60369
2022-07-12,AUTL,2.99,93092
2022-07-13,AUTL,3.11,158552
2022-07-14,AUTL,2.91,61159
2022-07-15,AUTL,2.87,101914
2022-07-18,AUTL,2.93,65992
2022-07-19,AUTL,3.08,90028
2022-07-20,AUTL,3.16,107334
2022-07-21,AUTL,2.92,91650
2022-07-22,AUTL,2.86,89748
2022-07-25,AUTL,2.89,25258
2022-07-26,AUTL,2.98,46764
2022-07-27,AUTL,2.99,236074
2022-07-28,AUTL,2.83,124023
2022-07-29,AUTL,2.79,60548
2022-08-01,AUTL,2.66,52284
2022-08-02,AUTL,2.7,55346
2022-08-03,AUTL,2.79,261395
2022-08-04,AUTL,3.25,249698
2022-08-05,AUTL,3.48,206125
2022-08-08,AUTL,3.32,311797
2022-08-09,AUTL,3.3,90442
2022-08-10,AUTL,3.38,70031
2022-08-11,AUTL,3.46,267930
2022-08-12,AUTL,3.57,174042
2022-08-15,AUTL,3.76,173628
2022-08-16,AUTL,3.65,331672
2022-08-17,AUTL,3.58,257793
2022-08-18,AUTL,3.59,141358
2022-08-19,AUTL,3.34,85146
2022-08-22,AUTL,3.28,81944
2022-08-23,AUTL,3.37,84724
2022-08-24,AUTL,3.44,31266
2022-08-25,AUTL,3.53,125186
2022-08-26,AUTL,3.39,79235
2022-08-29,AUTL,3.3,138146
2022-08-30,AUTL,3.38,94542
2022-08-31,AUTL,3.3,185063
2022-09-01,AUTL,3.24,71642
2022-09-02,AUTL,3.18,28971
2022-09-06,AUTL,3.09,181521
2022-09-07,AUTL,2.97,130449
2022-09-08,AUTL,3.14,67609
2022-09-09,AUTL,3.0,139436
2022-09-12,AUTL,3.09,45123
2022-09-13,AUTL,3.0,130761
2022-09-14,AUTL,3.05,32767
2022-09-15,AUTL,2.76,210117
2022-09-16,AUTL,2.5,127716
2022-09-19,AUTL,2.41,64961
2022-09-20,AUTL,2.25,197572
2022-09-21,AUTL,2.09,147755
2022-09-22,AUTL,2.13,120837
2022-09-23,AUTL,2.04,132118
2022-09-26,AUTL,2.09,68672
2022-09-27,AUTL,2.13,13764
2022-09-28,AUTL,2.24,38996
2022-09-29,AUTL,2.23,94586
2022-09-30,AUTL,2.14,116762
2022-10-03,AUTL,2.18,79506
2022-10-04,AUTL,2.74,711640
2022-10-05,AUTL,2.87,201502
2022-10-06,AUTL,3.07,310504
2022-10-07,AUTL,3.1,215977
2022-10-10,AUTL,3.2,97030
2022-10-11,AUTL,2.98,67392
2022-10-12,AUTL,3.27,1254113
2022-10-13,AUTL,3.23,239881
2022-10-14,AUTL,3.25,109187
2022-10-17,AUTL,3.25,151117
2022-10-18,AUTL,3.2,128972
2022-10-19,AUTL,3.11,84417
2022-10-20,AUTL,3.16,100416
2022-10-21,AUTL,3.06,87507
2022-10-24,AUTL,3.06,76998
2022-10-25,AUTL,3.11,79185
2022-10-26,AUTL,3.1,131619
2022-10-27,AUTL,3.02,75502
2022-10-28,AUTL,3.0,130173
2022-10-31,AUTL,2.85,117638
2022-11-01,AUTL,2.91,48044
2022-11-02,AUTL,2.78,87855
2022-11-03,AUTL,2.64,337546
2022-11-04,AUTL,2.345,368756
2022-11-07,AUTL,2.29,130410
2022-11-08,AUTL,2.06,238406
2022-11-09,AUTL,2.0,211557
2022-11-10,AUTL,2.21,147369
2022-11-11,AUTL,2.22,176048
2022-11-14,AUTL,2.09,295508
2022-11-15,AUTL,2.0,227089
2022-11-16,AUTL,2.12,187639
2022-11-17,AUTL,2.27,130013
2022-11-18,AUTL,2.26,119147
2022-11-21,AUTL,2.3,71242
2022-11-22,AUTL,2.36,240149
2022-11-23,AUTL,2.45,65351
2022-11-25,AUTL,2.5,25267
2022-11-28,AUTL,2.5,120343
2022-11-29,AUTL,2.51,60917
2022-11-30,AUTL,2.64,73650
2022-12-01,AUTL,2.86,134347
2022-12-02,AUTL,2.98,192297
2022-12-05,AUTL,3.22,358408
2022-12-06,AUTL,3.25,233767
2022-12-07,AUTL,3.0,259102
2022-12-08,AUTL,2.99,1126742
2022-12-09,AUTL,1.85,11287446
2022-12-12,AUTL,1.77,2146805
2022-12-13,AUTL,1.74,1381044
2022-12-14,AUTL,1.83,875106
2022-12-15,AUTL,1.85,393470
2022-12-16,AUTL,1.76,910773
2022-12-19,AUTL,2.0,1888844
2022-12-20,AUTL,1.88,377494
2022-12-21,AUTL,1.93,346385
2022-12-22,AUTL,1.98,495605
2022-12-23,AUTL,1.865,499969
2022-12-27,AUTL,1.76,402307
2022-12-28,AUTL,1.8,341524
2022-12-29,AUTL,1.81,596702
2022-12-30,AUTL,1.9,447421
2023-01-03,AUTL,1.87,450482
2023-01-04,AUTL,1.86,330003
2023-01-05,AUTL,1.845,206652
2023-01-06,AUTL,1.8,970447
2023-01-09,AUTL,1.8,1040815
2023-01-10,AUTL,1.87,373016
2023-01-11,AUTL,1.82,433997
2023-01-12,AUTL,1.99,577978
2023-01-13,AUTL,2.1,843973
2023-01-17,AUTL,2.01,506327
2023-01-18,AUTL,1.885,587520
2023-01-19,AUTL,1.9,162541
2023-01-20,AUTL,2.0,375906
2023-01-23,AUTL,1.98,374602
2023-01-24,AUTL,2.06,334254
2023-01-25,AUTL,1.91,706856
2023-01-26,AUTL,1.86,216408
2023-01-27,AUTL,1.88,251759
2023-01-30,AUTL,1.99,655422
2023-01-31,AUTL,2.15,1260963
2023-02-01,AUTL,2.07,515656
2023-02-02,AUTL,2.07,369985
2023-02-03,AUTL,2.03,412655
2023-02-06,AUTL,1.98,296756
2023-02-07,AUTL,2.0,211318
2023-02-08,AUTL,2.23,3027508
2023-02-09,AUTL,2.25,2477504
2023-02-10,AUTL,2.18,983894
2023-02-13,AUTL,2.0,883280
2023-02-14,AUTL,1.94,623325
2023-02-15,AUTL,1.92,363056
2023-02-16,AUTL,1.96,517866
2023-02-17,AUTL,2.03,536794
2023-02-21,AUTL,1.96,361954
2023-02-22,AUTL,1.93,416177
2023-02-23,AUTL,1.89,192652
2023-02-24,AUTL,1.86,319532
2023-02-27,AUTL,1.93,316953
2023-02-28,AUTL,1.94,245102
2023-03-01,AUTL,1.88,297582
2023-03-02,AUTL,1.85,222754
2023-03-03,AUTL,1.84,205976
2023-03-06,AUTL,1.91,500184
2023-03-07,AUTL,1.92,565002
2023-03-08,AUTL,2.04,529378
2023-03-09,AUTL,1.99,805942
2023-03-10,AUTL,1.9,799403
2023-03-13,AUTL,2.02,698594
2023-03-14,AUTL,2.1,563946
2023-03-15,AUTL,2.09,277036
2023-03-16,AUTL,2.14,553973
2023-03-17,AUTL,2.09,216532
2023-03-20,AUTL,2.06,180280
2023-03-21,AUTL,2.07,323728
2023-03-22,AUTL,1.86,1048872
2023-03-23,AUTL,1.87,662236
2023-03-24,AUTL,1.82,296048
2023-03-27,AUTL,1.85,201736
2023-03-28,AUTL,1.75,1229419
2023-03-29,AUTL,1.8,840397
2023-03-30,AUTL,1.76,653809
2023-03-31,AUTL,1.84,424624
2023-04-03,AUTL,1.94,472532
2023-04-04,AUTL,1.82,248283
2023-04-05,AUTL,1.82,321800
2023-04-06,AUTL,1.82,247736
2023-04-10,AUTL,1.78,234382
2023-04-11,AUTL,1.81,259827
2023-04-12,AUTL,1.8,520707
2023-04-13,AUTL,1.86,516538
