ds,symbol,close,volume
2020-03-31,AYX,95.17,2371473
2020-04-01,AYX,88.56,1866142
2020-04-02,AYX,83.5,3264025
2020-04-03,AYX,81.74,2369072
2020-04-06,AYX,89.9,2163273
2020-04-07,AYX,89.23,2623962
2020-04-08,AYX,96.94,1767810
2020-04-09,AYX,107.92,3478770
2020-04-13,AYX,109.3,1701658
2020-04-14,AYX,119.56,2564697
2020-04-15,AYX,118.51,1327687
2020-04-16,AYX,117.5,1589576
2020-04-17,AYX,121.32,1144856
2020-04-20,AYX,124.86,1412053
2020-04-21,AYX,111.23,2863914
2020-04-22,AYX,116.05,1116702
2020-04-23,AYX,111.89,1705487
2020-04-24,AYX,112.54,1297101
2020-04-27,AYX,114.02,1024828
2020-04-28,AYX,108.33,1593031
2020-04-29,AYX,113.35,1877227
2020-04-30,AYX,113.18,1356158
2020-05-01,AYX,105.75,2352660
2020-05-04,AYX,110.76,1563323
2020-05-05,AYX,116.06,1497251
2020-05-06,AYX,122.5,3100299
2020-05-07,AYX,118.96,6469668
2020-05-08,AYX,130.65,3425782
2020-05-11,AYX,128.4,2128387
2020-05-12,AYX,127.28,2118357
2020-05-13,AYX,122.17,2377136
2020-05-14,AYX,125.5,1588248
2020-05-15,AYX,129.95,1780541
2020-05-18,AYX,128.96,1958025
2020-05-19,AYX,137.53,2449044
2020-05-20,AYX,140.87,1398994
2020-05-21,AYX,142.72,1240076
2020-05-22,AYX,148.6,1297687
2020-05-26,AYX,143.35,1972711
2020-05-27,AYX,136.04,3126835
2020-05-28,AYX,139.83,1231224
2020-05-29,AYX,143.94,1001124
2020-06-01,AYX,146.06,918601
2020-06-02,AYX,143.99,1013436
2020-06-03,AYX,142.69,1093922
2020-06-04,AYX,135.76,1589424
2020-06-05,AYX,136.61,1940738
2020-06-08,AYX,143.06,1615854
2020-06-09,AYX,139.12,990883
2020-06-10,AYX,146.1,1373752
2020-06-11,AYX,137.2,1804495
2020-06-12,AYX,141.13,981959
2020-06-15,AYX,142.94,1389151
2020-06-16,AYX,145.69,1492562
2020-06-17,AYX,150.99,2014006
2020-06-18,AYX,160.78,2308148
2020-06-19,AYX,163.56,1958570
2020-06-22,AYX,166.64,1700046
2020-06-23,AYX,163.51,1503576
2020-06-24,AYX,158.29,1653791
2020-06-25,AYX,164.25,1030274
2020-06-26,AYX,162.42,1497467
2020-06-29,AYX,160.49,958068
2020-06-30,AYX,164.28,2193467
2020-07-01,AYX,175.22,1887266
2020-07-02,AYX,173.92,1174411
2020-07-06,AYX,171.67,1142882
2020-07-07,AYX,173.61,889191
2020-07-08,AYX,179.69,999371
2020-07-09,AYX,181.98,1217069
2020-07-10,AYX,178.02,1030115
2020-07-13,AYX,161.24,2294045
2020-07-14,AYX,165.14,1553383
2020-07-15,AYX,162.45,1078601
2020-07-16,AYX,158.68,1197845
2020-07-17,AYX,161.81,686012
2020-07-20,AYX,171.59,849732
2020-07-21,AYX,168.51,960979
2020-07-22,AYX,168.16,689662
2020-07-23,AYX,163.36,1118221
2020-07-24,AYX,162.6,832884
2020-07-27,AYX,166.71,631823
2020-07-28,AYX,165.11,444786
2020-07-29,AYX,172.27,816167
2020-07-30,AYX,173.49,1219681
2020-07-31,AYX,175.49,850472
2020-08-03,AYX,177.57,1182774
2020-08-04,AYX,176.28,823453
2020-08-05,AYX,178.66,952790
2020-08-06,AYX,169.0,2706599
2020-08-07,AYX,121.38,17456460
2020-08-10,AYX,109.23,10191346
2020-08-11,AYX,110.74,6060650
2020-08-12,AYX,107.79,5000449
2020-08-13,AYX,110.34,2539825
2020-08-14,AYX,109.9,1955237
2020-08-17,AYX,114.67,3356306
2020-08-18,AYX,113.73,2722335
2020-08-19,AYX,110.49,2126295
2020-08-20,AYX,113.78,2421140
2020-08-21,AYX,111.82,1877260
2020-08-24,AYX,109.96,3965391
2020-08-25,AYX,109.03,1914586
2020-08-26,AYX,119.57,5622240
2020-08-27,AYX,125.07,5298344
2020-08-28,AYX,120.99,2566537
2020-08-31,AYX,120.83,1643125
2020-09-01,AYX,121.85,1527592
2020-09-02,AYX,125.95,1909487
2020-09-03,AYX,116.99,2557511
2020-09-04,AYX,111.57,2856082
2020-09-08,AYX,110.19,1910063
2020-09-09,AYX,112.16,1382774
2020-09-10,AYX,109.2,1504899
2020-09-11,AYX,107.29,1285330
2020-09-14,AYX,106.09,1775175
2020-09-15,AYX,110.81,1092501
2020-09-16,AYX,108.49,1377804
2020-09-17,AYX,107.19,1477579
2020-09-18,AYX,107.93,964544
2020-09-21,AYX,110.31,1368676
2020-09-22,AYX,110.54,959256
2020-09-23,AYX,105.71,1132179
2020-09-24,AYX,106.54,1405926
2020-09-25,AYX,111.9,1113939
2020-09-28,AYX,113.69,1060048
2020-09-29,AYX,113.8,955158
2020-09-30,AYX,113.55,1420401
2020-10-01,AYX,117.59,1329378
2020-10-02,AYX,113.09,1221924
2020-10-05,AYX,113.88,3124402
2020-10-06,AYX,145.96,11620767
2020-10-07,AYX,143.68,2475984
2020-10-08,AYX,146.92,2440627
2020-10-09,AYX,151.97,1354091
2020-10-12,AYX,147.36,1921124
2020-10-13,AYX,143.96,2234052
2020-10-14,AYX,141.71,1279866
2020-10-15,AYX,139.19,1323594
2020-10-16,AYX,140.14,750094
2020-10-19,AYX,140.38,1192030
2020-10-20,AYX,139.53,660068
2020-10-21,AYX,137.22,764294
2020-10-22,AYX,136.3,2036389
2020-10-23,AYX,138.82,760111
2020-10-26,AYX,137.59,980787
2020-10-27,AYX,142.84,777878
2020-10-28,AYX,136.07,847166
2020-10-29,AYX,134.45,813880
2020-10-30,AYX,125.35,1621562
2020-11-02,AYX,122.25,1206946
2020-11-03,AYX,128.2,761111
2020-11-04,AYX,135.67,1283995
2020-11-05,AYX,144.67,1694947
2020-11-06,AYX,115.42,6928730
2020-11-09,AYX,115.21,2596313
2020-11-10,AYX,109.9,2636509
2020-11-11,AYX,115.16,1510878
2020-11-12,AYX,113.39,1276092
2020-11-13,AYX,110.97,1505110
2020-11-16,AYX,109.52,2873029
2020-11-17,AYX,113.44,1537205
2020-11-18,AYX,112.19,981292
2020-11-19,AYX,115.28,995193
2020-11-20,AYX,117.0,1283754
2020-11-23,AYX,113.08,1799285
2020-11-24,AYX,112.0,1599330
2020-11-25,AYX,117.38,1595708
2020-11-27,AYX,119.45,951416
2020-11-30,AYX,119.84,1176383
2020-12-01,AYX,116.01,2422662
2020-12-02,AYX,118.31,1515340
2020-12-03,AYX,116.76,1526580
2020-12-04,AYX,118.24,1177507
2020-12-07,AYX,117.95,1066512
2020-12-08,AYX,120.97,1477501
2020-12-09,AYX,117.8,1421751
2020-12-10,AYX,117.6,1063072
2020-12-11,AYX,118.01,977615
2020-12-14,AYX,119.14,1211557
2020-12-15,AYX,119.77,2346598
2020-12-16,AYX,124.03,1623319
2020-12-17,AYX,127.86,1340246
2020-12-18,AYX,126.99,1400793
2020-12-21,AYX,128.81,1496663
2020-12-22,AYX,132.4,1728861
2020-12-23,AYX,130.04,1216523
2020-12-24,AYX,128.94,566522
2020-12-28,AYX,125.22,1073937
2020-12-29,AYX,122.33,1313425
2020-12-30,AYX,123.82,741997
2020-12-31,AYX,121.79,859218
2021-01-04,AYX,111.16,4367727
2021-01-05,AYX,112.84,1827486
2021-01-06,AYX,109.23,1801743
2021-01-07,AYX,116.4,1544123
2021-01-08,AYX,116.5,1190244
2021-01-11,AYX,113.36,1147495
2021-01-12,AYX,114.34,1107690
2021-01-13,AYX,115.21,985691
2021-01-14,AYX,123.4,2725412
2021-01-15,AYX,120.65,1176144
2021-01-19,AYX,124.44,1378296
2021-01-20,AYX,125.28,1081453
2021-01-21,AYX,124.0,665515
2021-01-22,AYX,125.83,575692
2021-01-25,AYX,122.85,934288
2021-01-26,AYX,122.5,779559
2021-01-27,AYX,124.9,1375591
2021-01-28,AYX,125.97,1114223
2021-01-29,AYX,126.05,1078862
2021-02-01,AYX,126.64,712857
2021-02-02,AYX,129.51,1048185
2021-02-03,AYX,128.68,796634
2021-02-04,AYX,131.32,745732
2021-02-05,AYX,133.3,930143
2021-02-08,AYX,135.99,1614559
2021-02-09,AYX,138.66,2077409
2021-02-10,AYX,116.36,7979293
2021-02-11,AYX,116.94,2262381
2021-02-12,AYX,118.23,1649193
2021-02-16,AYX,115.08,1939124
2021-02-17,AYX,111.73,2449389
2021-02-18,AYX,111.62,1647784
2021-02-19,AYX,112.41,1211189
2021-02-22,AYX,105.51,2816455
2021-02-23,AYX,102.43,2621313
2021-02-24,AYX,101.69,2295764
2021-02-25,AYX,96.82,1963896
2021-02-26,AYX,95.6,1895374
2021-03-01,AYX,96.18,1766699
2021-03-02,AYX,93.14,2867570
2021-03-03,AYX,87.8,2068071
2021-03-04,AYX,85.61,2354254
2021-03-05,AYX,83.14,3557368
2021-03-08,AYX,81.89,2117921
2021-03-09,AYX,88.77,3168855
2021-03-10,AYX,85.55,1804936
2021-03-11,AYX,88.39,1544956
2021-03-12,AYX,85.71,1528483
2021-03-15,AYX,86.31,1796467
2021-03-16,AYX,84.31,2007580
2021-03-17,AYX,85.71,1687520
2021-03-18,AYX,81.98,1597737
2021-03-19,AYX,83.23,1251600
2021-03-22,AYX,84.93,986139
2021-03-23,AYX,86.23,1317210
2021-03-24,AYX,83.81,1579797
2021-03-25,AYX,82.0,1305850
2021-03-26,AYX,82.32,1636688
2021-03-29,AYX,79.74,1440787
2021-03-30,AYX,79.46,1439159
2021-03-31,AYX,82.96,1671034
2021-04-01,AYX,84.64,1891935
2021-04-05,AYX,84.35,768985
2021-04-06,AYX,85.49,1265105
2021-04-07,AYX,84.0,833102
2021-04-08,AYX,84.63,974003
2021-04-09,AYX,85.46,1218666
2021-04-12,AYX,85.91,746780
2021-04-13,AYX,87.58,848020
2021-04-14,AYX,86.24,1026729
2021-04-15,AYX,87.3,757988
2021-04-16,AYX,85.81,643905
2021-04-19,AYX,82.49,999382
2021-04-20,AYX,80.65,1021658
2021-04-21,AYX,83.68,717191
2021-04-22,AYX,84.54,1035670
2021-04-23,AYX,85.33,792075
2021-04-26,AYX,87.51,644795
2021-04-27,AYX,86.45,480634
2021-04-28,AYX,85.23,527910
2021-04-29,AYX,83.03,776358
2021-04-30,AYX,81.75,815883
2021-05-03,AYX,79.11,1141740
2021-05-04,AYX,76.39,3061167
2021-05-05,AYX,79.07,2994110
2021-05-06,AYX,77.72,1664814
2021-05-07,AYX,77.96,920812
2021-05-10,AYX,78.57,1159755
2021-05-11,AYX,80.8,1361355
2021-05-12,AYX,78.17,1119153
2021-05-13,AYX,74.91,1680833
2021-05-14,AYX,77.06,845381
2021-05-17,AYX,77.08,892962
2021-05-18,AYX,76.41,1419552
2021-05-19,AYX,75.11,1272987
2021-05-20,AYX,76.08,1219426
2021-05-21,AYX,75.55,821663
2021-05-24,AYX,76.13,1070337
2021-05-25,AYX,75.15,945074
2021-05-26,AYX,78.84,1303161
2021-05-27,AYX,76.98,1500008
2021-05-28,AYX,77.77,748622
2021-06-01,AYX,76.76,865360
2021-06-02,AYX,78.01,624943
2021-06-03,AYX,76.09,735812
2021-06-04,AYX,76.68,532794
2021-06-07,AYX,77.18,646855
2021-06-08,AYX,77.73,604093
2021-06-09,AYX,78.81,1226681
2021-06-10,AYX,82.15,1286382
2021-06-11,AYX,82.26,1318328
2021-06-14,AYX,84.42,1237198
2021-06-15,AYX,82.37,963297
2021-06-16,AYX,82.72,731188
2021-06-17,AYX,85.06,943708
2021-06-18,AYX,85.52,906939
2021-06-21,AYX,85.7,732680
2021-06-22,AYX,87.34,1258780
2021-06-23,AYX,87.9,735898
2021-06-24,AYX,88.64,564857
2021-06-25,AYX,89.41,1237496
2021-06-28,AYX,89.19,646647
2021-06-29,AYX,87.05,809108
2021-06-30,AYX,86.02,698125
2021-07-01,AYX,83.59,916324
2021-07-02,AYX,83.9,687638
2021-07-06,AYX,85.07,872463
2021-07-07,AYX,83.87,858287
2021-07-08,AYX,82.84,589486
2021-07-09,AYX,83.67,457779
2021-07-12,AYX,79.86,2014792
2021-07-13,AYX,80.01,801218
2021-07-14,AYX,78.2,550390
2021-07-15,AYX,76.85,996279
2021-07-16,AYX,77.05,629193
2021-07-19,AYX,76.0,1291337
2021-07-20,AYX,79.89,1261629
2021-07-21,AYX,80.36,645191
2021-07-22,AYX,80.89,562057
2021-07-23,AYX,81.79,732238
2021-07-26,AYX,81.12,794211
2021-07-27,AYX,77.88,968311
2021-07-28,AYX,78.49,979314
2021-07-29,AYX,76.86,647285
2021-07-30,AYX,77.4,617408
2021-08-02,AYX,78.16,638128
2021-08-03,AYX,78.79,1237798
2021-08-04,AYX,68.51,5650607
2021-08-05,AYX,74.23,2156748
2021-08-06,AYX,74.47,1360834
2021-08-09,AYX,76.07,1064960
2021-08-10,AYX,73.12,782651
2021-08-11,AYX,71.9,788351
2021-08-12,AYX,71.63,696169
2021-08-13,AYX,69.39,956097
2021-08-16,AYX,71.26,2762653
2021-08-17,AYX,71.22,819707
2021-08-18,AYX,70.97,570608
2021-08-19,AYX,70.0,889609
2021-08-20,AYX,70.8,1234459
2021-08-23,AYX,71.99,801734
2021-08-24,AYX,73.55,559491
2021-08-25,AYX,73.43,589599
2021-08-26,AYX,72.08,451118
2021-08-27,AYX,74.22,668898
2021-08-30,AYX,74.37,470584
2021-08-31,AYX,73.97,581118
2021-09-01,AYX,74.84,707380
2021-09-02,AYX,75.01,951416
2021-09-03,AYX,76.0,386504
2021-09-07,AYX,74.67,582531
2021-09-08,AYX,74.29,523099
2021-09-09,AYX,74.26,396152
2021-09-10,AYX,72.36,1071724
2021-09-13,AYX,72.11,1116658
2021-09-14,AYX,71.1,520253
2021-09-15,AYX,70.35,511748
2021-09-16,AYX,70.92,495364
2021-09-17,AYX,71.69,872109
2021-09-20,AYX,69.75,778216
2021-09-21,AYX,70.0,372956
2021-09-22,AYX,69.88,357345
2021-09-23,AYX,72.37,1118586
2021-09-24,AYX,75.5,1152892
2021-09-27,AYX,75.39,769029
2021-09-28,AYX,71.83,937530
2021-09-29,AYX,71.65,888950
2021-09-30,AYX,73.1,723301
2021-10-01,AYX,74.02,746391
2021-10-04,AYX,68.29,1224374
2021-10-05,AYX,70.4,746191
2021-10-06,AYX,72.66,727953
2021-10-07,AYX,73.3,583309
2021-10-08,AYX,72.34,298785
2021-10-11,AYX,71.69,246091
2021-10-12,AYX,73.47,381236
2021-10-13,AYX,74.8,1049952
2021-10-14,AYX,76.8,752581
2021-10-15,AYX,75.52,542479
2021-10-18,AYX,75.52,300568
2021-10-19,AYX,75.61,539752
2021-10-20,AYX,75.71,440990
2021-10-21,AYX,74.8,553107
2021-10-22,AYX,72.77,452560
2021-10-25,AYX,73.71,411217
2021-10-26,AYX,71.91,409056
2021-10-27,AYX,69.7,492194
2021-10-28,AYX,69.77,565342
2021-10-29,AYX,73.19,825043
2021-11-01,AYX,75.56,860224
2021-11-02,AYX,73.74,1186243
2021-11-03,AYX,77.76,1872780
2021-11-04,AYX,80.51,1302535
2021-11-05,AYX,79.57,896049
2021-11-08,AYX,78.42,663101
2021-11-09,AYX,80.16,654666
2021-11-10,AYX,73.82,941030
2021-11-11,AYX,72.32,823097
2021-11-12,AYX,71.84,758058
2021-11-15,AYX,71.27,583540
2021-11-16,AYX,73.73,827104
2021-11-17,AYX,71.44,490285
2021-11-18,AYX,68.4,808151
2021-11-19,AYX,66.74,751369
2021-11-22,AYX,62.71,1320906
2021-11-23,AYX,62.02,1309841
2021-11-24,AYX,63.99,753017
2021-11-26,AYX,64.09,569025
2021-11-29,AYX,65.65,1126796
2021-11-30,AYX,66.47,1036236
2021-12-01,AYX,62.41,1110302
2021-12-02,AYX,65.0,883752
2021-12-03,AYX,62.35,855021
2021-12-06,AYX,62.53,718613
2021-12-07,AYX,65.69,601301
2021-12-08,AYX,67.09,482239
2021-12-09,AYX,65.48,484003
2021-12-10,AYX,64.13,403537
2021-12-13,AYX,63.34,655295
2021-12-14,AYX,62.39,500939
2021-12-15,AYX,62.67,621797
2021-12-16,AYX,60.41,648340
2021-12-17,AYX,61.97,1011655
2021-12-20,AYX,60.38,625571
2021-12-21,AYX,62.0,826433
2021-12-22,AYX,63.84,958847
2021-12-23,AYX,63.36,698798
2021-12-27,AYX,63.47,828679
2021-12-28,AYX,61.81,814676
2021-12-29,AYX,60.94,846036
2021-12-30,AYX,62.03,880217
2021-12-31,AYX,60.5,1011117
2022-01-03,AYX,62.44,604760
2022-01-04,AYX,60.09,802703
2022-01-05,AYX,56.59,799322
2022-01-06,AYX,57.89,1248082
2022-01-07,AYX,58.16,1026975
2022-01-10,AYX,57.65,844487
2022-01-11,AYX,60.08,707822
2022-01-12,AYX,59.55,506377
2022-01-13,AYX,57.99,538994
2022-01-14,AYX,58.34,521204
2022-01-18,AYX,56.74,664625
2022-01-19,AYX,56.69,552643
2022-01-20,AYX,55.72,443902
2022-01-21,AYX,53.09,1020148
2022-01-24,AYX,54.52,1150951
2022-01-25,AYX,51.21,773506
2022-01-26,AYX,50.8,1196056
2022-01-27,AYX,51.09,754859
2022-01-28,AYX,53.26,545641
2022-01-31,AYX,57.07,1155614
2022-02-01,AYX,56.01,1033725
2022-02-02,AYX,53.56,642168
2022-02-03,AYX,50.82,887097
2022-02-04,AYX,52.77,811590
2022-02-07,AYX,52.78,580713
2022-02-08,AYX,53.32,354401
2022-02-09,AYX,54.36,701012
2022-02-10,AYX,53.9,685595
2022-02-11,AYX,52.12,729121
2022-02-14,AYX,51.5,820148
2022-02-15,AYX,52.19,1520921
2022-02-16,AYX,58.34,4005115
2022-02-17,AYX,58.78,1896624
2022-02-18,AYX,54.16,1160575
2022-02-22,AYX,54.88,1154800
2022-02-23,AYX,53.73,1597454
2022-02-24,AYX,57.52,932454
2022-02-25,AYX,61.24,1461468
2022-02-28,AYX,62.3,1059322
2022-03-01,AYX,63.21,1032924
2022-03-02,AYX,63.09,668076
2022-03-03,AYX,62.2,662784
2022-03-04,AYX,60.74,802375
2022-03-07,AYX,61.0,1132130
2022-03-08,AYX,60.98,1018303
2022-03-09,AYX,62.81,872785
2022-03-10,AYX,63.05,513575
2022-03-11,AYX,61.15,1220372
2022-03-14,AYX,54.24,1555700
2022-03-15,AYX,57.27,1666244
2022-03-16,AYX,60.83,1076673
2022-03-17,AYX,62.67,561467
2022-03-18,AYX,63.25,1002587
2022-03-21,AYX,64.27,926481
2022-03-22,AYX,69.76,1520142
2022-03-23,AYX,69.73,1053302
2022-03-24,AYX,71.59,639162
2022-03-25,AYX,69.25,710111
2022-03-28,AYX,71.18,704352
2022-03-29,AYX,71.34,890603
2022-03-30,AYX,71.82,617096
2022-03-31,AYX,71.53,1029901
2022-04-01,AYX,74.6,936151
2022-04-04,AYX,74.1,888016
2022-04-05,AYX,72.64,896529
2022-04-06,AYX,71.95,790862
2022-04-07,AYX,72.54,845923
2022-04-08,AYX,67.85,1419853
2022-04-11,AYX,71.6,937702
2022-04-12,AYX,71.51,548813
2022-04-13,AYX,73.08,366419
2022-04-14,AYX,72.02,466300
2022-04-18,AYX,70.5,544103
2022-04-19,AYX,72.35,418045
2022-04-20,AYX,70.44,406217
2022-04-21,AYX,69.03,467087
2022-04-22,AYX,67.87,424576
2022-04-25,AYX,68.66,572573
2022-04-26,AYX,65.64,649952
2022-04-27,AYX,65.82,531074
2022-04-28,AYX,67.2,344163
2022-04-29,AYX,64.2,651137
2022-05-02,AYX,66.54,1196450
2022-05-03,AYX,64.85,925383
2022-05-04,AYX,70.63,2317814
2022-05-05,AYX,66.2,1093576
2022-05-06,AYX,63.1,881157
2022-05-09,AYX,57.21,1282083
2022-05-10,AYX,56.24,1140213
2022-05-11,AYX,53.23,1083448
2022-05-12,AYX,53.85,1178618
2022-05-13,AYX,58.83,947799
2022-05-16,AYX,55.8,703408
2022-05-17,AYX,56.2,587905
2022-05-18,AYX,53.57,681472
2022-05-19,AYX,55.56,785840
2022-05-20,AYX,55.66,630499
2022-05-23,AYX,55.46,398353
2022-05-24,AYX,52.47,650441
2022-05-25,AYX,53.69,559459
2022-05-26,AYX,55.0,610062
2022-05-27,AYX,57.69,443279
2022-05-31,AYX,55.65,671655
2022-06-01,AYX,55.92,657074
2022-06-02,AYX,58.88,580285
2022-06-03,AYX,57.58,484199
2022-06-06,AYX,57.15,539543
2022-06-07,AYX,57.75,455489
2022-06-08,AYX,57.26,535106
2022-06-09,AYX,54.15,734166
2022-06-10,AYX,50.97,777009
2022-06-13,AYX,46.36,1182462
2022-06-14,AYX,45.5,852200
2022-06-15,AYX,47.7,1036523
2022-06-16,AYX,44.27,907419
2022-06-17,AYX,46.9,1557222
2022-06-21,AYX,48.42,817708
2022-06-22,AYX,48.24,759668
2022-06-23,AYX,53.63,1220567
2022-06-24,AYX,55.57,1073016
2022-06-27,AYX,52.41,1151739
2022-06-28,AYX,50.63,964781
2022-06-29,AYX,50.59,452398
2022-06-30,AYX,48.42,803214
2022-07-01,AYX,49.57,475574
2022-07-05,AYX,51.47,475205
2022-07-06,AYX,50.78,435816
2022-07-07,AYX,52.88,444430
2022-07-08,AYX,52.47,444719
2022-07-11,AYX,50.65,393797
2022-07-12,AYX,48.5,484263
2022-07-13,AYX,48.5,389838
2022-07-14,AYX,47.39,498186
2022-07-15,AYX,48.19,336940
2022-07-18,AYX,47.12,421864
2022-07-19,AYX,48.03,389647
2022-07-20,AYX,49.87,1002197
2022-07-21,AYX,52.32,728793
2022-07-22,AYX,49.6,602679
2022-07-25,AYX,48.02,678705
2022-07-26,AYX,46.14,594548
2022-07-27,AYX,47.9,571368
2022-07-28,AYX,48.56,1073393
2022-07-29,AYX,48.43,794566
2022-08-01,AYX,48.52,627386
2022-08-02,AYX,50.57,1512882
2022-08-03,AYX,60.2,3359924
2022-08-04,AYX,61.6,1282624
2022-08-05,AYX,62.53,985063
2022-08-08,AYX,62.98,911637
2022-08-09,AYX,63.18,1117597
2022-08-10,AYX,67.84,1827283
2022-08-11,AYX,66.58,997413
2022-08-12,AYX,68.65,737484
2022-08-15,AYX,68.57,690423
2022-08-16,AYX,68.48,873197
2022-08-17,AYX,66.65,687271
2022-08-18,AYX,64.95,792559
2022-08-19,AYX,62.45,736919
2022-08-22,AYX,61.63,582474
2022-08-23,AYX,60.82,435482
2022-08-24,AYX,64.16,698053
2022-08-25,AYX,66.31,555692
2022-08-26,AYX,64.87,614734
2022-08-29,AYX,64.5,505678
2022-08-30,AYX,63.43,657676
2022-08-31,AYX,62.32,656450
2022-09-01,AYX,60.76,832712
2022-09-02,AYX,60.74,349903
2022-09-06,AYX,60.37,503007
2022-09-07,AYX,62.94,583639
2022-09-08,AYX,64.36,683875
2022-09-09,AYX,68.44,1219860
2022-09-12,AYX,69.36,916257
2022-09-13,AYX,66.17,747127
2022-09-14,AYX,66.82,776592
2022-09-15,AYX,66.81,687102
2022-09-16,AYX,65.23,772190
2022-09-19,AYX,65.32,503405
2022-09-20,AYX,64.34,572494
2022-09-21,AYX,63.95,532738
2022-09-22,AYX,60.82,585301
2022-09-23,AYX,58.33,914220
2022-09-26,AYX,58.18,493235
2022-09-27,AYX,58.84,502164
2022-09-28,AYX,59.49,605948
2022-09-29,AYX,57.28,547328
2022-09-30,AYX,55.84,687230
2022-10-03,AYX,56.41,692512
2022-10-04,AYX,59.21,1037637
2022-10-05,AYX,58.6,625453
2022-10-06,AYX,56.94,645109
2022-10-07,AYX,53.93,800677
2022-10-10,AYX,52.14,761583
2022-10-11,AYX,48.42,1191755
2022-10-12,AYX,47.63,810142
2022-10-13,AYX,47.03,749190
2022-10-14,AYX,46.32,885429
2022-10-17,AYX,48.48,632513
2022-10-18,AYX,51.72,1101897
2022-10-19,AYX,49.26,558204
2022-10-20,AYX,48.39,850228
2022-10-21,AYX,48.34,718922
2022-10-24,AYX,47.64,569650
2022-10-25,AYX,48.54,919137
2022-10-26,AYX,48.06,646977
2022-10-27,AYX,49.57,800018
2022-10-28,AYX,49.19,544144
2022-10-31,AYX,48.73,630993
2022-11-01,AYX,48.1,1610736
2022-11-02,AYX,48.15,2596420
2022-11-03,AYX,46.89,4258743
2022-11-04,AYX,42.69,1434098
2022-11-07,AYX,42.16,912148
2022-11-08,AYX,42.5,968976
2022-11-09,AYX,41.62,535259
2022-11-10,AYX,47.5,1530076
2022-11-11,AYX,47.13,1320419
2022-11-14,AYX,45.93,786665
2022-11-15,AYX,48.53,1143370
2022-11-16,AYX,46.57,1085814
2022-11-17,AYX,44.14,976950
2022-11-18,AYX,44.2,682854
2022-11-21,AYX,43.44,415488
2022-11-22,AYX,43.6,385566
2022-11-23,AYX,44.48,552298
2022-11-25,AYX,43.98,172519
2022-11-28,AYX,43.46,947691
2022-11-29,AYX,43.27,467214
2022-11-30,AYX,44.85,926207
2022-12-01,AYX,46.3,609372
2022-12-02,AYX,44.31,548677
2022-12-05,AYX,41.48,605113
2022-12-06,AYX,40.44,866579
2022-12-07,AYX,42.97,1592378
2022-12-08,AYX,45.93,1657835
2022-12-09,AYX,46.01,1549289
2022-12-12,AYX,47.68,1051185
2022-12-13,AYX,49.4,1972278
2022-12-14,AYX,50.92,1111869
2022-12-15,AYX,49.69,1254217
2022-12-16,AYX,50.74,1339063
2022-12-19,AYX,49.19,1221376
2022-12-20,AYX,49.38,743762
2022-12-21,AYX,49.32,860669
2022-12-22,AYX,49.0,624251
2022-12-23,AYX,49.2,500528
2022-12-27,AYX,47.26,843193
2022-12-28,AYX,48.18,383014
2022-12-29,AYX,50.53,514461
2022-12-30,AYX,50.67,572008
2023-01-03,AYX,49.81,844691
2023-01-04,AYX,50.73,643378
2023-01-05,AYX,48.46,1507303
2023-01-06,AYX,47.19,1286572
2023-01-09,AYX,48.34,1435917
2023-01-10,AYX,48.1,602532
2023-01-11,AYX,50.35,1616057
2023-01-12,AYX,50.8,490041
2023-01-13,AYX,50.75,966180
2023-01-17,AYX,51.49,707675
2023-01-18,AYX,51.16,705313
2023-01-19,AYX,50.44,778143
2023-01-20,AYX,52.68,483508
2023-01-23,AYX,53.9,686583
2023-01-24,AYX,53.71,512149
2023-01-25,AYX,52.93,814450
2023-01-26,AYX,55.34,741249
2023-01-27,AYX,56.02,904329
2023-01-30,AYX,54.92,640335
2023-01-31,AYX,55.49,661863
2023-02-01,AYX,57.04,887452
2023-02-02,AYX,59.04,1316431
2023-02-03,AYX,56.72,1483897
2023-02-06,AYX,56.08,1149282
2023-02-07,AYX,59.89,1578992
2023-02-08,AYX,60.43,1266997
2023-02-09,AYX,60.09,3138755
2023-02-10,AYX,62.92,6439998
2023-02-13,AYX,68.25,3125733
2023-02-14,AYX,69.0,1645279
2023-02-15,AYX,69.52,976430
2023-02-16,AYX,67.51,1549985
2023-02-17,AYX,67.01,889063
2023-02-21,AYX,65.78,901670
2023-02-22,AYX,66.99,842407
2023-02-23,AYX,67.08,730170
2023-02-24,AYX,66.2,604151
2023-02-27,AYX,65.76,1033922
2023-02-28,AYX,65.31,890453
2023-03-01,AYX,65.34,626783
2023-03-02,AYX,65.3,938383
2023-03-03,AYX,67.89,1616009
2023-03-06,AYX,67.22,1480776
2023-03-07,AYX,65.76,1046479
2023-03-08,AYX,65.3,1038432
2023-03-09,AYX,60.92,1911614
2023-03-10,AYX,57.78,2139563
2023-03-13,AYX,57.14,1712546
2023-03-14,AYX,57.06,1647042
2023-03-15,AYX,56.71,1280314
2023-03-16,AYX,57.35,1306433
2023-03-17,AYX,57.23,1055584
2023-03-20,AYX,56.43,879373
2023-03-21,AYX,58.13,867167
2023-03-22,AYX,56.52,1081079
2023-03-23,AYX,56.85,934500
2023-03-24,AYX,56.39,1018740
2023-03-27,AYX,56.59,839335
2023-03-28,AYX,56.22,534287
2023-03-29,AYX,57.32,741383
2023-03-30,AYX,56.5,744391
2023-03-31,AYX,58.84,911946
