ds,symbol,close,volume
2023-02-16,CARR,45.23,3865854
2023-02-17,CARR,45.22,2520934
2023-02-21,CARR,43.83,4145959
2023-02-22,CARR,43.6,4776695
2023-02-23,CARR,44.45,5376569
2023-02-24,CARR,44.25,3080501
2023-02-27,CARR,44.96,3543270
2023-02-28,CARR,45.03,8580590
2023-03-01,CARR,45.59,5315624
2023-03-02,CARR,46.09,4663012
2023-03-03,CARR,47.79,5822709
2023-03-06,CARR,48.38,8572460
2023-03-07,CARR,47.55,7577947
2023-03-08,CARR,47.39,4278500
2023-03-09,CARR,46.15,4393764
2023-03-10,CARR,45.64,6072827
2023-03-13,CARR,44.75,5558690
2023-03-14,CARR,45.75,5854282
2023-03-15,CARR,43.31,8194718
2023-03-16,CARR,44.48,5228830
2023-03-17,CARR,43.75,8427488
2023-03-20,CARR,44.99,3888727
2023-03-21,CARR,45.2,4283235
2023-03-22,CARR,44.18,4161586
2023-03-23,CARR,44.3,4330624
2023-03-24,CARR,43.92,5157611
2023-03-27,CARR,44.3,3387266
2023-03-28,CARR,44.75,2276389
2023-03-29,CARR,45.38,3278261
2023-03-30,CARR,45.09,3981372
2023-03-31,CARR,45.75,4674279
2023-04-03,CARR,45.69,4055269
2023-04-04,CARR,42.89,7001552
2023-04-05,CARR,42.1,6322940
2023-04-06,CARR,41.8,4861774
2023-04-10,CARR,42.3,2852668
2023-04-11,CARR,43.52,9988698
2023-04-12,CARR,43.86,4197781
2023-04-13,CARR,44.1,4686611
