ds,symbol,close,volume
2009-08-07,DK,8.12,196536
2009-08-10,DK,8.0,129728
2009-08-11,DK,7.78,163882
2009-08-12,DK,7.64,123795
2009-08-13,DK,7.46,216505
2009-08-14,DK,7.03,153524
2009-08-17,DK,7.02,186216
2009-08-18,DK,7.23,157017
2009-08-19,DK,7.46,240527
2009-08-20,DK,7.81,143468
2009-08-21,DK,7.97,193666
2009-08-24,DK,8.04,134321
2009-08-25,DK,8.27,267231
2009-08-26,DK,8.51,118187
2009-08-27,DK,8.33,135559
2009-08-28,DK,8.1,84557
2009-08-31,DK,8.09,118179
2009-09-01,DK,8.05,243843
2009-09-02,DK,8.1,336662
2009-09-03,DK,8.32,107544
2009-09-04,DK,8.44,80004
2009-09-08,DK,8.48,134353
2009-09-09,DK,8.4,81674
2009-09-10,DK,8.32,117903
2009-09-11,DK,8.27,66518
2009-09-14,DK,8.4,116033
2009-09-15,DK,8.33,52482
2009-09-16,DK,8.49,78203
2009-09-17,DK,8.9,158039
2009-09-18,DK,8.6,182652
2009-09-21,DK,8.4,124647
2009-09-22,DK,8.5,168111
2009-09-23,DK,8.56,124155
2009-09-24,DK,8.54,135600
2009-09-25,DK,8.6,112524
2009-09-28,DK,8.64,59833
2009-09-29,DK,8.74,115374
2009-09-30,DK,8.57,172549
2009-10-01,DK,8.26,121298
2009-10-02,DK,8.18,65878
2009-10-05,DK,8.54,81908
2009-10-06,DK,8.3,175076
2009-10-07,DK,8.49,101310
2009-10-08,DK,8.45,56393
2009-10-09,DK,8.44,56774
2009-10-12,DK,8.08,843428
2009-10-13,DK,8.01,295070
2009-10-14,DK,8.01,132874
2009-10-15,DK,8.14,555155
2009-10-16,DK,8.03,174494
2009-10-19,DK,8.15,150719
2009-10-20,DK,7.91,605600
2009-10-21,DK,7.84,178105
2009-10-22,DK,7.85,80668
2009-10-23,DK,7.55,110767
2009-10-26,DK,7.54,495075
2009-10-27,DK,7.24,86145
2009-10-28,DK,6.9,182042
2009-10-29,DK,7.25,94959
2009-10-30,DK,6.75,168067
2009-11-02,DK,6.76,124485
2009-11-03,DK,6.71,157842
2009-11-04,DK,6.7,126454
2009-11-05,DK,7.26,143979
2009-11-06,DK,7.28,385108
2009-11-09,DK,7.03,137418
2009-11-10,DK,7.01,194452
2009-11-11,DK,7.03,69258
2009-11-12,DK,6.88,133424
2009-11-13,DK,6.76,63796
2009-11-16,DK,6.72,116037
2009-11-17,DK,6.69,72668
2009-11-18,DK,6.89,148068
2009-11-19,DK,6.65,123893
2009-11-20,DK,6.56,377244
2009-11-23,DK,6.73,80121
2009-11-24,DK,6.74,73425
2009-11-25,DK,6.71,70476
2009-11-27,DK,6.7,68460
2009-11-30,DK,6.87,609338
2009-12-01,DK,6.57,530473
2009-12-02,DK,6.37,287841
2009-12-03,DK,6.24,330305
2009-12-04,DK,6.26,80887
2009-12-07,DK,6.09,483258
2009-12-08,DK,6.14,196427
2009-12-09,DK,6.07,317446
2009-12-10,DK,5.9,115966
2009-12-11,DK,5.8,309272
2009-12-14,DK,5.95,347124
2009-12-15,DK,5.85,407179
2009-12-16,DK,6.12,405426
2009-12-17,DK,6.47,298954
2009-12-18,DK,6.25,386591
2009-12-21,DK,6.74,212255
2009-12-22,DK,6.75,174032
2009-12-23,DK,7.11,226964
2009-12-24,DK,7.02,48236
2009-12-28,DK,7.06,150332
2009-12-29,DK,7.0,40691
2009-12-30,DK,7.05,81895
2009-12-31,DK,6.81,89694
2010-01-04,DK,7.31,445740.0
2010-01-05,DK,7.6,154616.0
2010-01-06,DK,7.67,153253.0
2010-01-07,DK,7.72,118796.0
2010-01-08,DK,7.66,205009.0
2010-01-11,DK,7.82,170472.0
2010-01-12,DK,7.61,126585.0
2010-01-13,DK,7.55,212604.0
2010-01-14,DK,7.54,113837.0
2010-01-15,DK,7.53,199963.0
2010-01-19,DK,7.56,96737.0
2010-01-20,DK,7.36,217301.0
2010-01-21,DK,7.17,69455.0
2010-01-22,DK,7.06,147748.0
2010-01-25,DK,7.12,89169.0
2010-01-26,DK,7.04,65181.0
2010-01-27,DK,7.3,263906.0
2010-01-28,DK,7.1,70830.0
2010-01-29,DK,6.98,123563.0
2010-02-01,DK,7.12,53941.0
2010-02-02,DK,7.2,66681.0
2010-02-03,DK,7.14,67766.0
2010-02-04,DK,6.9,138410.0
2010-02-05,DK,6.84,130647.0
2010-02-08,DK,6.79,36701.0
2010-02-09,DK,6.85,46483.0
2010-02-10,DK,6.83,53263.0
2010-02-11,DK,6.83,55411.0
2010-02-12,DK,6.8,98479.0
2010-02-16,DK,7.45,124132.0
2010-02-17,DK,7.46,65641.0
2010-02-18,DK,7.45,39155.0
2010-02-19,DK,7.5,54450.0
2010-02-22,DK,7.58,24711.0
2010-02-23,DK,7.49,42933.0
2010-02-24,DK,7.47,69725.0
2010-02-25,DK,7.5,42777.0
2010-02-26,DK,7.27,56276.0
2010-03-01,DK,7.24,42473.0
2010-03-02,DK,7.63,101213.0
2010-03-03,DK,7.78,60852.0
2010-03-04,DK,7.92,43308.0
2010-03-05,DK,8.05,73540.0
2010-03-08,DK,7.9,42563.0
2010-03-09,DK,7.88,41526.0
2010-03-10,DK,8.37,141204.0
2010-03-11,DK,8.01,107036.0
2010-03-12,DK,7.98,38549.0
2010-03-15,DK,7.59,168567.0
2010-03-16,DK,7.6,46548.0
2010-03-17,DK,7.6,59884.0
2010-03-18,DK,7.4,86182.0
2010-03-19,DK,7.15,217795.0
2010-03-22,DK,7.17,61108.0
2010-03-23,DK,7.11,99891.0
2010-03-24,DK,7.3,95886.0
2010-03-25,DK,7.08,52179.0
2010-03-26,DK,7.11,32039.0
2010-03-29,DK,7.19,57552.0
2010-03-30,DK,7.21,39159.0
2010-03-31,DK,7.28,54191.0
2010-04-01,DK,7.4,84714.0
2010-04-05,DK,7.82,86338.0
2010-04-06,DK,7.83,104765.0
2010-04-07,DK,7.68,292293.0
2010-04-08,DK,7.49,83643.0
2010-04-09,DK,7.68,501460.0
2010-04-12,DK,7.53,67878.0
2010-04-13,DK,7.26,43961.0
2010-04-14,DK,7.17,89016.0
2010-04-15,DK,7.07,141641.0
2010-04-16,DK,6.95,75101.0
2010-04-19,DK,6.94,72675.0
2010-04-20,DK,7.28,76470.0
2010-04-21,DK,7.1,69063.0
2010-04-22,DK,7.11,83689.0
2010-04-23,DK,7.3,66277.0
2010-04-26,DK,7.24,47205.0
2010-04-27,DK,6.86,43349.0
2010-04-28,DK,6.94,37823.0
2010-04-29,DK,7.13,39767.0
2010-04-30,DK,7.01,30083.0
2010-05-03,DK,7.3,67443.0
2010-05-04,DK,7.2,94158.0
2010-05-05,DK,6.76,65531.0
2010-05-06,DK,6.69,113309.0
2010-05-07,DK,6.55,148076.0
2010-05-10,DK,6.55,113009.0
2010-05-11,DK,6.65,66170.0
2010-05-12,DK,6.97,55590.0
2010-05-13,DK,6.98,43393.0
2010-05-14,DK,6.92,44860.0
2010-05-17,DK,6.95,64337.0
2010-05-18,DK,6.98,76322.0
2010-05-19,DK,6.88,80455.0
2010-05-20,DK,6.26,97256.0
2010-05-21,DK,6.5,100219.0
2010-05-24,DK,6.46,56120.0
2010-05-25,DK,6.34,61657.0
2010-05-26,DK,6.45,73568.0
2010-05-27,DK,6.61,53465.0
2010-05-28,DK,6.63,76492.0
2010-06-01,DK,6.19,99830.0
2010-06-02,DK,6.56,83546.0
2010-06-03,DK,6.66,78193.0
2010-06-04,DK,6.54,110255.0
2010-06-07,DK,6.61,76151.0
2010-06-08,DK,6.61,91599.0
2010-06-09,DK,6.57,70532.0
2010-06-10,DK,6.98,58666.0
2010-06-11,DK,7.1,82821.0
2010-06-14,DK,7.27,85438.0
2010-06-15,DK,7.7,92540.0
2010-06-16,DK,8.17,135474.0
2010-06-17,DK,7.83,227746.0
2010-06-18,DK,7.67,166675.0
2010-06-21,DK,7.46,41543.0
2010-06-22,DK,7.33,42034.0
2010-06-23,DK,7.36,77146.0
2010-06-24,DK,7.47,47361.0
2010-06-25,DK,7.4,399463.0
2010-06-28,DK,7.48,85523.0
2010-06-29,DK,7.26,92887.0
2010-06-30,DK,7.3,84674.0
2010-07-01,DK,7.33,96999.0
2010-07-02,DK,7.17,39375.0
2010-07-06,DK,7.36,149699.0
2010-07-07,DK,7.46,94300.0
2010-07-08,DK,7.52,187339.0
2010-07-09,DK,7.77,127524.0
2010-07-12,DK,7.58,32139.0
2010-07-13,DK,7.49,53777.0
2010-07-14,DK,7.21,45238.0
2010-07-15,DK,7.16,47414.0
2010-07-16,DK,6.82,54859.0
2010-07-19,DK,6.75,40186.0
2010-07-20,DK,6.99,37793.0
2010-07-21,DK,6.81,33132.0
2010-07-22,DK,7.13,55112.0
2010-07-23,DK,7.26,79789.0
2010-07-26,DK,7.26,80046.0
2010-07-27,DK,7.4,29000.0
2010-07-28,DK,7.2,28014.0
2010-07-29,DK,7.35,30491.0
2010-07-30,DK,7.5,93059.0
2010-08-02,DK,7.39,173224.0
2010-08-03,DK,7.36,31660.0
2010-08-04,DK,7.46,33613.0
2010-08-05,DK,7.55,33870.0
2010-08-06,DK,7.5,98310.0
2010-08-09,DK,7.56,86728.0
2010-08-10,DK,7.41,49250.0
2010-08-11,DK,6.99,65723.0
2010-08-12,DK,7.0,41872.0
2010-08-13,DK,6.86,55809.0
2010-08-16,DK,6.85,34734.0
2010-08-17,DK,6.97,33216.0
2010-08-18,DK,6.8,36173.0
2010-08-19,DK,6.55,55275.0
2010-08-20,DK,6.58,45305.0
2010-08-23,DK,6.36,50931.0
2010-08-24,DK,6.34,135656.0
2010-08-25,DK,6.56,44112.0
2010-08-26,DK,6.53,49615.0
2010-08-27,DK,6.67,45833.0
2010-08-30,DK,6.55,65957.0
2010-08-31,DK,6.71,47642.0
2010-09-01,DK,6.91,31684.0
2010-09-02,DK,7.01,24498.0
2010-09-03,DK,7.1,15207.0
2010-09-07,DK,6.91,56647.0
2010-09-08,DK,6.78,65704.0
2010-09-09,DK,6.54,55721.0
2010-09-10,DK,6.6,22136.0
2010-09-13,DK,6.72,35448.0
2010-09-14,DK,6.88,34021.0
2010-09-15,DK,6.84,17244.0
2010-09-16,DK,6.77,14586.0
2010-09-17,DK,6.94,73932.0
2010-09-20,DK,6.96,56369.0
2010-09-21,DK,6.78,30553.0
2010-09-22,DK,6.7,31843.0
2010-09-23,DK,6.71,26811.0
2010-09-24,DK,6.98,48505.0
2010-09-27,DK,6.98,38766.0
2010-09-28,DK,7.11,29594.0
2010-09-29,DK,7.23,34902.0
2010-09-30,DK,7.16,43041.0
2010-10-01,DK,7.21,21456.0
2010-10-04,DK,6.94,36660.0
2010-10-05,DK,7.05,182268.0
2010-10-06,DK,7.08,80846.0
2010-10-07,DK,7.09,54073.0
2010-10-08,DK,7.04,62793.0
2010-10-11,DK,7.13,17972.0
2010-10-12,DK,7.13,28389.0
2010-10-13,DK,7.28,56552.0
2010-10-14,DK,7.21,29817.0
2010-10-15,DK,7.31,47899.0
2010-10-18,DK,7.48,34179.0
2010-10-19,DK,7.45,109857.0
2010-10-20,DK,7.41,37379.0
2010-10-21,DK,7.32,88634.0
2010-10-22,DK,7.27,47648.0
2010-10-25,DK,7.35,21017.0
2010-10-26,DK,7.31,52161.0
2010-10-27,DK,7.29,39665.0
2010-10-28,DK,7.31,31943.0
2010-10-29,DK,7.35,16106.0
2010-11-01,DK,7.16,41893.0
2010-11-02,DK,7.32,33196.0
2010-11-03,DK,7.42,28160.0
2010-11-04,DK,7.62,59087.0
2010-11-05,DK,7.16,90170.0
2010-11-08,DK,7.01,53805.0
2010-11-09,DK,7.05,66696.0
2010-11-10,DK,7.18,32522.0
2010-11-11,DK,7.12,26212.0
2010-11-12,DK,6.9,30305.0
2010-11-15,DK,7.14,33133.0
2010-11-16,DK,7.0,39351.0
2010-11-17,DK,7.06,89629.0
2010-11-18,DK,7.14,34534.0
2010-11-19,DK,7.2,70803.0
2010-11-22,DK,7.06,52293.0
2010-11-23,DK,7.06,39123.0
2010-11-24,DK,7.26,32847.0
2010-11-26,DK,7.21,5565.0
2010-11-29,DK,7.3,21161.0
2010-11-30,DK,7.12,51954.0
2010-12-01,DK,7.4,74109.0
2010-12-02,DK,7.41,36974.0
2010-12-03,DK,7.4,20406.0
2010-12-06,DK,7.42,19702.0
2010-12-07,DK,7.44,39205.0
2010-12-08,DK,7.5,12989.0
2010-12-09,DK,7.5,29127.0
2010-12-10,DK,7.55,77540.0
2010-12-13,DK,7.37,21370.0
2010-12-14,DK,7.29,30947.0
2010-12-15,DK,7.29,27899.0
2010-12-16,DK,7.29,32449.0
2010-12-17,DK,7.27,58364.0
2010-12-20,DK,7.33,23045.0
2010-12-21,DK,7.3,38439.0
2010-12-22,DK,7.27,35349.0
2010-12-23,DK,7.32,24280.0
2010-12-27,DK,7.39,32184.0
2010-12-28,DK,7.38,13868.0
2010-12-29,DK,7.4,40529.0
2010-12-30,DK,7.32,51602.0
2010-12-31,DK,7.28,30249.0
2011-01-03,DK,7.39,66612.0
2011-01-04,DK,7.26,27876.0
2011-01-05,DK,7.23,29844.0
2011-01-06,DK,7.13,33892.0
2011-01-07,DK,6.99,25122.0
2011-01-10,DK,6.89,43347.0
2011-01-11,DK,6.9,29871.0
2011-01-12,DK,6.9,142028.0
2011-01-13,DK,7.17,102865.0
2011-01-14,DK,7.63,247672.0
2011-01-18,DK,7.68,382845.0
2011-01-19,DK,7.73,126034.0
2011-01-20,DK,7.53,62058.0
2011-01-21,DK,7.86,144088.0
2011-01-24,DK,8.06,64936.0
2011-01-25,DK,7.99,31724.0
2011-01-26,DK,8.47,130085.0
2011-01-27,DK,8.29,41088.0
2011-01-28,DK,8.04,115368.0
2011-01-31,DK,8.33,57745.0
2011-02-01,DK,8.58,118107.0
2011-02-02,DK,9.03,246930.0
2011-02-03,DK,8.88,184028.0
2011-02-04,DK,8.98,225466.0
2011-02-07,DK,9.02,214089.0
2011-02-08,DK,9.03,175760.0
2011-02-09,DK,8.97,122277.0
2011-02-10,DK,9.13,52531.0
2011-02-11,DK,9.73,179770.0
2011-02-14,DK,10.32,752967.0
2011-02-15,DK,10.85,495066.0
2011-02-16,DK,11.74,536777.0
2011-02-17,DK,11.49,561112.0
2011-02-18,DK,10.65,574291.0
2011-02-22,DK,10.63,339482.0
2011-02-23,DK,10.58,250238.0
2011-02-24,DK,10.39,363464.0
2011-02-25,DK,11.15,179844.0
2011-02-28,DK,11.25,233264.0
2011-03-01,DK,11.0,238373.0
2011-03-02,DK,11.16,158078.0
2011-03-03,DK,11.52,125167.0
2011-03-04,DK,11.4,102236.0
2011-03-07,DK,10.99,158306.0
2011-03-08,DK,10.91,193535.0
2011-03-09,DK,11.09,150449.0
2011-03-10,DK,11.58,400731.0
2011-03-11,DK,12.27,460518.0
2011-03-14,DK,12.92,551326.0
2011-03-15,DK,12.83,286904.0
2011-03-16,DK,12.73,242726.0
2011-03-17,DK,12.62,326366.0
2011-03-18,DK,12.02,362734.0
2011-03-21,DK,12.26,321288.0
2011-03-22,DK,12.95,262277.0
2011-03-23,DK,12.58,236535.0
2011-03-24,DK,12.88,109011.0
2011-03-25,DK,12.99,242167.0
2011-03-28,DK,12.65,187223.0
2011-03-29,DK,13.15,584107.0
2011-03-30,DK,13.62,331134.0
2011-03-31,DK,13.56,187828.0
2011-04-01,DK,13.54,182603.0
2011-04-04,DK,13.71,194812.0
2011-04-05,DK,14.06,239816.0
2011-04-06,DK,13.59,238643.0
2011-04-07,DK,13.52,129385.0
2011-04-08,DK,13.33,319220.0
2011-04-11,DK,13.22,207124.0
2011-04-12,DK,13.29,326495.0
2011-04-13,DK,13.8,197087.0
2011-04-14,DK,14.12,132987.0
2011-04-15,DK,14.01,135170.0
2011-04-18,DK,13.61,160336.0
2011-04-19,DK,13.16,230685.0
2011-04-20,DK,13.66,156417.0
2011-04-21,DK,13.91,111517.0
2011-04-25,DK,13.78,109086.0
2011-04-26,DK,13.51,199979.0
2011-04-27,DK,13.37,246467.0
2011-04-28,DK,13.53,201004.0
2011-04-29,DK,13.43,82814.0
2011-05-02,DK,13.28,135839.0
2011-05-03,DK,12.99,234134.0
2011-05-04,DK,13.07,205363.0
2011-05-05,DK,12.84,130663.0
2011-05-06,DK,13.59,387589.0
2011-05-09,DK,14.55,367360.0
2011-05-10,DK,15.04,462340.0
2011-05-11,DK,14.42,277238.0
2011-05-12,DK,14.11,296148.0
2011-05-13,DK,14.3,127926.0
2011-05-16,DK,14.49,246415.0
2011-05-17,DK,14.04,196200.0
2011-05-18,DK,14.38,381928.0
2011-05-19,DK,15.09,423933.0
2011-05-20,DK,14.91,235655.0
2011-05-23,DK,14.64,192856.0
2011-05-24,DK,14.35,235327.0
2011-05-25,DK,14.41,218985.0
2011-05-26,DK,14.65,181331.0
2011-05-27,DK,14.61,378940.0
2011-05-31,DK,15.09,843173.0
2011-06-01,DK,14.72,1168492.0
2011-06-02,DK,14.41,454096.0
2011-06-03,DK,14.72,193995.0
2011-06-06,DK,13.99,329798.0
2011-06-07,DK,14.36,263617.0
2011-06-08,DK,13.9,337886.0
2011-06-09,DK,14.29,147222.0
2011-06-10,DK,14.25,229515.0
2011-06-13,DK,14.29,482739.0
2011-06-14,DK,14.49,306752.0
2011-06-15,DK,13.97,257522.0
2011-06-16,DK,13.64,194262.0
2011-06-17,DK,13.36,287016.0
2011-06-20,DK,13.5,268236.0
2011-06-21,DK,13.98,211264.0
2011-06-22,DK,14.15,459109.0
2011-06-23,DK,14.24,578769.0
2011-06-24,DK,14.01,612718.0
2011-06-27,DK,14.03,212151.0
2011-06-28,DK,14.72,411314.0
2011-06-29,DK,14.88,212526.0
2011-06-30,DK,15.7,379365.0
2011-07-01,DK,15.76,183377.0
2011-07-05,DK,15.64,188786.0
2011-07-06,DK,15.87,292152.0
2011-07-07,DK,16.23,305113.0
2011-07-08,DK,16.34,166295.0
2011-07-11,DK,16.16,223227.0
2011-07-12,DK,16.07,329899.0
2011-07-13,DK,16.29,204899.0
2011-07-14,DK,16.31,179091.0
2011-07-15,DK,16.76,210367.0
2011-07-18,DK,16.23,236105.0
2011-07-19,DK,16.9,253786.0
2011-07-20,DK,16.86,97636.0
2011-07-21,DK,16.95,232432.0
2011-07-22,DK,17.12,426764.0
2011-07-25,DK,17.25,220158.0
2011-07-26,DK,17.01,170936.0
2011-07-27,DK,16.36,228313.0
2011-07-28,DK,16.34,137639.0
2011-07-29,DK,16.62,200730.0
2011-08-01,DK,16.46,204926.0
2011-08-02,DK,15.69,152732.0
2011-08-03,DK,15.53,241895.0
2011-08-04,DK,14.02,502365.0
2011-08-05,DK,13.39,774760.0
2011-08-08,DK,11.28,645718.0
2011-08-09,DK,12.23,743616.0
2011-08-10,DK,12.39,725829.0
2011-08-11,DK,13.79,741613.0
2011-08-12,DK,13.84,510486.0
2011-08-15,DK,14.37,192353.0
2011-08-16,DK,14.16,251338.0
2011-08-17,DK,14.14,265871.0
2011-08-18,DK,13.41,491138.0
2011-08-19,DK,13.28,363468.0
2011-08-22,DK,12.57,368485.0
2011-08-23,DK,13.13,358918.0
2011-08-24,DK,12.97,313132.0
2011-08-25,DK,13.03,344459.0
2011-08-26,DK,13.77,169985.0
2011-08-29,DK,14.59,595183.0
2011-08-30,DK,14.79,369399.0
2011-08-31,DK,14.81,258547.0
2011-09-01,DK,14.37,189422.0
2011-09-02,DK,13.74,187841.0
2011-09-06,DK,14.01,212063.0
2011-09-07,DK,14.57,291754.0
2011-09-08,DK,14.45,513218.0
2011-09-09,DK,13.92,353491.0
2011-09-12,DK,13.78,228179.0
2011-09-13,DK,13.51,276277.0
2011-09-14,DK,13.9,245702.0
2011-09-15,DK,13.97,155713.0
2011-09-16,DK,13.79,170813.0
2011-09-19,DK,14.03,467248.0
2011-09-20,DK,13.32,177510.0
2011-09-21,DK,12.52,160105.0
2011-09-22,DK,12.02,629699.0
2011-09-23,DK,12.17,145504.0
2011-09-26,DK,12.63,256899.0
2011-09-27,DK,12.47,379820.0
2011-09-28,DK,12.21,254745.0
2011-09-29,DK,11.65,246339.0
2011-09-30,DK,11.27,136083.0
2011-10-03,DK,10.82,379267.0
2011-10-04,DK,12.1,688249.0
2011-10-05,DK,12.19,254088.0
2011-10-06,DK,12.91,401162.0
2011-10-07,DK,12.27,183121.0
2011-10-10,DK,13.66,375749.0
2011-10-11,DK,14.01,177535.0
2011-10-12,DK,14.4,243652.0
2011-10-13,DK,14.53,171451.0
2011-10-14,DK,15.33,185437.0
2011-10-17,DK,14.6,255020.0
2011-10-18,DK,15.14,388261.0
2011-10-19,DK,14.47,446094.0
2011-10-20,DK,14.86,160983.0
2011-10-21,DK,15.24,289303.0
2011-10-24,DK,15.0,302673.0
2011-10-25,DK,14.18,314355.0
2011-10-26,DK,14.67,341666.0
2011-10-27,DK,14.85,395719.0
2011-10-28,DK,15.01,328052.0
2011-10-31,DK,14.48,326080.0
2011-11-01,DK,14.08,289786.0
2011-11-02,DK,14.66,152920.0
2011-11-03,DK,15.35,568551.0
2011-11-04,DK,16.13,553919.0
2011-11-07,DK,16.6,798927.0
2011-11-08,DK,16.18,726609.0
2011-11-09,DK,15.33,510885.0
2011-11-10,DK,15.5,501566.0
2011-11-11,DK,15.4,323130.0
2011-11-14,DK,14.89,389411.0
2011-11-15,DK,14.73,375272.0
2011-11-16,DK,13.68,889600.0
2011-11-17,DK,12.15,927196.0
2011-11-18,DK,12.03,400614.0
2011-11-21,DK,11.72,457129.0
2011-11-22,DK,11.29,280911.0
2011-11-23,DK,10.84,229141.0
2011-11-25,DK,10.5,149954.0
2011-11-28,DK,11.25,471562.0
2011-11-29,DK,10.95,386995.0
2011-11-30,DK,10.99,1024075.0
2011-12-01,DK,10.91,443207.0
2011-12-02,DK,11.59,446664.0
2011-12-05,DK,11.17,371319.0
2011-12-06,DK,11.11,426172.0
2011-12-07,DK,10.66,953120.0
2011-12-08,DK,10.43,377126.0
2011-12-09,DK,10.65,326196.0
2011-12-12,DK,10.41,273956.0
2011-12-13,DK,9.88,368520.0
2011-12-14,DK,10.43,646217.0
2011-12-15,DK,10.49,506296.0
2011-12-16,DK,10.85,473536.0
2011-12-19,DK,10.44,419080.0
2011-12-20,DK,10.77,247263.0
2011-12-21,DK,10.95,163472.0
2011-12-22,DK,11.03,318500.0
2011-12-23,DK,11.18,133900.0
2011-12-27,DK,11.35,311835.0
2011-12-28,DK,11.2,174960.0
2011-12-29,DK,11.39,275170.0
2011-12-30,DK,11.41,163364.0
2012-01-03,DK,11.75,236160.0
2012-01-04,DK,11.7,124082.0
2012-01-05,DK,11.52,341754.0
2012-01-06,DK,11.62,181637.0
2012-01-09,DK,11.13,363911.0
2012-01-10,DK,11.38,147649.0
2012-01-11,DK,11.29,85571.0
2012-01-12,DK,11.71,159095.0
2012-01-13,DK,12.01,427105.0
2012-01-17,DK,12.29,230954.0
2012-01-18,DK,12.87,289380.0
2012-01-19,DK,12.73,203667.0
2012-01-20,DK,12.91,141496.0
2012-01-23,DK,12.73,165856.0
2012-01-24,DK,13.08,125046.0
2012-01-25,DK,13.15,268346.0
2012-01-26,DK,12.77,241040.0
2012-01-27,DK,12.03,334063.0
2012-01-30,DK,12.21,170108.0
2012-01-31,DK,12.59,182103.0
2012-02-01,DK,12.94,249594.0
2012-02-02,DK,12.95,171912.0
2012-02-03,DK,13.53,311056.0
2012-02-06,DK,13.64,201894.0
2012-02-07,DK,14.07,273233.0
2012-02-08,DK,14.27,290760.0
2012-02-09,DK,13.88,192325.0
2012-02-10,DK,13.72,146981.0
2012-02-13,DK,13.35,164047.0
2012-02-14,DK,13.64,160059.0
2012-02-15,DK,13.28,131560.0
2012-02-16,DK,13.72,97081.0
2012-02-17,DK,13.34,83249.0
2012-02-21,DK,13.8,284520.0
2012-02-22,DK,13.73,167408.0
2012-02-23,DK,13.86,211960.0
2012-02-24,DK,13.35,130961.0
2012-02-27,DK,13.04,223413.0
2012-02-28,DK,12.99,238889.0
2012-02-29,DK,13.21,255417.0
2012-03-01,DK,13.57,296311.0
2012-03-02,DK,13.35,203695.0
2012-03-05,DK,13.46,127810.0
2012-03-06,DK,13.06,153212.0
2012-03-07,DK,13.55,118192.0
2012-03-08,DK,13.85,306168.0
2012-03-09,DK,14.12,356101.0
2012-03-12,DK,14.22,276856.0
2012-03-13,DK,14.71,387588.0
2012-03-14,DK,14.13,349917.0
2012-03-15,DK,14.2,278130.0
2012-03-16,DK,14.42,319336.0
2012-03-19,DK,14.32,260720.0
2012-03-20,DK,13.93,210816.0
2012-03-21,DK,14.11,201442.0
2012-03-22,DK,13.86,187537.0
2012-03-23,DK,14.39,157338.0
2012-03-26,DK,14.49,128975.0
2012-03-27,DK,14.82,340268.0
2012-03-28,DK,14.9,254184.0
2012-03-29,DK,15.21,361814.0
2012-03-30,DK,15.51,337263.0
2012-04-02,DK,15.06,379546.0
2012-04-03,DK,15.14,302596.0
2012-04-04,DK,14.99,154211.0
2012-04-05,DK,15.11,165756.0
2012-04-09,DK,15.29,395670.0
2012-04-10,DK,14.87,525793.0
2012-04-11,DK,15.21,386512.0
2012-04-12,DK,15.76,230126.0
2012-04-13,DK,15.42,175113.0
2012-04-16,DK,15.15,325464.0
2012-04-17,DK,15.21,317630.0
2012-04-18,DK,15.28,300447.0
2012-04-19,DK,15.16,449108.0
2012-04-20,DK,15.63,378984.0
2012-04-23,DK,15.85,262204.0
2012-04-24,DK,15.8,424734.0
2012-04-25,DK,15.84,269083.0
2012-04-26,DK,15.82,217634.0
2012-04-27,DK,16.36,335468.0
2012-04-30,DK,16.3,250825.0
2012-05-01,DK,16.29,259163.0
2012-05-02,DK,16.05,543334.0
2012-05-03,DK,16.11,347244.0
2012-05-04,DK,16.53,747865.0
2012-05-07,DK,16.29,328615.0
2012-05-08,DK,15.96,354858.0
2012-05-09,DK,15.94,298108.0
2012-05-10,DK,16.16,262287.0
2012-05-11,DK,16.14,197403.0
2012-05-14,DK,15.82,274139.0
2012-05-15,DK,15.93,302899.0
2012-05-16,DK,16.21,360588.0
2012-05-17,DK,15.91,292522.0
2012-05-18,DK,15.92,250103.0
2012-05-21,DK,16.78,434156.0
2012-05-22,DK,16.66,280484.0
2012-05-23,DK,16.85,171413.0
2012-05-24,DK,16.44,157444.0
2012-05-25,DK,16.91,184337.0
2012-05-29,DK,16.56,173333.0
2012-05-30,DK,16.38,340323.0
2012-05-31,DK,16.11,312739.0
2012-06-01,DK,15.6,227164.0
2012-06-04,DK,15.04,302222.0
2012-06-05,DK,15.34,227325.0
2012-06-06,DK,16.06,231081.0
2012-06-07,DK,16.04,174088.0
2012-06-08,DK,16.21,330580.0
2012-06-11,DK,15.96,193472.0
2012-06-12,DK,16.76,206532.0
2012-06-13,DK,16.3,224856.0
2012-06-14,DK,16.72,114091.0
2012-06-15,DK,16.58,229342.0
2012-06-18,DK,16.37,215713.0
2012-06-19,DK,16.99,211742.0
2012-06-20,DK,17.17,151788.0
2012-06-21,DK,16.75,150683.0
2012-06-22,DK,17.22,517924.0
2012-06-25,DK,16.7,196533.0
2012-06-26,DK,16.75,114861.0
2012-06-27,DK,16.89,255354.0
2012-06-28,DK,17.31,193977.0
2012-06-29,DK,17.59,218025.0
2012-07-02,DK,18.22,433285.0
2012-07-03,DK,18.55,277387.0
2012-07-05,DK,18.65,355618.0
2012-07-06,DK,18.69,424560.0
2012-07-09,DK,19.23,414368.0
2012-07-10,DK,19.14,373464.0
2012-07-11,DK,19.13,377005.0
2012-07-12,DK,19.43,342513.0
2012-07-13,DK,20.0,254567.0
2012-07-16,DK,19.65,322917.0
2012-07-17,DK,19.6,346690.0
2012-07-18,DK,19.53,373594.0
2012-07-19,DK,19.6,354835.0
2012-07-20,DK,19.45,175261.0
2012-07-23,DK,19.39,297645.0
