ds,symbol,close,volume
2021-05-11,AHCO,24.52,1582310
2021-05-12,AHCO,24.79,1027087
2021-05-13,AHCO,26.11,1401602
2021-05-14,AHCO,25.28,1053301
2021-05-17,AHCO,24.11,1944931
2021-05-18,AHCO,23.48,2061910
2021-05-19,AHCO,24.36,775433
2021-05-20,AHCO,24.53,611656
2021-05-21,AHCO,25.07,759336
2021-05-24,AHCO,25.13,392698
2021-05-25,AHCO,26.02,886511
2021-05-26,AHCO,26.98,1331851
2021-05-27,AHCO,26.7,1985705
2021-05-28,AHCO,26.19,547262
2021-06-01,AHCO,25.7,787461
2021-06-02,AHCO,25.95,1758094
2021-06-03,AHCO,25.34,937422
2021-06-04,AHCO,25.81,476413
2021-06-07,AHCO,26.69,957406
2021-06-08,AHCO,26.97,669257
2021-06-09,AHCO,26.45,616192
2021-06-10,AHCO,27.68,648918
2021-06-11,AHCO,27.21,428143
2021-06-14,AHCO,27.75,411358
2021-06-15,AHCO,27.6,925147
2021-06-16,AHCO,27.23,777095
2021-06-17,AHCO,28.3,894253
2021-06-18,AHCO,27.68,1750458
2021-06-21,AHCO,28.36,698702
2021-06-22,AHCO,28.68,752548
2021-06-23,AHCO,29.25,643765
2021-06-24,AHCO,29.49,779277
2021-06-25,AHCO,29.9,3493543
2021-06-28,AHCO,28.39,742575
2021-06-29,AHCO,27.88,611569
2021-06-30,AHCO,27.41,522683
2021-07-01,AHCO,27.26,780195
2021-07-02,AHCO,27.45,741204
2021-07-06,AHCO,27.4,788097
2021-07-07,AHCO,27.46,786364
2021-07-08,AHCO,27.16,656136
2021-07-09,AHCO,27.05,811518
2021-07-12,AHCO,26.5,684819
2021-07-13,AHCO,26.27,611317
2021-07-14,AHCO,25.58,2784012
2021-07-15,AHCO,25.76,894865
2021-07-16,AHCO,25.47,720717
2021-07-19,AHCO,23.96,2098146
2021-07-20,AHCO,22.86,2105166
2021-07-21,AHCO,23.46,2400367
2021-07-22,AHCO,22.55,614418
2021-07-23,AHCO,22.3,1871035
2021-07-26,AHCO,22.06,1411996
2021-07-27,AHCO,22.21,1195495
2021-07-28,AHCO,22.09,1508604
2021-07-29,AHCO,22.15,780152
2021-07-30,AHCO,22.39,456125
2021-08-02,AHCO,21.84,719359
2021-08-03,AHCO,21.49,564116
2021-08-04,AHCO,21.71,999641
2021-08-05,AHCO,25.13,2539331
2021-08-06,AHCO,25.27,782701
2021-08-09,AHCO,24.87,1742897
2021-08-10,AHCO,24.61,678210
2021-08-11,AHCO,25.31,576605
2021-08-12,AHCO,25.38,655197
2021-08-13,AHCO,25.12,399360
2021-08-16,AHCO,24.52,390581
2021-08-17,AHCO,24.0,454980
2021-08-18,AHCO,23.41,607594
2021-08-19,AHCO,22.69,474719
2021-08-20,AHCO,23.35,550778
2021-08-23,AHCO,23.7,281774
2021-08-24,AHCO,23.63,625971
2021-08-25,AHCO,24.05,539046
2021-08-26,AHCO,23.24,450543
2021-08-27,AHCO,23.66,423750
2021-08-30,AHCO,23.75,376342
2021-08-31,AHCO,24.04,1056622
2021-09-01,AHCO,24.09,946579
2021-09-02,AHCO,24.89,591659
2021-09-03,AHCO,24.38,831798
2021-09-07,AHCO,25.33,763462
2021-09-08,AHCO,25.15,495889
2021-09-09,AHCO,24.69,568772
2021-09-10,AHCO,23.78,1022581
2021-09-13,AHCO,23.94,571866
2021-09-14,AHCO,23.89,611505
2021-09-15,AHCO,24.44,1105024
2021-09-16,AHCO,23.87,825354
2021-09-17,AHCO,24.04,1996865
2021-09-20,AHCO,24.01,718032
2021-09-21,AHCO,23.31,457080
2021-09-22,AHCO,23.24,437406
2021-09-23,AHCO,23.71,525221
2021-09-24,AHCO,23.0,382648
2021-09-27,AHCO,23.77,603805
2021-09-28,AHCO,23.4,568694
2021-09-29,AHCO,23.25,282722
2021-09-30,AHCO,23.29,607047
2021-10-01,AHCO,23.57,1176203
2021-10-04,AHCO,23.56,476205
2021-10-05,AHCO,23.63,475481
2021-10-06,AHCO,23.22,408607
2021-10-07,AHCO,23.25,1299475
2021-10-08,AHCO,23.11,736082
2021-10-11,AHCO,23.26,599707
2021-10-12,AHCO,23.6,876159
2021-10-13,AHCO,23.49,582643
2021-10-14,AHCO,24.73,876226
2021-10-15,AHCO,25.26,737615
2021-10-18,AHCO,24.84,783091
2021-10-19,AHCO,25.21,574065
2021-10-20,AHCO,25.79,579751
2021-10-21,AHCO,25.8,456152
2021-10-22,AHCO,25.6,314036
2021-10-25,AHCO,25.04,627385
2021-10-26,AHCO,25.18,349507
2021-10-27,AHCO,25.45,428531
2021-10-28,AHCO,26.86,911698
2021-10-29,AHCO,27.25,1249985
2021-11-01,AHCO,27.01,673925
2021-11-02,AHCO,25.95,668146
2021-11-03,AHCO,26.36,1034981
2021-11-04,AHCO,25.85,1556869
2021-11-05,AHCO,24.94,1185326
2021-11-08,AHCO,25.64,631012
2021-11-09,AHCO,24.45,770296
2021-11-10,AHCO,25.22,824351
2021-11-11,AHCO,25.0,532685
2021-11-12,AHCO,25.22,579874
2021-11-15,AHCO,25.29,3310451
2021-11-16,AHCO,25.51,3873032
2021-11-17,AHCO,23.99,609927
2021-11-18,AHCO,23.36,981951
2021-11-19,AHCO,23.03,798358
2021-11-22,AHCO,22.22,578027
2021-11-23,AHCO,22.38,1256423
2021-11-24,AHCO,22.37,580032
2021-11-26,AHCO,21.6,589521
2021-11-29,AHCO,20.14,1096990
2021-11-30,AHCO,19.63,2126935
2021-12-01,AHCO,18.47,1214157
2021-12-02,AHCO,18.96,962576
2021-12-03,AHCO,20.0,1183159
2021-12-06,AHCO,20.63,1335338
2021-12-07,AHCO,21.61,1074691
2021-12-08,AHCO,22.21,587509
2021-12-09,AHCO,21.93,620751
2021-12-10,AHCO,21.83,677766
2021-12-13,AHCO,22.01,1017595
2021-12-14,AHCO,21.26,568408
2021-12-15,AHCO,21.05,600528
2021-12-16,AHCO,20.18,610323
2021-12-17,AHCO,21.35,780183
2021-12-20,AHCO,21.42,646899
2021-12-21,AHCO,21.99,475297
2021-12-22,AHCO,23.03,1026006
2021-12-23,AHCO,23.73,777994
2021-12-27,AHCO,23.84,627752
2021-12-28,AHCO,23.0,1060980
2021-12-29,AHCO,23.12,485519
2021-12-30,AHCO,23.49,488436
2021-12-31,AHCO,24.46,1071750
2022-01-03,AHCO,23.95,865398
2022-01-04,AHCO,23.29,544616
2022-01-05,AHCO,23.11,585200
2022-01-06,AHCO,22.22,361009
2022-01-07,AHCO,22.25,605570
2022-01-10,AHCO,23.07,726992
2022-01-11,AHCO,23.5,414449
2022-01-12,AHCO,22.15,869766
2022-01-13,AHCO,21.8,1116272
2022-01-14,AHCO,20.49,734835
2022-01-18,AHCO,19.55,1090321
2022-01-19,AHCO,19.12,804365
2022-01-20,AHCO,19.4,605070
2022-01-21,AHCO,18.4,696048
2022-01-24,AHCO,18.92,1341420
2022-01-25,AHCO,18.11,813492
2022-01-26,AHCO,17.86,742793
2022-01-27,AHCO,17.87,984262
2022-01-28,AHCO,17.87,2604381
2022-01-31,AHCO,18.9,2280644
2022-02-01,AHCO,17.97,1471455
2022-02-02,AHCO,17.66,955566
2022-02-03,AHCO,17.2,715999
2022-02-04,AHCO,17.11,796211
2022-02-07,AHCO,17.18,727956
2022-02-08,AHCO,17.98,838754
2022-02-09,AHCO,17.99,624320
2022-02-10,AHCO,18.33,2885739
2022-02-11,AHCO,17.88,523725
2022-02-14,AHCO,17.6,699909
2022-02-15,AHCO,18.31,647749
2022-02-16,AHCO,18.35,761931
2022-02-17,AHCO,17.43,663001
2022-02-18,AHCO,16.77,1027908
2022-02-22,AHCO,15.73,1666039
2022-02-23,AHCO,15.56,2482987
2022-02-24,AHCO,15.19,3169830
2022-02-25,AHCO,16.2,2615755
2022-02-28,AHCO,17.43,1742888
2022-03-01,AHCO,15.92,1294327
2022-03-02,AHCO,15.28,1530022
2022-03-03,AHCO,15.0,1729066
2022-03-04,AHCO,15.1,2356829
2022-03-07,AHCO,15.54,2539599
2022-03-08,AHCO,16.69,1683720
2022-03-09,AHCO,16.69,861486
2022-03-10,AHCO,16.25,698974
2022-03-11,AHCO,15.51,625542
2022-03-14,AHCO,15.34,1205691
2022-03-15,AHCO,16.05,594762
2022-03-16,AHCO,16.58,955837
2022-03-17,AHCO,17.5,974367
2022-03-18,AHCO,17.58,1190777
2022-03-21,AHCO,17.27,478184
2022-03-22,AHCO,17.25,560081
2022-03-23,AHCO,16.46,771639
2022-03-24,AHCO,16.59,784750
2022-03-25,AHCO,16.0,687971
2022-03-28,AHCO,16.41,2374044
2022-03-29,AHCO,17.2,986454
2022-03-30,AHCO,16.91,736469
2022-03-31,AHCO,16.03,682845
2022-04-01,AHCO,16.65,1313580
2022-04-04,AHCO,16.55,970859
2022-04-05,AHCO,16.19,1075758
2022-04-06,AHCO,15.66,1011155
2022-04-07,AHCO,15.58,581200
2022-04-08,AHCO,15.33,629651
2022-04-11,AHCO,15.21,531103
2022-04-12,AHCO,16.29,1923167
2022-04-13,AHCO,16.24,639533
2022-04-14,AHCO,15.84,522268
2022-04-18,AHCO,15.36,1092446
2022-04-19,AHCO,15.64,791623
2022-04-20,AHCO,15.29,609924
2022-04-21,AHCO,14.93,1004035
2022-04-22,AHCO,14.36,893490
2022-04-25,AHCO,14.19,1249700
2022-04-26,AHCO,13.52,1244540
2022-04-27,AHCO,13.3,684963
2022-04-28,AHCO,13.36,488811
2022-04-29,AHCO,12.66,700420
2022-05-02,AHCO,12.86,1294963
2022-05-03,AHCO,12.74,1145541
2022-05-04,AHCO,13.52,494939
2022-05-05,AHCO,12.82,596857
2022-05-06,AHCO,12.96,765635
2022-05-09,AHCO,11.43,2334889
2022-05-10,AHCO,14.86,4647192
2022-05-11,AHCO,14.14,2829930
2022-05-12,AHCO,15.55,2797231
2022-05-13,AHCO,16.25,1588047
2022-05-16,AHCO,16.52,1306147
2022-05-17,AHCO,17.12,1642616
2022-05-18,AHCO,16.94,1085525
2022-05-19,AHCO,16.99,806643
2022-05-20,AHCO,17.48,1114460
2022-05-23,AHCO,17.58,993207
2022-05-24,AHCO,17.35,831662
2022-05-25,AHCO,17.85,1486002
2022-05-26,AHCO,17.76,758357
2022-05-27,AHCO,17.89,483001
2022-05-31,AHCO,17.99,4569954
2022-06-01,AHCO,17.65,757764
2022-06-02,AHCO,18.18,661745
2022-06-03,AHCO,17.94,602305
2022-06-06,AHCO,17.73,806074
2022-06-07,AHCO,17.96,1199111
2022-06-08,AHCO,17.79,473982
2022-06-09,AHCO,17.56,544946
2022-06-10,AHCO,18.05,922205
2022-06-13,AHCO,17.19,872662
2022-06-14,AHCO,17.25,858059
2022-06-15,AHCO,17.19,809766
2022-06-16,AHCO,16.85,1401959
2022-06-17,AHCO,17.25,1021523
2022-06-21,AHCO,17.57,802732
2022-06-22,AHCO,17.92,1303264
2022-06-23,AHCO,18.37,1019118
2022-06-24,AHCO,18.89,1859885
2022-06-27,AHCO,19.27,700126
2022-06-28,AHCO,18.74,762513
2022-06-29,AHCO,18.51,4119322
2022-06-30,AHCO,18.04,1003417
2022-07-01,AHCO,18.17,570469
2022-07-05,AHCO,18.45,627505
2022-07-06,AHCO,18.71,517308
2022-07-07,AHCO,19.26,435664
2022-07-08,AHCO,19.44,591868
2022-07-11,AHCO,19.18,535387
2022-07-12,AHCO,19.35,399871
2022-07-13,AHCO,19.44,422641
2022-07-14,AHCO,19.61,559346
2022-07-15,AHCO,20.14,1076066
2022-07-18,AHCO,20.27,794678
2022-07-19,AHCO,20.28,1755782
2022-07-20,AHCO,20.84,780743
2022-07-21,AHCO,21.52,738115
2022-07-22,AHCO,21.01,630457
2022-07-25,AHCO,21.0,383427
2022-07-26,AHCO,21.04,670874
2022-07-27,AHCO,21.34,528335
2022-07-28,AHCO,21.93,546730
2022-07-29,AHCO,22.11,570166
2022-08-01,AHCO,22.3,671791
2022-08-02,AHCO,24.15,8503231
2022-08-03,AHCO,24.85,28777677
2022-08-04,AHCO,25.36,2798647
2022-08-05,AHCO,25.5,2332261
2022-08-08,AHCO,25.72,2256220
2022-08-09,AHCO,22.24,2985543
2022-08-10,AHCO,23.42,2176095
2022-08-11,AHCO,23.19,1273421
2022-08-12,AHCO,23.62,1038598
2022-08-15,AHCO,23.2,1111945
2022-08-16,AHCO,22.01,1084913
2022-08-17,AHCO,21.37,967619
2022-08-18,AHCO,21.37,712413
2022-08-19,AHCO,21.1,771577
2022-08-22,AHCO,20.73,705436
2022-08-23,AHCO,20.77,1083611
2022-08-24,AHCO,20.19,867266
2022-08-25,AHCO,19.75,1741518
2022-08-26,AHCO,19.5,1371352
2022-08-29,AHCO,18.85,551657
2022-08-30,AHCO,18.46,2642155
2022-08-31,AHCO,17.97,1049223
2022-09-01,AHCO,17.73,906443
2022-09-02,AHCO,17.58,798103
2022-09-06,AHCO,17.38,2765351
2022-09-07,AHCO,18.63,1305252
2022-09-08,AHCO,19.11,781287
2022-09-09,AHCO,19.51,969482
2022-09-12,AHCO,19.8,598504
2022-09-13,AHCO,19.61,1056403
2022-09-14,AHCO,18.98,1353061
2022-09-15,AHCO,19.15,1414818
2022-09-16,AHCO,20.15,6930247
2022-09-19,AHCO,22.12,3083014
2022-09-20,AHCO,21.71,1328985
2022-09-21,AHCO,20.38,1454876
2022-09-22,AHCO,19.99,1064186
2022-09-23,AHCO,19.22,1267648
2022-09-26,AHCO,19.29,1257462
2022-09-27,AHCO,19.0,761444
2022-09-28,AHCO,19.48,723877
2022-09-29,AHCO,19.11,753772
2022-09-30,AHCO,18.78,1122011
2022-10-03,AHCO,19.42,696418
2022-10-04,AHCO,20.1,732790
2022-10-05,AHCO,19.97,621936
2022-10-06,AHCO,20.01,635336
2022-10-07,AHCO,19.91,713539
2022-10-10,AHCO,20.72,730012
2022-10-11,AHCO,20.83,1446722
2022-10-12,AHCO,21.2,750809
2022-10-13,AHCO,21.94,1334582
2022-10-14,AHCO,20.67,1084296
2022-10-17,AHCO,21.15,871758
2022-10-18,AHCO,21.33,711643
2022-10-19,AHCO,20.83,458652
2022-10-20,AHCO,20.98,524923
2022-10-21,AHCO,21.72,635003
2022-10-24,AHCO,21.54,650721
2022-10-25,AHCO,22.49,665237
2022-10-26,AHCO,23.0,1160814
2022-10-27,AHCO,22.52,585166
2022-10-28,AHCO,22.92,585650
2022-10-31,AHCO,22.8,573937
2022-11-01,AHCO,22.95,786730
2022-11-02,AHCO,22.15,801689
2022-11-03,AHCO,21.34,954684
2022-11-04,AHCO,22.09,1535076
2022-11-07,AHCO,21.06,1022020
2022-11-08,AHCO,20.61,1938766
2022-11-09,AHCO,20.72,1019297
2022-11-10,AHCO,22.61,1421189
2022-11-11,AHCO,22.83,831935
2022-11-14,AHCO,21.93,1626172
2022-11-15,AHCO,21.94,1079991
2022-11-16,AHCO,21.5,704528
2022-11-17,AHCO,21.47,633178
2022-11-18,AHCO,21.23,606924
2022-11-21,AHCO,21.01,467086
2022-11-22,AHCO,21.5,568267
2022-11-23,AHCO,21.6,539506
2022-11-25,AHCO,21.73,195285
2022-11-28,AHCO,21.44,533107
2022-11-29,AHCO,21.4,287219
2022-11-30,AHCO,22.31,672514
2022-12-01,AHCO,22.61,636540
2022-12-02,AHCO,22.86,502993
2022-12-05,AHCO,21.92,674241
2022-12-06,AHCO,21.65,529716
2022-12-07,AHCO,21.75,556018
2022-12-08,AHCO,22.01,410816
2022-12-09,AHCO,21.77,482730
2022-12-12,AHCO,22.02,282108
2022-12-13,AHCO,21.25,1189780
2022-12-14,AHCO,20.11,1241007
2022-12-15,AHCO,20.1,851189
2022-12-16,AHCO,19.75,3866737
2022-12-19,AHCO,19.19,874597
2022-12-20,AHCO,19.02,833616
2022-12-21,AHCO,19.03,776323
2022-12-22,AHCO,19.48,705140
2022-12-23,AHCO,19.13,433946
2022-12-27,AHCO,19.04,442521
2022-12-28,AHCO,19.12,555240
2022-12-29,AHCO,19.42,498861
2022-12-30,AHCO,19.22,273610
2023-01-03,AHCO,19.34,445318
2023-01-04,AHCO,19.78,465262
2023-01-05,AHCO,19.6,392299
2023-01-06,AHCO,19.65,420453
2023-01-09,AHCO,19.72,428082
2023-01-10,AHCO,20.57,729513
2023-01-11,AHCO,20.3,995755
2023-01-12,AHCO,20.96,1017842
2023-01-13,AHCO,21.72,1062499
2023-01-17,AHCO,21.94,635758
2023-01-18,AHCO,21.49,591535
2023-01-19,AHCO,21.63,660565
2023-01-20,AHCO,21.03,565878
2023-01-23,AHCO,21.4,985531
2023-01-24,AHCO,20.76,438452
2023-01-25,AHCO,20.94,405904
2023-01-26,AHCO,21.25,366473
2023-01-27,AHCO,21.19,272644
2023-01-30,AHCO,21.03,348937
2023-01-31,AHCO,21.43,952828
2023-02-01,AHCO,21.38,669188
2023-02-02,AHCO,21.33,842721
2023-02-03,AHCO,21.4,544580
2023-02-06,AHCO,20.14,1469510
2023-02-07,AHCO,20.65,595911
2023-02-08,AHCO,20.56,377157
2023-02-09,AHCO,20.28,392543
2023-02-10,AHCO,20.62,471428
2023-02-13,AHCO,21.17,519660
2023-02-14,AHCO,21.07,630362
2023-02-15,AHCO,22.04,852177
2023-02-16,AHCO,22.06,727624
2023-02-17,AHCO,22.26,487113
2023-02-21,AHCO,22.09,1183547
2023-02-22,AHCO,22.47,1045996
2023-02-23,AHCO,22.73,1405333
2023-02-24,AHCO,22.19,1223756
2023-02-27,AHCO,21.98,1288483
2023-02-28,AHCO,15.99,9134550
2023-03-01,AHCO,15.13,3025654
2023-03-02,AHCO,15.5,2095709
2023-03-03,AHCO,16.0,1646466
2023-03-06,AHCO,14.95,1405392
2023-03-07,AHCO,15.07,1153746
2023-03-08,AHCO,14.94,736953
2023-03-09,AHCO,14.56,995219
2023-03-10,AHCO,13.8,1896271
2023-03-13,AHCO,13.16,1530769
2023-03-14,AHCO,13.27,1346704
2023-03-15,AHCO,13.53,1221218
2023-03-16,AHCO,13.67,874259
2023-03-17,AHCO,13.49,1904983
2023-03-20,AHCO,13.5,1125703
2023-03-21,AHCO,14.4,1070850
2023-03-22,AHCO,13.74,970849
2023-03-23,AHCO,13.68,938590
2023-03-24,AHCO,13.83,1071321
2023-03-27,AHCO,13.88,629397
2023-03-28,AHCO,13.85,387350
2023-03-29,AHCO,13.18,3108289
2023-03-30,AHCO,12.88,1616654
2023-03-31,AHCO,12.43,3648729
2023-04-03,AHCO,12.52,1984286
2023-04-04,AHCO,12.1,2395733
2023-04-05,AHCO,12.13,1194063
2023-04-06,AHCO,12.15,1768554
2023-04-10,AHCO,12.15,1434622
2023-04-11,AHCO,12.14,871418
2023-04-12,AHCO,12.08,1137079
2023-04-13,AHCO,12.16,962318
