ds,symbol,close,volume
2021-11-29,EB,15.12,1707959
2021-11-30,EB,15.1,2501955
2021-12-01,EB,13.63,2620899
2021-12-02,EB,13.9,1858815
2021-12-03,EB,13.47,1438783
2021-12-06,EB,14.23,1306435
2021-12-07,EB,15.21,1137055
2021-12-08,EB,15.85,782582
2021-12-09,EB,15.38,550424
2021-12-10,EB,15.42,763064
2021-12-13,EB,15.37,805688
2021-12-14,EB,15.27,1384578
2021-12-15,EB,15.27,1695910
2021-12-16,EB,15.33,993921
2021-12-17,EB,15.94,1140380
2021-12-20,EB,16.16,809849
2021-12-21,EB,17.07,924663
2021-12-22,EB,17.43,672662
2021-12-23,EB,17.6,504306
2021-12-27,EB,17.52,432106
2021-12-28,EB,17.13,458132
2021-12-29,EB,17.09,547561
2021-12-30,EB,17.27,558159
2021-12-31,EB,17.44,859024
2022-01-03,EB,17.72,636607
2022-01-04,EB,17.76,645847
2022-01-05,EB,17.36,1282352
2022-01-06,EB,17.23,596142
2022-01-07,EB,16.9,465979
2022-01-10,EB,16.23,2524110
2022-01-11,EB,17.53,722320
2022-01-12,EB,17.05,387051
2022-01-13,EB,16.64,430524
2022-01-14,EB,16.24,944415
2022-01-18,EB,15.52,840750
2022-01-19,EB,15.0,796161
2022-01-20,EB,14.8,899899
2022-01-21,EB,14.23,773985
2022-01-24,EB,14.58,2318331
2022-01-25,EB,13.96,1076628
2022-01-26,EB,13.4,1394555
2022-01-27,EB,12.9,886402
2022-01-28,EB,13.04,1546042
2022-01-31,EB,14.33,2078590
2022-02-01,EB,14.67,1250651
2022-02-02,EB,14.2,651816
2022-02-03,EB,13.65,794241
2022-02-04,EB,14.38,1035748
2022-02-07,EB,14.34,632167
2022-02-08,EB,14.7,865859
2022-02-09,EB,15.66,1281401
2022-02-10,EB,15.23,1191712
2022-02-11,EB,14.85,1076437
2022-02-14,EB,15.03,809466
2022-02-15,EB,16.08,857000
2022-02-16,EB,16.05,598087
2022-02-17,EB,15.16,807557
2022-02-18,EB,14.74,873282
2022-02-22,EB,14.09,628921
2022-02-23,EB,13.74,792492
2022-02-24,EB,14.89,1064834
2022-02-25,EB,14.93,609042
2022-02-28,EB,15.11,647805
2022-03-01,EB,14.38,1214091
2022-03-02,EB,14.36,690389
2022-03-03,EB,13.71,730075
2022-03-04,EB,13.77,601460
2022-03-07,EB,13.1,1111992
2022-03-08,EB,13.21,905337
2022-03-09,EB,13.83,1202555
2022-03-10,EB,14.14,595879
2022-03-11,EB,13.65,569772
2022-03-14,EB,13.47,734830
2022-03-15,EB,14.04,682432
2022-03-16,EB,14.92,1276777
2022-03-17,EB,14.88,826031
2022-03-18,EB,14.45,1351919
2022-03-21,EB,14.0,855644
2022-03-22,EB,14.3,1075144
2022-03-23,EB,13.75,575501
2022-03-24,EB,14.24,464431
2022-03-25,EB,14.07,415992
2022-03-28,EB,14.5,459990
2022-03-29,EB,15.05,518809
2022-03-30,EB,14.65,388921
2022-03-31,EB,14.77,374990
2022-04-01,EB,14.93,568589
2022-04-04,EB,15.57,722574
2022-04-05,EB,14.74,493718
2022-04-06,EB,14.2,876156
2022-04-07,EB,14.0,618685
2022-04-08,EB,13.58,518133
2022-04-11,EB,13.21,871793
2022-04-12,EB,13.29,526195
2022-04-13,EB,13.79,601062
2022-04-14,EB,13.37,1012623
2022-04-18,EB,13.1,773167
2022-04-19,EB,13.24,1554390
2022-04-20,EB,12.58,996991
2022-04-21,EB,11.86,929444
2022-04-22,EB,11.35,900439
2022-04-25,EB,11.79,1731125
2022-04-26,EB,11.0,1065129
2022-04-27,EB,10.63,1324316
2022-04-28,EB,11.0,2009948
2022-04-29,EB,10.58,3744731
2022-05-02,EB,11.31,2462873
2022-05-03,EB,11.84,1715922
2022-05-04,EB,12.45,1063214
2022-05-05,EB,11.63,1266565
2022-05-06,EB,11.19,914274
2022-05-09,EB,10.65,1119869
2022-05-10,EB,10.81,1103604
2022-05-11,EB,10.68,1305889
2022-05-12,EB,10.89,1097962
2022-05-13,EB,11.72,1017536
2022-05-16,EB,11.55,637741
2022-05-17,EB,12.02,799323
2022-05-18,EB,11.5,657822
2022-05-19,EB,11.94,682249
2022-05-20,EB,12.21,1303642
2022-05-23,EB,12.33,818020
2022-05-24,EB,11.82,833671
2022-05-25,EB,12.42,984557
2022-05-26,EB,11.84,1648678
2022-05-27,EB,12.5,1112100
2022-05-31,EB,11.73,1661934
2022-06-01,EB,11.78,4425679
2022-06-02,EB,12.69,1684099
2022-06-03,EB,12.46,1186681
2022-06-06,EB,12.51,813869
2022-06-07,EB,12.68,974797
2022-06-08,EB,12.55,616763
2022-06-09,EB,12.1,798762
2022-06-10,EB,11.54,859789
2022-06-13,EB,10.75,929284
2022-06-14,EB,10.54,1114458
2022-06-15,EB,10.47,1629643
2022-06-16,EB,9.81,1597521
2022-06-17,EB,10.45,1553721
2022-06-21,EB,10.6,766951
2022-06-22,EB,10.7,829466
2022-06-23,EB,10.93,607048
2022-06-24,EB,11.44,1249218
2022-06-27,EB,11.15,600005
2022-06-28,EB,10.51,1053586
2022-06-29,EB,10.43,574941
2022-06-30,EB,10.27,692796
2022-07-01,EB,10.44,538281
2022-07-05,EB,10.66,492363
2022-07-06,EB,10.45,567703
2022-07-07,EB,10.62,737089
2022-07-08,EB,10.52,513433
2022-07-11,EB,10.23,523212
2022-07-12,EB,10.36,1443357
2022-07-13,EB,10.22,1329828
2022-07-14,EB,10.31,577223
2022-07-15,EB,10.68,1018617
2022-07-18,EB,10.68,1010178
2022-07-19,EB,11.3,599609
2022-07-20,EB,11.56,725405
2022-07-21,EB,11.68,960312
2022-07-22,EB,11.45,802533
2022-07-25,EB,11.07,685127
2022-07-26,EB,10.5,1003505
2022-07-27,EB,10.92,702727
2022-07-28,EB,10.61,2062976
2022-07-29,EB,9.36,4895946
2022-08-01,EB,8.51,4571410
2022-08-02,EB,8.15,1813161
2022-08-03,EB,8.3,1825495
2022-08-04,EB,8.18,1234866
2022-08-05,EB,8.17,1671980
2022-08-08,EB,8.42,1931400
2022-08-09,EB,7.79,1320454
2022-08-10,EB,8.26,2987262
2022-08-11,EB,8.16,1278344
2022-08-12,EB,8.19,2317076
2022-08-15,EB,7.99,2391498
2022-08-16,EB,8.02,1749175
2022-08-17,EB,7.54,1347215
2022-08-18,EB,7.72,1470503
2022-08-19,EB,7.41,1598058
2022-08-22,EB,7.31,2072746
2022-08-23,EB,7.33,1122231
2022-08-24,EB,7.63,1614080
2022-08-25,EB,7.78,1245878
2022-08-26,EB,7.38,1248053
2022-08-29,EB,7.32,1083890
2022-08-30,EB,7.23,1034135
2022-08-31,EB,7.11,1509978
2022-09-01,EB,7.04,1876074
2022-09-02,EB,6.95,1137346
2022-09-06,EB,6.8,1165643
2022-09-07,EB,6.99,2094242
2022-09-08,EB,7.25,2777243
2022-09-09,EB,7.69,1270659
2022-09-12,EB,8.05,2927152
2022-09-13,EB,7.52,1671340
2022-09-14,EB,7.64,1557675
2022-09-15,EB,7.63,1178833
2022-09-16,EB,7.38,4768727
2022-09-19,EB,7.0,1006623
2022-09-20,EB,6.75,2223283
2022-09-21,EB,6.74,1149895
2022-09-22,EB,6.58,1218969
2022-09-23,EB,6.32,990564
2022-09-26,EB,6.23,720619
2022-09-27,EB,6.18,703690
2022-09-28,EB,6.59,2734564
2022-09-29,EB,6.08,833513
2022-09-30,EB,6.08,861674
2022-10-03,EB,6.25,2490321
2022-10-04,EB,6.73,1111230
2022-10-05,EB,6.46,832833
2022-10-06,EB,6.37,518328
2022-10-07,EB,6.18,501001
2022-10-10,EB,6.08,3020914
2022-10-11,EB,5.91,782631
2022-10-12,EB,6.14,1070319
2022-10-13,EB,6.15,757770
2022-10-14,EB,5.95,1029716
2022-10-17,EB,6.53,688143
2022-10-18,EB,6.61,719917
2022-10-19,EB,6.26,1068678
2022-10-20,EB,6.33,563498
2022-10-21,EB,6.25,995930
2022-10-24,EB,6.27,735459
2022-10-25,EB,6.69,844554
2022-10-26,EB,6.59,772903
2022-10-27,EB,6.44,684247
2022-10-28,EB,6.56,581598
2022-10-31,EB,6.57,740800
2022-11-01,EB,6.58,534876
2022-11-02,EB,6.23,848245
2022-11-03,EB,6.27,982012
2022-11-04,EB,6.67,1183383
2022-11-07,EB,7.09,1735869
2022-11-08,EB,6.93,1167393
2022-11-09,EB,6.51,1154424
2022-11-10,EB,7.05,1071063
2022-11-11,EB,7.27,1421129
2022-11-14,EB,7.26,1035272
2022-11-15,EB,7.44,1481283
2022-11-16,EB,7.3,736803
2022-11-17,EB,7.29,548823
2022-11-18,EB,7.22,896798
2022-11-21,EB,7.06,524746
2022-11-22,EB,7.12,520166
2022-11-23,EB,7.18,334659
2022-11-25,EB,7.09,381745
2022-11-28,EB,7.18,811240
2022-11-29,EB,6.98,754936
2022-11-30,EB,7.29,1033175
2022-12-01,EB,7.41,2005365
2022-12-02,EB,7.21,608072
2022-12-05,EB,7.22,589866
2022-12-06,EB,6.81,662344
2022-12-07,EB,6.68,840781
2022-12-08,EB,6.58,572366
2022-12-09,EB,6.46,516739
2022-12-12,EB,6.59,521235
2022-12-13,EB,6.68,728335
2022-12-14,EB,6.53,499733
2022-12-15,EB,5.8,846919
2022-12-16,EB,5.92,1520729
2022-12-19,EB,5.93,666688
2022-12-20,EB,5.9,861586
2022-12-21,EB,5.87,587418
2022-12-22,EB,5.68,845227
2022-12-23,EB,5.76,727408
2022-12-27,EB,5.52,936120
2022-12-28,EB,5.3,1055298
2022-12-29,EB,5.83,1179851
2022-12-30,EB,5.86,452822
2023-01-03,EB,5.93,663139
2023-01-04,EB,6.33,961201
2023-01-05,EB,6.38,673959
2023-01-06,EB,5.99,587721
2023-01-09,EB,5.87,547812
2023-01-10,EB,6.03,1111168
2023-01-11,EB,6.86,2392977
2023-01-12,EB,7.52,2980709
2023-01-13,EB,7.57,1047613
2023-01-17,EB,7.61,881065
2023-01-18,EB,7.8,898108
2023-01-19,EB,7.67,849816
2023-01-20,EB,8.09,1678565
2023-01-23,EB,8.27,952226
2023-01-24,EB,8.14,1150247
2023-01-25,EB,8.22,702420
2023-01-26,EB,8.27,711081
2023-01-27,EB,8.58,785000
2023-01-30,EB,8.44,678624
2023-01-31,EB,8.89,1179235
2023-02-01,EB,8.99,1457902
2023-02-02,EB,9.29,1194852
2023-02-03,EB,9.06,946666
2023-02-06,EB,8.77,1637978
2023-02-07,EB,8.85,2418344
2023-02-08,EB,8.68,1163767
2023-02-09,EB,8.6,991774
2023-02-10,EB,8.58,1223429
2023-02-13,EB,8.46,786792
2023-02-14,EB,8.38,810526
2023-02-15,EB,8.72,881910
2023-02-16,EB,8.52,1023282
2023-02-17,EB,8.27,932285
2023-02-21,EB,8.02,1592230
2023-02-22,EB,8.3,975629
2023-02-23,EB,8.54,959455
2023-02-24,EB,8.42,865965
2023-02-27,EB,8.7,743065
2023-02-28,EB,8.76,1198424
2023-03-01,EB,9.85,2566971
2023-03-02,EB,9.58,1311992
2023-03-03,EB,9.27,952645
2023-03-06,EB,8.88,736970
2023-03-07,EB,9.08,675098
2023-03-08,EB,8.96,871711
2023-03-09,EB,8.47,684595
2023-03-10,EB,8.21,837244
2023-03-13,EB,7.88,1021834
2023-03-14,EB,8.16,916657
2023-03-15,EB,8.07,635240
2023-03-16,EB,8.84,1705543
2023-03-17,EB,8.29,1527449
2023-03-20,EB,8.33,453344
2023-03-21,EB,8.87,1140854
2023-03-22,EB,8.59,695400
2023-03-23,EB,8.5,558845
2023-03-24,EB,8.59,697035
2023-03-27,EB,8.58,607006
2023-03-28,EB,8.51,389307
2023-03-29,EB,8.46,1124309
2023-03-30,EB,8.37,552386
2023-03-31,EB,8.58,1689941
2023-04-03,EB,8.58,727004
2023-04-04,EB,8.47,775001
2023-04-05,EB,8.25,528737
2023-04-06,EB,8.4,467144
2023-04-10,EB,8.47,578660
2023-04-11,EB,8.24,1273213
2023-04-12,EB,7.93,1491965
2023-04-13,EB,8.33,1011750
