ds,symbol,close,volume
2022-06-13,ATER,2.5,3872659
2022-06-14,ATER,2.56,3989958
2022-06-15,ATER,2.58,3702639
2022-06-16,ATER,2.41,3181982
2022-06-17,ATER,2.6,3778350
2022-06-21,ATER,2.59,2735913
2022-06-22,ATER,2.69,3106420
2022-06-23,ATER,2.78,2081751
2022-06-24,ATER,2.59,7415422
2022-06-27,ATER,2.49,2432605
2022-06-28,ATER,2.34,3048726
2022-06-29,ATER,2.2,2597849
2022-06-30,ATER,2.16,2534016
2022-07-01,ATER,2.18,1612829
2022-07-05,ATER,2.54,5187132
2022-07-06,ATER,2.4,2267019
2022-07-07,ATER,2.51,2217386
2022-07-08,ATER,2.54,2487899
2022-07-11,ATER,2.33,1637248
2022-07-12,ATER,2.48,1869924
2022-07-13,ATER,2.53,1177613
2022-07-14,ATER,2.5,1079121
2022-07-15,ATER,2.49,1179515
2022-07-18,ATER,2.46,1879097
2022-07-19,ATER,2.53,1598463
2022-07-20,ATER,2.7,1991373
2022-07-21,ATER,2.65,1497063
2022-07-22,ATER,2.42,1073603
2022-07-25,ATER,2.37,1170552
2022-07-26,ATER,2.28,1180703
2022-07-27,ATER,2.34,1228520
2022-07-28,ATER,2.34,1261764
2022-07-29,ATER,2.28,1309000
2022-08-01,ATER,2.35,1166738
2022-08-02,ATER,2.41,1582726
2022-08-03,ATER,2.5,1579910
2022-08-04,ATER,2.73,5792360
2022-08-05,ATER,2.75,2568751
2022-08-08,ATER,2.98,5018179
2022-08-09,ATER,2.56,2730485
2022-08-10,ATER,2.92,3625811
2022-08-11,ATER,2.91,2124872
2022-08-12,ATER,3.0,2233229
2022-08-15,ATER,3.21,2170778
2022-08-16,ATER,3.32,5696093
2022-08-17,ATER,3.16,1944832
2022-08-18,ATER,2.82,2048508
2022-08-19,ATER,2.66,1584903
2022-08-22,ATER,2.49,1172342
2022-08-23,ATER,2.46,1257949
2022-08-24,ATER,2.45,1629627
2022-08-25,ATER,2.49,925877
2022-08-26,ATER,2.38,1344864
2022-08-29,ATER,2.31,1078325
2022-08-30,ATER,2.28,1028645
2022-08-31,ATER,2.28,956887
2022-09-01,ATER,2.3,1176911
2022-09-02,ATER,2.27,812820
2022-09-06,ATER,2.24,941938
2022-09-07,ATER,2.34,1197747
2022-09-08,ATER,2.35,1009612
2022-09-09,ATER,2.49,1179459
2022-09-12,ATER,2.62,4404366
2022-09-13,ATER,2.39,1837026
2022-09-14,ATER,2.45,1145916
2022-09-15,ATER,2.41,1027282
2022-09-16,ATER,2.24,1979147
2022-09-19,ATER,2.09,2502732
2022-09-20,ATER,2.0,1819677
2022-09-21,ATER,2.03,1603655
2022-09-22,ATER,1.92,1576123
2022-09-23,ATER,1.89,1041823
2022-09-26,ATER,1.89,820050
2022-09-27,ATER,1.89,1029173
2022-09-28,ATER,1.92,1026120
2022-09-29,ATER,1.97,3076109
2022-09-30,ATER,1.24,15382365
2022-10-03,ATER,1.15,7170285
2022-10-04,ATER,1.18,5449004
2022-10-05,ATER,1.15,4197564
2022-10-06,ATER,1.01,7168972
2022-10-07,ATER,1.08,5723469
2022-10-10,ATER,1.03,1180933
2022-10-11,ATER,1.06,1657468
2022-10-12,ATER,1.07,716341
2022-10-13,ATER,1.08,1414259
2022-10-14,ATER,1.06,963989
2022-10-17,ATER,1.09,1165867
2022-10-18,ATER,1.18,3598599
2022-10-19,ATER,1.09,1417934
2022-10-20,ATER,1.055,1035850
2022-10-21,ATER,1.08,1320429
2022-10-24,ATER,1.08,1088882
2022-10-25,ATER,1.09,1846032
2022-10-26,ATER,1.15,2009414
2022-10-27,ATER,1.09,817858
2022-10-28,ATER,1.1,954042
2022-10-31,ATER,1.1,800786
2022-11-01,ATER,1.07,795728
2022-11-02,ATER,1.03,1465351
2022-11-03,ATER,1.06,886816
2022-11-04,ATER,1.03,1158088
2022-11-07,ATER,1.09,1776312
2022-11-08,ATER,1.06,1692719
2022-11-09,ATER,1.01,1433273
2022-11-10,ATER,1.08,1619857
2022-11-11,ATER,1.14,1971129
2022-11-14,ATER,1.21,2084644
2022-11-15,ATER,1.22,2053008
2022-11-16,ATER,1.21,745050
2022-11-17,ATER,1.13,878836
2022-11-18,ATER,1.16,1119114
2022-11-21,ATER,1.07,1233937
2022-11-22,ATER,1.05,1003604
2022-11-23,ATER,1.09,807446
2022-11-25,ATER,1.08,332400
2022-11-28,ATER,1.06,951877
2022-11-29,ATER,1.02,703813
2022-11-30,ATER,1.08,1243160
2022-12-01,ATER,1.1,1164253
2022-12-02,ATER,1.2,1966653
2022-12-05,ATER,1.1,1223202
2022-12-06,ATER,1.07,821052
2022-12-07,ATER,1.05,669657
2022-12-08,ATER,1.04,1077295
2022-12-09,ATER,1.01,622242
2022-12-12,ATER,1.04,457312
2022-12-13,ATER,1.03,722873
2022-12-14,ATER,1.02,857305
2022-12-15,ATER,1.0,938415
2022-12-16,ATER,0.9601,2200020
2022-12-19,ATER,0.8699,1161778
2022-12-20,ATER,0.883,740088
2022-12-21,ATER,0.8509,1075293
2022-12-22,ATER,0.8048,1512156
2022-12-23,ATER,0.7953,380836
2022-12-27,ATER,0.727,1001498
2022-12-28,ATER,0.7236,1077236
2022-12-29,ATER,0.7985,1000442
2022-12-30,ATER,0.7703,562295
2023-01-03,ATER,0.7287,665877
2023-01-04,ATER,0.804,714730
2023-01-05,ATER,0.7917,491110
2023-01-06,ATER,0.7765,458806
2023-01-09,ATER,0.8017,576450
2023-01-10,ATER,0.8829,694608
2023-01-11,ATER,0.8932,599135
2023-01-12,ATER,0.97,1106859
2023-01-13,ATER,0.968,917005
2023-01-17,ATER,1.33,30037629
2023-01-18,ATER,1.24,5815956
2023-01-19,ATER,1.32,3487942
2023-01-20,ATER,1.35,4090046
2023-01-23,ATER,1.43,3165463
2023-01-24,ATER,1.35,1621924
2023-01-25,ATER,1.31,959334
2023-01-26,ATER,1.29,1007818
2023-01-27,ATER,1.36,3671448
2023-01-30,ATER,1.45,14272851
2023-01-31,ATER,1.53,4425513
2023-02-01,ATER,1.52,2920320
2023-02-02,ATER,1.56,3806921
2023-02-03,ATER,1.51,2712413
2023-02-06,ATER,1.45,2950847
2023-02-07,ATER,1.4,2511862
2023-02-08,ATER,1.365,113733
2023-02-09,ATER,1.23,1464905
2023-02-10,ATER,1.24,1579186
2023-02-13,ATER,1.28,1332500
2023-02-14,ATER,1.3,906588
2023-02-15,ATER,1.37,883171
2023-02-16,ATER,1.29,1133380
2023-02-17,ATER,1.23,1481855
2023-02-21,ATER,1.21,1493470
2023-02-22,ATER,1.22,881961
2023-02-23,ATER,1.21,1002266
2023-02-24,ATER,1.16,797034
2023-02-27,ATER,1.15,758348
2023-02-28,ATER,1.2,665953
2023-03-01,ATER,1.14,812815
2023-03-02,ATER,1.16,831551
2023-03-03,ATER,1.16,1033447
2023-03-06,ATER,1.13,575346
2023-03-07,ATER,1.12,590800
2023-03-08,ATER,1.09,1036076
2023-03-09,ATER,1.04,1039574
2023-03-10,ATER,0.9345,1645100
2023-03-13,ATER,0.9573,1148729
2023-03-14,ATER,0.9641,745840
2023-03-15,ATER,0.9217,636637
2023-03-16,ATER,0.91,574107
2023-03-17,ATER,0.8786,1333536
2023-03-20,ATER,0.8594,572551
2023-03-21,ATER,0.8919,623296
2023-03-22,ATER,0.845,531130
2023-03-23,ATER,0.8052,1046066
2023-03-24,ATER,0.8258,578761
2023-03-27,ATER,0.7995,465208
2023-03-28,ATER,0.7768,511992
2023-03-29,ATER,0.8188,557495
2023-03-30,ATER,0.8196,312254
2023-03-31,ATER,0.8601,578521
2023-04-03,ATER,0.885,468369
2023-04-04,ATER,0.8731,514026
2023-04-05,ATER,0.8009,847691
2023-04-06,ATER,0.8022,434826
2023-04-10,ATER,0.7976,709252
2023-04-11,ATER,0.831,596501
2023-04-12,ATER,0.7987,695477
2023-04-13,ATER,0.8403,546357
