ds,symbol,close,volume
2022-07-01,KRUS,50.36,65002
2022-07-05,KRUS,53.0,68267
2022-07-06,KRUS,50.41,120465
2022-07-07,KRUS,54.1,168470
2022-07-08,KRUS,72.29,668577
2022-07-11,KRUS,72.46,357936
2022-07-12,KRUS,73.42,169707
2022-07-13,KRUS,77.14,158321
2022-07-14,KRUS,77.34,69080
2022-07-15,KRUS,77.19,70145
2022-07-18,KRUS,77.45,77054
2022-07-19,KRUS,77.6,105309
2022-07-20,KRUS,78.19,93655
2022-07-21,KRUS,76.79,90122
2022-07-22,KRUS,74.63,69722
2022-07-25,KRUS,72.22,115880
2022-07-26,KRUS,72.2,54671
2022-07-27,KRUS,74.0,130967
2022-07-28,KRUS,79.48,105381
2022-07-29,KRUS,84.44,123545
2022-08-01,KRUS,87.51,109758
2022-08-02,KRUS,85.95,204239
2022-08-03,KRUS,86.16,77800
2022-08-04,KRUS,84.53,114673
2022-08-05,KRUS,84.88,78033
2022-08-08,KRUS,87.3,70523
2022-08-09,KRUS,89.8,89062
2022-08-10,KRUS,92.85,140704
2022-08-11,KRUS,92.76,118124
2022-08-12,KRUS,93.21,66996
2022-08-15,KRUS,95.69,72315
2022-08-16,KRUS,91.91,141453
2022-08-17,KRUS,91.64,143961
2022-08-18,KRUS,91.11,121624
2022-08-19,KRUS,84.06,85887
2022-08-22,KRUS,83.37,129955
2022-08-23,KRUS,83.11,59589
2022-08-24,KRUS,83.23,64193
2022-08-25,KRUS,84.98,59421
2022-08-26,KRUS,84.25,86792
2022-08-29,KRUS,83.02,129159
2022-08-30,KRUS,74.26,153388
2022-08-31,KRUS,74.76,63840
2022-09-01,KRUS,75.89,66455
2022-09-02,KRUS,76.02,58399
2022-09-06,KRUS,72.12,76607
2022-09-07,KRUS,74.27,141191
2022-09-08,KRUS,73.0,90073
2022-09-09,KRUS,75.39,44859
2022-09-12,KRUS,75.23,44085
2022-09-13,KRUS,72.65,90900
2022-09-14,KRUS,72.94,70336
2022-09-15,KRUS,71.84,47154
2022-09-16,KRUS,71.14,137287
2022-09-19,KRUS,70.67,110451
2022-09-20,KRUS,70.26,84715
2022-09-21,KRUS,70.86,99194
2022-09-22,KRUS,66.18,87218
2022-09-23,KRUS,64.92,89872
2022-09-26,KRUS,67.83,72890
2022-09-27,KRUS,71.47,107357
2022-09-28,KRUS,74.42,95361
2022-09-29,KRUS,73.2,55548
2022-09-30,KRUS,73.58,126641
2022-10-03,KRUS,71.35,82417
2022-10-04,KRUS,75.93,106787
2022-10-05,KRUS,73.79,48704
2022-10-06,KRUS,74.55,42458
2022-10-07,KRUS,73.68,66114
2022-10-10,KRUS,72.49,57909
2022-10-11,KRUS,72.34,39305
2022-10-12,KRUS,69.62,42824
2022-10-13,KRUS,73.81,82173
2022-10-14,KRUS,68.86,45084
2022-10-17,KRUS,72.06,47426
2022-10-18,KRUS,73.48,47987
2022-10-19,KRUS,71.63,49305
2022-10-20,KRUS,72.17,50552
2022-10-21,KRUS,75.41,55156
2022-10-24,KRUS,74.11,77728
2022-10-25,KRUS,78.93,78085
2022-10-26,KRUS,77.81,74553
2022-10-27,KRUS,78.51,52207
2022-10-28,KRUS,79.69,38806
2022-10-31,KRUS,79.03,53791
2022-11-01,KRUS,77.18,62570
2022-11-02,KRUS,73.79,60982
2022-11-03,KRUS,75.02,85880
2022-11-04,KRUS,72.23,106572
2022-11-07,KRUS,66.23,139111
2022-11-08,KRUS,65.0,148536
2022-11-09,KRUS,63.89,90750
2022-11-10,KRUS,71.59,189086
2022-11-11,KRUS,65.82,301402
2022-11-14,KRUS,65.52,200503
2022-11-15,KRUS,64.59,91322
2022-11-16,KRUS,68.31,89397
2022-11-17,KRUS,63.54,110889
2022-11-18,KRUS,63.38,110533
2022-11-21,KRUS,64.59,68203
2022-11-22,KRUS,63.46,60873
2022-11-23,KRUS,65.17,48446
2022-11-25,KRUS,65.45,25559
2022-11-28,KRUS,65.02,44874
2022-11-29,KRUS,63.81,71214
2022-11-30,KRUS,65.7,140360
2022-12-01,KRUS,69.25,139964
2022-12-02,KRUS,69.28,78850
2022-12-05,KRUS,63.94,108221
2022-12-06,KRUS,63.64,76651
2022-12-07,KRUS,63.3,85099
2022-12-08,KRUS,64.28,90872
2022-12-09,KRUS,62.53,59939
2022-12-12,KRUS,62.76,47417
2022-12-13,KRUS,63.47,78495
2022-12-14,KRUS,62.49,85665
2022-12-15,KRUS,61.32,73888
2022-12-16,KRUS,57.33,117388
2022-12-19,KRUS,53.41,251994
2022-12-20,KRUS,52.84,98298
2022-12-21,KRUS,53.09,202660
2022-12-22,KRUS,53.46,86458
2022-12-23,KRUS,51.07,102217
2022-12-27,KRUS,49.22,123612
2022-12-28,KRUS,46.95,103753
2022-12-29,KRUS,47.28,110031
2022-12-30,KRUS,47.68,179270
2023-01-03,KRUS,47.3,162573
2023-01-04,KRUS,50.2,192117
2023-01-05,KRUS,48.39,242432
2023-01-06,KRUS,39.88,992440
2023-01-09,KRUS,43.02,380027
2023-01-10,KRUS,51.22,535552
2023-01-11,KRUS,55.08,268244
2023-01-12,KRUS,54.33,171282
2023-01-13,KRUS,57.46,160600
2023-01-17,KRUS,57.47,122793
2023-01-18,KRUS,54.95,141467
2023-01-19,KRUS,53.2,139406
2023-01-20,KRUS,57.19,91152
2023-01-23,KRUS,58.08,88851
2023-01-24,KRUS,56.52,167332
2023-01-25,KRUS,57.47,148143
2023-01-26,KRUS,57.6,95868
2023-01-27,KRUS,61.54,127744
2023-01-30,KRUS,60.43,168987
2023-01-31,KRUS,62.14,83450
2023-02-01,KRUS,61.89,148061
2023-02-02,KRUS,62.18,132442
2023-02-03,KRUS,61.78,150660
2023-02-06,KRUS,62.36,97155
2023-02-07,KRUS,61.14,129318
2023-02-08,KRUS,58.9,72015
2023-02-09,KRUS,56.53,99833
2023-02-10,KRUS,55.77,111193
2023-02-13,KRUS,56.74,89553
2023-02-14,KRUS,58.16,117527
2023-02-15,KRUS,62.36,279681
2023-02-16,KRUS,60.25,140495
2023-02-17,KRUS,61.62,251706
2023-02-21,KRUS,59.07,96496
2023-02-22,KRUS,61.4,117712
2023-02-23,KRUS,61.85,136858
2023-02-24,KRUS,61.53,122070
2023-02-27,KRUS,60.78,105925
2023-02-28,KRUS,62.62,152386
2023-03-01,KRUS,63.54,122325
2023-03-02,KRUS,63.64,88789
2023-03-03,KRUS,68.02,179708
2023-03-06,KRUS,69.08,126507
2023-03-07,KRUS,66.8,267624
2023-03-08,KRUS,67.19,120055
2023-03-09,KRUS,67.13,95138
2023-03-10,KRUS,66.69,154955
2023-03-13,KRUS,64.0,145276
2023-03-14,KRUS,64.14,94989
2023-03-15,KRUS,64.8,152625
2023-03-16,KRUS,65.63,113289
2023-03-17,KRUS,62.72,197610
2023-03-20,KRUS,61.67,150944
2023-03-21,KRUS,64.24,196906
2023-03-22,KRUS,64.49,130573
2023-03-23,KRUS,66.97,247803
2023-03-24,KRUS,67.39,219622
2023-03-27,KRUS,60.95,311440
2023-03-28,KRUS,61.5,187250
2023-03-29,KRUS,64.68,114723
2023-03-30,KRUS,65.59,135606
2023-03-31,KRUS,65.84,130379
2023-04-03,KRUS,66.44,141948
2023-04-04,KRUS,67.3,215596
2023-04-05,KRUS,56.53,524984
2023-04-06,KRUS,55.5,443695
2023-04-10,KRUS,57.03,158491
2023-04-11,KRUS,72.97,1795287
2023-04-12,KRUS,66.165,383736
2023-04-13,KRUS,63.56,208918
