ds,symbol,close,volume
2009-12-22,NOA,6.54,105481
2009-12-23,NOA,6.6,113376
2009-12-24,NOA,6.57,32960
2009-12-28,NOA,6.72,108373
2009-12-29,NOA,6.88,127078
2009-12-30,NOA,7.26,189493
2009-12-31,NOA,7.26,197323
2010-01-04,NOA,7.62,128783.0
2010-01-05,NOA,7.97,196082.0
2010-01-06,NOA,8.09,180827.0
2010-01-07,NOA,7.94,92149.0
2010-01-08,NOA,7.85,62859.0
2010-01-11,NOA,8.0,51469.0
2010-01-12,NOA,7.64,81494.0
2010-01-13,NOA,7.7,69571.0
2010-01-14,NOA,7.68,115293.0
2010-01-15,NOA,7.69,38705.0
2010-01-19,NOA,7.79,62604.0
2010-01-20,NOA,7.37,123431.0
2010-01-21,NOA,7.04,132384.0
2010-01-22,NOA,7.1,108299.0
2010-01-25,NOA,7.1,106998.0
2010-01-26,NOA,6.74,75152.0
2010-01-27,NOA,6.84,93236.0
2010-01-28,NOA,6.67,96284.0
2010-01-29,NOA,6.51,133550.0
2010-02-01,NOA,7.07,90237.0
2010-02-02,NOA,8.46,1432466.0
2010-02-03,NOA,9.22,1558619.0
2010-02-04,NOA,8.79,587345.0
2010-02-05,NOA,8.62,317037.0
2010-02-08,NOA,8.76,603277.0
2010-02-09,NOA,8.97,877577.0
2010-02-10,NOA,9.0,511646.0
2010-02-11,NOA,9.19,490038.0
2010-02-12,NOA,9.1,224824.0
2010-02-16,NOA,9.74,673450.0
2010-02-17,NOA,9.58,314738.0
2010-02-18,NOA,9.69,220500.0
2010-02-19,NOA,10.03,287332.0
2010-02-22,NOA,9.98,234035.0
2010-02-23,NOA,9.69,197091.0
2010-02-24,NOA,9.73,140803.0
2010-02-25,NOA,10.0,151182.0
2010-02-26,NOA,10.2,359000.0
2010-03-01,NOA,10.4,150402.0
2010-03-02,NOA,10.4,250260.0
2010-03-03,NOA,10.35,164096.0
2010-03-04,NOA,10.39,118756.0
2010-03-05,NOA,10.42,159955.0
2010-03-08,NOA,10.03,168425.0
2010-03-09,NOA,10.15,224913.0
2010-03-10,NOA,9.91,205765.0
2010-03-11,NOA,10.15,290039.0
2010-03-12,NOA,10.19,136123.0
2010-03-15,NOA,9.89,103383.0
2010-03-16,NOA,9.99,209761.0
2010-03-17,NOA,9.68,169430.0
2010-03-18,NOA,9.13,177709.0
2010-03-19,NOA,9.13,253804.0
2010-03-22,NOA,9.39,345115.0
2010-03-23,NOA,9.4,107664.0
2010-03-24,NOA,9.29,169389.0
2010-03-25,NOA,8.87,131249.0
2010-03-26,NOA,8.58,233973.0
2010-03-29,NOA,8.65,407282.0
2010-03-30,NOA,9.08,281152.0
2010-03-31,NOA,9.59,371147.0
2010-04-01,NOA,9.65,347482.0
2010-04-05,NOA,10.29,621399.0
2010-04-06,NOA,10.39,583790.0
2010-04-07,NOA,10.24,265714.0
2010-04-08,NOA,10.48,120902.0
2010-04-09,NOA,10.53,107611.0
2010-04-12,NOA,10.24,220595.0
2010-04-13,NOA,10.07,118111.0
2010-04-14,NOA,10.31,80952.0
2010-04-15,NOA,10.46,99471.0
2010-04-16,NOA,10.37,214884.0
2010-04-19,NOA,10.19,152787.0
2010-04-20,NOA,10.42,99248.0
2010-04-21,NOA,10.15,60197.0
2010-04-22,NOA,10.4,66528.0
2010-04-23,NOA,10.79,146516.0
2010-04-26,NOA,10.96,133055.0
2010-04-27,NOA,10.91,212570.0
2010-04-28,NOA,11.29,240224.0
2010-04-29,NOA,11.36,142779.0
2010-04-30,NOA,11.28,166360.0
2010-05-03,NOA,10.93,227318.0
2010-05-04,NOA,10.17,258030.0
2010-05-05,NOA,9.97,258152.0
2010-05-06,NOA,9.61,339571.0
2010-05-07,NOA,9.12,340754.0
2010-05-10,NOA,10.0,263485.0
2010-05-11,NOA,10.4,135092.0
2010-05-12,NOA,10.6,196340.0
2010-05-13,NOA,10.49,123657.0
2010-05-14,NOA,9.8,316759.0
2010-05-17,NOA,9.93,198647.0
2010-05-18,NOA,9.67,182774.0
2010-05-19,NOA,9.32,286857.0
2010-05-20,NOA,8.66,251150.0
2010-05-21,NOA,8.79,151083.0
2010-05-24,NOA,8.89,200409.0
2010-05-25,NOA,8.53,366719.0
2010-05-26,NOA,8.73,197092.0
2010-05-27,NOA,9.61,206410.0
2010-05-28,NOA,9.75,288146.0
2010-06-01,NOA,9.15,254170.0
2010-06-02,NOA,9.7,109738.0
2010-06-03,NOA,9.93,112906.0
2010-06-04,NOA,9.19,144011.0
2010-06-07,NOA,8.56,234722.0
2010-06-08,NOA,8.85,154120.0
2010-06-09,NOA,8.9,237617.0
2010-06-10,NOA,9.6,457917.0
2010-06-11,NOA,9.84,351959.0
2010-06-14,NOA,9.88,180410.0
2010-06-15,NOA,10.25,269550.0
2010-06-16,NOA,10.12,122133.0
2010-06-17,NOA,9.87,223366.0
2010-06-18,NOA,10.5,242221.0
2010-06-21,NOA,10.45,259322.0
2010-06-22,NOA,10.15,175517.0
2010-06-23,NOA,9.89,138938.0
2010-06-24,NOA,9.41,230254.0
2010-06-25,NOA,9.49,228753.0
2010-06-28,NOA,9.43,191565.0
2010-06-29,NOA,9.02,309793.0
2010-06-30,NOA,8.83,430536.0
2010-07-01,NOA,8.76,165449.0
2010-07-02,NOA,8.63,119132.0
2010-07-06,NOA,8.44,140811.0
2010-07-07,NOA,8.68,217354.0
2010-07-08,NOA,8.69,219127.0
2010-07-09,NOA,8.9,126751.0
2010-07-12,NOA,8.74,67984.0
2010-07-13,NOA,8.95,106424.0
2010-07-14,NOA,8.99,198977.0
2010-07-15,NOA,8.98,127508.0
2010-07-16,NOA,8.96,282948.0
2010-07-19,NOA,8.93,69130.0
2010-07-20,NOA,9.01,169970.0
2010-07-21,NOA,9.13,641776.0
2010-07-22,NOA,9.65,297162.0
2010-07-23,NOA,9.6,84051.0
2010-07-26,NOA,9.84,102463.0
2010-07-27,NOA,10.04,167156.0
2010-07-28,NOA,9.81,103909.0
2010-07-29,NOA,9.94,177662.0
2010-07-30,NOA,9.66,92915.0
2010-08-02,NOA,9.84,89126.0
2010-08-03,NOA,9.81,90339.0
2010-08-04,NOA,9.74,143449.0
2010-08-05,NOA,9.52,312692.0
2010-08-06,NOA,9.28,49560.0
2010-08-09,NOA,9.42,88119.0
2010-08-10,NOA,9.34,91358.0
2010-08-11,NOA,8.88,167152.0
2010-08-12,NOA,8.76,251559.0
2010-08-13,NOA,8.59,58913.0
2010-08-16,NOA,8.59,92173.0
2010-08-17,NOA,8.75,140388.0
2010-08-18,NOA,9.17,192204.0
2010-08-19,NOA,8.89,130277.0
2010-08-20,NOA,9.26,123236.0
2010-08-23,NOA,8.85,104911.0
2010-08-24,NOA,8.55,155370.0
2010-08-25,NOA,8.56,147861.0
2010-08-26,NOA,8.4,119579.0
2010-08-27,NOA,8.59,115465.0
2010-08-30,NOA,8.48,63175.0
2010-08-31,NOA,8.41,104234.0
2010-09-01,NOA,8.49,200543.0
2010-09-02,NOA,8.5,51131.0
2010-09-03,NOA,8.54,128100.0
2010-09-07,NOA,8.65,72936.0
2010-09-08,NOA,8.61,46356.0
2010-09-09,NOA,8.77,46757.0
2010-09-10,NOA,8.86,57203.0
2010-09-13,NOA,8.68,130285.0
2010-09-14,NOA,8.55,66352.0
2010-09-15,NOA,8.32,147577.0
2010-09-16,NOA,8.28,63505.0
2010-09-17,NOA,8.25,162453.0
2010-09-20,NOA,8.38,106526.0
2010-09-21,NOA,8.49,177855.0
2010-09-22,NOA,8.48,147005.0
2010-09-23,NOA,8.55,119562.0
2010-09-24,NOA,8.41,455873.0
2010-09-27,NOA,8.23,327659.0
2010-09-28,NOA,8.16,203552.0
2010-09-29,NOA,8.16,145103.0
2010-09-30,NOA,8.15,168787.0
2010-10-01,NOA,8.15,95232.0
2010-10-04,NOA,7.83,404057.0
2010-10-05,NOA,8.11,247272.0
2010-10-06,NOA,8.12,112825.0
2010-10-07,NOA,7.93,130915.0
2010-10-08,NOA,8.15,246536.0
2010-10-11,NOA,8.35,177148.0
2010-10-12,NOA,8.62,141221.0
2010-10-13,NOA,8.78,135590.0
2010-10-14,NOA,8.97,303092.0
2010-10-15,NOA,9.01,125321.0
2010-10-18,NOA,9.18,84711.0
2010-10-19,NOA,8.99,136990.0
2010-10-20,NOA,9.19,127763.0
2010-10-21,NOA,9.15,139390.0
2010-10-22,NOA,9.04,101945.0
2010-10-25,NOA,8.92,110923.0
2010-10-26,NOA,8.92,131390.0
2010-10-27,NOA,8.8,247968.0
2010-10-28,NOA,8.76,92173.0
2010-10-29,NOA,8.66,40157.0
2010-11-01,NOA,8.69,66278.0
2010-11-02,NOA,8.77,194680.0
2010-11-03,NOA,8.61,616713.0
2010-11-04,NOA,8.97,625642.0
2010-11-05,NOA,9.51,199276.0
2010-11-08,NOA,9.62,187978.0
2010-11-09,NOA,9.6,177235.0
2010-11-10,NOA,9.65,131677.0
2010-11-11,NOA,9.75,123727.0
2010-11-12,NOA,9.5,103406.0
2010-11-15,NOA,9.76,94260.0
2010-11-16,NOA,9.59,217970.0
2010-11-17,NOA,9.31,343427.0
2010-11-18,NOA,9.51,120673.0
2010-11-19,NOA,9.47,401383.0
2010-11-22,NOA,9.41,121573.0
2010-11-23,NOA,9.21,233326.0
2010-11-24,NOA,9.48,146513.0
2010-11-26,NOA,9.29,68656.0
2010-11-29,NOA,9.31,174721.0
2010-11-30,NOA,9.29,200517.0
2010-12-01,NOA,9.68,336362.0
2010-12-02,NOA,9.84,304277.0
2010-12-03,NOA,9.85,111549.0
2010-12-06,NOA,9.64,273939.0
2010-12-07,NOA,9.88,199744.0
2010-12-08,NOA,10.03,145343.0
2010-12-09,NOA,10.3,307990.0
2010-12-10,NOA,10.61,260858.0
2010-12-13,NOA,10.53,157055.0
2010-12-14,NOA,10.51,62778.0
2010-12-15,NOA,10.09,93127.0
2010-12-16,NOA,9.84,415868.0
2010-12-17,NOA,10.26,345963.0
2010-12-20,NOA,10.24,299659.0
2010-12-21,NOA,10.34,520772.0
2010-12-22,NOA,11.15,451338.0
2010-12-23,NOA,11.78,1442020.0
2010-12-27,NOA,11.94,223832.0
2010-12-28,NOA,11.89,330504.0
2010-12-29,NOA,12.44,641361.0
2010-12-30,NOA,12.23,141400.0
2010-12-31,NOA,12.26,129284.0
2011-01-03,NOA,12.51,178513.0
2011-01-04,NOA,12.39,364565.0
2011-01-05,NOA,12.45,561835.0
2011-01-06,NOA,12.29,264826.0
2011-01-07,NOA,12.04,357630.0
2011-01-10,NOA,11.94,194399.0
2011-01-11,NOA,12.39,218725.0
2011-01-12,NOA,12.44,222309.0
2011-01-13,NOA,12.55,152102.0
2011-01-14,NOA,12.33,206577.0
2011-01-18,NOA,12.27,120583.0
2011-01-19,NOA,11.67,108706.0
2011-01-20,NOA,11.49,265690.0
2011-01-21,NOA,11.45,127247.0
2011-01-24,NOA,11.42,123885.0
2011-01-25,NOA,11.2,294293.0
2011-01-26,NOA,11.71,354057.0
2011-01-27,NOA,12.22,504058.0
2011-01-28,NOA,11.52,439916.0
2011-01-31,NOA,11.99,354898.0
2011-02-01,NOA,12.09,422552.0
2011-02-02,NOA,11.48,604672.0
2011-02-03,NOA,11.5,413739.0
2011-02-04,NOA,11.25,139881.0
2011-02-07,NOA,11.54,124241.0
2011-02-08,NOA,11.27,165788.0
2011-02-09,NOA,11.28,250762.0
2011-02-10,NOA,11.56,153304.0
2011-02-11,NOA,11.76,190432.0
2011-02-14,NOA,12.02,283528.0
2011-02-15,NOA,12.07,151467.0
2011-02-16,NOA,12.46,532290.0
2011-02-17,NOA,13.0,489231.0
2011-02-18,NOA,13.24,643121.0
2011-02-22,NOA,13.25,493964.0
2011-02-23,NOA,13.43,442301.0
2011-02-24,NOA,13.44,310767.0
2011-02-25,NOA,13.29,171871.0
2011-02-28,NOA,13.19,150082.0
2011-03-01,NOA,13.14,237569.0
2011-03-02,NOA,13.63,203315.0
2011-03-03,NOA,13.89,853626.0
2011-03-04,NOA,13.87,99277.0
2011-03-07,NOA,13.65,304630.0
2011-03-08,NOA,12.98,320067.0
2011-03-09,NOA,12.59,176368.0
2011-03-10,NOA,12.1,293031.0
2011-03-11,NOA,12.12,137495.0
2011-03-14,NOA,11.94,184235.0
2011-03-15,NOA,11.5,284763.0
2011-03-16,NOA,11.56,255630.0
2011-03-17,NOA,12.23,184014.0
2011-03-18,NOA,11.9,83208.0
2011-03-21,NOA,12.43,116808.0
2011-03-22,NOA,12.29,108028.0
2011-03-23,NOA,12.36,122055.0
2011-03-24,NOA,12.26,103983.0
2011-03-25,NOA,12.35,204290.0
2011-03-28,NOA,12.19,202574.0
2011-03-29,NOA,12.35,94731.0
2011-03-30,NOA,12.42,209326.0
2011-03-31,NOA,12.33,112875.0
2011-04-01,NOA,12.39,143777.0
2011-04-04,NOA,12.12,148996.0
2011-04-05,NOA,11.56,971709.0
2011-04-06,NOA,12.07,507548.0
2011-04-07,NOA,11.88,170689.0
2011-04-08,NOA,11.61,297414.0
2011-04-11,NOA,11.3,476341.0
2011-04-12,NOA,10.84,842853.0
2011-04-13,NOA,10.92,124260.0
2011-04-14,NOA,11.14,155819.0
2011-04-15,NOA,11.33,144007.0
2011-04-18,NOA,11.24,138299.0
2011-04-19,NOA,11.19,221676.0
2011-04-20,NOA,11.34,133758.0
2011-04-21,NOA,11.35,114822.0
2011-04-25,NOA,11.19,153405.0
2011-04-26,NOA,11.09,466930.0
2011-04-27,NOA,11.01,97752.0
2011-04-28,NOA,11.4,152556.0
2011-04-29,NOA,11.4,78791.0
2011-05-02,NOA,11.47,213680.0
2011-05-03,NOA,11.54,534810.0
2011-05-04,NOA,11.49,363908.0
2011-05-05,NOA,10.92,357493.0
2011-05-06,NOA,11.12,227085.0
2011-05-09,NOA,11.32,95457.0
2011-05-10,NOA,11.37,56492.0
2011-05-11,NOA,11.15,162556.0
2011-05-12,NOA,10.97,106881.0
2011-05-13,NOA,10.75,98707.0
2011-05-16,NOA,10.11,273079.0
2011-05-17,NOA,10.17,335791.0
2011-05-18,NOA,7.61,2113570.0
2011-05-19,NOA,7.6,1579462.0
2011-05-20,NOA,7.8,2131038.0
2011-05-23,NOA,8.04,550886.0
2011-05-24,NOA,8.37,491365.0
2011-05-25,NOA,8.84,701388.0
2011-05-26,NOA,9.46,1123844.0
2011-05-27,NOA,9.51,318660.0
2011-05-31,NOA,9.41,554370.0
2011-06-01,NOA,8.82,497437.0
2011-06-02,NOA,8.46,446002.0
2011-06-03,NOA,8.32,654447.0
2011-06-06,NOA,7.48,744995.0
2011-06-07,NOA,7.47,256604.0
2011-06-08,NOA,7.31,559319.0
2011-06-09,NOA,7.45,395157.0
2011-06-10,NOA,7.17,388274.0
2011-06-13,NOA,6.98,523398.0
2011-06-14,NOA,7.25,319409.0
2011-06-15,NOA,7.29,767254.0
2011-06-16,NOA,7.41,510951.0
2011-06-17,NOA,7.5,602144.0
2011-06-20,NOA,7.51,548318.0
2011-06-21,NOA,7.61,1026239.0
2011-06-22,NOA,7.59,474285.0
2011-06-23,NOA,7.14,437657.0
2011-06-24,NOA,6.98,234175.0
2011-06-27,NOA,6.96,225968.0
2011-06-28,NOA,7.26,423931.0
2011-06-29,NOA,7.53,460591.0
2011-06-30,NOA,7.66,446415.0
2011-07-01,NOA,7.63,69234.0
2011-07-05,NOA,7.64,176455.0
2011-07-06,NOA,7.5,193264.0
2011-07-07,NOA,7.72,178022.0
2011-07-08,NOA,7.65,114208.0
2011-07-11,NOA,7.37,194807.0
2011-07-12,NOA,7.3,70548.0
2011-07-13,NOA,7.35,157292.0
2011-07-14,NOA,7.22,177640.0
2011-07-15,NOA,7.24,158961.0
2011-07-18,NOA,7.0,260729.0
2011-07-19,NOA,6.77,333199.0
2011-07-20,NOA,6.62,705699.0
2011-07-21,NOA,6.59,895594.0
2011-07-22,NOA,6.54,952400.0
2011-07-25,NOA,6.55,447808.0
2011-07-26,NOA,6.54,187971.0
2011-07-27,NOA,6.22,266080.0
2011-07-28,NOA,6.15,302253.0
2011-07-29,NOA,6.08,236526.0
2011-08-01,NOA,5.91,246851.0
2011-08-02,NOA,5.68,290283.0
2011-08-03,NOA,5.61,275918.0
2011-08-04,NOA,5.16,814165.0
2011-08-05,NOA,5.74,506416.0
2011-08-08,NOA,5.06,506585.0
2011-08-09,NOA,4.98,350979.0
2011-08-10,NOA,4.83,252370.0
2011-08-11,NOA,5.21,202867.0
2011-08-12,NOA,5.1,257409.0
2011-08-15,NOA,6.06,458234.0
2011-08-16,NOA,5.79,390212.0
2011-08-17,NOA,5.65,225767.0
2011-08-18,NOA,5.32,248120.0
2011-08-19,NOA,5.1,533856.0
2011-08-22,NOA,5.04,181005.0
2011-08-23,NOA,5.32,193559.0
2011-08-24,NOA,5.5,244102.0
2011-08-25,NOA,5.26,251090.0
2011-08-26,NOA,5.52,122598.0
2011-08-29,NOA,5.98,358942.0
2011-08-30,NOA,5.96,228853.0
2011-08-31,NOA,6.27,478486.0
2011-09-01,NOA,5.8,216538.0
2011-09-02,NOA,5.64,202549.0
2011-09-06,NOA,5.65,279542.0
2011-09-07,NOA,6.08,140215.0
2011-09-08,NOA,5.9,174686.0
2011-09-09,NOA,5.46,100363.0
2011-09-12,NOA,5.57,93248.0
2011-09-13,NOA,5.67,72080.0
2011-09-14,NOA,5.82,59840.0
2011-09-15,NOA,6.02,100604.0
2011-09-16,NOA,5.86,75735.0
2011-09-19,NOA,6.19,253965.0
2011-09-20,NOA,6.13,647271.0
2011-09-21,NOA,5.77,504830.0
2011-09-22,NOA,5.25,164345.0
2011-09-23,NOA,5.26,128581.0
2011-09-26,NOA,5.84,163174.0
2011-09-27,NOA,6.03,383274.0
2011-09-28,NOA,5.93,257072.0
2011-09-29,NOA,6.0,140781.0
2011-09-30,NOA,5.82,219136.0
2011-10-03,NOA,4.9,263306.0
2011-10-04,NOA,4.99,184729.0
2011-10-05,NOA,5.29,229287.0
2011-10-06,NOA,5.43,51120.0
2011-10-07,NOA,5.35,80507.0
2011-10-10,NOA,5.38,52806.0
2011-10-11,NOA,5.42,64786.0
2011-10-12,NOA,5.64,48533.0
2011-10-13,NOA,5.87,46838.0
2011-10-14,NOA,5.97,75349.0
2011-10-17,NOA,5.92,48614.0
2011-10-18,NOA,5.97,62636.0
2011-10-19,NOA,5.73,39009.0
2011-10-20,NOA,5.84,31832.0
2011-10-21,NOA,6.03,70268.0
2011-10-24,NOA,6.02,94598.0
2011-10-25,NOA,5.73,95504.0
2011-10-26,NOA,6.1,123678.0
2011-10-27,NOA,6.87,110766.0
2011-10-28,NOA,7.22,106736.0
2011-10-31,NOA,7.03,47327.0
2011-11-01,NOA,6.76,71635.0
2011-11-02,NOA,7.43,195333.0
2011-11-03,NOA,7.33,228208.0
2011-11-04,NOA,7.45,110964.0
2011-11-07,NOA,7.49,98773.0
2011-11-08,NOA,7.67,91425.0
2011-11-09,NOA,7.42,81159.0
2011-11-10,NOA,7.25,42391.0
2011-11-11,NOA,7.32,54035.0
2011-11-14,NOA,7.18,36836.0
2011-11-15,NOA,7.24,49988.0
2011-11-16,NOA,7.44,140313.0
2011-11-17,NOA,7.33,63929.0
2011-11-18,NOA,7.09,140590.0
2011-11-21,NOA,6.79,42804.0
2011-11-22,NOA,6.63,43052.0
2011-11-23,NOA,6.42,42802.0
2011-11-25,NOA,6.11,23952.0
2011-11-28,NOA,6.21,78344.0
2011-11-29,NOA,6.45,69058.0
2011-11-30,NOA,6.92,289598.0
2011-12-01,NOA,6.83,49193.0
2011-12-02,NOA,6.78,47585.0
2011-12-05,NOA,6.59,100791.0
2011-12-06,NOA,6.49,50682.0
2011-12-07,NOA,6.18,103577.0
2011-12-08,NOA,6.05,77129.0
2011-12-09,NOA,6.08,69364.0
2011-12-12,NOA,5.81,71291.0
2011-12-13,NOA,5.6,77555.0
2011-12-14,NOA,5.37,62812.0
2011-12-15,NOA,5.44,92085.0
2011-12-16,NOA,5.4,187553.0
2011-12-19,NOA,5.16,131508.0
2011-12-20,NOA,5.3,107154.0
2011-12-21,NOA,5.2,115664.0
2011-12-22,NOA,5.24,123529.0
2011-12-23,NOA,6.93,457835.0
2011-12-27,NOA,6.59,165158.0
2011-12-28,NOA,6.34,143948.0
2011-12-29,NOA,6.3,73533.0
2011-12-30,NOA,6.44,109706.0
2012-01-03,NOA,6.61,103056.0
2012-01-04,NOA,6.52,89123.0
2012-01-05,NOA,6.56,42213.0
2012-01-06,NOA,6.31,93465.0
2012-01-09,NOA,6.51,45777.0
2012-01-10,NOA,6.65,59150.0
2012-01-11,NOA,6.63,30011.0
2012-01-12,NOA,6.56,61988.0
2012-01-13,NOA,6.48,43948.0
2012-01-17,NOA,6.52,70892.0
2012-01-18,NOA,6.73,90471.0
2012-01-19,NOA,6.76,85348.0
2012-01-20,NOA,6.64,33943.0
2012-01-23,NOA,6.7,118088.0
2012-01-24,NOA,6.71,92793.0
2012-01-25,NOA,6.69,40753.0
2012-01-26,NOA,6.6,99290.0
2012-01-27,NOA,6.58,96428.0
2012-01-30,NOA,6.47,143161.0
2012-01-31,NOA,6.36,141722.0
2012-02-01,NOA,6.22,77220.0
2012-02-02,NOA,6.17,150426.0
2012-02-03,NOA,5.58,224958.0
2012-02-06,NOA,5.54,207116.0
2012-02-07,NOA,5.52,196152.0
2012-02-08,NOA,5.35,109560.0
2012-02-09,NOA,5.46,140585.0
2012-02-10,NOA,5.34,50745.0
2012-02-13,NOA,5.32,68493.0
2012-02-14,NOA,5.25,78454.0
2012-02-15,NOA,5.08,97757.0
2012-02-16,NOA,5.14,91034.0
2012-02-17,NOA,5.21,78114.0
2012-02-21,NOA,5.43,152626.0
2012-02-22,NOA,5.42,83007.0
2012-02-23,NOA,5.64,97986.0
2012-02-24,NOA,5.59,99389.0
2012-02-27,NOA,5.57,84713.0
2012-02-28,NOA,5.77,128177.0
2012-02-29,NOA,5.83,150663.0
2012-03-01,NOA,5.93,160575.0
2012-03-02,NOA,5.85,96317.0
2012-03-05,NOA,5.72,126451.0
2012-03-06,NOA,4.92,328000.0
2012-03-07,NOA,4.56,216356.0
2012-03-08,NOA,4.83,235374.0
2012-03-09,NOA,4.97,118981.0
2012-03-12,NOA,4.72,52439.0
2012-03-13,NOA,4.62,74641.0
2012-03-14,NOA,4.59,58766.0
2012-03-15,NOA,4.62,69061.0
2012-03-16,NOA,4.73,54897.0
2012-03-19,NOA,4.84,66065.0
2012-03-20,NOA,4.62,47054.0
2012-03-21,NOA,4.57,65120.0
2012-03-22,NOA,4.59,95605.0
2012-03-23,NOA,4.75,67446.0
2012-03-26,NOA,4.77,52503.0
2012-03-27,NOA,5.01,278904.0
2012-03-28,NOA,4.75,172629.0
2012-03-29,NOA,4.76,75528.0
2012-03-30,NOA,4.9,128765.0
2012-04-02,NOA,4.9,54774.0
2012-04-03,NOA,4.78,34795.0
2012-04-04,NOA,4.56,31959.0
2012-04-05,NOA,4.63,43825.0
2012-04-09,NOA,4.42,135966.0
2012-04-10,NOA,4.33,40952.0
2012-04-11,NOA,4.27,192783.0
2012-04-12,NOA,4.35,189568.0
2012-04-13,NOA,4.28,74245.0
2012-04-16,NOA,4.26,90015.0
2012-04-17,NOA,4.15,206987.0
2012-04-18,NOA,4.15,54428.0
2012-04-19,NOA,4.04,53628.0
2012-04-20,NOA,4.01,55080.0
2012-04-23,NOA,3.94,83096.0
2012-04-24,NOA,3.91,44427.0
2012-04-25,NOA,4.0,116483.0
2012-04-26,NOA,3.99,53599.0
2012-04-27,NOA,4.02,79137.0
2012-04-30,NOA,3.92,124873.0
2012-05-01,NOA,3.99,47681.0
2012-05-02,NOA,3.95,54512.0
2012-05-03,NOA,3.85,43185.0
2012-05-04,NOA,3.83,45599.0
2012-05-07,NOA,3.64,62794.0
2012-05-08,NOA,3.52,87773.0
2012-05-09,NOA,3.66,74030.0
2012-05-10,NOA,3.54,44177.0
2012-05-11,NOA,3.47,37287.0
2012-05-14,NOA,3.29,76022.0
2012-05-15,NOA,3.11,60769.0
2012-05-16,NOA,2.9699,53997.0
2012-05-17,NOA,2.89,85557.0
2012-05-18,NOA,2.78,142429.0
2012-05-21,NOA,2.59,129318.0
2012-05-22,NOA,2.45,192422.0
2012-05-23,NOA,2.35,324632.0
2012-05-24,NOA,2.48,148824.0
2012-05-25,NOA,2.51,179289.0
2012-05-29,NOA,3.21,251471.0
2012-05-30,NOA,3.2,66625.0
2012-05-31,NOA,3.03,113879.0
2012-06-01,NOA,2.98,54533.0
2012-06-04,NOA,2.78,44153.0
2012-06-05,NOA,2.75,95928.0
2012-06-06,NOA,2.8,115463.0
2012-06-07,NOA,2.79,196994.0
2012-06-08,NOA,2.67,152051.0
2012-06-11,NOA,2.63,105221.0
2012-06-12,NOA,2.57,193080.0
2012-06-13,NOA,2.62,87017.0
2012-06-14,NOA,2.77,135465.0
2012-06-15,NOA,2.85,65943.0
2012-06-18,NOA,2.7,114564.0
2012-06-19,NOA,2.68,775327.0
2012-06-20,NOA,2.68,150430.0
2012-06-21,NOA,2.62,85212.0
2012-06-22,NOA,2.57,250258.0
2012-06-25,NOA,2.44,144034.0
2012-06-26,NOA,2.46,59910.0
2012-06-27,NOA,2.45,144642.0
2012-06-28,NOA,2.44,157238.0
2012-06-29,NOA,2.58,58052.0
2012-07-02,NOA,2.62,116614.0
2012-07-03,NOA,2.76,25937.0
2012-07-05,NOA,2.84,156100.0
2012-07-06,NOA,2.92,124046.0
2012-07-09,NOA,3.0,75730.0
2012-07-10,NOA,2.83,86781.0
2012-07-11,NOA,2.79,42340.0
2012-07-12,NOA,2.63,101935.0
2012-07-13,NOA,2.65,172884.0
2012-07-16,NOA,2.66,19154.0
2012-07-17,NOA,2.69,16402.0
2012-07-18,NOA,2.67,74317.0
2012-07-19,NOA,2.73,63588.0
2012-07-20,NOA,2.66,68095.0
2012-07-23,NOA,2.74,55554.0
2012-07-24,NOA,2.71,337193.0
2012-07-25,NOA,2.58,192498.0
2012-07-26,NOA,2.65,45510.0
2012-07-27,NOA,2.69,64730.0
2012-07-30,NOA,2.68,28494.0
2012-07-31,NOA,2.65,39193.0
2012-08-01,NOA,2.68,32528.0
2012-08-02,NOA,2.74,20529.0
2012-08-03,NOA,2.79,19418.0
2012-08-06,NOA,2.83,14240.0
2012-08-07,NOA,2.91,52387.0
2012-08-08,NOA,2.89,41341.0
2012-08-09,NOA,3.03,168111.0
2012-08-10,NOA,2.9,251447.0
2012-08-13,NOA,2.85,65270.0
2012-08-14,NOA,2.87,133710.0
2012-08-15,NOA,2.85,40259.0
2012-08-16,NOA,2.9,136508.0
2012-08-17,NOA,3.13,140257.0
2012-08-20,NOA,3.07,43968.0
2012-08-21,NOA,3.0,276654.0
2012-08-22,NOA,2.9,406041.0
2012-08-23,NOA,2.74,261854.0
2012-08-24,NOA,2.7,65330.0
2012-08-27,NOA,2.7,56146.0
2012-08-28,NOA,2.75,76346.0
2012-08-29,NOA,2.75,80216.0
2012-08-30,NOA,2.52,79997.0
2012-08-31,NOA,2.4,153392.0
2012-09-04,NOA,2.56,173812.0
2012-09-05,NOA,2.62,62118.0
2012-09-06,NOA,2.72,139178.0
2012-09-07,NOA,2.84,57361.0
2012-09-10,NOA,2.86,96002.0
2012-09-11,NOA,2.89,81779.0
2012-09-12,NOA,2.81,115532.0
2012-09-13,NOA,2.78,93161.0
2012-09-14,NOA,2.88,87662.0
2012-09-17,NOA,2.85,99780.0
2012-09-18,NOA,2.91,33358.0
2012-09-19,NOA,2.86,133100.0
2012-09-20,NOA,2.97,43631.0
2012-09-21,NOA,2.92,64638.0
2012-09-24,NOA,2.9,34161.0
2012-09-25,NOA,2.9,44953.0
2012-09-26,NOA,2.89,15384.0
2012-09-27,NOA,2.92,20102.0
2012-09-28,NOA,2.88,25750.0
