ds,symbol,close,volume
2001-01-12,ITI,5.6875,17900
2001-01-16,ITI,5.75,17200
2001-01-17,ITI,5.625,2600
2001-01-18,ITI,5.6875,8500
2001-01-19,ITI,5.96875,9600
2001-01-22,ITI,5.5,13200
2001-01-23,ITI,6.375,74000
2001-01-24,ITI,6.0625,26600
2001-01-25,ITI,5.625,20800
2001-01-26,ITI,6.125,6800
2001-01-29,ITI,5.75,22500
2001-01-30,ITI,5.96875,16600
2001-01-31,ITI,5.75,9100
2001-02-01,ITI,5.9375,11800
2001-02-02,ITI,5.9375,18500
2001-02-05,ITI,5.75,7600
2001-02-06,ITI,5.9375,5100
2001-02-07,ITI,5.96875,6900
2001-02-08,ITI,5.875,46600
2001-02-09,ITI,5.75,4600
2001-02-12,ITI,6.125,4000
2001-02-13,ITI,5.75,3400
2001-02-14,ITI,5.75,1500
2001-02-15,ITI,5.75,7500
2001-02-16,ITI,5.75,7800
2001-02-20,ITI,5.75,10900
2001-02-21,ITI,5.5,32200
2001-02-22,ITI,5.25,4800
2001-02-23,ITI,5.5,26500
2001-02-26,ITI,5.5,7500
2001-02-27,ITI,5.4375,17400
2001-02-28,ITI,4.90625,101900
2001-03-01,ITI,4.625,17500
2001-03-02,ITI,4.75,37200
2001-03-05,ITI,4.625,54700
2001-03-06,ITI,4.625,9100
2001-03-07,ITI,4.625,110400
2001-03-08,ITI,4.625,6100
2001-03-09,ITI,4.5,13300
2001-03-12,ITI,4.40625,71500
2001-03-13,ITI,4.25,79600
2001-03-14,ITI,4.25,7500
2001-03-15,ITI,4.1875,19500
2001-03-16,ITI,4.125,14400
2001-03-19,ITI,4.1875,20800
2001-03-20,ITI,4.0,13400
2001-03-21,ITI,4.1875,4500
2001-03-22,ITI,4.125,98400
2001-03-23,ITI,4.34375,5400
2001-03-26,ITI,3.96875,9800
2001-03-27,ITI,4.0,61900
2001-03-28,ITI,4.0625,3500
2001-03-29,ITI,3.875,32900
2001-03-30,ITI,3.375,131100
2001-04-02,ITI,3.28125,46300
2001-04-03,ITI,3.25,19900
2001-04-04,ITI,3.625,96200
2001-04-05,ITI,3.78125,14400
2001-04-06,ITI,3.375,15000
2001-04-09,ITI,3.2,20400
2001-04-10,ITI,3.2,13200
2001-04-11,ITI,2.98,24800
2001-04-12,ITI,3.12,25900
2001-04-16,ITI,3.07,107000
2001-04-17,ITI,3.1,10000
2001-04-18,ITI,3.4,14100
2001-04-19,ITI,3.72,18300
2001-04-20,ITI,3.11,26300
2001-04-23,ITI,3.6,27400
2001-04-24,ITI,3.9,8500
2001-04-25,ITI,3.6,33600
2001-04-26,ITI,3.75,1400
2001-04-27,ITI,3.75,1900
2001-04-30,ITI,3.65,1300
2001-05-01,ITI,4.23,24000
2001-05-02,ITI,4.5,8200
2001-05-03,ITI,4.16,1700
2001-05-04,ITI,3.96,7600
2001-05-07,ITI,3.99,3800
2001-05-08,ITI,3.95,3400
2001-05-09,ITI,3.99,2400
2001-05-10,ITI,3.8,10400
2001-05-11,ITI,3.8,0
2001-05-14,ITI,3.95,3600
2001-05-15,ITI,3.67,8300
2001-05-16,ITI,4.23,5400
2001-05-17,ITI,3.86,8300
2001-05-18,ITI,3.95,2500
2001-05-21,ITI,3.75,3600
2001-05-22,ITI,3.96,21300
2001-05-23,ITI,3.94,11300
2001-05-24,ITI,4.24,500
2001-05-25,ITI,3.45,55000
2001-05-29,ITI,3.6,45800
2001-05-30,ITI,3.21,21100
2001-05-31,ITI,3.25,25000
2001-06-01,ITI,3.5,6300
2001-06-04,ITI,3.21,7500
2001-06-05,ITI,3.26,5400
2001-06-06,ITI,3.36,26900
2001-06-07,ITI,3.24,2800
2001-06-08,ITI,3.19,8800
2001-06-11,ITI,3.12,7200
2001-06-12,ITI,3.0,8100
2001-06-13,ITI,2.93,13800
2001-06-14,ITI,2.57,7300
2001-06-15,ITI,2.75,4100
2001-06-18,ITI,2.6,82000
2001-06-19,ITI,2.4,78600
2001-06-20,ITI,2.32,75000
2001-06-21,ITI,2.5,10700
2001-06-22,ITI,2.23,55600
2001-06-25,ITI,2.46,36300
2001-06-26,ITI,2.45,5000
2001-06-27,ITI,2.58,3900
2001-06-28,ITI,2.19,27600
2001-06-29,ITI,2.2,8000
2001-07-02,ITI,2.2,23800
2001-07-03,ITI,2.12,4500
2001-07-05,ITI,2.29,25200
2001-07-06,ITI,2.25,6700
2001-07-09,ITI,2.1,76600
2001-07-10,ITI,2.05,10200
2001-07-11,ITI,2.01,14100
2001-07-12,ITI,2.06,12800
2001-07-13,ITI,2.1,11600
2001-07-16,ITI,1.38,185100
2001-07-17,ITI,1.39,226900
2001-07-18,ITI,1.42,76200
2001-07-19,ITI,1.52,373400
2001-07-20,ITI,2.27,52100
2001-07-23,ITI,1.9,49000
2001-07-24,ITI,2.49,67200
2001-07-25,ITI,2.05,22200
2001-07-26,ITI,2.45,34700
2001-07-27,ITI,2.35,11200
2001-07-30,ITI,2.35,5200
2001-07-31,ITI,2.1,15900
2001-08-01,ITI,2.4,6000
2001-08-02,ITI,2.27,11200
2001-08-03,ITI,2.4,5300
2001-08-06,ITI,2.35,5700
2001-08-07,ITI,2.35,900
2001-08-08,ITI,2.27,11300
2001-08-09,ITI,2.3,7400
2001-08-10,ITI,2.25,2400
2001-08-13,ITI,2.47,10700
2001-08-14,ITI,2.36,9600
2001-08-15,ITI,2.35,8600
2001-08-16,ITI,2.45,13100
2001-08-17,ITI,2.49,14300
2001-08-20,ITI,2.49,23400
2001-08-21,ITI,2.49,10400
2001-08-22,ITI,2.48,13100
2001-08-23,ITI,2.45,4700
2001-08-24,ITI,2.29,10700
2001-08-27,ITI,2.44,12700
2001-08-28,ITI,2.25,11200
2001-08-29,ITI,2.3,11400
2001-08-30,ITI,2.3,5400
2001-08-31,ITI,2.3,7000
2001-09-04,ITI,2.3,64100
2001-09-05,ITI,2.18,4400
2001-09-06,ITI,2.18,12100
2001-09-07,ITI,2.2,4300
2001-09-10,ITI,2.29,16000
2001-09-17,ITI,2.28,9700
2001-09-18,ITI,2.28,800
2001-09-19,ITI,2.09,42100
2001-09-20,ITI,2.07,3800
2001-09-21,ITI,1.96,35500
2001-09-24,ITI,1.74,83300
2001-09-25,ITI,1.9,56300
2001-09-26,ITI,1.75,1200
2001-09-27,ITI,1.76,500
2001-09-28,ITI,1.69,39700
2001-10-01,ITI,1.6,5800
2001-10-02,ITI,1.6,900
2001-10-03,ITI,1.63,24400
2001-10-04,ITI,1.5,19800
2001-10-05,ITI,1.5,13900
2001-10-08,ITI,1.5,7900
2001-10-09,ITI,1.49,5200
2001-10-10,ITI,1.5,5800
2001-10-11,ITI,1.56,12600
2001-10-12,ITI,1.48,5100
2001-10-15,ITI,1.49,1400
2001-10-16,ITI,1.97,167700
2001-10-17,ITI,1.65,17600
2001-10-18,ITI,1.6,26900
2001-10-19,ITI,1.75,5000
2001-10-22,ITI,1.55,24000
2001-10-23,ITI,1.52,6800
2001-10-24,ITI,1.59,1500
2001-10-25,ITI,1.67,500
2001-10-26,ITI,1.5,21800
2001-10-29,ITI,1.48,46000
2001-10-30,ITI,1.5,24100
2001-10-31,ITI,1.54,42900
2001-11-01,ITI,1.38,15500
2001-11-02,ITI,1.67,14700
2001-11-05,ITI,1.5,8800
2001-11-06,ITI,1.33,28600
2001-11-07,ITI,1.41,82300
2001-11-08,ITI,1.4,11500
2001-11-09,ITI,1.49,100
2001-11-12,ITI,1.32,16000
2001-11-13,ITI,1.36,40300
2001-11-14,ITI,1.35,8900
2001-11-15,ITI,1.34,15700
2001-11-16,ITI,1.26,7700
2001-11-19,ITI,1.2,60600
2001-11-20,ITI,1.2,38700
2001-11-21,ITI,1.15,58800
2001-11-23,ITI,1.3,38000
2001-11-26,ITI,1.13,19800
2001-11-27,ITI,1.13,21200
2001-11-28,ITI,1.22,50200
2001-11-29,ITI,1.24,7900
2001-11-30,ITI,1.21,7900
2001-12-03,ITI,1.2,492200
2001-12-04,ITI,1.28,69800
2001-12-05,ITI,1.19,3400
2001-12-06,ITI,1.35,34000
2001-12-07,ITI,1.35,30800
2001-12-10,ITI,1.43,38400
2001-12-11,ITI,1.4,33000
2001-12-12,ITI,1.36,11300
2001-12-13,ITI,1.4,31100
2001-12-14,ITI,1.43,71400
2001-12-17,ITI,1.37,2500
2001-12-18,ITI,1.36,20400
2001-12-19,ITI,1.35,11900
2001-12-20,ITI,1.35,67900
2001-12-21,ITI,1.43,54200
2001-12-24,ITI,1.52,46900
2001-12-26,ITI,1.46,36000
2001-12-27,ITI,1.35,43200
2001-12-28,ITI,1.39,56500
2001-12-31,ITI,1.39,61600
2002-01-02,ITI,1.63,60100
2002-01-03,ITI,1.54,2100
2002-01-04,ITI,1.51,8000
2002-01-07,ITI,1.65,25700
2002-01-08,ITI,1.61,61000
2002-01-09,ITI,1.63,33900
2002-01-10,ITI,1.63,37000
2002-01-11,ITI,1.63,44400
2002-01-14,ITI,1.66,20100
2002-01-15,ITI,1.64,16300
2002-01-16,ITI,1.65,17200
2002-01-17,ITI,1.69,35700
2002-01-18,ITI,1.65,56900
2002-01-22,ITI,1.65,9000
2002-01-23,ITI,1.7,58600
2002-01-24,ITI,1.9,77000
2002-01-25,ITI,1.9,33200
2002-01-28,ITI,1.9,32400
2002-01-29,ITI,1.87,14400
2002-01-30,ITI,1.91,26100
2002-01-31,ITI,1.92,14600
2002-02-01,ITI,1.89,41700
2002-02-04,ITI,1.9,2500
2002-02-05,ITI,1.85,21800
2002-02-06,ITI,1.8,8300
2002-02-07,ITI,1.8,39800
2002-02-08,ITI,1.75,45700
2002-02-11,ITI,1.69,9100
2002-02-12,ITI,1.64,16300
2002-02-13,ITI,1.62,3200
2002-02-14,ITI,1.62,6300
2002-02-15,ITI,1.69,22400
2002-02-19,ITI,1.7,37300
2002-02-20,ITI,1.73,42100
2002-02-21,ITI,1.65,3400
2002-02-22,ITI,1.65,6400
2002-02-25,ITI,1.59,5000
2002-02-26,ITI,1.61,17800
2002-02-27,ITI,1.59,6200
2002-02-28,ITI,1.54,13900
2002-03-01,ITI,1.55,8000
2002-03-04,ITI,1.5,59800
2002-03-05,ITI,1.48,43900
2002-03-06,ITI,1.52,29600
2002-03-07,ITI,1.72,91300
2002-03-08,ITI,1.8,113600
2002-03-11,ITI,1.85,127100
2002-03-12,ITI,1.85,165800
2002-03-13,ITI,1.88,257300
2002-03-14,ITI,1.84,63400
2002-03-15,ITI,1.82,35700
2002-03-18,ITI,1.66,51100
2002-03-19,ITI,1.7,19600
2002-03-20,ITI,1.5,89100
2002-03-21,ITI,1.49,182500
2002-03-22,ITI,1.45,80100
2002-03-25,ITI,1.46,20200
2002-03-26,ITI,1.55,90700
2002-03-27,ITI,1.44,57900
2002-03-28,ITI,1.55,13500
2002-04-01,ITI,1.6,17900
2002-04-02,ITI,1.52,16900
2002-04-03,ITI,1.54,27400
2002-04-04,ITI,1.55,11500
2002-04-05,ITI,1.6,19000
2002-04-08,ITI,1.58,11400
2002-04-09,ITI,1.6,24200
2002-04-10,ITI,1.6,23100
2002-04-11,ITI,1.62,21400
2002-04-12,ITI,1.61,16700
2002-04-15,ITI,1.65,16400
2002-04-16,ITI,1.64,41100
2002-04-17,ITI,1.63,9700
2002-04-18,ITI,1.57,19300
2002-04-19,ITI,1.54,5300
2002-04-22,ITI,1.61,51300
2002-04-23,ITI,1.63,26600
2002-04-24,ITI,1.65,17200
2002-04-25,ITI,1.65,14700
2002-04-26,ITI,1.61,7700
2002-04-29,ITI,1.67,16900
2002-04-30,ITI,1.58,6400
2002-05-01,ITI,1.51,1000
2002-05-02,ITI,1.53,4700
2002-05-03,ITI,1.6,37100
2002-05-06,ITI,1.58,3000
2002-05-07,ITI,1.54,1400
2002-05-08,ITI,1.52,42600
2002-05-09,ITI,1.6,56100
2002-05-10,ITI,1.53,11100
2002-05-13,ITI,1.48,3500
2002-05-14,ITI,1.53,18300
2002-05-15,ITI,1.52,26900
2002-05-16,ITI,1.52,0
2002-05-17,ITI,1.51,27300
2002-05-20,ITI,1.4,111800
2002-05-21,ITI,1.52,20400
2002-05-22,ITI,1.58,29500
2002-05-23,ITI,1.48,40300
2002-05-24,ITI,1.38,20500
2002-05-28,ITI,1.41,20400
2002-05-29,ITI,1.5,37600
2002-05-30,ITI,1.4,72600
2002-05-31,ITI,1.41,3100
2002-06-03,ITI,1.4,18600
2002-06-04,ITI,1.53,13000
2002-06-05,ITI,1.47,25500
2002-06-06,ITI,1.5,42000
2002-06-07,ITI,1.46,5600
2002-06-10,ITI,1.43,9900
2002-06-11,ITI,1.39,300
2002-06-12,ITI,1.38,30300
2002-06-13,ITI,1.35,14000
2002-06-14,ITI,1.32,15700
2002-06-17,ITI,1.33,4400
2002-06-18,ITI,1.34,5100
2002-06-19,ITI,1.59,81000
2002-06-20,ITI,1.65,48000
2002-06-21,ITI,1.58,7600
2002-06-24,ITI,1.4,9300
2002-06-25,ITI,1.52,12200
2002-06-26,ITI,1.42,24600
2002-06-27,ITI,1.38,5200
2002-06-28,ITI,1.66,13600
2002-07-01,ITI,1.35,7400
2002-07-02,ITI,1.45,5100
2002-07-03,ITI,1.37,19500
2002-07-05,ITI,1.42,2000
2002-07-08,ITI,1.4,600
2002-07-09,ITI,1.32,1700
2002-07-10,ITI,1.4,8800
2002-07-11,ITI,1.33,8900
2002-07-12,ITI,1.34,6000
2002-07-15,ITI,1.29,5800
2002-07-16,ITI,1.29,7700
2002-07-17,ITI,1.29,2900
2002-07-18,ITI,1.29,200
2002-07-19,ITI,1.29,200
2002-07-22,ITI,1.2,11600
2002-07-23,ITI,1.25,47800
2002-07-24,ITI,1.28,4100
2002-07-25,ITI,1.2,600
2002-07-26,ITI,1.4,8900
2002-07-29,ITI,1.36,36000
2002-07-30,ITI,1.21,3400
2002-07-31,ITI,1.36,2500
2002-08-01,ITI,1.36,0
2002-08-02,ITI,1.28,2900
2002-08-05,ITI,1.2,6500
2002-08-06,ITI,1.15,4800
2002-08-07,ITI,1.13,51100
2002-08-08,ITI,1.14,60400
2002-08-09,ITI,1.05,16000
2002-08-12,ITI,1.08,4100
2002-08-13,ITI,1.11,14000
2002-08-14,ITI,1.08,18900
2002-08-15,ITI,1.06,13500
2002-08-16,ITI,1.06,18600
2002-08-19,ITI,1.07,148300
2002-08-20,ITI,1.06,10100
2002-08-21,ITI,1.11,15300
2002-08-22,ITI,1.15,65400
2002-08-23,ITI,1.12,17300
2002-08-26,ITI,1.08,23600
2002-08-27,ITI,1.08,9100
2002-08-28,ITI,1.15,41800
2002-08-29,ITI,1.16,24900
2002-08-30,ITI,1.16,15300
2002-09-03,ITI,1.06,12100
2002-09-04,ITI,1.12,6500
2002-09-05,ITI,1.1,3400
2002-09-06,ITI,1.11,500
2002-09-09,ITI,1.09,4400
2002-09-10,ITI,1.07,20600
2002-09-11,ITI,1.04,3500
2002-09-12,ITI,1.03,7600
2002-09-13,ITI,1.03,5500
2002-09-16,ITI,1.02,16900
2002-09-17,ITI,1.03,5400
2002-09-18,ITI,1.04,1000
2002-09-19,ITI,1.03,2500
2002-09-20,ITI,1.03,2200
2002-09-23,ITI,1.04,4000
2002-09-24,ITI,0.93,42000
2002-09-25,ITI,0.93,47100
2002-09-26,ITI,0.9,13900
2002-09-27,ITI,0.93,6700
2002-09-30,ITI,0.98,20300
2002-10-01,ITI,0.89,13800
2002-10-02,ITI,0.89,4600
2002-10-03,ITI,0.97,7900
2002-10-04,ITI,0.91,1400
2002-10-07,ITI,0.89,3800
2002-10-08,ITI,0.83,1900
2002-10-09,ITI,0.71,25000
2002-10-10,ITI,0.63,20700
2002-10-11,ITI,0.66,89100
2002-10-14,ITI,0.52,30200
2002-10-15,ITI,0.55,81500
2002-10-16,ITI,0.52,19000
2002-10-17,ITI,0.52,6600
2002-10-18,ITI,0.5,17400
2002-10-21,ITI,0.6,400
2002-10-22,ITI,0.82,36600
2002-10-23,ITI,0.75,26600
2002-10-24,ITI,0.77,10800
2002-10-25,ITI,0.7,5400
2002-10-28,ITI,0.65,3600
2002-10-29,ITI,0.66,5600
2002-10-30,ITI,0.64,7700
2002-10-31,ITI,0.68,9900
2002-11-01,ITI,0.62,43400
2002-11-04,ITI,0.6,16300
2002-11-05,ITI,0.65,16900
2002-11-06,ITI,0.64,4700
2002-11-07,ITI,0.7,7500
2002-11-08,ITI,0.73,1700
2002-11-11,ITI,0.72,2700
2002-11-12,ITI,0.77,34400
2002-11-13,ITI,0.77,14300
2002-11-14,ITI,0.8,34900
2002-11-15,ITI,0.79,4100
2002-11-18,ITI,0.78,16500
2002-11-19,ITI,0.82,61200
2002-11-20,ITI,0.84,18300
2002-11-21,ITI,0.81,8200
2002-11-22,ITI,0.74,7700
2002-11-25,ITI,0.92,21900
2002-11-26,ITI,0.89,60600
2002-11-27,ITI,0.94,8700
2002-11-29,ITI,0.95,2000
2002-12-02,ITI,0.82,21200
2002-12-03,ITI,0.85,1500
2002-12-04,ITI,0.87,500
2002-12-05,ITI,0.82,4300
2002-12-06,ITI,0.82,2500
2002-12-09,ITI,0.75,7600
2002-12-10,ITI,0.8,500
2002-12-11,ITI,0.78,2800
2002-12-12,ITI,0.75,9300
2002-12-13,ITI,0.64,39700
2002-12-16,ITI,0.7,61300
2002-12-17,ITI,0.7,93100
2002-12-18,ITI,0.63,18900
2002-12-19,ITI,0.64,5800
2002-12-20,ITI,0.69,5400
2002-12-23,ITI,0.62,15500
2002-12-24,ITI,0.68,38300
2002-12-26,ITI,0.68,216700
2002-12-27,ITI,0.68,23900
2002-12-30,ITI,0.61,42000
2002-12-31,ITI,0.67,56800
2003-01-02,ITI,0.63,2700
2003-01-03,ITI,0.64,6500
2003-01-06,ITI,0.6,6300
2003-01-07,ITI,0.64,7100
2003-01-08,ITI,0.62,4300
2003-01-09,ITI,0.64,6800
2003-01-10,ITI,0.58,11700
2003-01-13,ITI,0.64,29400
2003-01-14,ITI,0.65,11300
2003-01-15,ITI,0.64,18500
2003-01-16,ITI,0.66,54900
2003-01-17,ITI,0.62,27500
2003-01-21,ITI,0.65,5800
2003-01-22,ITI,0.65,15600
2003-01-23,ITI,0.64,7600
2003-01-24,ITI,0.66,5800
2003-01-27,ITI,0.68,9900
2003-01-28,ITI,0.65,5500
2003-01-29,ITI,0.68,7600
2003-01-30,ITI,0.62,2600
2003-01-31,ITI,0.61,25200
2003-02-03,ITI,0.65,7300
2003-02-04,ITI,0.64,3600
2003-02-05,ITI,0.65,6800
2003-02-06,ITI,0.64,2700
2003-02-07,ITI,0.74,12900
2003-02-10,ITI,0.68,33500
2003-02-11,ITI,0.72,900
2003-02-12,ITI,0.7,11700
2003-02-13,ITI,0.7,23900
2003-02-14,ITI,0.67,18400
2003-02-18,ITI,0.69,11100
2003-02-19,ITI,0.71,17200
2003-02-20,ITI,0.68,4600
2003-02-21,ITI,0.65,5900
2003-02-24,ITI,0.7,3400
2003-02-25,ITI,0.69,9900
2003-02-26,ITI,0.67,7200
2003-02-27,ITI,0.64,30300
2003-02-28,ITI,0.7,20000
2003-03-03,ITI,0.64,13500
2003-03-04,ITI,0.67,9400
2003-03-05,ITI,0.66,1000
2003-03-06,ITI,0.65,7700
2003-03-07,ITI,0.57,3700
2003-03-10,ITI,0.7,5700
2003-03-11,ITI,0.66,5800
2003-03-12,ITI,0.61,2700
2003-03-13,ITI,0.63,500
2003-03-14,ITI,0.62,9300
2003-03-17,ITI,0.58,5700
2003-03-18,ITI,0.56,7800
2003-03-19,ITI,0.56,5900
2003-03-20,ITI,0.59,4700
2003-03-21,ITI,0.56,6300
2003-03-24,ITI,0.54,2900
2003-03-25,ITI,0.54,10600
2003-03-26,ITI,0.7,31300
2003-03-27,ITI,0.64,27700
2003-03-28,ITI,0.65,11900
2003-03-31,ITI,0.66,10800
2003-04-01,ITI,0.66,13700
2003-04-02,ITI,0.66,0
2003-04-03,ITI,0.66,1000
2003-04-04,ITI,0.67,2500
2003-04-07,ITI,0.66,400
2003-04-08,ITI,0.72,3800
2003-04-09,ITI,0.67,1200
2003-04-10,ITI,0.66,4500
2003-04-11,ITI,0.67,8000
2003-04-14,ITI,0.67,3500
2003-04-15,ITI,0.68,6500
2003-04-16,ITI,0.69,600
2003-04-17,ITI,0.67,11700
2003-04-21,ITI,0.74,47400
2003-04-22,ITI,0.79,3400
2003-04-23,ITI,0.78,8700
2003-04-24,ITI,0.81,32500
2003-04-25,ITI,0.84,1500
2003-04-28,ITI,0.85,22600
2003-04-29,ITI,0.75,3400
2003-04-30,ITI,0.77,8300
2003-05-01,ITI,0.81,7600
2003-05-02,ITI,0.78,5000
2003-05-05,ITI,0.8,37700
2003-05-06,ITI,0.84,11600
2003-05-07,ITI,0.78,2600
2003-05-08,ITI,0.8,2100
2003-05-09,ITI,0.8,3500
2003-05-12,ITI,0.8,5300
2003-05-13,ITI,0.8,33800
2003-05-14,ITI,0.75,21000
2003-05-15,ITI,0.7,40500
2003-05-16,ITI,0.7,8600
2003-05-19,ITI,0.66,37600
2003-05-20,ITI,0.63,18800
2003-05-21,ITI,0.65,4000
2003-05-22,ITI,0.6,300
2003-05-23,ITI,0.64,1300
2003-05-27,ITI,0.6,20600
2003-05-28,ITI,0.7,4000
2003-05-29,ITI,0.64,3300
2003-05-30,ITI,0.67,7300
2003-06-02,ITI,0.74,16000
2003-06-03,ITI,0.72,12300
2003-06-04,ITI,0.7,9800
2003-06-05,ITI,0.67,2500
2003-06-06,ITI,0.59,30700
2003-06-09,ITI,0.61,23400
2003-06-10,ITI,0.62,15600
2003-06-11,ITI,0.7,5700
2003-06-12,ITI,0.62,2700
2003-06-13,ITI,0.69,8300
2003-06-16,ITI,0.69,13200
2003-06-17,ITI,0.65,10600
2003-06-18,ITI,0.67,6700
2003-06-19,ITI,0.62,7200
2003-06-20,ITI,0.63,2700
2003-06-23,ITI,0.62,2600
2003-06-24,ITI,0.62,9700
2003-06-25,ITI,0.77,14600
2003-06-26,ITI,0.71,7300
2003-06-27,ITI,0.59,65900
2003-06-30,ITI,0.68,38900
2003-07-01,ITI,0.61,11800
2003-07-02,ITI,0.62,8000
2003-07-03,ITI,0.62,0
2003-07-07,ITI,0.66,1300
2003-07-08,ITI,0.61,8000
2003-07-09,ITI,0.65,1800
2003-07-10,ITI,0.6,3800
2003-07-11,ITI,0.6,5900
2003-07-14,ITI,0.61,22500
2003-07-15,ITI,0.67,7800
2003-07-16,ITI,0.62,6700
2003-07-17,ITI,0.62,2000
2003-07-18,ITI,0.6,7800
2003-07-21,ITI,0.59,2800
2003-07-22,ITI,0.56,24900
2003-07-23,ITI,0.62,10900
2003-07-24,ITI,0.65,52200
2003-07-25,ITI,0.55,1000
2003-07-28,ITI,0.53,146900
2003-07-29,ITI,0.6,11000
2003-07-30,ITI,0.56,1300
2003-07-31,ITI,0.65,10700
2003-08-01,ITI,0.65,23200
2003-08-04,ITI,0.66,21200
2003-08-05,ITI,0.65,2900
2003-08-06,ITI,0.66,2200
2003-08-07,ITI,0.66,0
2003-08-08,ITI,0.67,400
2003-08-11,ITI,0.67,2000
2003-08-12,ITI,0.7,17000
2003-08-13,ITI,0.7,21300
2003-08-14,ITI,0.7,61900
2003-08-15,ITI,0.72,700
2003-08-18,ITI,0.75,15200
2003-08-19,ITI,0.7,54400
2003-08-20,ITI,0.7,1000
2003-08-21,ITI,0.75,20800
2003-08-22,ITI,0.7,8600
2003-08-25,ITI,0.75,6500
2003-08-26,ITI,0.75,19300
2003-08-27,ITI,0.85,36700
2003-08-28,ITI,0.93,38500
2003-08-29,ITI,0.9,4200
2003-09-02,ITI,0.95,41400
2003-09-03,ITI,1.0,9300
2003-09-04,ITI,0.95,24600
2003-09-05,ITI,0.9,23700
2003-09-08,ITI,0.8,600
2003-09-09,ITI,1.0,5700
2003-09-10,ITI,0.94,4200
2003-09-11,ITI,0.78,14300
2003-09-12,ITI,0.95,15600
2003-09-15,ITI,0.95,12200
2003-09-16,ITI,1.0,32000
2003-09-17,ITI,0.95,27500
2003-09-18,ITI,1.04,24100
2003-09-19,ITI,1.1,14800
2003-09-22,ITI,1.11,31700
2003-09-23,ITI,1.35,62400
2003-09-24,ITI,1.5,87300
2003-09-25,ITI,1.45,50400
2003-09-26,ITI,1.35,20000
2003-09-29,ITI,1.45,21700
2003-09-30,ITI,1.42,30000
2003-10-01,ITI,1.5,4000
2003-10-02,ITI,1.36,5400
2003-10-03,ITI,1.5,21100
2003-10-06,ITI,1.45,3200
2003-10-07,ITI,1.41,88800
2003-10-08,ITI,1.5,83600
2003-10-09,ITI,1.55,51300
2003-10-10,ITI,1.8,69200
2003-10-13,ITI,2.0,98300
2003-10-14,ITI,2.3,117100
2003-10-15,ITI,2.35,101200
2003-10-16,ITI,2.47,70800
2003-10-17,ITI,2.4,69500
2003-10-20,ITI,2.0,29700
2003-10-21,ITI,2.0,31800
2003-10-22,ITI,2.15,19700
2003-10-23,ITI,2.25,37800
2003-10-24,ITI,2.05,7300
2003-10-27,ITI,2.0,26100
2003-10-28,ITI,2.05,39100
2003-10-29,ITI,1.96,5000
2003-10-30,ITI,2.25,68300
2003-10-31,ITI,2.3,22500
2003-11-03,ITI,2.3,24800
2003-11-04,ITI,2.35,56800
2003-11-05,ITI,2.2,36100
2003-11-06,ITI,2.45,62300
2003-11-07,ITI,2.6,60500
2003-11-10,ITI,2.25,62400
2003-11-11,ITI,2.4,27500
2003-11-12,ITI,2.15,3800
2003-11-13,ITI,2.1,24100
2003-11-14,ITI,2.05,16500
2003-11-17,ITI,2.1,80300
2003-11-18,ITI,2.15,49600
2003-11-19,ITI,2.0,24700
2003-11-20,ITI,2.08,12500
2003-11-21,ITI,2.0,32500
2003-11-24,ITI,2.05,5200
2003-11-25,ITI,2.15,19200
2003-11-26,ITI,2.0,100
2003-11-28,ITI,2.05,3800
2003-12-01,ITI,2.01,19500
2003-12-02,ITI,2.0,3600
2003-12-03,ITI,2.05,3500
2003-12-04,ITI,2.01,25400
2003-12-05,ITI,2.0,9200
2003-12-08,ITI,2.09,6600
2003-12-09,ITI,2.0,5800
2003-12-10,ITI,2.0,26700
2003-12-11,ITI,2.13,15800
2003-12-12,ITI,1.95,12900
2003-12-15,ITI,1.95,18800
2003-12-16,ITI,1.85,25400
2003-12-17,ITI,1.85,24000
2003-12-18,ITI,1.95,16800
2003-12-19,ITI,1.9,122400
2003-12-22,ITI,1.85,22500
2003-12-23,ITI,1.9,8600
2003-12-24,ITI,1.86,22100
2003-12-26,ITI,1.86,32100
2003-12-29,ITI,1.78,26100
2003-12-30,ITI,1.78,6100
2003-12-31,ITI,1.97,80900
2004-01-02,ITI,2.04,24900
2004-01-05,ITI,2.05,4400
2004-01-06,ITI,2.1,33300
2004-01-07,ITI,2.2,156900
2004-01-08,ITI,2.2,11000
2004-01-09,ITI,2.25,4300
2004-01-12,ITI,2.25,43400
2004-01-13,ITI,2.2,16500
2004-01-14,ITI,2.25,13900
2004-01-15,ITI,2.32,54400
2004-01-16,ITI,2.2,34000
2004-01-20,ITI,2.33,15400
2004-01-21,ITI,2.2,20800
2004-01-22,ITI,2.13,27600
2004-01-23,ITI,2.27,98100
2004-01-26,ITI,2.27,29200
2004-01-27,ITI,2.43,60300
2004-01-28,ITI,2.56,48300
2004-01-29,ITI,2.5,52000
2004-01-30,ITI,2.4,22400
2004-02-02,ITI,2.39,14600
2004-02-03,ITI,2.45,34400
2004-02-04,ITI,2.44,99700
2004-02-05,ITI,2.48,16600
2004-02-06,ITI,2.49,12200
2004-02-09,ITI,2.45,6900
2004-02-10,ITI,2.45,2400
2004-02-11,ITI,2.63,128800
2004-02-12,ITI,2.65,44100
2004-02-13,ITI,2.63,4100
2004-02-17,ITI,2.55,39800
2004-02-18,ITI,2.5,32200
2004-02-19,ITI,3.25,738300
