ds,symbol,close,volume
2021-09-03,ALLO,25.47,621214
2021-09-07,ALLO,25.4,421193
2021-09-08,ALLO,25.15,457095
2021-09-09,ALLO,25.25,526966
2021-09-10,ALLO,24.74,440901
2021-09-13,ALLO,24.77,488284
2021-09-14,ALLO,24.86,462400
2021-09-15,ALLO,25.0,635020
2021-09-16,ALLO,24.51,373383
2021-09-17,ALLO,25.38,985326
2021-09-20,ALLO,24.88,561763
2021-09-21,ALLO,25.32,428814
2021-09-22,ALLO,25.67,934724
2021-09-23,ALLO,27.64,1816534
2021-09-24,ALLO,25.66,749667
2021-09-27,ALLO,25.74,643934
2021-09-28,ALLO,25.29,535290
2021-09-29,ALLO,25.74,585190
2021-09-30,ALLO,25.7,616454
2021-10-01,ALLO,24.52,575605
2021-10-04,ALLO,24.27,351347
2021-10-05,ALLO,24.32,410035
2021-10-06,ALLO,23.97,586398
2021-10-07,ALLO,24.38,2124032
2021-10-08,ALLO,13.13,24821909
2021-10-11,ALLO,13.46,8684724
2021-10-12,ALLO,13.43,5817849
2021-10-13,ALLO,15.94,12190348
2021-10-14,ALLO,17.17,8632298
2021-10-15,ALLO,16.48,2781266
2021-10-18,ALLO,15.73,1925137
2021-10-19,ALLO,15.74,1425188
2021-10-20,ALLO,15.82,2037909
2021-10-21,ALLO,15.94,967036
2021-10-22,ALLO,15.82,1074147
2021-10-25,ALLO,15.65,834382
2021-10-26,ALLO,16.02,1380054
2021-10-27,ALLO,15.94,979367
2021-10-28,ALLO,17.15,1613545
2021-10-29,ALLO,17.24,1164495
2021-11-01,ALLO,18.74,1836681
2021-11-02,ALLO,19.57,2139638
2021-11-03,ALLO,20.16,1446292
2021-11-04,ALLO,19.43,1921398
2021-11-05,ALLO,20.14,1797225
2021-11-08,ALLO,19.65,1034308
2021-11-09,ALLO,19.0,856841
2021-11-10,ALLO,18.96,1568781
2021-11-11,ALLO,19.23,1820936
2021-11-12,ALLO,19.26,747829
2021-11-15,ALLO,18.87,748688
2021-11-16,ALLO,19.37,690950
2021-11-17,ALLO,19.02,705554
2021-11-18,ALLO,18.06,2843542
2021-11-19,ALLO,18.81,967376
2021-11-22,ALLO,18.38,496862
2021-11-23,ALLO,18.52,639689
2021-11-24,ALLO,18.67,423696
2021-11-26,ALLO,17.98,741288
2021-11-29,ALLO,17.79,683775
2021-11-30,ALLO,18.49,782227
2021-12-01,ALLO,18.21,1298179
2021-12-02,ALLO,19.09,747639
2021-12-03,ALLO,17.62,1095987
2021-12-06,ALLO,17.22,757438
2021-12-07,ALLO,18.75,1378204
2021-12-08,ALLO,18.91,670452
2021-12-09,ALLO,18.05,586119
2021-12-10,ALLO,18.03,749973
2021-12-13,ALLO,14.11,4046245
2021-12-14,ALLO,14.3,4301682
2021-12-15,ALLO,15.37,2132731
2021-12-16,ALLO,14.8,1115187
2021-12-17,ALLO,15.81,3108634
2021-12-20,ALLO,15.48,1537418
2021-12-21,ALLO,15.64,1011890
2021-12-22,ALLO,15.51,1263811
2021-12-23,ALLO,15.66,1552842
2021-12-27,ALLO,15.4,1343221
2021-12-28,ALLO,15.41,1362983
2021-12-29,ALLO,15.35,731734
2021-12-30,ALLO,15.38,787873
2021-12-31,ALLO,14.92,598708
2022-01-03,ALLO,15.29,801976
2022-01-04,ALLO,14.49,1169698
2022-01-05,ALLO,13.75,925875
2022-01-06,ALLO,13.61,770956
2022-01-07,ALLO,13.46,708691
2022-01-10,ALLO,12.2,6040151
2022-01-11,ALLO,12.9,2554527
2022-01-12,ALLO,12.33,2456016
2022-01-13,ALLO,11.96,1543975
2022-01-14,ALLO,13.28,3131600
2022-01-18,ALLO,11.775,2500764
2022-01-19,ALLO,11.68,2181417
2022-01-20,ALLO,11.58,1498662
2022-01-21,ALLO,11.36,1762468
2022-01-24,ALLO,11.34,2493383
2022-01-25,ALLO,11.36,2277406
2022-01-26,ALLO,11.22,1215116
2022-01-27,ALLO,10.5,2010281
2022-01-28,ALLO,10.62,1976596
2022-01-31,ALLO,11.45,1290448
2022-02-01,ALLO,11.88,949729
2022-02-02,ALLO,11.11,932184
2022-02-03,ALLO,10.6,1102383
2022-02-04,ALLO,11.02,1130561
2022-02-07,ALLO,11.23,919648
2022-02-08,ALLO,10.8,934742
2022-02-09,ALLO,11.05,1332920
2022-02-10,ALLO,10.62,1704186
2022-02-11,ALLO,10.15,1145959
2022-02-14,ALLO,9.98,960643
2022-02-15,ALLO,10.19,1021930
2022-02-16,ALLO,10.16,1163916
2022-02-17,ALLO,9.57,1126093
2022-02-18,ALLO,9.3,1117160
2022-02-22,ALLO,9.72,1503153
2022-02-23,ALLO,9.17,1178197
2022-02-24,ALLO,9.25,3573422
2022-02-25,ALLO,9.43,3901452
2022-02-28,ALLO,9.15,1308659
2022-03-01,ALLO,8.59,1460684
2022-03-02,ALLO,8.77,1943082
2022-03-03,ALLO,8.6,1453089
2022-03-04,ALLO,8.04,931828
2022-03-07,ALLO,8.02,1044789
2022-03-08,ALLO,8.16,1886987
2022-03-09,ALLO,8.82,1961651
2022-03-10,ALLO,8.71,1220355
2022-03-11,ALLO,8.17,1572647
2022-03-14,ALLO,7.65,1472241
2022-03-15,ALLO,7.8,1602986
2022-03-16,ALLO,8.39,1406881
2022-03-17,ALLO,9.0,2101503
2022-03-18,ALLO,9.76,9085401
2022-03-21,ALLO,9.49,1751708
2022-03-22,ALLO,9.96,1150072
2022-03-23,ALLO,9.69,1014464
2022-03-24,ALLO,9.93,767584
2022-03-25,ALLO,9.65,658550
2022-03-28,ALLO,9.53,1348938
2022-03-29,ALLO,10.04,1356115
2022-03-30,ALLO,9.35,1398966
2022-03-31,ALLO,9.11,1372852
2022-04-01,ALLO,9.45,1295947
2022-04-04,ALLO,9.95,1730475
2022-04-05,ALLO,9.54,899232
2022-04-06,ALLO,9.48,744213
2022-04-07,ALLO,9.06,1398662
2022-04-08,ALLO,8.84,1527901
2022-04-11,ALLO,8.47,1716457
2022-04-12,ALLO,8.51,1443588
2022-04-13,ALLO,8.76,1697472
2022-04-14,ALLO,8.25,1032207
2022-04-18,ALLO,7.79,1122162
2022-04-19,ALLO,7.95,1111939
2022-04-20,ALLO,7.92,1030604
2022-04-21,ALLO,7.61,1530408
2022-04-22,ALLO,7.8,2892198
2022-04-25,ALLO,8.3,1817058
2022-04-26,ALLO,8.46,3309670
2022-04-27,ALLO,8.39,2467611
2022-04-28,ALLO,8.5,3292994
2022-04-29,ALLO,8.35,1557773
2022-05-02,ALLO,9.11,1894031
2022-05-03,ALLO,9.04,1801772
2022-05-04,ALLO,9.43,1508504
2022-05-05,ALLO,9.25,3337253
2022-05-06,ALLO,9.18,2864471
2022-05-09,ALLO,7.33,2356826
2022-05-10,ALLO,7.67,2368119
2022-05-11,ALLO,6.78,2380852
2022-05-12,ALLO,6.97,3186011
2022-05-13,ALLO,7.23,2978858
2022-05-16,ALLO,7.08,1899302
2022-05-17,ALLO,7.6,1669680
2022-05-18,ALLO,7.27,1476869
2022-05-19,ALLO,7.55,1975798
2022-05-20,ALLO,7.48,1442796
2022-05-23,ALLO,7.46,1045121
2022-05-24,ALLO,7.34,2104932
2022-05-25,ALLO,7.36,1768122
2022-05-26,ALLO,7.5,1037395
2022-05-27,ALLO,8.0,1273187
2022-05-31,ALLO,7.93,1665754
2022-06-01,ALLO,7.7,1208327
2022-06-02,ALLO,7.87,1116031
2022-06-03,ALLO,8.32,1682979
2022-06-06,ALLO,8.07,1557007
2022-06-07,ALLO,9.49,2510112
2022-06-08,ALLO,10.46,3589286
2022-06-09,ALLO,10.75,2916501
2022-06-10,ALLO,9.74,1812357
2022-06-13,ALLO,8.85,2619216
2022-06-14,ALLO,9.11,1770811
2022-06-15,ALLO,9.62,2746550
2022-06-16,ALLO,9.42,2710663
2022-06-17,ALLO,10.96,8896567
2022-06-21,ALLO,11.37,3882727
2022-06-22,ALLO,11.96,2227302
2022-06-23,ALLO,12.19,2104820
2022-06-24,ALLO,12.28,6204778
2022-06-27,ALLO,11.7,1151466
2022-06-28,ALLO,11.48,1947670
2022-06-29,ALLO,11.68,1099838
2022-06-30,ALLO,11.4,2298072
2022-07-01,ALLO,11.51,1504739
2022-07-05,ALLO,11.76,2802679
2022-07-06,ALLO,11.58,2198598
2022-07-07,ALLO,11.71,1614300
2022-07-08,ALLO,12.03,1539737
2022-07-11,ALLO,11.1,1494683
2022-07-12,ALLO,11.6,1778746
2022-07-13,ALLO,12.24,2158200
2022-07-14,ALLO,11.86,1013729
2022-07-15,ALLO,12.81,3863789
2022-07-18,ALLO,12.5,1656774
2022-07-19,ALLO,13.31,1420203
2022-07-20,ALLO,14.07,1910501
2022-07-21,ALLO,14.37,932273
2022-07-22,ALLO,13.36,892505
2022-07-25,ALLO,13.62,1180394
2022-07-26,ALLO,13.55,913134
2022-07-27,ALLO,14.0,1064094
2022-07-28,ALLO,13.25,1079834
2022-07-29,ALLO,12.98,1017572
2022-08-01,ALLO,12.12,1705757
2022-08-02,ALLO,12.51,1296382
2022-08-03,ALLO,13.62,1573897
2022-08-04,ALLO,14.72,2124672
2022-08-05,ALLO,15.46,1588283
2022-08-08,ALLO,15.96,2127494
2022-08-09,ALLO,15.03,1843299
2022-08-10,ALLO,16.2,2730263
2022-08-11,ALLO,16.57,2346925
2022-08-12,ALLO,17.25,1934135
2022-08-15,ALLO,17.28,1381514
2022-08-16,ALLO,16.58,1317994
2022-08-17,ALLO,15.81,1216955
2022-08-18,ALLO,15.36,1653104
2022-08-19,ALLO,14.81,1307656
2022-08-22,ALLO,14.38,1440674
2022-08-23,ALLO,14.89,904833
2022-08-24,ALLO,15.3,981902
2022-08-25,ALLO,15.59,603033
2022-08-26,ALLO,14.11,1029509
2022-08-29,ALLO,13.92,1055794
2022-08-30,ALLO,13.62,1024492
2022-08-31,ALLO,13.71,1109382
2022-09-01,ALLO,14.22,1018445
2022-09-02,ALLO,14.2,1003585
2022-09-06,ALLO,13.84,1160331
2022-09-07,ALLO,14.44,1250681
2022-09-08,ALLO,15.4,1095364
2022-09-09,ALLO,15.07,702809
2022-09-12,ALLO,14.5,1839922
2022-09-13,ALLO,13.79,2159998
2022-09-14,ALLO,14.38,2089076
2022-09-15,ALLO,14.0,2496935
2022-09-16,ALLO,13.67,3969240
2022-09-19,ALLO,13.16,1561796
2022-09-20,ALLO,13.35,1207267
2022-09-21,ALLO,11.53,2366067
2022-09-22,ALLO,10.84,3171963
2022-09-23,ALLO,10.62,4353915
2022-09-26,ALLO,10.88,2681352
2022-09-27,ALLO,11.26,1894592
2022-09-28,ALLO,11.43,1906234
2022-09-29,ALLO,10.32,2648610
2022-09-30,ALLO,10.8,2358079
2022-10-03,ALLO,10.67,1121964
2022-10-04,ALLO,11.0,1931034
2022-10-05,ALLO,10.78,1339182
2022-10-06,ALLO,10.96,1371292
2022-10-07,ALLO,10.36,5254957
2022-10-10,ALLO,10.9,1181406
2022-10-11,ALLO,11.02,1802503
2022-10-12,ALLO,11.11,1241389
2022-10-13,ALLO,10.98,1503023
2022-10-14,ALLO,10.18,1124561
2022-10-17,ALLO,10.27,1976371
2022-10-18,ALLO,10.35,1481410
2022-10-19,ALLO,10.02,1649296
2022-10-20,ALLO,9.68,1069585
2022-10-21,ALLO,10.06,1067148
2022-10-24,ALLO,9.75,829116
2022-10-25,ALLO,9.79,1299146
2022-10-26,ALLO,10.45,1705136
2022-10-27,ALLO,10.23,799175
2022-10-28,ALLO,10.77,1054139
2022-10-31,ALLO,10.3,1472138
2022-11-01,ALLO,10.57,959025
2022-11-02,ALLO,10.17,909444
2022-11-03,ALLO,9.52,3411598
2022-11-04,ALLO,9.34,2011940
2022-11-07,ALLO,9.07,1249433
2022-11-08,ALLO,8.95,2019169
2022-11-09,ALLO,8.76,1416518
2022-11-10,ALLO,9.54,3540228
2022-11-11,ALLO,10.02,2143784
2022-11-14,ALLO,9.73,1525038
2022-11-15,ALLO,9.9,1205175
2022-11-16,ALLO,9.69,1534481
2022-11-17,ALLO,10.01,1028653
2022-11-18,ALLO,10.24,1446622
2022-11-21,ALLO,10.3,2836329
2022-11-22,ALLO,10.7,2230937
2022-11-23,ALLO,10.6,2089947
2022-11-25,ALLO,10.77,762462
2022-11-28,ALLO,10.26,1322024
2022-11-29,ALLO,9.31,4500370
2022-11-30,ALLO,9.86,3347852
2022-12-01,ALLO,9.37,1324036
2022-12-02,ALLO,9.46,1865941
2022-12-05,ALLO,9.38,1655696
2022-12-06,ALLO,8.79,1168656
2022-12-07,ALLO,9.03,1073557
2022-12-08,ALLO,8.98,783140
2022-12-09,ALLO,8.76,839244
2022-12-12,ALLO,8.05,3136002
2022-12-13,ALLO,8.01,1746152
2022-12-14,ALLO,7.74,2141565
2022-12-15,ALLO,7.08,3548694
2022-12-16,ALLO,6.91,5871002
2022-12-19,ALLO,6.5,1779145
2022-12-20,ALLO,6.3,2212964
2022-12-21,ALLO,6.25,2042668
2022-12-22,ALLO,6.05,2073093
2022-12-23,ALLO,5.96,1189791
2022-12-27,ALLO,5.62,1220724
2022-12-28,ALLO,5.78,1356915
2022-12-29,ALLO,5.97,2245994
2022-12-30,ALLO,6.29,1569961
2023-01-03,ALLO,5.76,1840327
2023-01-04,ALLO,5.8,2888211
2023-01-05,ALLO,5.81,2145469
2023-01-06,ALLO,6.09,1976639
2023-01-09,ALLO,5.93,1382696
2023-01-10,ALLO,6.09,1581859
2023-01-11,ALLO,6.55,3271938
2023-01-12,ALLO,7.0,2485370
2023-01-13,ALLO,7.06,1976068
2023-01-17,ALLO,6.95,1567536
2023-01-18,ALLO,6.46,1926998
2023-01-19,ALLO,6.37,1669401
2023-01-20,ALLO,6.55,1321262
2023-01-23,ALLO,6.86,1558387
2023-01-24,ALLO,7.94,3862612
2023-01-25,ALLO,7.99,2570768
2023-01-26,ALLO,7.83,1844789
2023-01-27,ALLO,7.92,1976831
2023-01-30,ALLO,7.67,1465200
2023-01-31,ALLO,7.72,1851872
2023-02-01,ALLO,7.97,1345072
2023-02-02,ALLO,8.21,1807987
2023-02-03,ALLO,7.78,1076598
2023-02-06,ALLO,7.67,736984
2023-02-07,ALLO,7.72,874414
2023-02-08,ALLO,7.2,1276838
2023-02-09,ALLO,6.92,1027214
2023-02-10,ALLO,6.87,1506303
2023-02-13,ALLO,7.12,1259173
2023-02-14,ALLO,7.1,1369858
2023-02-15,ALLO,7.23,1075371
2023-02-16,ALLO,7.01,1590548
2023-02-17,ALLO,7.2,1446266
2023-02-21,ALLO,6.68,2552692
2023-02-22,ALLO,6.72,2040387
2023-02-23,ALLO,6.49,1618140
2023-02-24,ALLO,6.19,2138969
2023-02-27,ALLO,6.33,1414590
2023-02-28,ALLO,6.35,1776849
2023-03-01,ALLO,6.34,2678119
2023-03-02,ALLO,6.02,2838587
2023-03-03,ALLO,5.99,2011211
2023-03-06,ALLO,5.95,3031666
2023-03-07,ALLO,5.96,2617445
2023-03-08,ALLO,6.06,2000970
2023-03-09,ALLO,5.79,2450712
2023-03-10,ALLO,5.7,3274389
2023-03-13,ALLO,5.62,2710933
2023-03-14,ALLO,5.61,1892666
2023-03-15,ALLO,5.66,2720999
2023-03-16,ALLO,5.51,1389671
2023-03-17,ALLO,5.49,2605098
2023-03-20,ALLO,5.37,1475399
2023-03-21,ALLO,5.36,1298808
2023-03-22,ALLO,5.04,2482610
2023-03-23,ALLO,5.05,1637782
2023-03-24,ALLO,5.02,1379034
2023-03-27,ALLO,5.03,1292157
2023-03-28,ALLO,4.92,840056
2023-03-29,ALLO,5.11,1278948
2023-03-30,ALLO,4.97,1547091
2023-03-31,ALLO,4.94,1888292
2023-04-03,ALLO,5.09,1404451
2023-04-04,ALLO,4.86,1905097
2023-04-05,ALLO,4.94,903960
2023-04-06,ALLO,4.89,1495175
2023-04-10,ALLO,4.53,2273835
2023-04-11,ALLO,4.65,1118450
2023-04-12,ALLO,4.59,1447767
2023-04-13,ALLO,5.05,2506853
