ds,symbol,close,volume
2023-01-19,MPLN,1.11,1465493
2023-01-20,MPLN,1.18,1569816
2023-01-23,MPLN,1.24,1388676
2023-01-24,MPLN,1.24,1016394
2023-01-25,MPLN,1.29,913875
2023-01-26,MPLN,1.3,1537699
2023-01-27,MPLN,1.36,1101478
2023-01-30,MPLN,1.3,970241
2023-01-31,MPLN,1.32,1040280
2023-02-01,MPLN,1.37,1287491
2023-02-02,MPLN,1.45,1873061
2023-02-03,MPLN,1.37,1058640
2023-02-06,MPLN,1.22,1129251
2023-02-07,MPLN,1.22,1458432
2023-02-08,MPLN,1.19,831288
2023-02-09,MPLN,1.11,891638
2023-02-10,MPLN,1.11,749913
2023-02-13,MPLN,1.13,790305
2023-02-14,MPLN,1.11,661762
2023-02-15,MPLN,1.11,923387
2023-02-16,MPLN,1.1,931045
2023-02-17,MPLN,1.12,1109148
2023-02-21,MPLN,1.1,857663
2023-02-22,MPLN,1.05,1202299
2023-02-23,MPLN,0.9024,5577791
2023-02-24,MPLN,1.05,2478550
2023-02-27,MPLN,1.0,1717182
2023-02-28,MPLN,1.01,3041212
2023-03-01,MPLN,0.8977,3727874
2023-03-02,MPLN,1.02,2147357
2023-03-03,MPLN,1.1,3900784
2023-03-06,MPLN,1.12,3805359
2023-03-07,MPLN,1.11,2858308
2023-03-08,MPLN,1.12,1826001
2023-03-09,MPLN,1.07,2069942
2023-03-10,MPLN,1.07,1883123
2023-03-13,MPLN,1.07,2519095
2023-03-14,MPLN,1.1,2526556
2023-03-15,MPLN,1.09,2730346
2023-03-16,MPLN,1.02,2064064
2023-03-17,MPLN,1.1,6761823
2023-03-20,MPLN,1.05,2128773
2023-03-21,MPLN,1.09,1314000
2023-03-22,MPLN,1.03,1511135
2023-03-23,MPLN,1.05,1529016
2023-03-24,MPLN,1.04,1001447
2023-03-27,MPLN,1.08,1277238
2023-03-28,MPLN,1.07,1095526
2023-03-29,MPLN,1.08,1243480
2023-03-30,MPLN,1.06,1003375
2023-03-31,MPLN,1.06,2224307
2023-04-03,MPLN,1.17,1916031
2023-04-04,MPLN,1.08,1017847
2023-04-05,MPLN,1.05,978023
2023-04-06,MPLN,1.1,908050
2023-04-10,MPLN,1.13,563752
2023-04-11,MPLN,1.15,1099276
2023-04-12,MPLN,1.12,837585
2023-04-13,MPLN,1.11,876020
