ds,symbol,close,volume
2021-08-26,GRTS,8.88,543769
2021-08-27,GRTS,8.94,499850
2021-08-30,GRTS,8.85,402398
2021-08-31,GRTS,9.2,524599
2021-09-01,GRTS,9.55,604221
2021-09-02,GRTS,10.8,1413868
2021-09-03,GRTS,10.97,997199
2021-09-07,GRTS,11.83,1364912
2021-09-08,GRTS,11.38,1186650
2021-09-09,GRTS,11.71,898662
2021-09-10,GRTS,12.17,1063483
2021-09-13,GRTS,11.99,1027736
2021-09-14,GRTS,11.58,987506
2021-09-15,GRTS,12.79,1298991
2021-09-16,GRTS,13.54,1338025
2021-09-17,GRTS,11.5,5574231
2021-09-20,GRTS,11.81,1986569
2021-09-21,GRTS,11.8,2272296
2021-09-22,GRTS,11.34,1342216
2021-09-23,GRTS,11.81,867309
2021-09-24,GRTS,11.35,1168135
2021-09-27,GRTS,11.52,831624
2021-09-28,GRTS,11.18,908695
2021-09-29,GRTS,10.6,906387
2021-09-30,GRTS,10.8,1185546
2021-10-01,GRTS,10.84,1131483
2021-10-04,GRTS,9.78,924701
2021-10-05,GRTS,9.8,633330
2021-10-06,GRTS,9.67,503369
2021-10-07,GRTS,9.56,494817
2021-10-08,GRTS,9.06,726373
2021-10-11,GRTS,9.07,391999
2021-10-12,GRTS,9.2,836278
2021-10-13,GRTS,9.2,427630
2021-10-14,GRTS,9.37,324258
2021-10-15,GRTS,9.19,777868
2021-10-18,GRTS,9.01,751155
2021-10-19,GRTS,9.31,580044
2021-10-20,GRTS,8.76,3814543
2021-10-21,GRTS,9.03,600607
2021-10-22,GRTS,8.93,673156
2021-10-25,GRTS,9.29,464613
2021-10-26,GRTS,10.3,1112720
2021-10-27,GRTS,10.76,2196028
2021-10-28,GRTS,10.94,728437
2021-10-29,GRTS,10.99,655989
2021-11-01,GRTS,11.62,672072
2021-11-02,GRTS,11.295,566212
2021-11-03,GRTS,11.19,985562
2021-11-04,GRTS,11.25,1506704
2021-11-05,GRTS,10.58,1517263
2021-11-08,GRTS,11.15,607507
2021-11-09,GRTS,11.0,629475
2021-11-10,GRTS,11.27,1158542
2021-11-11,GRTS,11.24,718673
2021-11-12,GRTS,11.28,551062
2021-11-15,GRTS,11.24,729036
2021-11-16,GRTS,10.87,1319113
2021-11-17,GRTS,10.89,687415
2021-11-18,GRTS,11.16,824255
2021-11-19,GRTS,11.18,817436
2021-11-22,GRTS,10.46,1012627
2021-11-23,GRTS,10.18,1131202
2021-11-24,GRTS,10.84,483302
2021-11-26,GRTS,11.12,565883
2021-11-29,GRTS,10.5,1078068
2021-11-30,GRTS,13.2,9532419
2021-12-01,GRTS,12.005,3655020
2021-12-02,GRTS,12.21,1063023
2021-12-03,GRTS,11.58,1337467
2021-12-06,GRTS,10.71,1582381
2021-12-07,GRTS,11.52,1580020
2021-12-08,GRTS,12.35,772801
2021-12-09,GRTS,11.91,954410
2021-12-10,GRTS,12.06,1040301
2021-12-13,GRTS,11.88,1136914
2021-12-14,GRTS,11.45,1289062
2021-12-15,GRTS,12.1,1434110
2021-12-16,GRTS,12.04,1437852
2021-12-17,GRTS,13.71,10399245
2021-12-20,GRTS,13.67,2169223
2021-12-21,GRTS,12.68,1801992
2021-12-22,GRTS,12.75,1143155
2021-12-23,GRTS,13.52,960160
2021-12-27,GRTS,13.46,1410318
2021-12-28,GRTS,13.02,1057801
2021-12-29,GRTS,12.63,1060780
2021-12-30,GRTS,13.0,956806
2021-12-31,GRTS,12.86,1087096
2022-01-03,GRTS,12.19,1898181
2022-01-04,GRTS,7.02,17384490
2022-01-05,GRTS,6.44,8579221
2022-01-06,GRTS,6.73,3281949
2022-01-07,GRTS,6.45,2356717
2022-01-10,GRTS,6.88,2622009
2022-01-11,GRTS,6.97,2555890
2022-01-12,GRTS,6.56,2242292
2022-01-13,GRTS,6.3,1808190
2022-01-14,GRTS,6.25,2086669
2022-01-18,GRTS,5.72,1916767
2022-01-19,GRTS,5.53,1342493
2022-01-20,GRTS,5.2,1794751
2022-01-21,GRTS,5.0,1733687
2022-01-24,GRTS,5.15,2495715
2022-01-25,GRTS,5.17,1570825
2022-01-26,GRTS,5.05,1666603
2022-01-27,GRTS,4.74,1501531
2022-01-28,GRTS,4.95,1228718
2022-01-31,GRTS,5.46,1016098
2022-02-01,GRTS,5.52,1092095
2022-02-02,GRTS,5.28,1040712
2022-02-03,GRTS,5.18,842304
2022-02-04,GRTS,5.23,821894
2022-02-07,GRTS,5.36,1117673
2022-02-08,GRTS,5.52,1043074
2022-02-09,GRTS,5.84,1098317
2022-02-10,GRTS,5.7,1152954
2022-02-11,GRTS,5.66,1117777
2022-02-14,GRTS,5.42,894205
2022-02-15,GRTS,5.59,1179228
2022-02-16,GRTS,5.61,707480
2022-02-17,GRTS,5.34,905283
2022-02-18,GRTS,5.21,1359010
2022-02-22,GRTS,4.9,1936384
2022-02-23,GRTS,4.63,1745767
2022-02-24,GRTS,4.97,1579517
2022-02-25,GRTS,5.04,830193
2022-02-28,GRTS,5.1,720352
2022-03-01,GRTS,4.9,1228816
2022-03-02,GRTS,4.8,1031701
2022-03-03,GRTS,4.58,1081329
2022-03-04,GRTS,4.46,1001618
2022-03-07,GRTS,4.35,1393478
2022-03-08,GRTS,4.54,1042350
2022-03-09,GRTS,4.79,1206064
2022-03-10,GRTS,4.77,983475
2022-03-11,GRTS,4.7,2014277
2022-03-14,GRTS,4.37,2304992
2022-03-15,GRTS,4.45,1760792
2022-03-16,GRTS,4.6,1797083
2022-03-17,GRTS,4.9,1734357
2022-03-18,GRTS,4.78,6668714
2022-03-21,GRTS,4.56,1353006
2022-03-22,GRTS,4.63,1081334
2022-03-23,GRTS,4.38,808585
2022-03-24,GRTS,4.36,661481
2022-03-25,GRTS,4.08,1176060
2022-03-28,GRTS,4.03,1547715
2022-03-29,GRTS,4.3,1569776
2022-03-30,GRTS,4.16,790160
2022-03-31,GRTS,4.12,2100399
2022-04-01,GRTS,4.22,1223980
2022-04-04,GRTS,4.34,1031494
2022-04-05,GRTS,4.08,1163622
2022-04-06,GRTS,3.97,1001159
2022-04-07,GRTS,3.78,799784
2022-04-08,GRTS,3.72,1237866
2022-04-11,GRTS,3.71,1340431
2022-04-12,GRTS,3.69,907059
2022-04-13,GRTS,3.78,685023
2022-04-14,GRTS,3.69,658553
2022-04-18,GRTS,3.4,1772618
2022-04-19,GRTS,3.39,987207
2022-04-20,GRTS,3.29,931032
2022-04-21,GRTS,3.17,783311
2022-04-22,GRTS,3.06,1014919
2022-04-25,GRTS,3.04,898535
2022-04-26,GRTS,2.8,1010723
2022-04-27,GRTS,2.72,837643
2022-04-28,GRTS,2.69,1200987
2022-04-29,GRTS,2.59,949551
2022-05-02,GRTS,2.74,1500908
2022-05-03,GRTS,2.69,1161460
2022-05-04,GRTS,2.74,1603071
2022-05-05,GRTS,2.58,1343172
2022-05-06,GRTS,2.39,1495510
2022-05-09,GRTS,2.18,1446269
2022-05-10,GRTS,2.28,1394954
2022-05-11,GRTS,2.12,1382265
2022-05-12,GRTS,2.07,1378568
2022-05-13,GRTS,2.17,1019365
2022-05-16,GRTS,2.09,861841
2022-05-17,GRTS,2.14,821317
2022-05-18,GRTS,1.98,946515
2022-05-19,GRTS,1.95,1503438
2022-05-20,GRTS,1.94,1113902
2022-05-23,GRTS,1.97,635975
2022-05-24,GRTS,1.795,971606
2022-05-25,GRTS,1.77,602101
2022-05-26,GRTS,1.78,891273
2022-05-27,GRTS,1.85,734094
2022-05-31,GRTS,2.02,4147380
2022-06-01,GRTS,1.98,1520322
2022-06-02,GRTS,2.09,1149457
2022-06-03,GRTS,2.13,1212427
2022-06-06,GRTS,2.06,918993
2022-06-07,GRTS,2.26,1131033
2022-06-08,GRTS,2.33,2143737
2022-06-09,GRTS,2.26,1821674
2022-06-10,GRTS,2.25,1550152
2022-06-13,GRTS,2.08,1035290
2022-06-14,GRTS,2.1,877774
2022-06-15,GRTS,2.19,854451
2022-06-16,GRTS,2.13,1212704
2022-06-17,GRTS,2.22,1729414
2022-06-21,GRTS,2.38,1040569
2022-06-22,GRTS,2.53,1401568
2022-06-23,GRTS,2.66,1044519
2022-06-24,GRTS,2.73,7530272
2022-06-27,GRTS,2.68,857966
2022-06-28,GRTS,2.53,753731
2022-06-29,GRTS,2.46,676112
2022-06-30,GRTS,2.42,732972
2022-07-01,GRTS,2.46,732624
2022-07-05,GRTS,2.73,852272
2022-07-06,GRTS,2.72,608150
2022-07-07,GRTS,2.77,543065
2022-07-08,GRTS,2.78,581004
2022-07-11,GRTS,2.64,643924
2022-07-12,GRTS,2.53,509367
2022-07-13,GRTS,2.63,552841
2022-07-14,GRTS,2.62,509768
2022-07-15,GRTS,2.68,584789
2022-07-18,GRTS,2.7,637435
2022-07-19,GRTS,2.74,509530
2022-07-20,GRTS,2.94,494297
2022-07-21,GRTS,2.85,399156
2022-07-22,GRTS,2.72,458821
2022-07-25,GRTS,2.67,385862
2022-07-26,GRTS,2.58,368841
2022-07-27,GRTS,2.6,531850
2022-07-28,GRTS,2.57,303526
2022-07-29,GRTS,2.54,321720
2022-08-01,GRTS,2.49,504759
2022-08-02,GRTS,2.53,295550
2022-08-03,GRTS,2.8,507128
2022-08-04,GRTS,3.4,1719071
2022-08-05,GRTS,3.43,1135249
2022-08-08,GRTS,3.45,1003610
2022-08-09,GRTS,3.47,824112
2022-08-10,GRTS,3.4,1006681
2022-08-11,GRTS,3.55,1055630
2022-08-12,GRTS,4.1,1600538
2022-08-15,GRTS,4.07,612121
2022-08-16,GRTS,4.75,6845188
2022-08-17,GRTS,4.38,1301557
2022-08-18,GRTS,4.49,1061554
2022-08-19,GRTS,4.19,1794052
2022-08-22,GRTS,3.74,2692893
2022-08-23,GRTS,3.45,969053
2022-08-24,GRTS,3.38,754220
2022-08-25,GRTS,3.52,976993
2022-08-26,GRTS,3.5,775558
2022-08-29,GRTS,3.34,541219
2022-08-30,GRTS,3.15,783482
2022-08-31,GRTS,3.29,708284
2022-09-01,GRTS,3.42,849877
2022-09-02,GRTS,3.66,878378
2022-09-06,GRTS,3.44,1054794
2022-09-07,GRTS,3.54,557127
2022-09-08,GRTS,3.72,776007
2022-09-09,GRTS,3.59,505315
2022-09-12,GRTS,3.86,926548
2022-09-13,GRTS,4.05,790282
2022-09-14,GRTS,3.9,975617
2022-09-15,GRTS,4.0,494242
2022-09-16,GRTS,3.52,812030
2022-09-19,GRTS,3.21,746473
2022-09-20,GRTS,3.07,570701
2022-09-21,GRTS,2.88,524263
2022-09-22,GRTS,2.72,496796
2022-09-23,GRTS,2.64,546192
2022-09-26,GRTS,2.65,709455
2022-09-27,GRTS,2.74,399572
2022-09-28,GRTS,2.69,424275
2022-09-29,GRTS,2.53,503357
2022-09-30,GRTS,2.57,511650
2022-10-03,GRTS,2.59,419312
2022-10-04,GRTS,2.66,370744
2022-10-05,GRTS,2.56,432506
2022-10-06,GRTS,2.59,361485
2022-10-07,GRTS,2.35,822526
2022-10-10,GRTS,2.17,503856
2022-10-11,GRTS,2.24,372897
2022-10-12,GRTS,2.25,394933
2022-10-13,GRTS,2.49,404333
2022-10-14,GRTS,2.36,238225
2022-10-17,GRTS,2.42,375135
2022-10-18,GRTS,2.4,394200
2022-10-19,GRTS,2.31,411273
2022-10-20,GRTS,2.25,336732
2022-10-21,GRTS,2.24,397996
2022-10-24,GRTS,2.26,315942
2022-10-25,GRTS,2.45,1034455
2022-10-26,GRTS,2.4,765675
2022-10-27,GRTS,2.41,1450061
2022-10-28,GRTS,2.71,4576242
2022-10-31,GRTS,3.22,2121196
2022-11-01,GRTS,3.18,1096243
2022-11-02,GRTS,2.87,739838
2022-11-03,GRTS,3.09,619987
2022-11-04,GRTS,2.64,1273134
2022-11-07,GRTS,2.59,558556
2022-11-08,GRTS,2.5,530827
2022-11-09,GRTS,2.35,657943
2022-11-10,GRTS,2.72,887386
2022-11-11,GRTS,3.03,1200184
2022-11-14,GRTS,2.94,674251
2022-11-15,GRTS,3.17,709145
2022-11-16,GRTS,3.26,806013
2022-11-17,GRTS,3.37,1577664
2022-11-18,GRTS,3.32,614346
2022-11-21,GRTS,3.42,644418
2022-11-22,GRTS,3.18,910150
2022-11-23,GRTS,3.25,428696
2022-11-25,GRTS,3.16,343708
2022-11-28,GRTS,2.94,699567
2022-11-29,GRTS,2.92,386359
2022-11-30,GRTS,2.94,476904
2022-12-01,GRTS,2.9,595933
2022-12-02,GRTS,2.93,271635
2022-12-05,GRTS,2.87,612534
2022-12-06,GRTS,2.69,393968
2022-12-07,GRTS,2.65,524630
2022-12-08,GRTS,2.69,751189
2022-12-09,GRTS,2.61,490032
2022-12-12,GRTS,2.58,660472
2022-12-13,GRTS,3.11,15284925
2022-12-14,GRTS,3.92,6196602
2022-12-15,GRTS,3.58,2655542
2022-12-16,GRTS,3.43,2265044
2022-12-19,GRTS,3.37,1152299
2022-12-20,GRTS,3.47,1873026
2022-12-21,GRTS,3.49,1674202
2022-12-22,GRTS,3.32,666246
2022-12-23,GRTS,3.32,704022
2022-12-27,GRTS,3.03,839196
2022-12-28,GRTS,3.01,817314
2022-12-29,GRTS,3.27,1065841
2022-12-30,GRTS,3.45,1000944
2023-01-03,GRTS,3.5,816523
2023-01-04,GRTS,3.67,783440
2023-01-05,GRTS,3.45,532306
2023-01-06,GRTS,3.74,953330
2023-01-09,GRTS,3.67,634742
2023-01-10,GRTS,3.74,813006
2023-01-11,GRTS,3.56,637817
2023-01-12,GRTS,3.45,710264
2023-01-13,GRTS,3.38,1500372
2023-01-17,GRTS,3.3,744440
2023-01-18,GRTS,3.05,1015383
2023-01-19,GRTS,3.06,493315
2023-01-20,GRTS,3.07,607016
2023-01-23,GRTS,3.06,585834
2023-01-24,GRTS,3.18,606235
2023-01-25,GRTS,3.16,429438
2023-01-26,GRTS,3.04,531893
2023-01-27,GRTS,3.22,998526
2023-01-30,GRTS,3.17,326135
2023-01-31,GRTS,3.18,429908
2023-02-01,GRTS,3.25,543932
2023-02-02,GRTS,3.29,525405
2023-02-03,GRTS,3.29,396550
2023-02-06,GRTS,3.18,1689554
2023-02-07,GRTS,3.33,1374237
2023-02-08,GRTS,3.26,898484
2023-02-09,GRTS,2.9,1775638
2023-02-10,GRTS,2.78,4032408
2023-02-13,GRTS,2.7,1017705
2023-02-14,GRTS,2.67,1168867
2023-02-15,GRTS,2.65,788303
2023-02-16,GRTS,2.62,541573
2023-02-17,GRTS,2.71,481489
2023-02-21,GRTS,2.59,418672
2023-02-22,GRTS,2.52,528988
2023-02-23,GRTS,2.54,417720
2023-02-24,GRTS,2.42,370671
2023-02-27,GRTS,2.43,517820
2023-02-28,GRTS,2.45,360400
2023-03-01,GRTS,2.39,552983
2023-03-02,GRTS,2.37,521321
2023-03-03,GRTS,2.55,498888
2023-03-06,GRTS,2.48,469775
2023-03-07,GRTS,2.34,518002
2023-03-08,GRTS,2.38,837053
2023-03-09,GRTS,2.31,700571
2023-03-10,GRTS,2.13,1636201
2023-03-13,GRTS,2.26,661780
2023-03-14,GRTS,2.59,1286308
2023-03-15,GRTS,2.55,776879
2023-03-16,GRTS,2.59,516723
2023-03-17,GRTS,2.49,568230
2023-03-20,GRTS,2.44,368924
2023-03-21,GRTS,2.65,1055714
2023-03-22,GRTS,2.48,397229
2023-03-23,GRTS,2.46,343126
2023-03-24,GRTS,2.47,362454
2023-03-27,GRTS,2.48,232325
2023-03-28,GRTS,2.48,353905
2023-03-29,GRTS,2.66,588575
2023-03-30,GRTS,2.59,274854
2023-03-31,GRTS,2.78,586987
2023-04-03,GRTS,2.76,416435
2023-04-04,GRTS,2.53,479708
2023-04-05,GRTS,2.5,295968
2023-04-06,GRTS,2.77,448896
2023-04-10,GRTS,2.84,362934
2023-04-11,GRTS,3.02,631767
2023-04-12,GRTS,2.8,793083
2023-04-13,GRTS,2.99,507126
