ds,symbol,close,volume
2000-11-07,POWI,8.0,843000
2000-11-08,POWI,7.1875,402200
2000-11-09,POWI,7.90625,626400
2000-11-10,POWI,7.1875,623800
2000-11-13,POWI,7.34375,495800
2000-11-14,POWI,8.25,1147200
2000-11-15,POWI,8.0625,497800
2000-11-16,POWI,7.65625,515600
2000-11-17,POWI,7.625,322000
2000-11-20,POWI,7.1875,348800
2000-11-21,POWI,6.90625,404200
2000-11-22,POWI,6.625,408800
2000-11-24,POWI,7.0,107600
2000-11-27,POWI,6.5625,1069400
2000-11-28,POWI,5.96875,609000
2000-11-29,POWI,6.0,345200
2000-11-30,POWI,6.0625,1171800
2000-12-01,POWI,5.921875,485800
2000-12-04,POWI,5.6875,382600
2000-12-05,POWI,6.96875,733400
2000-12-06,POWI,6.28125,582000
2000-12-07,POWI,6.21875,283200
2000-12-08,POWI,7.875,2212400
2000-12-11,POWI,7.6875,737600
2000-12-12,POWI,7.75,721400
2000-12-13,POWI,7.21875,306800
2000-12-14,POWI,6.75,327000
2000-12-15,POWI,6.4375,445000
2000-12-18,POWI,5.125,1482000
2000-12-19,POWI,4.84375,1764400
2000-12-20,POWI,4.8125,764200
2000-12-21,POWI,4.671875,651000
2000-12-22,POWI,4.8125,861200
2000-12-26,POWI,4.90625,594400
2000-12-27,POWI,4.984375,792400
2000-12-28,POWI,5.4375,1579600
2000-12-29,POWI,5.75,1179000
2001-01-02,POWI,5.125,679200
2001-01-03,POWI,6.40625,796200
2001-01-04,POWI,6.0,396400
2001-01-05,POWI,5.6875,375200
2001-01-08,POWI,6.0625,285200
2001-01-09,POWI,5.84375,177000
2001-01-10,POWI,5.875,352400
2001-01-11,POWI,6.5,434000
2001-01-12,POWI,7.40625,1797200
2001-01-16,POWI,7.625,1174600
2001-01-17,POWI,7.65625,848600
2001-01-18,POWI,7.5,925600
2001-01-19,POWI,7.9375,1788000
2001-01-22,POWI,8.15625,518400
2001-01-23,POWI,8.28125,761800
2001-01-24,POWI,10.0,4757600
2001-01-25,POWI,10.0625,941600
2001-01-26,POWI,9.78125,1035200
2001-01-29,POWI,10.46875,1307200
2001-01-30,POWI,11.53125,2163000
2001-01-31,POWI,11.125,675600
2001-02-01,POWI,10.75,1399400
2001-02-02,POWI,10.125,671000
2001-02-05,POWI,10.75,1275000
2001-02-06,POWI,11.125,804200
2001-02-07,POWI,11.46875,1098600
2001-02-08,POWI,10.0625,614400
2001-02-09,POWI,9.5625,326800
2001-02-12,POWI,9.75,372200
2001-02-13,POWI,9.8125,269800
2001-02-14,POWI,10.09375,169000
2001-02-15,POWI,10.84375,679400
2001-02-16,POWI,10.0,195200
2001-02-20,POWI,9.25,601600
2001-02-21,POWI,9.21875,915200
2001-02-22,POWI,9.0,610200
2001-02-23,POWI,8.625,1148200
2001-02-26,POWI,9.0625,410200
2001-02-27,POWI,9.0,423000
2001-02-28,POWI,7.90625,1974200
2001-03-01,POWI,7.609375,1147200
2001-03-02,POWI,8.25,1099200
2001-03-05,POWI,8.4375,369800
2001-03-06,POWI,8.5,498000
2001-03-07,POWI,8.6875,299000
2001-03-08,POWI,8.75,688600
2001-03-09,POWI,8.65625,639400
2001-03-12,POWI,8.1875,394000
2001-03-13,POWI,8.25,225600
2001-03-14,POWI,8.25,777600
2001-03-15,POWI,8.09375,180600
2001-03-16,POWI,7.84375,229400
2001-03-19,POWI,7.96875,247400
2001-03-20,POWI,7.875,403800
2001-03-21,POWI,7.90625,407200
2001-03-22,POWI,8.710938,5743200
2001-03-23,POWI,8.9375,3438200
2001-03-26,POWI,9.0625,1634600
2001-03-27,POWI,9.15625,478200
2001-03-28,POWI,8.65625,205600
2001-03-29,POWI,8.3125,315400
2001-03-30,POWI,8.625,324400
2001-04-02,POWI,7.75,591400
2001-04-03,POWI,7.0,473200
2001-04-04,POWI,6.59375,616200
2001-04-05,POWI,7.71875,391600
2001-04-06,POWI,7.6875,389000
2001-04-09,POWI,7.25,378200
2001-04-10,POWI,8.0,243000
2001-04-11,POWI,9.075,1657600
2001-04-12,POWI,8.9,1416800
2001-04-16,POWI,8.725,307200
2001-04-17,POWI,8.665,297000
2001-04-18,POWI,9.985,1129400
2001-04-19,POWI,11.395,1565400
2001-04-20,POWI,10.525,783200
2001-04-23,POWI,9.96,368200
2001-04-24,POWI,10.07,754600
2001-04-25,POWI,10.125,480000
2001-04-26,POWI,9.325,1853800
2001-04-27,POWI,9.52,534800
2001-04-30,POWI,9.33,784000
2001-05-01,POWI,9.45,314600
2001-05-02,POWI,9.85,705800
2001-05-03,POWI,10.125,355600
2001-05-04,POWI,9.65,174200
2001-05-07,POWI,9.425,117600
2001-05-08,POWI,9.835,213800
2001-05-09,POWI,9.015,122000
2001-05-10,POWI,8.965,114000
2001-05-11,POWI,8.55,246000
2001-05-14,POWI,8.325,129600
2001-05-15,POWI,8.415,249200
2001-05-16,POWI,8.5,317600
2001-05-17,POWI,9.225,580400
2001-05-18,POWI,9.355,337800
2001-05-21,POWI,9.4,291000
2001-05-22,POWI,8.98,171400
2001-05-23,POWI,8.355,309600
2001-05-24,POWI,8.1,449400
2001-05-25,POWI,8.0,456800
2001-05-29,POWI,7.435,521400
2001-05-30,POWI,6.325,1245400
2001-05-31,POWI,6.05,2255600
2001-06-01,POWI,6.44,2502000
2001-06-04,POWI,6.55,899400
2001-06-05,POWI,6.635,601400
2001-06-06,POWI,7.1,754200
2001-06-07,POWI,7.525,842600
2001-06-08,POWI,7.25,194000
2001-06-11,POWI,7.125,161600
2001-06-12,POWI,7.025,446000
2001-06-13,POWI,6.91,159000
2001-06-14,POWI,6.51,145400
2001-06-15,POWI,6.65,298000
2001-06-18,POWI,6.38,197400
2001-06-19,POWI,6.205,224400
2001-06-20,POWI,6.575,331600
2001-06-21,POWI,6.455,215800
2001-06-22,POWI,6.52,238200
2001-06-25,POWI,6.45,255000
2001-06-26,POWI,6.65,227800
2001-06-27,POWI,7.7,433600
2001-06-28,POWI,8.145,669200
2001-06-29,POWI,7.8,431600
2001-07-02,POWI,7.895,266800
2001-07-03,POWI,7.8,110800
2001-07-05,POWI,7.68,142400
2001-07-06,POWI,7.84,214200
2001-07-09,POWI,7.725,254000
2001-07-10,POWI,8.0,450000
2001-07-11,POWI,8.215,617400
2001-07-12,POWI,8.55,462600
2001-07-13,POWI,8.5,338200
2001-07-16,POWI,8.35,117400
2001-07-17,POWI,8.4,140400
2001-07-18,POWI,7.825,343600
2001-07-19,POWI,8.5,591200
2001-07-20,POWI,9.885,2926200
2001-07-23,POWI,10.07,1355000
2001-07-24,POWI,9.325,814600
2001-07-25,POWI,9.925,1282000
2001-07-26,POWI,10.1,1652000
2001-07-27,POWI,11.11,1490600
2001-07-30,POWI,10.825,1443000
2001-07-31,POWI,10.825,478000
2001-08-01,POWI,12.5,3983800
2001-08-02,POWI,12.855,2922000
2001-08-03,POWI,12.73,845400
2001-08-06,POWI,11.85,2204400
2001-08-07,POWI,11.495,1605200
2001-08-08,POWI,11.275,1150400
2001-08-09,POWI,11.245,873800
2001-08-10,POWI,11.25,779400
2001-08-13,POWI,11.9,1062200
2001-08-14,POWI,11.9,784000
2001-08-15,POWI,11.275,501200
2001-08-16,POWI,11.385,452000
2001-08-17,POWI,10.875,332000
2001-08-20,POWI,11.12,358000
2001-08-21,POWI,10.7,386200
2001-08-22,POWI,11.455,228000
2001-08-23,POWI,10.905,443800
2001-08-24,POWI,11.515,524800
2001-08-27,POWI,11.595,565000
2001-08-28,POWI,11.605,1518400
2001-08-29,POWI,11.76,1178600
2001-08-30,POWI,11.5,560200
2001-08-31,POWI,11.845,1676000
2001-09-04,POWI,11.165,1176400
2001-09-05,POWI,10.345,2027800
2001-09-06,POWI,10.0,531400
2001-09-07,POWI,10.08,278400
2001-09-10,POWI,9.66,358800
2001-09-17,POWI,8.945,444800
2001-09-18,POWI,8.15,473200
2001-09-19,POWI,8.135,911800
2001-09-20,POWI,8.455,778000
2001-09-21,POWI,9.325,868400
2001-09-24,POWI,9.87,1692200
2001-09-25,POWI,10.7,1646200
2001-09-26,POWI,9.55,1738400
2001-09-27,POWI,9.3,3267600
2001-09-28,POWI,9.11,1697600
2001-10-01,POWI,8.29,1158400
2001-10-02,POWI,8.505,1348200
2001-10-03,POWI,9.5,2209200
2001-10-04,POWI,9.745,1306000
2001-10-05,POWI,9.52,242000
2001-10-08,POWI,9.45,315000
2001-10-09,POWI,9.0,411200
2001-10-10,POWI,9.3,436400
2001-10-11,POWI,9.79,1884600
2001-10-12,POWI,10.105,1417800
2001-10-15,POWI,10.2,945200
2001-10-16,POWI,10.9,1503600
2001-10-17,POWI,10.765,1679800
2001-10-18,POWI,10.535,1364400
2001-10-19,POWI,11.545,870200
2001-10-22,POWI,12.375,2774200
2001-10-23,POWI,12.005,1470400
2001-10-24,POWI,11.325,1638200
2001-10-25,POWI,12.355,1110200
2001-10-26,POWI,12.01,1683400
2001-10-29,POWI,11.475,667000
2001-10-30,POWI,11.18,914400
2001-10-31,POWI,11.505,736800
2001-11-01,POWI,12.175,446400
2001-11-02,POWI,11.975,713600
2001-11-05,POWI,11.86,743400
2001-11-06,POWI,12.225,569000
2001-11-07,POWI,12.145,776200
2001-11-08,POWI,13.025,2203000
2001-11-09,POWI,12.825,1372400
2001-11-12,POWI,12.79,712000
2001-11-13,POWI,13.55,1510600
2001-11-14,POWI,13.145,1141400
2001-11-15,POWI,12.995,565000
2001-11-16,POWI,12.72,440000
2001-11-19,POWI,12.125,849800
2001-11-20,POWI,11.385,1847000
2001-11-21,POWI,11.4,783800
2001-11-23,POWI,11.5,304600
2001-11-26,POWI,11.8,700800
2001-11-27,POWI,11.6,1267000
2001-11-28,POWI,11.245,333600
2001-11-29,POWI,11.205,1288800
2001-11-30,POWI,11.35,1030400
2001-12-03,POWI,11.15,565400
2001-12-04,POWI,11.76,1365400
2001-12-05,POWI,13.4,1855200
2001-12-06,POWI,13.125,436400
2001-12-07,POWI,12.925,380400
2001-12-10,POWI,12.65,1136200
2001-12-11,POWI,12.675,812600
2001-12-12,POWI,12.295,1036400
2001-12-13,POWI,11.93,593200
2001-12-14,POWI,11.525,1011400
2001-12-17,POWI,11.785,502800
2001-12-18,POWI,12.4,436400
2001-12-19,POWI,11.53,939600
2001-12-20,POWI,10.67,798600
2001-12-21,POWI,11.22,681000
2001-12-24,POWI,11.075,90800
2001-12-26,POWI,10.9,195000
2001-12-27,POWI,11.265,776400
2001-12-28,POWI,11.35,1379000
2001-12-31,POWI,11.42,774600
2002-01-02,POWI,11.75,631400
2002-01-03,POWI,12.475,486400
2002-01-04,POWI,12.375,471200
2002-01-07,POWI,11.69,814000
2002-01-08,POWI,11.53,1185200
2002-01-09,POWI,11.6,628200
2002-01-10,POWI,11.2,444400
2002-01-11,POWI,10.635,726600
2002-01-14,POWI,10.615,1090800
2002-01-15,POWI,10.3,550200
2002-01-16,POWI,9.985,512600
2002-01-17,POWI,9.475,1637000
2002-01-18,POWI,8.775,1962000
2002-01-22,POWI,8.66,941600
2002-01-23,POWI,8.75,1329600
2002-01-24,POWI,8.75,3151400
2002-01-25,POWI,8.68,2487000
2002-01-28,POWI,8.5,592800
2002-01-29,POWI,8.315,642000
2002-01-30,POWI,8.75,1103000
2002-01-31,POWI,9.05,1125600
2002-02-01,POWI,9.05,688000
2002-02-04,POWI,8.745,754400
2002-02-05,POWI,8.625,606000
2002-02-06,POWI,8.49,563200
2002-02-07,POWI,8.63,481600
2002-02-08,POWI,8.675,471800
2002-02-11,POWI,9.0,683400
2002-02-12,POWI,9.085,909400
2002-02-13,POWI,9.33,674600
2002-02-14,POWI,8.855,480000
2002-02-15,POWI,8.725,418000
2002-02-19,POWI,7.975,1698000
2002-02-20,POWI,7.825,1605000
2002-02-21,POWI,7.41,834200
2002-02-22,POWI,7.745,1061200
2002-02-25,POWI,8.22,802200
2002-02-26,POWI,8.23,1085400
2002-02-27,POWI,8.075,293400
2002-02-28,POWI,7.87,438000
2002-03-01,POWI,8.26,705800
2002-03-04,POWI,8.985,1976400
2002-03-05,POWI,9.465,1063400
2002-03-06,POWI,9.47,661800
2002-03-07,POWI,9.33,472200
2002-03-08,POWI,9.925,312800
2002-03-11,POWI,9.84,364800
2002-03-12,POWI,9.55,395400
2002-03-13,POWI,9.07,347000
2002-03-14,POWI,9.2,375400
2002-03-15,POWI,9.575,333400
2002-03-18,POWI,9.725,380600
2002-03-19,POWI,9.75,374000
2002-03-20,POWI,9.38,492600
2002-03-21,POWI,9.855,573000
2002-03-22,POWI,9.385,358800
2002-03-25,POWI,9.33,410400
2002-03-26,POWI,9.18,588000
2002-03-27,POWI,9.475,597600
2002-03-28,POWI,9.525,455000
2002-04-01,POWI,9.56,560000
2002-04-02,POWI,9.465,259800
2002-04-03,POWI,9.3,237200
2002-04-04,POWI,9.34,282800
2002-04-05,POWI,9.025,193600
2002-04-08,POWI,8.8,314200
2002-04-09,POWI,8.665,370000
2002-04-10,POWI,8.875,339600
2002-04-11,POWI,8.415,346200
2002-04-12,POWI,8.96,540400
2002-04-15,POWI,9.12,489800
2002-04-16,POWI,10.09,709000
2002-04-17,POWI,9.915,647400
2002-04-18,POWI,9.81,392200
2002-04-19,POWI,9.6,166000
2002-04-22,POWI,9.255,294200
2002-04-23,POWI,9.19,296200
2002-04-24,POWI,8.89,265200
2002-04-25,POWI,9.15,178600
2002-04-26,POWI,9.815,949600
2002-04-29,POWI,9.745,492200
2002-04-30,POWI,10.575,1021400
2002-05-01,POWI,10.925,1073800
2002-05-02,POWI,10.6,481200
2002-05-03,POWI,10.275,575400
2002-05-06,POWI,9.705,680200
2002-05-07,POWI,9.78,311800
2002-05-08,POWI,10.7,680800
2002-05-09,POWI,10.435,680200
2002-05-10,POWI,10.1,373600
2002-05-13,POWI,11.24,546200
2002-05-14,POWI,12.415,1268200
2002-05-15,POWI,12.645,1376400
2002-05-16,POWI,12.175,1041400
2002-05-17,POWI,12.375,715200
2002-05-20,POWI,12.375,315400
2002-05-21,POWI,12.395,725000
2002-05-22,POWI,11.875,811800
2002-05-23,POWI,12.0,528600
2002-05-24,POWI,11.46,222800
2002-05-28,POWI,11.52,469000
2002-05-29,POWI,11.34,346600
2002-05-30,POWI,11.265,684800
2002-05-31,POWI,11.275,655200
2002-06-03,POWI,10.36,924000
2002-06-04,POWI,10.7,382800
2002-06-05,POWI,10.98,556600
2002-06-06,POWI,9.925,505800
2002-06-07,POWI,9.945,848200
2002-06-10,POWI,9.915,474200
2002-06-11,POWI,9.475,382200
2002-06-12,POWI,9.55,1080000
2002-06-13,POWI,9.68,504400
2002-06-14,POWI,9.97,616800
2002-06-17,POWI,10.965,1173800
2002-06-18,POWI,11.375,1102600
2002-06-19,POWI,10.605,762200
2002-06-20,POWI,10.24,736400
2002-06-21,POWI,9.99,791000
2002-06-24,POWI,9.135,1790400
2002-06-25,POWI,8.185,2644800
2002-06-26,POWI,8.525,1496800
2002-06-27,POWI,9.005,1375000
2002-06-28,POWI,9.06,1435800
2002-07-01,POWI,8.795,928800
2002-07-02,POWI,8.29,1024800
2002-07-03,POWI,8.03,869400
2002-07-05,POWI,8.895,361200
2002-07-08,POWI,8.475,591200
2002-07-09,POWI,8.12,287400
2002-07-10,POWI,8.0,595800
2002-07-11,POWI,8.06,1360800
2002-07-12,POWI,8.73,1089000
2002-07-15,POWI,8.895,730200
2002-07-16,POWI,9.36,1052800
2002-07-17,POWI,9.75,2465800
2002-07-18,POWI,9.33,767200
2002-07-19,POWI,9.085,766400
2002-07-22,POWI,8.8,1281200
2002-07-23,POWI,8.415,905400
2002-07-24,POWI,8.855,1179200
2002-07-25,POWI,7.375,2671800
2002-07-26,POWI,7.195,1453800
2002-07-29,POWI,7.47,872200
2002-07-30,POWI,7.905,852400
2002-07-31,POWI,7.45,732400
2002-08-01,POWI,7.02,655000
2002-08-02,POWI,6.8,1388200
2002-08-05,POWI,5.95,1917200
2002-08-06,POWI,6.345,1472800
2002-08-07,POWI,6.7,1629800
2002-08-08,POWI,6.95,650600
2002-08-09,POWI,6.655,765800
2002-08-12,POWI,6.5,1074800
2002-08-13,POWI,6.52,1199000
2002-08-14,POWI,6.895,1086800
2002-08-15,POWI,7.375,2040400
2002-08-16,POWI,8.01,1683400
2002-08-19,POWI,9.2,1578400
2002-08-20,POWI,8.51,668000
2002-08-21,POWI,8.735,470200
2002-08-22,POWI,8.89,655200
2002-08-23,POWI,8.145,601400
2002-08-26,POWI,8.04,657200
2002-08-27,POWI,7.74,533800
2002-08-28,POWI,7.35,1324600
2002-08-29,POWI,6.965,2106800
2002-08-30,POWI,7.135,583000
2002-09-03,POWI,6.67,1337400
2002-09-04,POWI,6.75,1149400
2002-09-05,POWI,6.375,845200
2002-09-06,POWI,6.5,1465800
2002-09-09,POWI,6.74,914600
2002-09-10,POWI,7.095,1404400
2002-09-11,POWI,7.065,448600
2002-09-12,POWI,6.865,640600
2002-09-13,POWI,6.56,929800
2002-09-16,POWI,6.25,1022200
2002-09-17,POWI,6.075,1701400
2002-09-18,POWI,5.725,2780800
2002-09-19,POWI,5.53,1000400
2002-09-20,POWI,5.515,1219000
2002-09-23,POWI,5.49,803600
2002-09-24,POWI,5.55,1889000
2002-09-25,POWI,5.9,1156400
2002-09-26,POWI,5.89,2025400
2002-09-27,POWI,6.045,1154800
2002-09-30,POWI,6.095,849800
2002-10-01,POWI,6.235,2088600
2002-10-02,POWI,6.33,1468400
2002-10-03,POWI,5.5,3330600
2002-10-04,POWI,5.075,1666400
2002-10-07,POWI,5.075,1097600
2002-10-08,POWI,5.16,1091200
2002-10-09,POWI,5.055,548200
2002-10-10,POWI,5.695,1212600
2002-10-11,POWI,5.84,979600
2002-10-14,POWI,6.18,608800
2002-10-15,POWI,6.54,1961200
2002-10-16,POWI,6.0,1022600
2002-10-17,POWI,6.435,611200
2002-10-18,POWI,6.985,1123800
2002-10-21,POWI,7.15,2567400
2002-10-22,POWI,6.715,1499600
2002-10-23,POWI,6.625,2206600
2002-10-24,POWI,7.905,2748200
2002-10-25,POWI,8.475,1201800
2002-10-28,POWI,8.685,2258600
2002-10-29,POWI,8.515,1096400
2002-10-30,POWI,8.9,1094600
2002-10-31,POWI,8.82,670200
2002-11-01,POWI,9.225,864000
2002-11-04,POWI,9.4,800000
2002-11-05,POWI,9.4,1095200
2002-11-06,POWI,9.745,825200
2002-11-07,POWI,9.0,1701600
2002-11-08,POWI,8.87,550800
2002-11-11,POWI,8.09,1462400
2002-11-12,POWI,8.21,1283400
2002-11-13,POWI,8.555,1091000
2002-11-14,POWI,8.99,822400
2002-11-15,POWI,9.455,1238200
2002-11-18,POWI,9.595,962600
2002-11-19,POWI,9.365,817400
2002-11-20,POWI,9.89,654600
2002-11-21,POWI,10.515,1476600
2002-11-22,POWI,10.525,426000
2002-11-25,POWI,10.64,751000
2002-11-26,POWI,10.045,1289800
2002-11-27,POWI,10.54,412600
2002-11-29,POWI,10.225,257800
2002-12-02,POWI,10.38,483800
2002-12-03,POWI,9.99,710600
2002-12-04,POWI,9.125,1891400
2002-12-05,POWI,9.15,655400
2002-12-06,POWI,9.075,285600
2002-12-09,POWI,8.86,1109400
2002-12-10,POWI,9.405,651400
2002-12-11,POWI,9.405,652400
2002-12-12,POWI,9.51,564800
2002-12-13,POWI,9.295,529000
2002-12-16,POWI,9.845,691000
2002-12-17,POWI,9.8,647800
2002-12-18,POWI,9.25,632600
2002-12-19,POWI,8.995,982400
2002-12-20,POWI,8.76,1085400
2002-12-23,POWI,8.625,638800
2002-12-24,POWI,8.5,587400
2002-12-26,POWI,8.57,558000
2002-12-27,POWI,8.58,562000
2002-12-30,POWI,8.5,849200
2002-12-31,POWI,8.5,945800
2003-01-02,POWI,9.135,632000
2003-01-03,POWI,9.125,672000
2003-01-06,POWI,9.455,474000
2003-01-07,POWI,9.35,684800
2003-01-08,POWI,8.875,1625000
2003-01-09,POWI,9.395,1147600
2003-01-10,POWI,9.475,638400
2003-01-13,POWI,9.65,1353000
2003-01-14,POWI,9.815,1048000
2003-01-15,POWI,9.62,1168000
2003-01-16,POWI,9.355,1203600
2003-01-17,POWI,8.95,691400
2003-01-21,POWI,8.9,518800
2003-01-22,POWI,8.96,471400
2003-01-23,POWI,9.185,520000
2003-01-24,POWI,10.605,5507200
2003-01-27,POWI,10.8,4416600
2003-01-28,POWI,11.265,3306000
2003-01-29,POWI,10.87,2015800
2003-01-30,POWI,10.435,1686200
2003-01-31,POWI,10.805,1512000
2003-02-03,POWI,10.44,1322200
2003-02-04,POWI,10.855,1708600
2003-02-05,POWI,10.595,1698200
2003-02-06,POWI,10.55,741200
2003-02-07,POWI,10.13,1466800
2003-02-10,POWI,10.575,1158200
2003-02-11,POWI,10.5,1154400
2003-02-12,POWI,10.28,1013200
2003-02-13,POWI,10.38,1290600
2003-02-14,POWI,10.64,1419600
2003-02-18,POWI,10.7,985200
2003-02-19,POWI,10.625,1559200
2003-02-20,POWI,10.95,1302800
2003-02-21,POWI,10.92,943200
2003-02-24,POWI,10.755,638600
2003-02-25,POWI,11.26,2150600
2003-02-26,POWI,10.325,6039800
2003-02-27,POWI,10.295,2286600
2003-02-28,POWI,10.415,1080600
2003-03-03,POWI,10.2,947400
2003-03-04,POWI,10.205,855600
2003-03-05,POWI,10.365,593200
2003-03-06,POWI,10.225,469200
2003-03-07,POWI,9.82,2125600
2003-03-10,POWI,9.695,414600
2003-03-11,POWI,9.45,1041000
2003-03-12,POWI,9.8,886400
2003-03-13,POWI,10.955,3313200
2003-03-14,POWI,10.965,1604200
2003-03-17,POWI,11.44,1945200
2003-03-18,POWI,11.655,1635600
2003-03-19,POWI,11.495,1477400
2003-03-20,POWI,11.275,1422800
2003-03-21,POWI,11.93,2372800
2003-03-24,POWI,11.25,1520200
2003-03-25,POWI,11.46,852400
2003-03-26,POWI,11.355,750200
2003-03-27,POWI,11.295,779200
2003-03-28,POWI,11.0,744200
2003-03-31,POWI,10.365,2327200
2003-04-01,POWI,10.5,719600
2003-04-02,POWI,11.005,505800
2003-04-03,POWI,10.75,1025600
2003-04-04,POWI,10.515,967800
2003-04-07,POWI,10.79,1587800
2003-04-08,POWI,9.8,3014200
2003-04-09,POWI,9.9,1447000
2003-04-10,POWI,9.925,836200
2003-04-11,POWI,9.83,948200
2003-04-14,POWI,10.255,1135600
2003-04-15,POWI,10.605,2009000
2003-04-16,POWI,10.6,899000
2003-04-17,POWI,11.015,1242400
2003-04-21,POWI,11.06,629000
2003-04-22,POWI,11.04,1347400
2003-04-23,POWI,11.225,1413600
2003-04-24,POWI,11.055,1747200
2003-04-25,POWI,10.62,1201000
2003-04-28,POWI,10.65,1169000
2003-04-29,POWI,11.105,1316000
2003-04-30,POWI,11.065,1154600
2003-05-01,POWI,11.055,537400
2003-05-02,POWI,11.465,960600
2003-05-05,POWI,12.075,1686600
2003-05-06,POWI,12.115,1565000
2003-05-07,POWI,11.725,983600
2003-05-08,POWI,11.5,736600
2003-05-09,POWI,12.065,1079800
2003-05-12,POWI,12.615,2046600
2003-05-13,POWI,12.525,1497400
2003-05-14,POWI,12.39,629000
2003-05-15,POWI,12.47,604200
2003-05-16,POWI,12.325,1443800
2003-05-19,POWI,11.755,1041000
2003-05-20,POWI,11.435,1314000
2003-05-21,POWI,11.61,709200
2003-05-22,POWI,11.835,589400
2003-05-23,POWI,11.86,317600
2003-05-27,POWI,12.48,492000
2003-05-28,POWI,12.455,1045200
2003-05-29,POWI,12.875,1118600
2003-05-30,POWI,13.33,1169200
2003-06-02,POWI,12.91,1514000
2003-06-03,POWI,12.785,1050400
2003-06-04,POWI,12.82,1292600
2003-06-05,POWI,13.395,1317600
2003-06-06,POWI,12.9,1161400
2003-06-09,POWI,12.325,1328400
2003-06-10,POWI,12.625,589800
2003-06-11,POWI,12.11,3736400
2003-06-12,POWI,12.5,1830200
2003-06-13,POWI,11.77,1246800
2003-06-16,POWI,12.16,530400
2003-06-17,POWI,12.15,674400
2003-06-18,POWI,12.79,1439400
2003-06-19,POWI,12.23,953800
2003-06-20,POWI,12.21,536000
2003-06-23,POWI,11.825,593200
2003-06-24,POWI,11.66,681000
2003-06-25,POWI,11.85,617000
2003-06-26,POWI,11.865,675200
2003-06-27,POWI,11.86,413000
2003-06-30,POWI,12.155,911400
2003-07-01,POWI,12.585,1094400
2003-07-02,POWI,13.215,1829000
2003-07-03,POWI,13.115,652000
2003-07-07,POWI,13.5,1074400
2003-07-08,POWI,13.88,1250200
2003-07-09,POWI,14.09,755800
2003-07-10,POWI,13.55,1021600
2003-07-11,POWI,13.6,1479800
2003-07-14,POWI,13.7,1287400
2003-07-15,POWI,13.65,1064400
2003-07-16,POWI,13.485,1285600
2003-07-17,POWI,12.585,1110000
2003-07-18,POWI,12.83,744800
2003-07-21,POWI,12.24,786800
2003-07-22,POWI,12.45,1736000
2003-07-23,POWI,12.245,1824000
2003-07-24,POWI,14.52,7534600
2003-07-25,POWI,14.44,2824200
2003-07-28,POWI,14.47,1825400
2003-07-29,POWI,14.46,885800
2003-07-30,POWI,13.945,862600
2003-07-31,POWI,14.265,1103800
2003-08-01,POWI,14.425,627800
2003-08-04,POWI,14.5,702400
2003-08-05,POWI,14.31,751600
2003-08-06,POWI,14.0,938200
2003-08-07,POWI,13.615,1043000
2003-08-08,POWI,13.66,987600
2003-08-11,POWI,13.975,521600
2003-08-12,POWI,14.455,889400
2003-08-13,POWI,14.54,721400
2003-08-14,POWI,14.6,942600
2003-08-15,POWI,14.835,249000
2003-08-18,POWI,15.95,1492200
2003-08-19,POWI,16.004999,1293800
2003-08-20,POWI,15.94,800400
2003-08-21,POWI,15.945,755600
2003-08-22,POWI,16.040001,2076200
2003-08-25,POWI,15.75,698600
2003-08-26,POWI,15.66,718000
2003-08-27,POWI,16.09,875200
2003-08-28,POWI,16.0,930600
2003-08-29,POWI,16.120001,379000
2003-09-02,POWI,15.99,1025400
2003-09-03,POWI,15.95,860800
2003-09-04,POWI,17.195,1828400
2003-09-05,POWI,17.299999,1066600
2003-09-08,POWI,18.165001,1873600
2003-09-09,POWI,18.299999,1813800
2003-09-10,POWI,17.375,2264552
2003-09-11,POWI,17.51,1358938
2003-09-12,POWI,17.54,553030
2003-09-15,POWI,17.585,689566
2003-09-16,POWI,18.305,601450
2003-09-17,POWI,18.25,683492
2003-09-18,POWI,18.3655,718968
2003-09-19,POWI,18.65,787664
2003-09-22,POWI,17.785,851614
2003-09-23,POWI,18.65,1483924
2003-09-24,POWI,17.52,901456
2003-09-25,POWI,17.275,813236
2003-09-26,POWI,17.145,1020420
2003-09-29,POWI,17.3,881202
2003-09-30,POWI,16.62,910724
2003-10-01,POWI,17.105,963272
2003-10-02,POWI,17.015,1030710
2003-10-03,POWI,18.5,1210648
2003-10-06,POWI,18.47,714600
2003-10-07,POWI,19.84,1871914
2003-10-08,POWI,19.295,1004586
2003-10-09,POWI,19.24,1051490
2003-10-10,POWI,19.01,405236
2003-10-13,POWI,19.59,1482276
2003-10-14,POWI,20.95,2690226
2003-10-15,POWI,20.15,1844180
2003-10-16,POWI,20.005,1181278
2003-10-17,POWI,19.29,897012
2003-10-20,POWI,19.05,890370
2003-10-21,POWI,20.125,663004
2003-10-22,POWI,19.125,1361130
2003-10-23,POWI,17.15,4080488
2003-10-24,POWI,16.95,1513768
2003-10-27,POWI,17.7,1995572
2003-10-28,POWI,18.76,1574912
2003-10-29,POWI,18.995,838558
2003-10-30,POWI,17.765,2160354
2003-10-31,POWI,17.465,964684
2003-11-03,POWI,18.76,1787188
2003-11-04,POWI,18.425,1370802
2003-11-05,POWI,18.58,1395760
2003-11-06,POWI,18.725,889130
2003-11-07,POWI,18.665,753050
2003-11-10,POWI,17.77,1001742
2003-11-11,POWI,17.855,845816
2003-11-12,POWI,18.55,740450
