ds,symbol,close,volume
2021-05-19,MOR,20.94,42640
2021-05-20,MOR,21.22,21164
2021-05-21,MOR,21.59,72929
2021-05-24,MOR,22.04,74772
2021-05-25,MOR,21.96,66279
2021-05-26,MOR,21.92,17406
2021-05-27,MOR,21.73,30159
2021-05-28,MOR,22.08,41789
2021-06-01,MOR,22.08,21753
2021-06-02,MOR,19.2,455299
2021-06-03,MOR,19.54,263227
2021-06-04,MOR,20.83,128173
2021-06-07,MOR,21.64,225390
2021-06-08,MOR,20.89,159397
2021-06-09,MOR,21.24,108174
2021-06-10,MOR,21.51,105399
2021-06-11,MOR,20.48,119732
2021-06-14,MOR,20.19,103653
2021-06-15,MOR,19.52,224664
2021-06-16,MOR,20.26,150413
2021-06-17,MOR,19.99,214030
2021-06-18,MOR,19.36,1168129
2021-06-21,MOR,19.44,151450
2021-06-22,MOR,19.35,90537
2021-06-23,MOR,18.95,117003
2021-06-24,MOR,19.37,164186
2021-06-25,MOR,19.82,149614
2021-06-28,MOR,19.98,84217
2021-06-29,MOR,20.14,156240
2021-06-30,MOR,19.25,108857
2021-07-01,MOR,18.96,106400
2021-07-02,MOR,18.96,42935
2021-07-06,MOR,19.51,188391
2021-07-07,MOR,18.86,59592
2021-07-08,MOR,18.51,128445
2021-07-09,MOR,18.8,119162
2021-07-12,MOR,19.08,42234
2021-07-13,MOR,18.44,60100
2021-07-14,MOR,18.12,64008
2021-07-15,MOR,17.0,250324
2021-07-16,MOR,16.66,176048
2021-07-19,MOR,16.36,50384
2021-07-20,MOR,16.17,143515
2021-07-21,MOR,16.7,53928
2021-07-22,MOR,16.3,33545
2021-07-23,MOR,16.18,99927
2021-07-26,MOR,14.85,116373
2021-07-27,MOR,13.66,223219
2021-07-28,MOR,13.78,306744
2021-07-29,MOR,13.99,104568
2021-07-30,MOR,13.91,55822
2021-08-02,MOR,13.97,56556
2021-08-03,MOR,13.69,36715
2021-08-04,MOR,13.43,75791
2021-08-05,MOR,13.72,69347
2021-08-06,MOR,13.26,76483
2021-08-09,MOR,13.675,49209
2021-08-10,MOR,13.49,45230
2021-08-11,MOR,13.35,58333
2021-08-12,MOR,13.42,36572
2021-08-13,MOR,13.67,28039
2021-08-16,MOR,13.13,62883
2021-08-17,MOR,13.33,51427
2021-08-18,MOR,13.74,67385
2021-08-19,MOR,13.73,32977
2021-08-20,MOR,13.45,79343
2021-08-23,MOR,13.98,37705
2021-08-24,MOR,14.52,50063
2021-08-25,MOR,14.26,19254
2021-08-26,MOR,14.13,47401
2021-08-27,MOR,14.47,53023
2021-08-30,MOR,13.72,63449
2021-08-31,MOR,14.56,50211
2021-09-01,MOR,15.0,55202
2021-09-02,MOR,14.95,28707
2021-09-03,MOR,14.76,25601
2021-09-07,MOR,14.17,27249
2021-09-08,MOR,13.51,37583
2021-09-09,MOR,13.51,29990
2021-09-10,MOR,12.89,86305
2021-09-13,MOR,12.37,119427
2021-09-14,MOR,12.31,47851
2021-09-15,MOR,12.2,108931
2021-09-16,MOR,11.98,79482
2021-09-17,MOR,12.0,190895
2021-09-20,MOR,12.5,179016
2021-09-21,MOR,12.32,22909
2021-09-22,MOR,12.17,24144
2021-09-23,MOR,12.48,43072
2021-09-24,MOR,12.18,55332
2021-09-27,MOR,12.37,51186
2021-09-28,MOR,12.15,52697
2021-09-29,MOR,11.94,42245
2021-09-30,MOR,11.76,35918
2021-10-01,MOR,11.76,47288
2021-10-04,MOR,11.95,31926
2021-10-05,MOR,12.02,42539
2021-10-06,MOR,11.7,59177
2021-10-07,MOR,11.26,77593
2021-10-08,MOR,11.44,111578
2021-10-11,MOR,11.29,92022
2021-10-12,MOR,11.19,54608
2021-10-13,MOR,11.57,59026
2021-10-14,MOR,11.69,24142
2021-10-15,MOR,11.53,65079
2021-10-18,MOR,10.96,86929
2021-10-19,MOR,11.39,46406
2021-10-20,MOR,11.3,19753
2021-10-21,MOR,11.69,57759
2021-10-22,MOR,11.26,27125
2021-10-25,MOR,11.47,40326
2021-10-26,MOR,11.77,39774
2021-10-27,MOR,11.38,25895
2021-10-28,MOR,11.6,26423
2021-10-29,MOR,11.71,31837
2021-11-01,MOR,11.72,70308
2021-11-02,MOR,12.45,98484
2021-11-03,MOR,12.03,65939
2021-11-04,MOR,11.86,133079
2021-11-05,MOR,11.84,56218
2021-11-08,MOR,11.64,39903
2021-11-09,MOR,11.47,35678
2021-11-10,MOR,11.02,80334
2021-11-11,MOR,10.81,150645
2021-11-12,MOR,10.89,46687
2021-11-15,MOR,10.85,20328
2021-11-16,MOR,10.94,39174
2021-11-17,MOR,10.78,120748
2021-11-18,MOR,10.46,59864
2021-11-19,MOR,10.45,62548
2021-11-22,MOR,9.69,138098
2021-11-23,MOR,9.72,75835
2021-11-24,MOR,10.26,42846
2021-11-26,MOR,9.91,40309
2021-11-29,MOR,10.06,44375
2021-11-30,MOR,10.11,48673
2021-12-01,MOR,9.94,49171
2021-12-02,MOR,9.83,37950
2021-12-03,MOR,9.45,96766
2021-12-06,MOR,9.08,175136
2021-12-07,MOR,9.72,167409
2021-12-08,MOR,9.88,139547
2021-12-09,MOR,9.86,91453
2021-12-10,MOR,9.38,101136
2021-12-13,MOR,9.2,139358
2021-12-14,MOR,9.19,108398
2021-12-15,MOR,9.21,129065
2021-12-16,MOR,9.08,137389
2021-12-17,MOR,9.28,1168816
2021-12-20,MOR,9.38,75910
2021-12-21,MOR,9.41,78564
2021-12-22,MOR,9.85,97252
2021-12-23,MOR,9.52,77905
2021-12-27,MOR,9.55,74267
2021-12-28,MOR,9.4,119509
2021-12-29,MOR,9.2,75999
2021-12-30,MOR,9.29,96823
2021-12-31,MOR,9.42,86145
2022-01-03,MOR,9.73,84568
2022-01-04,MOR,9.3,78440
2022-01-05,MOR,8.94,94706
2022-01-06,MOR,8.48,154864
2022-01-07,MOR,8.64,121077
2022-01-10,MOR,9.15,141545
2022-01-11,MOR,9.19,81656
2022-01-12,MOR,8.99,43757
2022-01-13,MOR,8.85,66034
2022-01-14,MOR,8.48,179012
2022-01-18,MOR,8.15,130150
2022-01-19,MOR,8.14,96894
2022-01-20,MOR,8.14,62741
2022-01-21,MOR,7.9,82346
2022-01-24,MOR,7.46,134960
2022-01-25,MOR,7.22,68145
2022-01-26,MOR,7.28,68994
2022-01-27,MOR,7.44,67909
2022-01-28,MOR,7.57,47294
2022-01-31,MOR,8.02,94938
2022-02-01,MOR,8.26,74615
2022-02-02,MOR,7.82,50498
2022-02-03,MOR,7.65,27027
2022-02-04,MOR,7.88,44880
2022-02-07,MOR,7.77,41201
2022-02-08,MOR,7.74,44860
2022-02-09,MOR,7.93,90480
2022-02-10,MOR,7.78,62857
2022-02-11,MOR,7.42,34803
2022-02-14,MOR,7.3,64102
2022-02-15,MOR,7.48,66402
2022-02-16,MOR,7.32,56711
2022-02-17,MOR,6.96,111588
2022-02-18,MOR,6.73,83071
2022-02-22,MOR,6.46,64032
2022-02-23,MOR,6.44,48556
2022-02-24,MOR,6.645,32180
2022-02-25,MOR,6.76,67841
2022-02-28,MOR,6.84,41325
2022-03-01,MOR,6.64,47539
2022-03-02,MOR,6.7,39071
2022-03-03,MOR,6.2,47147
2022-03-04,MOR,6.1,59190
2022-03-07,MOR,5.87,71753
2022-03-08,MOR,6.01,54141
2022-03-09,MOR,6.48,51622
2022-03-10,MOR,6.32,68634
2022-03-11,MOR,6.44,45615
2022-03-14,MOR,6.5,35310
2022-03-15,MOR,6.32,49744
2022-03-16,MOR,6.7,37655
2022-03-17,MOR,6.83,35592
2022-03-18,MOR,6.88,41268
2022-03-21,MOR,7.13,77357
2022-03-22,MOR,6.45,124359
2022-03-23,MOR,6.55,52209
2022-03-24,MOR,7.27,88510
2022-03-25,MOR,7.1,33000
2022-03-28,MOR,6.83,31995
2022-03-29,MOR,6.87,65316
2022-03-30,MOR,7.13,73030
2022-03-31,MOR,6.78,33211
2022-04-01,MOR,7.0,51049
2022-04-04,MOR,7.39,27664
2022-04-05,MOR,7.36,30062
2022-04-06,MOR,7.08,29877
2022-04-07,MOR,7.24,34513
2022-04-08,MOR,7.05,18675
2022-04-11,MOR,6.7,28828
2022-04-12,MOR,6.53,37983
2022-04-13,MOR,6.655,211599
2022-04-14,MOR,6.46,21153
2022-04-18,MOR,6.49,40097
2022-04-19,MOR,6.39,27562
2022-04-20,MOR,6.44,40260
2022-04-21,MOR,6.48,22780
2022-04-22,MOR,6.15,28763
2022-04-25,MOR,5.95,45895
2022-04-26,MOR,5.51,158307
2022-04-27,MOR,5.3,87359
2022-04-28,MOR,5.19,32902
2022-04-29,MOR,5.28,46022
2022-05-02,MOR,5.4,41072
2022-05-03,MOR,5.32,64940
2022-05-04,MOR,5.41,22453
2022-05-05,MOR,5.16,201842
2022-05-06,MOR,5.1,43593
2022-05-09,MOR,4.6,116318
2022-05-10,MOR,4.71,25169
2022-05-11,MOR,4.61,23361
2022-05-12,MOR,4.59,116486
2022-05-13,MOR,4.88,31030
2022-05-16,MOR,4.72,42320
2022-05-17,MOR,4.99,38740
2022-05-18,MOR,4.82,17124
2022-05-19,MOR,5.06,17301
2022-05-20,MOR,5.24,52264
2022-05-23,MOR,5.22,11038
2022-05-24,MOR,5.05,41444
2022-05-25,MOR,5.16,13448
2022-05-26,MOR,5.34,38542
2022-05-27,MOR,5.45,25957
2022-05-31,MOR,5.61,13663
2022-06-01,MOR,5.3,16378
2022-06-02,MOR,5.465,7222
2022-06-03,MOR,5.38,7200
2022-06-06,MOR,5.35,6683
2022-06-07,MOR,5.43,8756
2022-06-08,MOR,5.67,28392
2022-06-09,MOR,5.45,7733
2022-06-10,MOR,5.02,5142
2022-06-13,MOR,4.6301,44007
2022-06-14,MOR,4.56,1187266
2022-06-15,MOR,4.73,456598
2022-06-16,MOR,4.515,188359
2022-06-17,MOR,4.94,83949
2022-06-21,MOR,5.28,97001
2022-06-22,MOR,5.12,55937
2022-06-23,MOR,5.11,26180
2022-06-24,MOR,4.95,44420
2022-06-27,MOR,5.25,59902
2022-06-28,MOR,5.27,33211
2022-06-29,MOR,4.99,23260
2022-06-30,MOR,4.83,27018
2022-07-01,MOR,5.01,17577
2022-07-05,MOR,4.95,19379
2022-07-06,MOR,5.46,101261
2022-07-07,MOR,5.73,46650
2022-07-08,MOR,5.85,32297
2022-07-11,MOR,5.53,19692
2022-07-12,MOR,5.25,30250
2022-07-13,MOR,5.19,29511
2022-07-14,MOR,5.06,32665
2022-07-15,MOR,5.2,14128
2022-07-18,MOR,5.29,17229
2022-07-19,MOR,5.51,12541
2022-07-20,MOR,5.72,17132
2022-07-21,MOR,5.74,29464
2022-07-22,MOR,5.42,10858
2022-07-25,MOR,5.26,11117
2022-07-26,MOR,5.53,34596
2022-07-27,MOR,5.9,12185
2022-07-28,MOR,5.41,23919
2022-07-29,MOR,5.55,9322
2022-08-01,MOR,5.64,16056
2022-08-02,MOR,5.5,14045
2022-08-03,MOR,5.8,18837
2022-08-04,MOR,5.68,16230
2022-08-05,MOR,5.7,26808
2022-08-08,MOR,5.57,174221
2022-08-09,MOR,5.86,60304
2022-08-10,MOR,5.79,14616
2022-08-11,MOR,5.83,20530
2022-08-12,MOR,5.92,14203
2022-08-15,MOR,6.14,34175
2022-08-16,MOR,5.95,20602
2022-08-17,MOR,5.51,102599
2022-08-18,MOR,5.33,46979
2022-08-19,MOR,5.09,62985
2022-08-22,MOR,4.72,33412
2022-08-23,MOR,4.7,34585
2022-08-24,MOR,4.84,29837
2022-08-25,MOR,4.7,17338
2022-08-26,MOR,4.48,79861
2022-08-29,MOR,4.445,41781
2022-08-30,MOR,4.44,86466
2022-08-31,MOR,4.41,20676
2022-09-01,MOR,4.24,73078
2022-09-02,MOR,4.26,17152
2022-09-06,MOR,4.14,28797
2022-09-07,MOR,4.26,20676
2022-09-08,MOR,4.28,33714
2022-09-09,MOR,4.7,25745
2022-09-12,MOR,5.07,86534
2022-09-13,MOR,5.0,65598
2022-09-14,MOR,5.17,113095
2022-09-15,MOR,5.15,124439
2022-09-16,MOR,5.22,56555
2022-09-19,MOR,5.03,42422
2022-09-20,MOR,4.9,27010
2022-09-21,MOR,4.73,28806
2022-09-22,MOR,4.67,31301
2022-09-23,MOR,4.46,37812
2022-09-26,MOR,4.37,37966
2022-09-27,MOR,4.45,43314
2022-09-28,MOR,5.49,365426
2022-09-29,MOR,5.4,63412
2022-09-30,MOR,5.03,32582
2022-10-03,MOR,5.21,31976
2022-10-04,MOR,5.35,44056
2022-10-05,MOR,5.2,102198
2022-10-06,MOR,5.05,108520
2022-10-07,MOR,4.84,32427
2022-10-10,MOR,4.77,48091
2022-10-11,MOR,4.61,35942
2022-10-12,MOR,4.84,37726
2022-10-13,MOR,5.2,30143
2022-10-14,MOR,5.34,15900
2022-10-17,MOR,5.74,48156
2022-10-18,MOR,5.56,198072
2022-10-19,MOR,5.5,72308
2022-10-20,MOR,5.66,63534
2022-10-21,MOR,5.54,69626
2022-10-24,MOR,5.01,198669
2022-10-25,MOR,5.05,67191
2022-10-26,MOR,4.97,95557
2022-10-27,MOR,5.09,230035
2022-10-28,MOR,4.8,28698
2022-10-31,MOR,4.84,86386
2022-11-01,MOR,4.96,59769
2022-11-02,MOR,4.93,92146
2022-11-03,MOR,4.9,78749
2022-11-04,MOR,4.9,29515
2022-11-07,MOR,5.09,78879
2022-11-08,MOR,4.94,74222
2022-11-09,MOR,4.94,111064
2022-11-10,MOR,5.33,130965
2022-11-11,MOR,5.46,51658
2022-11-14,MOR,3.94,828635
2022-11-15,MOR,3.93,322269
2022-11-16,MOR,3.86,220344
2022-11-17,MOR,3.99,73592
2022-11-18,MOR,4.05,74696
2022-11-21,MOR,4.01,30478
2022-11-22,MOR,3.88,33176
2022-11-23,MOR,4.0,12272
2022-11-25,MOR,3.86,55596
2022-11-28,MOR,4.01,25037
2022-11-29,MOR,3.935,54869
2022-11-30,MOR,4.12,51447
2022-12-01,MOR,3.93,17399
2022-12-02,MOR,4.21,162184
2022-12-05,MOR,4.22,317843
2022-12-06,MOR,4.28,144491
2022-12-07,MOR,4.32,16678
2022-12-08,MOR,4.35,35871
2022-12-09,MOR,4.25,96520
2022-12-12,MOR,4.27,48694
2022-12-13,MOR,4.19,56573
2022-12-14,MOR,4.08,39383
2022-12-15,MOR,3.99,126037
2022-12-16,MOR,3.67,2168219
2022-12-19,MOR,3.59,393784
2022-12-20,MOR,3.46,331063
2022-12-21,MOR,3.37,98027
2022-12-22,MOR,3.42,40567
2022-12-23,MOR,3.25,155447
2022-12-27,MOR,3.21,120799
2022-12-28,MOR,3.24,68257
2022-12-29,MOR,3.6,39158
2022-12-30,MOR,3.58,18120
2023-01-03,MOR,3.555,58757
2023-01-04,MOR,3.83,116334
2023-01-05,MOR,3.6,31915
2023-01-06,MOR,3.88,76085
2023-01-09,MOR,3.99,17838
2023-01-10,MOR,4.18,279672
2023-01-11,MOR,4.25,902037
2023-01-12,MOR,4.18,1123315
2023-01-13,MOR,4.57,260305
2023-01-17,MOR,4.62,145150
2023-01-18,MOR,4.67,171101
2023-01-19,MOR,4.61,493273
2023-01-20,MOR,4.7,186177
2023-01-23,MOR,4.83,55515
2023-01-24,MOR,4.7,95885
2023-01-25,MOR,4.89,157080
2023-01-26,MOR,4.93,32792
2023-01-27,MOR,4.94,71922
2023-01-30,MOR,4.86,26081
2023-01-31,MOR,4.95,48128
2023-02-01,MOR,5.06,62059
2023-02-02,MOR,5.22,56851
2023-02-03,MOR,5.01,18156
2023-02-06,MOR,5.01,28505
2023-02-07,MOR,5.06,27334
2023-02-08,MOR,5.0,16823
2023-02-09,MOR,5.0,42382
2023-02-10,MOR,4.97,4369
2023-02-13,MOR,4.98,9848
2023-02-14,MOR,4.93,19464
2023-02-15,MOR,4.99,289566
2023-02-16,MOR,4.8,43305
2023-02-17,MOR,4.69,189496
2023-02-21,MOR,4.61,99647
2023-02-22,MOR,4.52,211213
2023-02-23,MOR,4.56,177098
2023-02-24,MOR,4.48,21412
2023-02-27,MOR,4.5,666153
2023-02-28,MOR,4.5,88505
2023-03-01,MOR,4.51,128945
2023-03-02,MOR,4.32,15142
2023-03-03,MOR,4.26,26063
2023-03-06,MOR,4.24,69933
2023-03-07,MOR,4.15,55931
2023-03-08,MOR,4.06,10856
2023-03-09,MOR,3.97,57823
2023-03-10,MOR,3.79,32621
2023-03-13,MOR,3.91,285779
2023-03-14,MOR,3.97,99595
2023-03-15,MOR,3.74,131281
2023-03-16,MOR,3.93,204719
2023-03-17,MOR,3.81,51570
2023-03-20,MOR,3.9,13706
2023-03-21,MOR,3.99,121877
2023-03-22,MOR,3.89,463395
2023-03-23,MOR,3.94,43135
2023-03-24,MOR,3.94,11324
2023-03-27,MOR,3.97,132123
2023-03-28,MOR,4.04,16684
2023-03-29,MOR,4.11,112124
2023-03-30,MOR,4.12,38987
2023-03-31,MOR,3.96,439444
2023-04-03,MOR,3.95,49690
2023-04-04,MOR,3.95,26694
2023-04-05,MOR,4.59,853071
2023-04-06,MOR,4.95,186291
2023-04-10,MOR,4.66,105022
2023-04-11,MOR,4.75,49700
2023-04-12,MOR,4.92,65129
2023-04-13,MOR,5.15,200854
