ds,symbol,close,volume
2021-06-22,LQDA,2.64,588088
2021-06-23,LQDA,2.68,476073
2021-06-24,LQDA,2.85,515722
2021-06-25,LQDA,2.91,3517035
2021-06-28,LQDA,2.92,300544
2021-06-29,LQDA,2.91,265361
2021-06-30,LQDA,2.86,258919
2021-07-01,LQDA,2.82,199996
2021-07-02,LQDA,2.76,225145
2021-07-06,LQDA,2.59,478164
2021-07-07,LQDA,2.63,298730
2021-07-08,LQDA,2.59,298212
2021-07-09,LQDA,2.67,123985
2021-07-12,LQDA,2.66,105316
2021-07-13,LQDA,2.64,225077
2021-07-14,LQDA,2.54,283613
2021-07-15,LQDA,2.58,318170
2021-07-16,LQDA,2.49,311322
2021-07-19,LQDA,2.47,454682
2021-07-20,LQDA,2.47,238100
2021-07-21,LQDA,2.54,144837
2021-07-22,LQDA,2.55,97254
2021-07-23,LQDA,2.46,272755
2021-07-26,LQDA,2.44,101220
2021-07-27,LQDA,2.38,280001
2021-07-28,LQDA,2.45,126713
2021-07-29,LQDA,2.39,96836
2021-07-30,LQDA,2.3,361404
2021-08-02,LQDA,2.36,64946
2021-08-03,LQDA,2.3,169150
2021-08-04,LQDA,2.28,101247
2021-08-05,LQDA,2.38,109157
2021-08-06,LQDA,2.32,215769
2021-08-09,LQDA,2.38,77468
2021-08-10,LQDA,2.41,116420
2021-08-11,LQDA,2.36,278989
2021-08-12,LQDA,2.58,1067648
2021-08-13,LQDA,2.66,278615
2021-08-16,LQDA,2.61,160295
2021-08-17,LQDA,2.52,229234
2021-08-18,LQDA,2.46,272201
2021-08-19,LQDA,2.43,268694
2021-08-20,LQDA,2.59,286159
2021-08-23,LQDA,2.62,166440
2021-08-24,LQDA,2.64,141835
2021-08-25,LQDA,2.67,176635
2021-08-26,LQDA,2.73,127513
2021-08-27,LQDA,2.7,107399
2021-08-30,LQDA,2.69,114871
2021-08-31,LQDA,2.67,227589
2021-09-01,LQDA,2.8,157123
2021-09-02,LQDA,2.81,161976
2021-09-03,LQDA,2.74,164925
2021-09-07,LQDA,2.72,102077
2021-09-08,LQDA,2.73,121356
2021-09-09,LQDA,2.77,82443
2021-09-10,LQDA,2.72,88950
2021-09-13,LQDA,2.71,112244
2021-09-14,LQDA,2.61,201867
2021-09-15,LQDA,2.65,179387
2021-09-16,LQDA,2.65,102014
2021-09-17,LQDA,2.69,102662
2021-09-20,LQDA,2.56,222116
2021-09-21,LQDA,2.6,155532
2021-09-22,LQDA,2.79,714132
2021-09-23,LQDA,2.78,206219
2021-09-24,LQDA,2.87,287101
2021-09-27,LQDA,2.95,186289
2021-09-28,LQDA,2.91,119238
2021-09-29,LQDA,2.79,168246
2021-09-30,LQDA,2.76,100740
2021-10-01,LQDA,2.75,311490
2021-10-04,LQDA,2.81,129466
2021-10-05,LQDA,2.72,217778
2021-10-06,LQDA,2.71,52178
2021-10-07,LQDA,2.75,72805
2021-10-08,LQDA,2.73,356652
2021-10-11,LQDA,3.07,752034
2021-10-12,LQDA,3.11,324760
2021-10-13,LQDA,3.27,349231
2021-10-14,LQDA,3.26,297585
2021-10-15,LQDA,3.2,250497
2021-10-18,LQDA,3.52,1053978
2021-10-19,LQDA,3.49,315000
2021-10-20,LQDA,3.59,226858
2021-10-21,LQDA,3.72,282670
2021-10-22,LQDA,3.59,344132
2021-10-25,LQDA,3.59,214439
2021-10-26,LQDA,3.65,170933
2021-10-27,LQDA,3.58,123058
2021-10-28,LQDA,3.77,281233
2021-10-29,LQDA,3.75,377703
2021-11-01,LQDA,3.82,382083
2021-11-02,LQDA,3.92,445057
2021-11-03,LQDA,4.32,1884372
2021-11-04,LQDA,4.31,1211117
2021-11-05,LQDA,4.13,805437
2021-11-08,LQDA,4.3,3769726
2021-11-09,LQDA,4.0,655242
2021-11-10,LQDA,4.23,1035513
2021-11-11,LQDA,5.17,2993713
2021-11-12,LQDA,4.99,982557
2021-11-15,LQDA,4.86,1540065
2021-11-16,LQDA,4.81,465858
2021-11-17,LQDA,4.64,825113
2021-11-18,LQDA,4.62,621740
2021-11-19,LQDA,4.26,642241
2021-11-22,LQDA,4.08,780387
2021-11-23,LQDA,3.82,1133212
2021-11-24,LQDA,4.18,328175
2021-11-26,LQDA,4.11,160953
2021-11-29,LQDA,4.03,168245
2021-11-30,LQDA,4.15,283776
2021-12-01,LQDA,4.13,365322
2021-12-02,LQDA,4.0,542618
2021-12-03,LQDA,4.04,394763
2021-12-06,LQDA,4.01,414240
2021-12-07,LQDA,4.32,381006
2021-12-08,LQDA,4.41,196302
2021-12-09,LQDA,4.35,332712
2021-12-10,LQDA,4.3,202139
2021-12-13,LQDA,4.34,233824
2021-12-14,LQDA,4.24,243880
2021-12-15,LQDA,4.21,248299
2021-12-16,LQDA,4.1,244946
2021-12-17,LQDA,4.14,294443
2021-12-20,LQDA,4.14,185005
2021-12-21,LQDA,4.19,192785
2021-12-22,LQDA,4.47,308953
2021-12-23,LQDA,4.67,273178
2021-12-27,LQDA,4.58,239317
2021-12-28,LQDA,4.52,190158
2021-12-29,LQDA,4.77,450409
2021-12-30,LQDA,4.98,386923
2021-12-31,LQDA,4.87,187058
2022-01-03,LQDA,5.14,750811
2022-01-04,LQDA,5.76,2754051
2022-01-05,LQDA,5.8,1500360
2022-01-06,LQDA,6.35,1627216
2022-01-07,LQDA,6.26,1213379
2022-01-10,LQDA,6.81,1099319
2022-01-11,LQDA,6.6,676878
2022-01-12,LQDA,5.86,1063132
2022-01-13,LQDA,5.73,875885
2022-01-14,LQDA,6.25,510010
2022-01-18,LQDA,6.09,578745
2022-01-19,LQDA,5.73,751359
2022-01-20,LQDA,5.75,303265
2022-01-21,LQDA,5.5,344792
2022-01-24,LQDA,5.32,683306
2022-01-25,LQDA,5.68,343340
2022-01-26,LQDA,5.36,268677
2022-01-27,LQDA,5.32,300367
2022-01-28,LQDA,5.57,392696
2022-01-31,LQDA,5.66,203626
2022-02-01,LQDA,6.0,284944
2022-02-02,LQDA,5.82,217025
2022-02-03,LQDA,6.09,404697
2022-02-04,LQDA,6.25,364635
2022-02-07,LQDA,6.46,306293
2022-02-08,LQDA,6.61,277722
2022-02-09,LQDA,6.63,316306
2022-02-10,LQDA,6.34,232115
2022-02-11,LQDA,6.09,503961
2022-02-14,LQDA,6.0,151929
2022-02-15,LQDA,6.4,330358
2022-02-16,LQDA,6.34,256528
2022-02-17,LQDA,5.85,333241
2022-02-18,LQDA,5.57,420916
2022-02-22,LQDA,5.47,526595
2022-02-23,LQDA,5.21,274845
2022-02-24,LQDA,5.91,1015024
2022-02-25,LQDA,5.93,217884
2022-02-28,LQDA,6.47,529950
2022-03-01,LQDA,6.5,280732
2022-03-02,LQDA,6.87,636314
2022-03-03,LQDA,6.82,280001
2022-03-04,LQDA,6.65,712058
2022-03-07,LQDA,6.485,323720
2022-03-08,LQDA,6.9,466045
2022-03-09,LQDA,7.36,895200
2022-03-10,LQDA,7.38,793772
2022-03-11,LQDA,6.22,1457183
2022-03-14,LQDA,5.95,602330
2022-03-15,LQDA,6.17,477864
2022-03-16,LQDA,6.42,436415
2022-03-17,LQDA,6.74,630000
2022-03-18,LQDA,7.14,537413
2022-03-21,LQDA,6.94,257869
2022-03-22,LQDA,7.04,475220
2022-03-23,LQDA,7.29,295694
2022-03-24,LQDA,7.35,809410
2022-03-25,LQDA,7.03,359603
2022-03-28,LQDA,6.92,250291
2022-03-29,LQDA,7.38,437609
2022-03-30,LQDA,7.33,515236
2022-03-31,LQDA,7.18,950080
2022-04-01,LQDA,7.14,441108
2022-04-04,LQDA,7.055,416894
2022-04-05,LQDA,7.21,294244
2022-04-06,LQDA,7.55,570001
2022-04-07,LQDA,6.94,850660
2022-04-08,LQDA,6.63,322810
2022-04-11,LQDA,6.3,556196
2022-04-12,LQDA,6.19,277639
2022-04-13,LQDA,5.25,4270636
2022-04-14,LQDA,5.28,1849190
2022-04-18,LQDA,5.14,1040734
2022-04-19,LQDA,5.45,1036026
2022-04-20,LQDA,5.48,782058
2022-04-21,LQDA,5.54,888173
2022-04-22,LQDA,5.63,658044
2022-04-25,LQDA,5.82,724855
2022-04-26,LQDA,5.57,470529
2022-04-27,LQDA,5.61,529424
2022-04-28,LQDA,5.69,439590
2022-04-29,LQDA,5.44,405499
2022-05-02,LQDA,5.83,406469
2022-05-03,LQDA,6.0,460299
2022-05-04,LQDA,5.97,678525
2022-05-05,LQDA,5.75,580799
2022-05-06,LQDA,5.65,535065
2022-05-09,LQDA,5.04,730601
2022-05-10,LQDA,5.06,667241
2022-05-11,LQDA,4.93,597042
2022-05-12,LQDA,4.66,720626
2022-05-13,LQDA,5.31,1107731
2022-05-16,LQDA,5.67,477315
2022-05-17,LQDA,6.01,767751
2022-05-18,LQDA,5.61,774288
2022-05-19,LQDA,5.78,576115
2022-05-20,LQDA,5.79,487475
2022-05-23,LQDA,4.7,2217173
2022-05-24,LQDA,3.37,4519255
2022-05-25,LQDA,3.65,1587505
2022-05-26,LQDA,4.03,4145411
2022-05-27,LQDA,4.07,872023
2022-05-31,LQDA,4.06,1964165
2022-06-01,LQDA,3.89,1334642
2022-06-02,LQDA,4.36,1737587
2022-06-03,LQDA,4.32,535090
2022-06-06,LQDA,4.02,690151
2022-06-07,LQDA,4.47,694891
2022-06-08,LQDA,4.42,552263
2022-06-09,LQDA,4.14,532593
2022-06-10,LQDA,4.09,468328
2022-06-13,LQDA,3.95,699195
2022-06-14,LQDA,4.3,599601
2022-06-15,LQDA,4.78,731139
2022-06-16,LQDA,4.95,1126306
2022-06-17,LQDA,4.86,2003102
2022-06-21,LQDA,4.7,1091054
2022-06-22,LQDA,4.58,605601
2022-06-23,LQDA,4.64,544234
2022-06-24,LQDA,4.34,6199898
2022-06-27,LQDA,4.48,979082
2022-06-28,LQDA,4.38,457799
2022-06-29,LQDA,4.35,558429
2022-06-30,LQDA,4.36,653980
2022-07-01,LQDA,4.24,230440
2022-07-05,LQDA,4.23,288127
2022-07-06,LQDA,4.2,400514
2022-07-07,LQDA,4.27,432084
2022-07-08,LQDA,4.27,274680
2022-07-11,LQDA,4.2,163810
2022-07-12,LQDA,3.93,443846
2022-07-13,LQDA,3.91,454007
2022-07-14,LQDA,3.78,263188
2022-07-15,LQDA,3.89,312383
2022-07-18,LQDA,3.73,254540
2022-07-19,LQDA,5.42,30246171
2022-07-20,LQDA,5.29,6096006
2022-07-21,LQDA,5.03,1823396
2022-07-22,LQDA,5.2,4275221
2022-07-25,LQDA,5.11,908897
2022-07-26,LQDA,5.06,769141
2022-07-27,LQDA,5.37,1509344
2022-07-28,LQDA,5.12,772680
2022-07-29,LQDA,4.905,1576740
2022-08-01,LQDA,4.97,934654
2022-08-02,LQDA,5.22,802807
2022-08-03,LQDA,5.21,846136
2022-08-04,LQDA,5.23,671905
2022-08-05,LQDA,5.37,984810
2022-08-08,LQDA,5.35,849358
2022-08-09,LQDA,5.47,1071379
2022-08-10,LQDA,5.54,722275
2022-08-11,LQDA,5.71,916790
2022-08-12,LQDA,7.3,14060699
2022-08-15,LQDA,8.39,3880636
2022-08-16,LQDA,7.45,2787522
2022-08-17,LQDA,7.2,1719777
2022-08-18,LQDA,7.7,1036168
2022-08-19,LQDA,7.44,1060590
2022-08-22,LQDA,7.62,868406
2022-08-23,LQDA,7.3,2274644
2022-08-24,LQDA,7.44,759675
2022-08-25,LQDA,7.34,433983
2022-08-26,LQDA,7.51,555770
2022-08-29,LQDA,7.73,1087933
2022-08-30,LQDA,5.38,7904812
2022-08-31,LQDA,5.77,13040321
2022-09-01,LQDA,4.86,10863535
2022-09-02,LQDA,5.86,6375165
2022-09-06,LQDA,5.62,1701371
2022-09-07,LQDA,5.79,1533433
2022-09-08,LQDA,6.13,1260766
2022-09-09,LQDA,6.09,1323378
2022-09-12,LQDA,5.95,857852
2022-09-13,LQDA,5.91,572195
2022-09-14,LQDA,5.93,488152
2022-09-15,LQDA,5.95,860415
2022-09-16,LQDA,5.99,1101519
2022-09-19,LQDA,5.71,1602091
2022-09-20,LQDA,5.62,800105
2022-09-21,LQDA,5.33,488596
2022-09-22,LQDA,5.27,489960
2022-09-23,LQDA,5.28,919560
2022-09-26,LQDA,5.32,899307
2022-09-27,LQDA,5.46,622765
2022-09-28,LQDA,5.53,605775
2022-09-29,LQDA,5.3,551664
2022-09-30,LQDA,5.44,667437
2022-10-03,LQDA,5.52,534354
2022-10-04,LQDA,5.72,496710
2022-10-05,LQDA,5.58,313896
2022-10-06,LQDA,5.54,300939
2022-10-07,LQDA,5.44,320172
2022-10-10,LQDA,5.28,431783
2022-10-11,LQDA,5.42,359603
2022-10-12,LQDA,5.37,380036
2022-10-13,LQDA,5.55,481696
2022-10-14,LQDA,5.33,398136
2022-10-17,LQDA,5.5,459561
2022-10-18,LQDA,5.29,674184
2022-10-19,LQDA,5.14,419023
2022-10-20,LQDA,5.09,662057
2022-10-21,LQDA,4.9,663818
2022-10-24,LQDA,4.75,672553
2022-10-25,LQDA,4.93,358293
2022-10-26,LQDA,5.02,680537
2022-10-27,LQDA,4.84,1227659
2022-10-28,LQDA,5.06,547325
2022-10-31,LQDA,4.89,578556
2022-11-01,LQDA,5.18,509998
2022-11-02,LQDA,4.99,544898
2022-11-03,LQDA,5.12,241550
2022-11-04,LQDA,5.02,587488
2022-11-07,LQDA,4.94,344831
2022-11-08,LQDA,4.96,414586
2022-11-09,LQDA,4.98,381983
2022-11-10,LQDA,4.89,510403
2022-11-11,LQDA,4.92,379635
2022-11-14,LQDA,4.92,282839
2022-11-15,LQDA,4.87,332726
2022-11-16,LQDA,4.77,405414
2022-11-17,LQDA,4.68,295645
2022-11-18,LQDA,4.68,622009
2022-11-21,LQDA,4.77,287577
2022-11-22,LQDA,4.8,388313
2022-11-23,LQDA,4.89,248308
2022-11-25,LQDA,4.99,119164
2022-11-28,LQDA,4.88,303989
2022-11-29,LQDA,4.84,309683
2022-11-30,LQDA,5.02,397138
2022-12-01,LQDA,5.31,945790
2022-12-02,LQDA,5.49,566627
2022-12-05,LQDA,5.18,451497
2022-12-06,LQDA,5.42,517446
2022-12-07,LQDA,5.54,278219
2022-12-08,LQDA,5.66,231168
2022-12-09,LQDA,5.65,334380
2022-12-12,LQDA,6.32,1365614
2022-12-13,LQDA,6.54,831182
2022-12-14,LQDA,6.24,935048
2022-12-15,LQDA,6.18,587288
2022-12-16,LQDA,5.94,2507472
2022-12-19,LQDA,5.86,572954
2022-12-20,LQDA,6.24,417296
2022-12-21,LQDA,6.22,356345
2022-12-22,LQDA,6.24,227526
2022-12-23,LQDA,6.17,257650
2022-12-27,LQDA,6.05,197587
2022-12-28,LQDA,6.18,210542
2022-12-29,LQDA,6.48,321286
2022-12-30,LQDA,6.37,492455
2023-01-03,LQDA,6.09,380922
2023-01-04,LQDA,6.06,324546
2023-01-05,LQDA,6.16,544290
2023-01-06,LQDA,5.72,921401
2023-01-09,LQDA,5.79,532725
2023-01-10,LQDA,6.03,506668
2023-01-11,LQDA,6.17,618425
2023-01-12,LQDA,6.49,519163
2023-01-13,LQDA,6.45,471242
2023-01-17,LQDA,6.44,378864
2023-01-18,LQDA,6.44,346821
2023-01-19,LQDA,6.35,270043
2023-01-20,LQDA,6.42,282762
2023-01-23,LQDA,6.47,620890
2023-01-24,LQDA,6.91,715873
2023-01-25,LQDA,6.94,453291
2023-01-26,LQDA,6.76,414856
2023-01-27,LQDA,6.68,586653
2023-01-30,LQDA,6.29,503547
2023-01-31,LQDA,6.6,348911
2023-02-01,LQDA,6.39,481898
2023-02-02,LQDA,7.01,1729652
2023-02-03,LQDA,7.13,625229
2023-02-06,LQDA,6.9,614580
2023-02-07,LQDA,6.97,415345
2023-02-08,LQDA,6.86,313436
2023-02-09,LQDA,6.84,272984
2023-02-10,LQDA,6.87,405008
2023-02-13,LQDA,6.93,166153
2023-02-14,LQDA,6.96,263814
2023-02-15,LQDA,7.03,275124
2023-02-16,LQDA,7.91,1342571
2023-02-17,LQDA,7.83,615556
2023-02-21,LQDA,7.45,439057
2023-02-22,LQDA,7.48,336210
2023-02-23,LQDA,7.63,334876
2023-02-24,LQDA,7.48,305764
2023-02-27,LQDA,7.56,241315
2023-02-28,LQDA,7.57,239279
2023-03-01,LQDA,7.43,274315
2023-03-02,LQDA,7.18,414733
2023-03-03,LQDA,7.34,239693
2023-03-06,LQDA,7.3,211426
2023-03-07,LQDA,7.03,522239
2023-03-08,LQDA,7.02,505146
2023-03-09,LQDA,6.64,454793
2023-03-10,LQDA,6.16,1510168
2023-03-13,LQDA,6.49,598735
2023-03-14,LQDA,6.52,554553
2023-03-15,LQDA,6.36,521679
2023-03-16,LQDA,7.33,1034560
2023-03-17,LQDA,7.22,866767
2023-03-20,LQDA,7.1,606984
2023-03-21,LQDA,7.2,473250
2023-03-22,LQDA,6.86,343934
2023-03-23,LQDA,6.89,320398
2023-03-24,LQDA,6.85,311959
2023-03-27,LQDA,6.87,430323
2023-03-28,LQDA,6.8,298330
2023-03-29,LQDA,6.98,308697
2023-03-30,LQDA,6.74,331260
2023-03-31,LQDA,6.91,766283
2023-04-03,LQDA,7.04,332388
2023-04-04,LQDA,6.93,338629
2023-04-05,LQDA,6.73,365197
2023-04-06,LQDA,6.75,221711
2023-04-10,LQDA,6.74,428363
2023-04-11,LQDA,6.74,333180
2023-04-12,LQDA,6.67,178156
2023-04-13,LQDA,6.91,287798
