ds,symbol,close,volume
2022-06-07,MEC,9.31,144753
2022-06-08,MEC,9.27,100908
2022-06-09,MEC,9.23,62899
2022-06-10,MEC,8.85,49470
2022-06-13,MEC,8.36,74121
2022-06-14,MEC,8.31,51262
2022-06-15,MEC,8.32,71192
2022-06-16,MEC,7.76,63759
2022-06-17,MEC,7.5,71402
2022-06-21,MEC,7.49,81033
2022-06-22,MEC,7.49,86990
2022-06-23,MEC,7.31,91391
2022-06-24,MEC,7.71,1029815
2022-06-27,MEC,8.0,46975
2022-06-28,MEC,7.84,41098
2022-06-29,MEC,7.65,36824
2022-06-30,MEC,7.74,32227
2022-07-01,MEC,7.93,90334
2022-07-05,MEC,7.67,41622
2022-07-06,MEC,7.51,20048
2022-07-07,MEC,7.78,18712
2022-07-08,MEC,7.62,16587
2022-07-11,MEC,7.33,33461
2022-07-12,MEC,7.31,16893
2022-07-13,MEC,7.16,28433
2022-07-14,MEC,7.0,78030
2022-07-15,MEC,6.81,207226
2022-07-18,MEC,6.76,115884
2022-07-19,MEC,6.98,207263
2022-07-20,MEC,7.41,46739
2022-07-21,MEC,7.26,27734
2022-07-22,MEC,7.03,31894
2022-07-25,MEC,6.86,18449
2022-07-26,MEC,6.87,68979
2022-07-27,MEC,7.0,28117
2022-07-28,MEC,6.96,12493
2022-07-29,MEC,7.14,35397
2022-08-01,MEC,7.16,120523
2022-08-02,MEC,7.27,185430
2022-08-03,MEC,7.1,87499
2022-08-04,MEC,7.11,116680
2022-08-05,MEC,6.92,63757
2022-08-08,MEC,7.12,71203
2022-08-09,MEC,7.05,36616
2022-08-10,MEC,7.35,425379
2022-08-11,MEC,7.65,121849
2022-08-12,MEC,7.75,96813
2022-08-15,MEC,7.78,85633
2022-08-16,MEC,7.73,99488
2022-08-17,MEC,8.1,98887
2022-08-18,MEC,8.42,27806
2022-08-19,MEC,7.65,18476
2022-08-22,MEC,7.63,33764
2022-08-23,MEC,7.67,51462
2022-08-24,MEC,7.44,27531
2022-08-25,MEC,7.67,31718
2022-08-26,MEC,7.4,14665
2022-08-29,MEC,7.21,14242
2022-08-30,MEC,7.21,22706
2022-08-31,MEC,6.96,45443
2022-09-01,MEC,6.88,34212
2022-09-02,MEC,6.81,27962
2022-09-06,MEC,6.84,58583
2022-09-07,MEC,6.85,12367
2022-09-08,MEC,6.89,10217
2022-09-09,MEC,7.25,33136
2022-09-12,MEC,7.56,27261
2022-09-13,MEC,7.14,31093
2022-09-14,MEC,6.81,52921
2022-09-15,MEC,6.7,41249
2022-09-16,MEC,6.65,64039
2022-09-19,MEC,7.19,46792
2022-09-20,MEC,7.15,36219
2022-09-21,MEC,7.14,38748
2022-09-22,MEC,6.93,30240
2022-09-23,MEC,6.79,27972
2022-09-26,MEC,6.58,39037
2022-09-27,MEC,6.7,54417
2022-09-28,MEC,6.76,22304
2022-09-29,MEC,6.52,45053
2022-09-30,MEC,6.51,18646
2022-10-03,MEC,6.59,21849
2022-10-04,MEC,6.87,28267
2022-10-05,MEC,6.83,66134
2022-10-06,MEC,6.72,29086
2022-10-07,MEC,6.72,47713
2022-10-10,MEC,6.6,16783
2022-10-11,MEC,6.47,28336
2022-10-12,MEC,6.41,25558
2022-10-13,MEC,6.55,29073
2022-10-14,MEC,6.39,23843
2022-10-17,MEC,6.52,14329
2022-10-18,MEC,6.75,18901
2022-10-19,MEC,6.53,22316
2022-10-20,MEC,6.49,42917
2022-10-21,MEC,6.22,141020
2022-10-24,MEC,6.01,27764
2022-10-25,MEC,6.13,34295
2022-10-26,MEC,6.52,40727
2022-10-27,MEC,6.69,13634
2022-10-28,MEC,6.71,9468
2022-10-31,MEC,6.65,21337
2022-11-01,MEC,7.0,31135
2022-11-02,MEC,7.82,125240
2022-11-03,MEC,8.68,155072
2022-11-04,MEC,9.65,69581
2022-11-07,MEC,9.69,51409
2022-11-08,MEC,9.34,156887
2022-11-09,MEC,9.64,89956
2022-11-10,MEC,9.85,124415
2022-11-11,MEC,10.69,116654
2022-11-14,MEC,10.43,161705
2022-11-15,MEC,10.9,133265
2022-11-16,MEC,10.64,118755
2022-11-17,MEC,11.01,78908
2022-11-18,MEC,11.23,137542
2022-11-21,MEC,10.94,66787
2022-11-22,MEC,11.02,53999
2022-11-23,MEC,11.21,38336
2022-11-25,MEC,10.83,27682
2022-11-28,MEC,11.92,175568
2022-11-29,MEC,12.69,100910
2022-11-30,MEC,12.78,102846
2022-12-01,MEC,13.25,86445
2022-12-02,MEC,12.71,96168
2022-12-05,MEC,13.23,127358
2022-12-06,MEC,13.04,91564
2022-12-07,MEC,13.69,71534
2022-12-08,MEC,13.09,84356
2022-12-09,MEC,12.93,59765
2022-12-12,MEC,13.89,120695
2022-12-13,MEC,13.16,92443
2022-12-14,MEC,13.45,69900
2022-12-15,MEC,12.9,52664
2022-12-16,MEC,13.63,116182
2022-12-19,MEC,12.11,118831
2022-12-20,MEC,13.22,109265
2022-12-21,MEC,12.79,28075
2022-12-22,MEC,12.48,68087
2022-12-23,MEC,12.95,36607
2022-12-27,MEC,12.86,59667
2022-12-28,MEC,12.05,79898
2022-12-29,MEC,12.99,63564
2022-12-30,MEC,12.66,71717
2023-01-03,MEC,12.7,43534
2023-01-04,MEC,12.68,29422
2023-01-05,MEC,12.43,22061
2023-01-06,MEC,12.97,27144
2023-01-09,MEC,13.27,63444
2023-01-10,MEC,13.8,54733
2023-01-11,MEC,13.39,78673
2023-01-12,MEC,13.87,49438
2023-01-13,MEC,14.0,56548
2023-01-17,MEC,13.44,25812
2023-01-18,MEC,13.52,33116
2023-01-19,MEC,13.21,29711
2023-01-20,MEC,13.35,53179
2023-01-23,MEC,13.34,37287
2023-01-24,MEC,14.83,252645
2023-01-25,MEC,14.93,180659
2023-01-26,MEC,14.89,49130
2023-01-27,MEC,15.39,77881
2023-01-30,MEC,15.54,80213
2023-01-31,MEC,16.0,105582
2023-02-01,MEC,14.76,114598
2023-02-02,MEC,15.5,95955
2023-02-03,MEC,15.88,97796
2023-02-06,MEC,16.6,104316
2023-02-07,MEC,15.9,87721
2023-02-08,MEC,14.83,85620
2023-02-09,MEC,15.34,73092
2023-02-10,MEC,15.33,43443
2023-02-13,MEC,15.63,78335
2023-02-14,MEC,15.62,35519
2023-02-15,MEC,15.75,58549
2023-02-16,MEC,16.19,62712
2023-02-17,MEC,16.23,45727
2023-02-21,MEC,16.22,86239
2023-02-22,MEC,15.95,61995
2023-02-23,MEC,16.2,69659
2023-02-24,MEC,16.41,42540
2023-02-27,MEC,16.06,91725
2023-02-28,MEC,16.22,50338
2023-03-01,MEC,15.41,212542
2023-03-02,MEC,14.75,249946
2023-03-03,MEC,15.3,141795
2023-03-06,MEC,16.0,137627
2023-03-07,MEC,14.71,74311
2023-03-08,MEC,15.36,82562
2023-03-09,MEC,15.1,61904
2023-03-10,MEC,14.12,112273
2023-03-13,MEC,13.55,85748
2023-03-14,MEC,13.4,61166
2023-03-15,MEC,14.04,334570
2023-03-16,MEC,14.27,90007
2023-03-17,MEC,12.91,97196
2023-03-20,MEC,12.76,56438
2023-03-21,MEC,13.12,73071
2023-03-22,MEC,13.01,37064
2023-03-23,MEC,13.24,36830
2023-03-24,MEC,13.16,46843
2023-03-27,MEC,13.67,72500
2023-03-28,MEC,13.68,64046
2023-03-29,MEC,14.17,82618
2023-03-30,MEC,14.71,62751
2023-03-31,MEC,14.92,214088
2023-04-03,MEC,14.33,106736
2023-04-04,MEC,13.47,63512
2023-04-05,MEC,12.93,99429
2023-04-06,MEC,13.41,79335
2023-04-10,MEC,14.11,76684
2023-04-11,MEC,14.3,75099
2023-04-12,MEC,12.4,278932
2023-04-13,MEC,11.72,270019
