ds,symbol,close,volume
2010-09-17,SCU,285.0,892.0
2010-09-20,SCU,287.699,644.0
2010-09-21,SCU,285.899,1164.0
2010-09-22,SCU,284.1,2538.0
2010-09-23,SCU,284.2,1624.0
2010-09-24,SCU,287.0,1591.0
2010-09-27,SCU,290.9,1539.0
2010-09-28,SCU,290.3,2692.0
2010-09-29,SCU,285.4,2927.0
2010-09-30,SCU,285.7,2125.0
2010-10-01,SCU,285.1,714.0
2010-10-04,SCU,285.2,640.0
2010-10-05,SCU,284.3,921.0
2010-10-06,SCU,284.0,1949.0
2010-10-07,SCU,286.0,2569.0
2010-10-08,SCU,288.2,2649.0
2010-10-11,SCU,289.6,2104.0
2010-10-12,SCU,287.7,2964.0
2010-10-13,SCU,286.0,2645.0
2010-10-14,SCU,286.8,1681.0
2010-10-15,SCU,287.4,2858.0
2010-10-18,SCU,286.0,873.0
2010-10-19,SCU,285.5,1355.0
2010-10-20,SCU,287.5,556.0
2010-10-21,SCU,290.5,679.0
2010-10-22,SCU,289.2,977.0
2010-10-25,SCU,288.8,1068.0
2010-10-26,SCU,288.0,1119.0
2010-10-27,SCU,284.2,1103.0
2010-10-28,SCU,281.9,1615.0
2010-10-29,SCU,283.4,3722.0
2010-11-01,SCU,285.7,1314.0
2010-11-02,SCU,285.1,435.0
2010-11-03,SCU,285.2,338.0
2010-11-04,SCU,287.099,656.0
2010-11-05,SCU,285.7,495.0
2010-11-08,SCU,285.9,764.0
2010-11-09,SCU,284.1,819.0
2010-11-10,SCU,283.299,1052.0
2010-11-11,SCU,283.33,167.0
2010-11-12,SCU,283.3,1600.0
2010-11-15,SCU,282.79,727.0
2010-11-16,SCU,277.5,1686.0
2010-11-17,SCU,276.2,1607.0
2010-11-18,SCU,277.9,1131.0
2010-11-19,SCU,278.4,705.0
2010-11-22,SCU,281.299,662.0
2010-11-23,SCU,282.299,638.0
2010-11-24,SCU,282.7,768.0
2010-11-26,SCU,281.4,61.0
2010-11-29,SCU,279.0,377.0
2010-11-30,SCU,276.0,1971.0
2010-12-01,SCU,276.7,1124.0
2010-12-02,SCU,278.2,551.0
2010-12-03,SCU,277.9,614.0
2010-12-06,SCU,280.599,953.0
2010-12-07,SCU,278.0,979.0
2010-12-08,SCU,276.301,1448.0
2010-12-09,SCU,277.4,609.0
2010-12-10,SCU,276.8,180.0
2010-12-13,SCU,276.8,656.0
2010-12-14,SCU,276.0,591.0
2010-12-15,SCU,273.0,776.0
2010-12-16,SCU,271.7,1039.0
2010-12-17,SCU,271.3,339.0
2010-12-20,SCU,273.0,867.0
2010-12-21,SCU,273.7,584.0
2010-12-22,SCU,273.5,206.0
2010-12-23,SCU,276.675,397.0
2010-12-27,SCU,277.8,266.0
2010-12-28,SCU,278.0,992.0
2010-12-29,SCU,279.0,2038.0
2010-12-30,SCU,276.4,399.0
2010-12-31,SCU,277.1,197.0
2011-01-03,SCU,279.5,720.0
2011-01-04,SCU,278.499,431.0
2011-01-05,SCU,276.6,499.0
2011-01-06,SCU,277.5,273.0
2011-01-07,SCU,277.401,341.0
2011-01-10,SCU,278.6,904.0
2011-01-11,SCU,278.5,433.0
2011-01-12,SCU,279.101,872.0
2011-01-13,SCU,281.0,504.0
2011-01-14,SCU,280.1,753.0
2011-01-18,SCU,284.6,742.0
2011-01-19,SCU,285.899,294.0
2011-01-20,SCU,285.1,376.0
2011-01-21,SCU,285.5,340.0
2011-01-24,SCU,281.7,867.0
2011-01-25,SCU,279.2,460.0
2011-01-26,SCU,277.65,840.0
2011-01-27,SCU,278.0,337.0
2011-01-28,SCU,274.5,335.0
2011-01-31,SCU,276.8,1277.0
2011-02-01,SCU,276.1,491.0
2011-02-02,SCU,275.0,340.0
2011-02-03,SCU,272.8,694.0
2011-02-04,SCU,273.699,307.0
2011-02-07,SCU,274.2,191.0
2011-02-08,SCU,273.932,705.0
2011-02-09,SCU,274.3,143.0
2011-02-10,SCU,274.0,543.0
2011-02-11,SCU,274.5,262.0
2011-02-14,SCU,278.1,2150.0
2011-02-15,SCU,277.5,540.0
2011-02-16,SCU,279.0,527.0
2011-02-17,SCU,280.0,332.0
2011-02-18,SCU,281.5,748.0
2011-02-22,SCU,277.6,1046.0
2011-02-23,SCU,279.699,618.0
2011-02-24,SCU,276.1,522.0
2011-02-25,SCU,276.5,533.0
2011-02-28,SCU,279.149,320.0
2011-03-01,SCU,279.1,241.0
2011-03-02,SCU,280.4,768.0
2011-03-03,SCU,280.0,291.0
2011-03-04,SCU,281.7,314.0
2011-03-07,SCU,281.5,335.0
2011-03-08,SCU,281.8,110.0
2011-03-09,SCU,281.344,930.0
2011-03-10,SCU,282.5,323.0
2011-03-11,SCU,281.4,149.0
2011-03-14,SCU,281.8,307.0
2011-03-15,SCU,280.8,820.0
2011-03-16,SCU,281.4,139.0
2011-03-17,SCU,280.9,693.0
2011-03-18,SCU,281.1,705.0
2011-03-21,SCU,278.7,2737.0
2011-03-22,SCU,277.3,728.0
2011-03-23,SCU,277.2,1211.0
2011-03-24,SCU,277.2,734.0
2011-03-25,SCU,277.8,283.0
2011-03-28,SCU,277.8,1540.0
2011-03-29,SCU,277.9,572.0
2011-03-30,SCU,278.5,679.0
2011-03-31,SCU,278.8,1039.0
2011-04-01,SCU,278.9,442.0
2011-04-04,SCU,279.0,545.0
2011-04-05,SCU,279.2,325.0
2011-04-06,SCU,278.4,380.0
2011-04-07,SCU,278.9,281.0
2011-04-08,SCU,278.4,249.0
2011-04-11,SCU,278.6,981.0
2011-04-12,SCU,280.3,555.0
2011-04-13,SCU,280.499,719.0
2011-04-14,SCU,281.4,136.0
2011-04-15,SCU,280.3,874.0
2011-04-18,SCU,278.9,584.0
2011-04-19,SCU,281.4,399.0
2011-04-20,SCU,280.852,227.0
2011-04-21,SCU,280.7,396.0
2011-04-25,SCU,281.0,661.0
2011-04-26,SCU,282.7,967.0
2011-04-27,SCU,279.4,296.0
2011-04-28,SCU,279.6,111.0
2011-04-29,SCU,279.499,203.0
2011-05-02,SCU,281.1,458.0
2011-05-03,SCU,281.0,360.0
2011-05-04,SCU,282.7,546.0
2011-05-05,SCU,282.4,97.0
2011-05-06,SCU,281.5,275.0
2011-05-09,SCU,283.1,697.0
2011-05-10,SCU,282.51,563.0
2011-05-11,SCU,283.0,921.0
2011-05-12,SCU,281.1,439.0
2011-05-13,SCU,281.4,395.0
2011-05-16,SCU,283.4,483.0
2011-05-17,SCU,284.4,406.0
2011-05-18,SCU,283.1,273.0
2011-05-19,SCU,284.0,793.0
2011-05-20,SCU,278.9,1024.0
2011-05-23,SCU,278.5,1269.0
2011-05-24,SCU,278.4,913.0
2011-05-25,SCU,278.8,885.0
2011-05-26,SCU,277.8,2507.0
2011-05-27,SCU,278.701,970.0
2011-05-31,SCU,278.2,484.0
2011-06-01,SCU,278.0,710.0
2011-06-02,SCU,279.125,880.0
2011-06-03,SCU,279.699,574.0
2011-06-06,SCU,280.4,471.0
2011-06-07,SCU,278.6,152.0
2011-06-08,SCU,279.9,786.0
2011-06-09,SCU,280.5,536.0
2011-06-10,SCU,280.5,208.0
2011-06-13,SCU,279.3,185.0
2011-06-14,SCU,280.3,307.0
2011-06-15,SCU,280.3,217.0
2011-06-16,SCU,280.8,382.0
2011-06-17,SCU,282.291,172.0
2011-06-20,SCU,282.101,374.0
2011-06-21,SCU,282.8,333.0
2011-06-22,SCU,282.7,959.0
2011-06-23,SCU,280.2,1035.0
2011-06-24,SCU,281.022,5777.0
2011-06-27,SCU,280.6,315.0
2011-06-28,SCU,282.27,514.0
2011-06-29,SCU,282.618,127.0
2011-06-30,SCU,283.1,444.0
2011-07-01,SCU,283.3,190.0
2011-07-05,SCU,283.175,53.0
2011-07-06,SCU,283.9,291.0
2011-07-07,SCU,284.2,240.0
2011-07-08,SCU,283.82,163.0
2011-07-11,SCU,284.74,1331.0
2011-07-12,SCU,284.1,166.0
2011-07-13,SCU,285.0,561.0
2011-07-14,SCU,287.599,598.0
2011-07-15,SCU,285.9,307.0
2011-07-18,SCU,286.83,675.0
2011-07-19,SCU,285.0,173.0
2011-07-20,SCU,287.22,194.0
2011-07-21,SCU,287.4,452.0
2011-07-22,SCU,285.111,1503.0
2011-07-25,SCU,282.925,1740.0
2011-07-26,SCU,284.6,1073.0
2011-07-27,SCU,278.5,558.0
2011-07-28,SCU,278.7,523.0
2011-07-29,SCU,277.001,918.0
2011-08-01,SCU,279.5,732.0
2011-08-02,SCU,279.2,385.0
2011-08-03,SCU,280.0,238.0
2011-08-04,SCU,277.8,266.0
2011-08-05,SCU,273.335,1011.0
2011-08-08,SCU,263.7,1561.0
2011-08-09,SCU,270.9,807.0
2011-08-10,SCU,270.2,503.0
2011-08-11,SCU,273.397,595.0
2011-08-12,SCU,274.5,329.0
2011-08-15,SCU,275.0,535.0
2011-08-16,SCU,274.0,497.0
2011-08-17,SCU,276.0,562.0
2011-08-18,SCU,275.8,366.0
2011-08-19,SCU,276.0,999.0
2011-08-22,SCU,276.07,999.0
2011-08-23,SCU,277.5,728.0
2011-08-24,SCU,277.8,760.0
2011-08-25,SCU,278.0,976.0
2011-08-26,SCU,278.6,566.0
2011-08-29,SCU,282.0,1350.0
2011-08-30,SCU,283.5,502.0
2011-08-31,SCU,284.6,379.0
2011-09-01,SCU,284.2,440.0
2011-09-02,SCU,283.8,546.0
2011-09-06,SCU,284.8,382.0
2011-09-07,SCU,284.6,311.0
2011-09-08,SCU,284.5,890.0
2011-09-09,SCU,283.8,443.0
2011-09-12,SCU,284.9,461.0
2011-09-13,SCU,283.6,526.0
2011-09-14,SCU,284.9,309.0
2011-09-15,SCU,284.099,1352.0
2011-09-16,SCU,284.534,486.0
2011-09-19,SCU,284.5,770.0
2011-09-20,SCU,283.6,609.0
2011-09-21,SCU,282.9,1354.0
2011-09-22,SCU,282.5,365.0
2011-09-23,SCU,280.1,2784.0
2011-09-26,SCU,282.5,867.0
2011-09-27,SCU,284.9,725.0
2011-09-28,SCU,283.4,900.0
2011-09-29,SCU,285.0,158.0
2011-09-30,SCU,283.683,693.0
2011-10-03,SCU,284.3,216.0
2011-10-04,SCU,281.6,935.0
2011-10-05,SCU,283.7,336.0
2011-10-06,SCU,283.63,202.0
2011-10-07,SCU,284.3,591.0
2011-10-10,SCU,284.0,163.0
2011-10-11,SCU,283.3,155.0
2011-10-12,SCU,283.4,128.0
2011-10-13,SCU,284.3,624.0
2011-10-14,SCU,284.219,134.0
2011-10-17,SCU,285.2,526.0
2011-10-18,SCU,285.5,527.0
2011-10-19,SCU,284.4,419.0
2011-10-20,SCU,285.0,499.0
2011-10-21,SCU,286.3,482.0
2011-10-24,SCU,285.8,1424.0
2011-10-25,SCU,286.4,715.0
2011-10-26,SCU,282.2,1020.0
2011-10-27,SCU,281.135,1371.0
2011-10-28,SCU,282.7,283.0
2011-10-31,SCU,283.5,720.0
2011-11-01,SCU,285.5,1000.0
2011-11-02,SCU,286.4,568.0
2011-11-03,SCU,284.4,1016.0
2011-11-04,SCU,283.3,821.0
2011-11-07,SCU,287.5,1134.0
2011-11-08,SCU,285.99,235.0
2011-11-09,SCU,285.5,586.0
2011-11-10,SCU,282.2,2755.0
2011-11-11,SCU,282.9,901.0
2011-11-14,SCU,283.3,389.0
2011-11-15,SCU,283.1,506.0
2011-11-16,SCU,284.9,963.0
2011-11-17,SCU,284.0,448.0
2011-11-18,SCU,283.0,667.0
2011-11-21,SCU,283.5,309.0
2011-11-22,SCU,284.9,704.0
2011-11-23,SCU,284.2,601.0
2011-11-25,SCU,286.4,178.0
2011-11-28,SCU,284.9,394.0
2011-11-29,SCU,285.3,286.0
2011-11-30,SCU,286.2,470.0
2011-12-01,SCU,285.5,241.0
2011-12-02,SCU,286.4,177.0
2011-12-05,SCU,286.5,395.0
2011-12-06,SCU,287.6,637.0
2011-12-07,SCU,287.4,549.0
2011-12-08,SCU,286.0,280.0
2011-12-09,SCU,286.3,657.0
2011-12-12,SCU,286.704,747.0
2011-12-13,SCU,288.0,730.0
2011-12-14,SCU,286.4,831.0
2011-12-15,SCU,287.2,1040.0
2011-12-16,SCU,287.0,792.0
2011-12-19,SCU,288.3,466.0
2011-12-20,SCU,289.2,1061.0
2011-12-21,SCU,290.025,354.0
2011-12-22,SCU,290.3,662.0
2011-12-23,SCU,289.5,519.0
2011-12-27,SCU,290.5,201.0
2011-12-28,SCU,291.071,101.0
2011-12-29,SCU,290.418,487.0
2011-12-30,SCU,292.8,257.0
2012-01-03,SCU,292.0,525.0
2012-01-04,SCU,289.1,1475.0
2012-01-05,SCU,289.3,771.0
2012-01-06,SCU,289.8,812.0
2012-01-09,SCU,291.6,791.0
2012-01-10,SCU,290.2,1196.0
2012-01-11,SCU,289.6,460.0
2012-01-12,SCU,289.6,348.0
2012-01-13,SCU,288.5,867.0
2012-01-17,SCU,289.2,518.0
2012-01-18,SCU,289.6,261.0
2012-01-19,SCU,288.8,460.0
2012-01-20,SCU,289.5,1825.0
2012-01-23,SCU,290.7,1161.0
2012-01-24,SCU,290.7,408.0
2012-01-25,SCU,286.5,690.0
2012-01-26,SCU,288.6,313.0
2012-01-27,SCU,289.6,406.0
2012-01-30,SCU,287.3,743.0
2012-01-31,SCU,289.2,673.0
2012-02-01,SCU,291.5,612.0
2012-02-02,SCU,289.6,658.0
2012-02-03,SCU,289.5,287.0
2012-02-06,SCU,287.4,859.0
2012-02-07,SCU,288.3,423.0
2012-02-08,SCU,290.699,400.0
2012-02-09,SCU,289.201,547.0
2012-02-10,SCU,290.0,1055.0
2012-02-13,SCU,291.9,368.0
2012-02-14,SCU,291.001,378.0
2012-02-15,SCU,293.07,455.0
2012-02-16,SCU,292.3,1665.0
2012-02-17,SCU,290.6,673.0
2012-02-21,SCU,292.0,625.0
2012-02-22,SCU,291.4,973.0
2012-02-23,SCU,293.5,863.0
2012-02-24,SCU,294.1,428.0
2012-02-27,SCU,294.5,334.0
2012-02-28,SCU,294.0,486.0
2012-02-29,SCU,295.0,1120.0
2012-03-01,SCU,295.3,1472.0
2012-03-02,SCU,295.6,200.0
2012-03-05,SCU,295.0,428.0
2012-03-06,SCU,295.0,106.0
2012-03-07,SCU,294.0,638.0
2012-03-08,SCU,291.6,1359.0
2012-03-09,SCU,294.2,300.0
2012-03-12,SCU,292.5,1038.0
2012-03-13,SCU,291.2,530.0
2012-03-14,SCU,291.4,954.0
2012-03-15,SCU,290.8,762.0
2012-03-16,SCU,288.0,892.0
2012-03-19,SCU,282.0,930.0
2012-03-20,SCU,283.618,751.0
2012-03-21,SCU,280.501,1389.0
2012-03-22,SCU,281.0,1066.0
2012-03-23,SCU,283.9,458.0
2012-03-26,SCU,282.3,835.0
2012-03-27,SCU,286.0,1330.0
2012-03-28,SCU,285.5,545.0
2012-03-29,SCU,286.7,548.0
2012-03-30,SCU,283.9,400.0
2012-04-02,SCU,287.6,1068.0
2012-04-03,SCU,290.6,1619.0
2012-04-04,SCU,293.299,1032.0
2012-04-05,SCU,291.5,674.0
2012-04-09,SCU,289.2,399.0
2012-04-10,SCU,287.4,233.0
2012-04-11,SCU,286.6,1627.0
2012-04-12,SCU,286.5,441.0
2012-04-13,SCU,285.0,260.0
2012-04-16,SCU,285.2,895.0
2012-04-17,SCU,286.9,218.0
2012-04-18,SCU,289.34,633.0
2012-04-19,SCU,287.7,1062.0
2012-04-20,SCU,284.7,1031.0
2012-04-23,SCU,286.6,1149.0
2012-04-24,SCU,287.2,942.0
2012-04-25,SCU,281.1,1777.0
2012-04-26,SCU,280.3,1401.0
2012-04-27,SCU,280.0,742.0
2012-04-30,SCU,280.5,452.0
2012-05-01,SCU,279.3,469.0
2012-05-02,SCU,278.333,2752.0
2012-05-03,SCU,280.295,1466.0
2012-05-04,SCU,280.5,462.0
2012-05-07,SCU,281.3,473.0
2012-05-08,SCU,281.96,368.0
2012-05-09,SCU,280.8,966.0
2012-05-10,SCU,280.3,287.0
2012-05-11,SCU,280.0,360.0
2012-05-14,SCU,279.5,392.0
2012-05-15,SCU,280.7,299.0
2012-05-16,SCU,280.201,465.0
2012-05-17,SCU,278.84,333.0
2012-05-18,SCU,279.0,529.0
2012-05-21,SCU,280.6,554.0
2012-05-22,SCU,281.0,131.0
2012-05-23,SCU,281.8,787.0
2012-05-24,SCU,284.246,693.0
2012-05-25,SCU,282.1,125.0
2012-05-29,SCU,280.7,737.0
2012-05-30,SCU,281.7,543.0
2012-05-31,SCU,281.7,363.0
2012-06-01,SCU,281.0,688.0
2012-06-04,SCU,283.1,318.0
2012-06-05,SCU,284.74,300.0
2012-06-06,SCU,283.3,627.0
2012-06-07,SCU,284.199,253.0
2012-06-08,SCU,283.8,473.0
2012-06-11,SCU,283.6,644.0
2012-06-12,SCU,282.84,791.0
2012-06-13,SCU,283.3,674.0
2012-06-14,SCU,283.5,1348.0
2012-06-15,SCU,283.2,1091.0
2012-06-18,SCU,283.399,1991.0
2012-06-19,SCU,283.4,1026.0
2012-06-20,SCU,283.3,1354.0
2012-06-21,SCU,281.6,1155.0
2012-06-22,SCU,280.0,1094.0
2012-06-25,SCU,275.0,1853.0
2012-06-26,SCU,276.0,1316.0
2012-06-27,SCU,277.5,1320.0
2012-06-28,SCU,277.0,786.0
2012-06-29,SCU,280.0,599.0
2012-07-02,SCU,282.5,623.0
2012-07-03,SCU,282.631,877.0
2012-07-05,SCU,285.3,772.0
2012-07-06,SCU,285.22,722.0
2012-07-09,SCU,282.8,2070.0
2012-07-10,SCU,285.1,1228.0
2012-07-11,SCU,285.0,415.0
2012-07-12,SCU,285.6,1452.0
2012-07-13,SCU,285.193,265.0
2012-07-16,SCU,285.5,620.0
2012-07-17,SCU,287.4,1305.0
2012-07-18,SCU,289.3,919.0
2012-07-19,SCU,289.12,1092.0
2012-07-20,SCU,290.5,1568.0
2012-07-23,SCU,288.1,862.0
2012-07-24,SCU,290.9,580.0
2012-07-25,SCU,286.5,680.0
2012-07-26,SCU,287.1,306.0
2012-07-27,SCU,290.5,1046.0
2012-07-30,SCU,285.26,1523.0
2012-07-31,SCU,286.3,360.0
2012-08-01,SCU,288.66,391.0
2012-08-02,SCU,285.0,918.0
2012-08-03,SCU,287.9,277.0
2012-08-06,SCU,287.2,396.0
2012-08-07,SCU,287.0,437.0
2012-08-08,SCU,286.3,215.0
2012-08-09,SCU,285.8,499.0
2012-08-10,SCU,288.0,199.0
2012-08-13,SCU,287.6,396.0
2012-08-14,SCU,285.8,228.0
2012-08-15,SCU,288.1,183.0
2012-08-16,SCU,287.652,399.0
2012-08-17,SCU,285.1,198.0
2012-08-20,SCU,285.0,698.0
2012-08-21,SCU,285.5,795.0
2012-08-22,SCU,286.6,390.0
2012-08-23,SCU,288.0,1722.0
2012-08-24,SCU,290.0,679.0
2012-08-27,SCU,287.166,247.0
2012-08-28,SCU,287.869,426.0
2012-08-29,SCU,288.5,900.0
2012-08-30,SCU,285.0,572.0
2012-08-31,SCU,285.7,342.0
2012-09-04,SCU,286.8,509.0
2012-09-05,SCU,286.1,416.0
2012-09-06,SCU,286.0,273.0
2012-09-07,SCU,284.5,567.0
2012-09-10,SCU,284.44,730.0
2012-09-11,SCU,285.5,750.0
2012-09-12,SCU,285.8,244.0
2012-09-13,SCU,283.0,1417.0
2012-09-14,SCU,285.0,453.0
2012-09-17,SCU,283.9,307.0
2012-09-18,SCU,286.1,395.0
2012-09-19,SCU,284.68,55.0
2012-09-20,SCU,282.7,114.0
2012-09-21,SCU,285.031,1086.0
2012-09-24,SCU,284.467,378.0
2012-09-25,SCU,284.0,467.0
2012-09-26,SCU,283.1,257.0
2012-09-27,SCU,283.5,649.0
2012-09-28,SCU,283.1,494.0
2012-10-01,SCU,283.1,200.0
2012-10-02,SCU,285.201,379.0
2012-10-03,SCU,284.0,548.0
2012-10-04,SCU,281.3,1685.0
2012-10-05,SCU,283.1,741.0
2012-10-08,SCU,283.39,217.0
2012-10-09,SCU,281.5,857.0
2012-10-10,SCU,281.16,510.0
2012-10-11,SCU,281.0,337.0
2012-10-12,SCU,281.0,178.0
2012-10-15,SCU,280.6,557.0
2012-10-16,SCU,280.7,1015.0
2012-10-17,SCU,280.392,761.0
2012-10-18,SCU,279.84,3500.0
2012-10-19,SCU,279.0,470.0
2012-10-22,SCU,279.619,564.0
2012-10-23,SCU,280.0,219.0
2012-10-24,SCU,280.3,1440.0
2012-10-25,SCU,274.3,560.0
2012-10-26,SCU,275.1,268.0
2012-10-31,SCU,273.5,786.0
2012-11-01,SCU,274.156,1028.0
2012-11-02,SCU,274.3,3831.0
2012-11-05,SCU,275.0,331.0
2012-11-06,SCU,274.8,1511.0
2012-11-07,SCU,274.1,293.0
2012-11-08,SCU,273.6,483.0
2012-11-09,SCU,274.9,197.0
2012-11-12,SCU,273.2,787.0
2012-11-13,SCU,274.5,660.0
2012-11-14,SCU,270.72,1360.0
2012-11-15,SCU,267.2,1071.0
2012-11-16,SCU,270.4,593.0
2012-11-19,SCU,272.9,511.0
2012-11-20,SCU,270.11,809.0
2012-11-21,SCU,271.7,687.0
2012-11-23,SCU,47.9627511228,21500.0
2012-11-26,SCU,271.66,1265.0
2012-11-27,SCU,272.2,943.0
2012-11-28,SCU,272.1,110.0
2012-11-29,SCU,272.8,344.0
2012-11-30,SCU,271.4,536.0
2012-12-03,SCU,271.96,952.0
2012-12-04,SCU,274.0,300.0
2012-12-05,SCU,273.3,551.0
2012-12-06,SCU,273.599,108.0
2012-12-07,SCU,273.0,487.0
2012-12-10,SCU,272.3,2260.0
2012-12-11,SCU,270.6,2449.0
2012-12-12,SCU,269.7,2108.0
2012-12-13,SCU,271.0,1030.0
2012-12-14,SCU,273.1,900.0
2012-12-17,SCU,271.5,466.0
2012-12-18,SCU,271.3,476.0
2012-12-19,SCU,271.9,1274.0
2012-12-20,SCU,271.59,1750.0
2012-12-21,SCU,272.0,554.0
2012-12-24,SCU,272.263,199.0
2012-12-26,SCU,271.4,186.0
2012-12-27,SCU,271.9,112.0
2012-12-28,SCU,272.169,178.0
2012-12-31,SCU,272.009,1065.0
2013-01-02,SCU,274.1,421.0
2013-01-03,SCU,273.5,241.0
2013-01-04,SCU,274.9,573.0
2013-01-07,SCU,274.1,594.0
2013-01-08,SCU,274.0,1641.0
2013-01-09,SCU,274.4,830.0
2013-01-10,SCU,274.4,641.0
2013-01-11,SCU,275.4,827.0
2013-01-14,SCU,275.0,430.0
2013-01-15,SCU,274.6,1027.0
2013-01-16,SCU,275.0,1114.0
2013-01-17,SCU,274.8,859.0
2013-01-18,SCU,275.0,542.0
2013-01-22,SCU,274.844,284.0
2013-01-23,SCU,275.7,776.0
2013-01-24,SCU,276.1,788.0
2013-01-25,SCU,272.8,211.0
2013-01-28,SCU,270.8,799.0
2013-01-29,SCU,271.65,111.0
2013-01-30,SCU,271.2,276.0
2013-01-31,SCU,271.6,1255.0
2013-02-01,SCU,271.6,126.0
2013-02-04,SCU,271.6,670.0
2013-02-05,SCU,271.7,872.0
2013-02-06,SCU,273.3,1571.0
2013-02-07,SCU,273.2,242.0
2013-02-08,SCU,272.799,267.0
2013-02-11,SCU,272.12,215.0
2013-02-12,SCU,272.5,2565.0
2013-02-13,SCU,272.6,736.0
2013-02-14,SCU,272.5,522.0
2013-02-15,SCU,272.499,539.0
2013-02-19,SCU,272.4,420.0
2013-02-20,SCU,272.1,425.0
2013-02-21,SCU,272.0,539.0
2013-02-22,SCU,272.4,441.0
2013-02-25,SCU,272.8,239.0
2013-02-26,SCU,271.8,332.0
2013-02-27,SCU,272.208,227.0
2013-02-28,SCU,271.2,307.0
2013-03-01,SCU,272.4,412.0
2013-03-04,SCU,272.4,425.0
2013-03-05,SCU,272.9,886.0
2013-03-06,SCU,273.1,294.0
2013-03-07,SCU,272.2,872.0
2013-03-08,SCU,272.8,471.0
2013-03-11,SCU,272.5,679.0
2013-03-12,SCU,272.6,769.0
2013-03-13,SCU,273.0,595.0
2013-03-14,SCU,272.8,385.0
2013-03-15,SCU,272.699,255.0
2013-03-18,SCU,272.5,210.0
2013-03-19,SCU,273.2,525.0
2013-03-20,SCU,274.5,440.0
2013-03-21,SCU,274.0,1239.0
2013-03-22,SCU,274.5,549.0
2013-03-25,SCU,274.7,924.0
2013-03-26,SCU,274.7,420.0
2013-03-27,SCU,274.9,504.0
2013-03-28,SCU,275.499,901.0
2013-04-01,SCU,275.299,2706.0
2013-04-02,SCU,275.2,1229.0
2013-04-03,SCU,274.9,205.0
2013-04-04,SCU,274.7,520.0
2013-04-05,SCU,275.0,348.0
2013-04-08,SCU,273.5,2283.0
2013-04-09,SCU,273.4,527.0
2013-04-10,SCU,274.899,2649.0
2013-04-11,SCU,274.7,494.0
2013-04-12,SCU,274.5,890.0
2013-04-15,SCU,274.5,545.0
2013-04-16,SCU,273.8,2517.0
2013-04-17,SCU,273.8,1719.0
2013-04-18,SCU,273.8,2440.0
2013-04-19,SCU,274.4,743.0
2013-04-22,SCU,274.5,405.0
2013-04-23,SCU,275.8,1425.0
2013-04-24,SCU,275.4,1008.0
2013-04-25,SCU,272.5,3210.0
2013-04-26,SCU,273.0,681.0
2013-04-29,SCU,273.0,1137.0
2013-04-30,SCU,272.6,629.0
2013-05-01,SCU,273.0,578.0
2013-05-02,SCU,273.6,651.0
2013-05-03,SCU,274.1,698.0
2013-05-06,SCU,273.4,124.0
2013-05-07,SCU,272.9,478.0
2013-05-08,SCU,273.2,903.0
2013-05-09,SCU,273.3,681.0
2013-05-10,SCU,274.4,456.0
2013-05-13,SCU,273.522,220.0
2013-05-14,SCU,274.1,1663.0
2013-05-15,SCU,274.8,276.0
2013-05-16,SCU,274.2,1288.0
2013-05-17,SCU,273.5,447.0
2013-05-20,SCU,272.6,639.0
2013-05-21,SCU,272.3,767.0
2013-05-22,SCU,272.6,972.0
2013-05-23,SCU,273.0,483.0
2013-05-24,SCU,272.11,334.0
2013-05-28,SCU,272.0,204.0
2013-05-29,SCU,270.102,616.0
2013-05-30,SCU,270.8,661.0
2013-05-31,SCU,270.0,644.0
2013-06-03,SCU,268.0,552.0
2013-06-04,SCU,270.0,282.0
2013-06-05,SCU,269.8,736.0
2013-06-06,SCU,268.2,1144.0
2013-06-07,SCU,268.8,603.0
2013-06-10,SCU,268.7,474.0
2013-06-11,SCU,269.5,1024.0
2013-06-12,SCU,268.5,1126.0
2013-06-13,SCU,270.1,931.0
2013-06-14,SCU,270.1,1503.0
2013-06-17,SCU,267.9,741.0
2013-06-18,SCU,270.6,305.0
2013-06-19,SCU,271.5,419.0
2013-06-20,SCU,269.5,261.0
2013-06-21,SCU,271.0,1210.0
2013-06-24,SCU,269.0,475.0
2013-06-25,SCU,267.5,329.0
2013-06-26,SCU,269.9,550.0
2013-06-27,SCU,269.5,668.0
2013-06-28,SCU,268.6,608.0
2013-07-01,SCU,269.1,461.0
2013-07-02,SCU,268.7,764.0
2013-07-03,SCU,270.5,485.0
2013-07-05,SCU,270.0,711.0
2013-07-08,SCU,270.1,522.0
2013-07-09,SCU,270.301,273.0
2013-07-10,SCU,270.3,403.0
2013-07-11,SCU,271.4,545.0
2013-07-12,SCU,272.0,351.0
2013-07-15,SCU,271.2,407.0
2013-07-16,SCU,272.4,1059.0
2013-07-17,SCU,272.4,591.0
2013-07-18,SCU,271.4,349.0
2013-07-19,SCU,270.7,847.0
2013-07-22,SCU,272.0,304.0
2013-07-23,SCU,271.1,529.0
2013-07-24,SCU,271.942,364.0
2013-07-25,SCU,266.2,812.0
2013-07-26,SCU,266.4,602.0
2013-07-29,SCU,265.9,265.0
2013-07-30,SCU,265.4,606.0
2013-07-31,SCU,269.0,652.0
2013-08-01,SCU,268.2,248.0
2013-08-02,SCU,267.7,844.0
2013-08-05,SCU,268.3,382.0
2013-08-06,SCU,266.4,539.0
2013-08-07,SCU,266.2,381.0
2013-08-08,SCU,267.4,415.0
