ds,symbol,close,volume
2019-01-15,YRD,11.82,154662
2019-01-16,YRD,11.78,168807
2019-01-17,YRD,11.69,216980
2019-01-18,YRD,11.73,222483
2019-01-22,YRD,10.84,255018
2019-01-23,YRD,10.68,159468
2019-01-24,YRD,10.8,84999
2019-01-25,YRD,11.15,169145
2019-01-28,YRD,10.94,139587
2019-01-29,YRD,10.89,150984
2019-01-30,YRD,10.99,176313
2019-01-31,YRD,11.17,91384
2019-02-01,YRD,11.23,140342
2019-02-04,YRD,10.8,105678
2019-02-05,YRD,10.99,63497
2019-02-06,YRD,10.88,59723
2019-02-07,YRD,10.38,150430
2019-02-08,YRD,10.39,97750
2019-02-11,YRD,10.72,66438
2019-02-12,YRD,10.74,105018
2019-02-13,YRD,11.76,349431
2019-02-14,YRD,12.05,385364
2019-02-15,YRD,12.31,235038
2019-02-19,YRD,12.66,284259
2019-02-20,YRD,12.82,175644
2019-02-21,YRD,12.37,177563
2019-02-22,YRD,14.04,470213
2019-02-25,YRD,14.75,903033
2019-02-26,YRD,14.68,202985
2019-02-27,YRD,15.3,246614
2019-02-28,YRD,14.02,391084
2019-03-01,YRD,14.18,178358
2019-03-04,YRD,14.08,220776
2019-03-05,YRD,14.2,157256
2019-03-06,YRD,13.7,213866
2019-03-07,YRD,12.77,224806
2019-03-08,YRD,12.63,238614
2019-03-11,YRD,13.48,254957
2019-03-12,YRD,13.5,128030
2019-03-13,YRD,12.92,141912
2019-03-14,YRD,12.64,200519
2019-03-15,YRD,12.9,149827
2019-03-18,YRD,13.23,211743
2019-03-19,YRD,12.84,156100
2019-03-20,YRD,12.38,172980
2019-03-21,YRD,12.3,232909
2019-03-22,YRD,11.45,471431
2019-03-25,YRD,13.25,1038209
2019-03-26,YRD,12.25,574567
2019-03-27,YRD,13.16,397170
2019-03-28,YRD,13.08,305792
2019-03-29,YRD,13.56,440415
2019-04-01,YRD,14.47,500832
2019-04-02,YRD,13.66,374869
2019-04-03,YRD,13.32,300401
2019-04-04,YRD,13.87,354659
2019-04-05,YRD,14.25,185098
2019-04-08,YRD,14.95,315879
2019-04-09,YRD,14.79,228195
2019-04-10,YRD,14.38,227239
2019-04-11,YRD,15.23,365599
2019-04-12,YRD,15.23,458667
2019-04-15,YRD,14.98,261263
2019-04-16,YRD,15.42,182261
2019-04-17,YRD,15.33,126200
2019-04-18,YRD,15.53,285699
2019-04-22,YRD,15.42,192812
2019-04-23,YRD,15.17,109275
2019-04-24,YRD,15.1,91864
2019-04-25,YRD,15.33,111470
2019-04-26,YRD,15.25,156231
2019-04-29,YRD,15.4,89306
2019-04-30,YRD,15.84,134116
2019-05-01,YRD,15.24,150612
2019-05-02,YRD,15.81,149772
2019-05-03,YRD,16.89,276982
2019-05-06,YRD,16.03,246991
2019-05-07,YRD,15.0,290678
2019-05-08,YRD,15.65,146313
2019-05-09,YRD,15.31,181001
2019-05-10,YRD,15.55,132443
2019-05-13,YRD,15.01,200627
2019-05-14,YRD,15.75,197939
2019-05-15,YRD,16.15,118289
2019-05-16,YRD,16.35,195105
2019-05-17,YRD,15.88,224632
2019-05-20,YRD,15.77,266538
2019-05-21,YRD,17.02,372817
2019-05-22,YRD,16.92,204887
2019-05-23,YRD,16.82,141819
2019-05-24,YRD,17.01,92394
2019-05-28,YRD,16.73,156403
2019-05-29,YRD,15.85,137722
2019-05-30,YRD,15.41,149893
2019-05-31,YRD,16.04,141497
2019-06-03,YRD,15.26,107819
2019-06-04,YRD,15.52,184177
2019-06-05,YRD,14.79,131314
2019-06-06,YRD,14.36,82639
2019-06-07,YRD,14.68,76322
2019-06-10,YRD,14.66,109829
2019-06-11,YRD,14.7,91280
2019-06-12,YRD,14.75,64390
2019-06-13,YRD,14.7,83939
2019-06-14,YRD,13.61,198365
2019-06-17,YRD,13.66,59673
2019-06-18,YRD,13.89,120860
2019-06-19,YRD,13.82,200149
2019-06-20,YRD,14.24,122644
2019-06-21,YRD,14.08,152537
2019-06-24,YRD,13.82,144913
2019-06-25,YRD,13.39,86697
2019-06-26,YRD,13.11,105759
2019-06-27,YRD,13.59,106174
2019-06-28,YRD,13.76,155884
2019-07-01,YRD,13.83,139072
2019-07-02,YRD,14.04,72192
2019-07-03,YRD,14.07,17673
2019-07-05,YRD,13.18,305377
2019-07-08,YRD,11.77,645170
2019-07-09,YRD,12.06,458649
2019-07-10,YRD,12.54,349812
2019-07-11,YRD,12.7,436737
2019-07-12,YRD,12.43,213486
2019-07-15,YRD,12.5,203342
2019-07-16,YRD,12.57,236776
2019-07-17,YRD,12.2,220618
2019-07-18,YRD,12.08,201094
2019-07-19,YRD,11.55,203520
2019-07-22,YRD,11.37,155840
2019-07-23,YRD,11.75,187478
2019-07-24,YRD,11.73,158441
2019-07-25,YRD,11.0,179368
2019-07-26,YRD,11.45,127662
2019-07-29,YRD,11.22,79543
2019-07-30,YRD,11.15,186868
2019-07-31,YRD,11.19,115705
2019-08-01,YRD,10.71,151099
2019-08-02,YRD,10.77,81907
2019-08-05,YRD,10.16,159034
2019-08-06,YRD,10.19,82139
2019-08-07,YRD,10.32,79290
2019-08-08,YRD,10.28,91214
2019-08-09,YRD,10.13,59090
2019-08-12,YRD,9.66,179569
2019-08-13,YRD,9.84,96012
2019-08-14,YRD,9.27,179526
2019-08-15,YRD,9.28,105956
2019-08-16,YRD,9.71,90582
2019-08-19,YRD,9.79,97983
2019-08-20,YRD,10.05,67507
2019-08-21,YRD,10.22,65289
2019-08-22,YRD,9.54,99606
2019-08-23,YRD,9.57,87500
2019-08-26,YRD,9.61,60122
2019-08-27,YRD,9.38,72000
2019-08-28,YRD,9.47,48492
2019-08-29,YRD,9.63,44040
2019-08-30,YRD,9.51,48818
2019-09-03,YRD,9.25,168561
2019-09-04,YRD,9.59,296848
2019-09-05,YRD,9.19,239017
2019-09-06,YRD,8.89,230798
2019-09-09,YRD,9.13,192176
2019-09-10,YRD,9.37,159918
2019-09-11,YRD,9.27,242879
2019-09-12,YRD,9.25,179060
2019-09-13,YRD,9.4,138762
2019-09-16,YRD,9.33,153755
2019-09-17,YRD,9.13,148487
2019-09-18,YRD,8.81,144263
2019-09-19,YRD,8.8,120291
2019-09-20,YRD,8.66,218664
2019-09-23,YRD,8.3,186852
2019-09-24,YRD,7.71,283267
2019-09-25,YRD,7.77,191060
2019-09-26,YRD,7.07,322645
2019-09-27,YRD,7.08,306890
2019-09-30,YRD,7.02,157169
2019-10-01,YRD,6.78,141525
2019-10-02,YRD,6.82,125181
2019-10-03,YRD,6.43,233826
2019-10-04,YRD,6.49,132005
2019-10-07,YRD,6.48,119493
2019-10-08,YRD,6.33,110210
2019-10-09,YRD,6.5,192762
2019-10-10,YRD,6.56,80293
2019-10-11,YRD,6.85,163095
2019-10-14,YRD,6.76,54351
2019-10-15,YRD,6.7,71003
2019-10-16,YRD,6.92,93347
2019-10-17,YRD,7.15,137261
2019-10-18,YRD,7.34,229971
2019-10-21,YRD,6.97,153885
2019-10-22,YRD,6.83,80996
2019-10-23,YRD,6.76,79670
2019-10-24,YRD,6.81,105736
2019-10-25,YRD,6.93,114213
2019-10-28,YRD,7.06,86384
2019-10-29,YRD,6.88,137450
2019-10-30,YRD,6.64,171013
2019-10-31,YRD,6.47,102963
2019-11-01,YRD,6.52,271518
2019-11-04,YRD,6.55,123068
2019-11-05,YRD,6.47,263295
2019-11-06,YRD,6.32,131588
2019-11-07,YRD,6.4,100246
2019-11-08,YRD,6.44,184299
2019-11-11,YRD,6.33,80957
2019-11-12,YRD,6.29,104814
2019-11-13,YRD,6.18,55770
2019-11-14,YRD,6.14,151092
2019-11-15,YRD,6.22,809870
2019-11-18,YRD,6.12,257472
2019-11-19,YRD,5.39,414178
2019-11-20,YRD,5.48,333261
2019-11-21,YRD,5.25,244300
2019-11-22,YRD,5.02,252645
2019-11-25,YRD,5.07,190190
2019-11-26,YRD,5.11,519606
2019-11-27,YRD,5.24,261716
2019-11-29,YRD,5.18,85845
2019-12-02,YRD,4.78,282924
2019-12-03,YRD,4.62,210850
2019-12-04,YRD,4.48,348501
2019-12-05,YRD,4.58,134118
2019-12-06,YRD,4.75,140502
2019-12-09,YRD,4.72,169071
2019-12-10,YRD,4.79,131869
2019-12-11,YRD,4.79,142181
2019-12-12,YRD,4.73,219215
2019-12-13,YRD,4.65,388866
2019-12-16,YRD,4.5,253535
2019-12-17,YRD,4.69,250371
2019-12-18,YRD,4.98,252247
2019-12-19,YRD,4.95,232642
2019-12-20,YRD,4.95,160463
2019-12-23,YRD,4.77,131636
2019-12-24,YRD,4.8,64813
2019-12-26,YRD,4.99,125710
2019-12-27,YRD,5.06,149449
2019-12-30,YRD,5.36,296854
2019-12-31,YRD,5.55,258415
