ds,symbol,close,volume
2018-08-14,RPD,32.19,506462
2018-08-15,RPD,32.18,402765
2018-08-16,RPD,32.7,412218
2018-08-17,RPD,33.42,487392
2018-08-20,RPD,33.26,273403
2018-08-21,RPD,32.74,591373
2018-08-22,RPD,34.3,444138
2018-08-23,RPD,35.71,847439
2018-08-24,RPD,36.43,404872
2018-08-27,RPD,36.25,511092
2018-08-28,RPD,37.66,1373283
2018-08-29,RPD,37.77,580641
2018-08-30,RPD,37.79,366487
2018-08-31,RPD,38.15,240559
2018-09-04,RPD,38.85,360808
2018-09-05,RPD,37.11,374405
2018-09-06,RPD,37.32,371583
2018-09-07,RPD,38.65,597014
2018-09-10,RPD,39.1,481756
2018-09-11,RPD,37.85,1068235
2018-09-12,RPD,37.49,574007
2018-09-13,RPD,37.66,290617
2018-09-14,RPD,37.8,452040
2018-09-17,RPD,35.84,885715
2018-09-18,RPD,36.4,554375
2018-09-19,RPD,35.32,575793
2018-09-20,RPD,36.27,645903
2018-09-21,RPD,36.22,962763
2018-09-24,RPD,36.87,775587
2018-09-25,RPD,37.5,503771
2018-09-26,RPD,36.17,419651
2018-09-27,RPD,37.11,517987
2018-09-28,RPD,36.92,313572
2018-10-01,RPD,36.35,461160
2018-10-02,RPD,36.43,806330
2018-10-03,RPD,37.25,704257
2018-10-04,RPD,36.48,291528
2018-10-05,RPD,36.56,440003
2018-10-08,RPD,35.5,551749
2018-10-09,RPD,35.2,434047
2018-10-10,RPD,34.04,656731
2018-10-11,RPD,32.85,706705
2018-10-12,RPD,33.91,478198
2018-10-15,RPD,33.33,343779
2018-10-16,RPD,35.0,491398
2018-10-17,RPD,35.05,407810
2018-10-18,RPD,33.9,396578
2018-10-19,RPD,32.53,843422
2018-10-22,RPD,33.42,229944
2018-10-23,RPD,33.53,281675
2018-10-24,RPD,32.41,513847
2018-10-25,RPD,34.0,355642
2018-10-26,RPD,33.81,522988
2018-10-29,RPD,33.25,364135
2018-10-30,RPD,34.09,301516
2018-10-31,RPD,36.24,612645
2018-11-01,RPD,36.82,406958
2018-11-02,RPD,35.27,354080
2018-11-05,RPD,34.19,544014
2018-11-06,RPD,33.52,531242
2018-11-07,RPD,37.14,1925435
2018-11-08,RPD,35.53,610440
2018-11-09,RPD,34.72,543214
2018-11-12,RPD,32.34,1774302
2018-11-13,RPD,31.88,459972
2018-11-14,RPD,31.87,614719
2018-11-15,RPD,32.84,730615
2018-11-16,RPD,32.78,601774
2018-11-19,RPD,28.0,900205
2018-11-20,RPD,26.92,1206547
2018-11-21,RPD,27.46,671797
2018-11-23,RPD,28.2,221669
2018-11-26,RPD,29.56,476296
2018-11-27,RPD,28.21,516262
2018-11-28,RPD,30.45,572354
2018-11-29,RPD,31.1,518728
2018-11-30,RPD,31.8,491758
2018-12-03,RPD,32.93,570035
2018-12-04,RPD,30.68,446836
2018-12-06,RPD,32.61,636623
2018-12-07,RPD,31.38,451934
2018-12-10,RPD,32.8,648978
2018-12-11,RPD,32.25,454804
2018-12-12,RPD,33.6,625875
2018-12-13,RPD,33.82,466681
2018-12-14,RPD,32.71,346223
2018-12-17,RPD,30.32,793950
2018-12-18,RPD,30.68,342841
2018-12-19,RPD,31.36,460074
2018-12-20,RPD,30.88,573813
2018-12-21,RPD,28.93,828177
2018-12-24,RPD,28.46,282511
2018-12-26,RPD,30.21,486606
2018-12-27,RPD,30.81,375412
2018-12-28,RPD,30.83,274703
2018-12-31,RPD,31.16,477215
2019-01-02,RPD,31.07,285730
2019-01-03,RPD,29.51,243478
2019-01-04,RPD,31.45,347566
2019-01-07,RPD,34.0,616408
2019-01-08,RPD,35.09,440737
2019-01-09,RPD,35.35,383621
2019-01-10,RPD,35.59,430676
2019-01-11,RPD,35.49,475161
2019-01-14,RPD,35.0,271197
2019-01-15,RPD,36.28,481666
2019-01-16,RPD,35.59,445763
2019-01-17,RPD,36.38,366744
2019-01-18,RPD,36.46,598663
2019-01-22,RPD,36.33,417461
2019-01-23,RPD,35.25,456792
2019-01-24,RPD,35.83,397682
2019-01-25,RPD,36.48,290726
2019-01-28,RPD,36.38,295188
2019-01-29,RPD,37.42,698932
2019-01-30,RPD,38.61,495102
2019-01-31,RPD,40.18,1009367
2019-02-01,RPD,40.78,575317
2019-02-04,RPD,40.68,813517
2019-02-05,RPD,40.47,811962
2019-02-06,RPD,40.42,841971
2019-02-07,RPD,39.95,1135380
2019-02-08,RPD,44.49,2534432
2019-02-11,RPD,45.89,1097364
2019-02-12,RPD,46.06,857825
2019-02-13,RPD,46.04,819247
2019-02-14,RPD,47.06,557357
2019-02-15,RPD,45.94,1306760
2019-02-19,RPD,46.01,621250
2019-02-20,RPD,45.41,422240
2019-02-21,RPD,45.71,540675
2019-02-22,RPD,46.29,573001
2019-02-25,RPD,46.63,425948
2019-02-26,RPD,46.53,596551
2019-02-27,RPD,46.21,601562
2019-02-28,RPD,46.03,310089
2019-03-01,RPD,46.96,938964
2019-03-04,RPD,45.54,1076399
2019-03-05,RPD,44.79,743888
2019-03-06,RPD,44.21,572350
2019-03-07,RPD,45.17,886767
2019-03-08,RPD,45.05,374132
2019-03-11,RPD,48.89,1964584
2019-03-12,RPD,48.88,611683
2019-03-13,RPD,48.11,452824
2019-03-14,RPD,48.49,449241
2019-03-15,RPD,48.9,1212158
2019-03-18,RPD,49.85,749799
2019-03-19,RPD,50.85,637969
2019-03-20,RPD,50.76,673221
2019-03-21,RPD,52.38,411897
2019-03-22,RPD,49.74,715990
2019-03-25,RPD,50.37,698009
2019-03-26,RPD,51.6,508077
2019-03-27,RPD,49.56,1294202
2019-03-28,RPD,49.56,323544
2019-03-29,RPD,50.61,490852
2019-04-01,RPD,51.19,1000740
2019-04-02,RPD,52.25,386371
2019-04-03,RPD,53.33,1283362
2019-04-04,RPD,50.0,908749
2019-04-05,RPD,50.18,948329
2019-04-08,RPD,50.82,544004
2019-04-09,RPD,51.5,392098
2019-04-10,RPD,53.05,449054
2019-04-11,RPD,52.36,466350
2019-04-12,RPD,52.42,369662
2019-04-15,RPD,51.9,318603
2019-04-16,RPD,51.13,418148
2019-04-17,RPD,49.96,1033865
2019-04-18,RPD,49.62,713079
2019-04-22,RPD,50.93,267262
2019-04-23,RPD,52.95,495939
2019-04-24,RPD,52.17,460301
2019-04-25,RPD,53.72,421956
2019-04-26,RPD,53.83,362408
2019-04-29,RPD,53.93,437311
2019-04-30,RPD,54.34,578042
2019-05-01,RPD,52.46,632029
2019-05-02,RPD,52.88,1208646
2019-05-03,RPD,52.46,1718194
2019-05-06,RPD,52.9,687716
2019-05-07,RPD,52.81,758597
2019-05-08,RPD,52.36,375353
2019-05-09,RPD,52.9,443473
2019-05-10,RPD,52.94,372711
2019-05-13,RPD,50.06,624622
2019-05-14,RPD,51.56,540252
2019-05-15,RPD,52.02,765620
2019-05-16,RPD,54.52,734727
2019-05-17,RPD,53.11,507370
2019-05-20,RPD,51.54,566439
2019-05-21,RPD,52.47,532482
2019-05-22,RPD,52.51,410175
2019-05-23,RPD,51.35,321895
2019-05-24,RPD,52.12,341328
2019-05-28,RPD,53.19,670073
2019-05-29,RPD,52.46,559208
2019-05-30,RPD,52.39,343886
2019-05-31,RPD,52.25,376322
2019-06-03,RPD,48.01,1390839
2019-06-04,RPD,50.62,707246
2019-06-05,RPD,52.14,608412
2019-06-06,RPD,52.3,473327
2019-06-07,RPD,51.6,575133
2019-06-10,RPD,53.59,891799
2019-06-11,RPD,51.78,946833
2019-06-12,RPD,52.67,398555
2019-06-13,RPD,52.67,442935
2019-06-14,RPD,52.48,587698
2019-06-17,RPD,53.5,702715
2019-06-18,RPD,53.01,628538
2019-06-19,RPD,54.54,516754
2019-06-20,RPD,57.3,1027667
2019-06-21,RPD,57.38,1098361
2019-06-24,RPD,55.54,745877
2019-06-25,RPD,54.06,742732
2019-06-26,RPD,53.43,488058
2019-06-27,RPD,55.79,512907
2019-06-28,RPD,57.84,2386853
2019-07-01,RPD,57.81,883480
2019-07-02,RPD,57.99,717061
2019-07-03,RPD,59.26,502743
2019-07-05,RPD,59.53,276065
2019-07-08,RPD,59.35,409191
2019-07-09,RPD,60.44,511162
2019-07-10,RPD,62.07,606142
2019-07-11,RPD,62.71,699367
2019-07-12,RPD,62.83,350096
2019-07-15,RPD,63.05,541719
2019-07-16,RPD,62.0,577930
2019-07-17,RPD,63.13,372981
2019-07-18,RPD,63.2,410397
2019-07-19,RPD,62.77,806497
2019-07-22,RPD,63.15,257851
2019-07-23,RPD,63.59,350990
2019-07-24,RPD,64.56,372855
2019-07-25,RPD,64.08,386400
2019-07-26,RPD,65.19,486726
2019-07-29,RPD,63.49,861287
2019-07-30,RPD,63.59,499699
2019-07-31,RPD,60.65,1110677
2019-08-01,RPD,61.06,986057
2019-08-02,RPD,57.91,805555
2019-08-05,RPD,55.4,832834
2019-08-06,RPD,55.46,721790
2019-08-07,RPD,55.04,706792
2019-08-08,RPD,57.82,607977
2019-08-09,RPD,57.06,349787
2019-08-12,RPD,56.38,416678
2019-08-13,RPD,57.57,409955
2019-08-14,RPD,54.62,748687
2019-08-15,RPD,53.41,600131
2019-08-16,RPD,53.48,1061095
2019-08-19,RPD,53.9,602351
2019-08-20,RPD,53.71,503719
2019-08-21,RPD,54.43,539213
2019-08-22,RPD,55.05,338096
2019-08-23,RPD,53.55,564714
2019-08-26,RPD,54.34,356654
2019-08-27,RPD,54.09,338711
2019-08-28,RPD,53.41,269837
2019-08-29,RPD,54.15,610745
2019-08-30,RPD,53.69,289174
2019-09-03,RPD,53.02,395942
2019-09-04,RPD,53.52,490347
2019-09-05,RPD,56.64,593733
2019-09-06,RPD,55.73,418624
2019-09-09,RPD,52.33,1098658
2019-09-10,RPD,49.9,804490
2019-09-11,RPD,49.77,683684
2019-09-12,RPD,50.2,512519
2019-09-13,RPD,49.67,484407
2019-09-16,RPD,51.07,601043
2019-09-17,RPD,51.64,444190
2019-09-18,RPD,51.66,403935
2019-09-19,RPD,50.98,516749
2019-09-20,RPD,51.88,576237
2019-09-23,RPD,51.36,255469
2019-09-24,RPD,49.78,469448
2019-09-25,RPD,48.5,835083
2019-09-26,RPD,47.54,431195
2019-09-27,RPD,44.71,1004729
2019-09-30,RPD,45.39,699088
2019-10-01,RPD,44.42,696612
2019-10-02,RPD,44.12,674817
2019-10-03,RPD,46.85,768296
2019-10-04,RPD,47.96,631720
2019-10-07,RPD,48.54,567584
2019-10-08,RPD,47.71,517023
2019-10-09,RPD,48.5,218935
2019-10-10,RPD,48.01,425226
2019-10-11,RPD,50.0,650387
2019-10-14,RPD,50.0,242412
2019-10-15,RPD,50.46,273819
2019-10-16,RPD,48.69,549583
2019-10-17,RPD,48.84,259767
2019-10-18,RPD,45.95,740118
2019-10-21,RPD,46.05,571124
2019-10-22,RPD,46.74,523868
2019-10-23,RPD,46.68,336877
2019-10-24,RPD,48.42,503036
2019-10-25,RPD,49.39,395308
2019-10-28,RPD,49.95,395145
2019-10-29,RPD,48.62,318620
2019-10-30,RPD,50.59,517891
2019-10-31,RPD,50.09,338357
2019-11-01,RPD,52.03,561636
2019-11-04,RPD,50.8,784701
2019-11-05,RPD,48.94,1480631
2019-11-06,RPD,50.66,622197
2019-11-07,RPD,50.93,441576
2019-11-08,RPD,51.55,371394
2019-11-11,RPD,51.08,317852
2019-11-12,RPD,51.2,410982
2019-11-13,RPD,52.29,481622
2019-11-14,RPD,52.82,361321
2019-11-15,RPD,53.42,345440
2019-11-18,RPD,53.14,397432
2019-11-19,RPD,54.49,587478
2019-11-20,RPD,54.69,691978
2019-11-21,RPD,55.09,555168
2019-11-22,RPD,54.11,466241
2019-11-25,RPD,55.21,434902
2019-11-26,RPD,55.54,450878
2019-11-27,RPD,55.95,171419
2019-11-29,RPD,56.07,282390
2019-12-02,RPD,53.37,397121
2019-12-03,RPD,53.61,424734
2019-12-04,RPD,54.13,242415
2019-12-05,RPD,54.24,200845
2019-12-06,RPD,54.03,223359
2019-12-09,RPD,53.06,335628
2019-12-10,RPD,53.07,259804
2019-12-11,RPD,52.87,245143
2019-12-12,RPD,52.45,360286
2019-12-13,RPD,56.59,1468193
2019-12-16,RPD,56.17,605287
2019-12-17,RPD,56.0,584872
2019-12-18,RPD,56.65,521099
2019-12-19,RPD,58.26,562390
2019-12-20,RPD,57.66,923351
2019-12-23,RPD,57.4,442933
2019-12-24,RPD,57.1,111225
2019-12-26,RPD,57.28,287053
2019-12-27,RPD,57.28,288129
2019-12-30,RPD,56.37,250207
2019-12-31,RPD,56.02,301491
