ds,symbol,close,volume
1997-08-28,WST,7.828125,53600
1997-08-29,WST,7.78125,55600
1997-09-02,WST,7.8125,26400
1997-09-03,WST,7.875,355600
1997-09-04,WST,7.984375,299200
1997-09-05,WST,8.078125,46400
1997-09-08,WST,8.140625,24400
1997-09-09,WST,8.265625,32000
1997-09-10,WST,8.296875,417200
1997-09-11,WST,8.328125,24800
1997-09-12,WST,8.34375,45600
1997-09-15,WST,8.296875,304400
1997-09-16,WST,8.40625,27200
1997-09-17,WST,8.5,34400
1997-09-18,WST,8.375,71200
1997-09-19,WST,8.34375,83200
1997-09-22,WST,8.328125,68000
1997-09-23,WST,8.34375,80400
1997-09-24,WST,8.359375,23600
1997-09-25,WST,8.359375,81600
1997-09-26,WST,8.390625,42800
1997-09-29,WST,8.25,34800
1997-09-30,WST,8.25,81600
1997-10-01,WST,8.3125,44400
1997-10-02,WST,8.3125,50000
1997-10-03,WST,8.359375,22800
1997-10-06,WST,8.28125,96000
1997-10-07,WST,8.28125,70400
1997-10-08,WST,8.25,88800
1997-10-09,WST,8.28125,32400
1997-10-10,WST,8.359375,43600
1997-10-13,WST,8.40625,56000
1997-10-14,WST,8.28125,101200
1997-10-15,WST,8.296875,31600
1997-10-16,WST,8.078125,85200
1997-10-17,WST,8.015625,315200
1997-10-20,WST,8.0,62800
1997-10-21,WST,8.140625,245600
1997-10-22,WST,8.1875,110800
1997-10-23,WST,8.171875,103600
1997-10-24,WST,8.3125,44000
1997-10-27,WST,8.21875,60800
1997-10-28,WST,8.125,103200
1997-10-29,WST,8.53125,76800
1997-10-30,WST,8.734375,134400
1997-10-31,WST,8.40625,154400
1997-11-03,WST,8.578125,71600
1997-11-04,WST,8.59375,62000
1997-11-05,WST,8.59375,73200
1997-11-06,WST,8.640625,54000
1997-11-07,WST,8.5625,12400
1997-11-10,WST,8.609375,123600
1997-11-11,WST,8.609375,19200
1997-11-12,WST,8.453125,69600
1997-11-13,WST,8.546875,66000
1997-11-14,WST,8.59375,114800
1997-11-17,WST,8.5,235200
1997-11-18,WST,8.453125,37200
1997-11-19,WST,8.453125,62000
1997-11-20,WST,8.484375,137600
1997-11-21,WST,8.25,75600
1997-11-24,WST,8.171875,43600
1997-11-25,WST,7.96875,70400
1997-11-26,WST,7.953125,88800
1997-11-28,WST,7.9375,30000
1997-12-01,WST,8.015625,77200
1997-12-02,WST,7.78125,698000
1997-12-03,WST,7.8125,28800
1997-12-04,WST,7.6875,40400
1997-12-05,WST,7.71875,129200
1997-12-08,WST,7.734375,20000
1997-12-09,WST,7.75,148000
1997-12-10,WST,7.734375,86000
1997-12-11,WST,7.46875,53600
1997-12-12,WST,7.25,80000
1997-12-15,WST,7.28125,44000
1997-12-16,WST,7.421875,66800
1997-12-17,WST,7.421875,36400
1997-12-18,WST,7.53125,45600
1997-12-19,WST,7.703125,84800
1997-12-22,WST,7.8125,51200
1997-12-23,WST,7.859375,202400
1997-12-24,WST,7.859375,276400
1997-12-26,WST,7.8125,12000
1997-12-29,WST,7.84375,38000
1997-12-30,WST,7.625,49200
1997-12-31,WST,7.4375,80400
1998-01-02,WST,7.421875,18000
1998-01-05,WST,7.5625,64400
1998-01-06,WST,7.515625,60800
1998-01-07,WST,7.5,72400
1998-01-08,WST,7.484375,95200
1998-01-09,WST,7.390625,126000
1998-01-12,WST,7.40625,52800
1998-01-13,WST,7.453125,184400
1998-01-14,WST,7.328125,124400
1998-01-15,WST,7.390625,37600
1998-01-16,WST,7.40625,20800
1998-01-20,WST,7.359375,112800
1998-01-21,WST,7.25,44800
1998-01-22,WST,7.3125,114800
1998-01-23,WST,7.25,40400
1998-01-26,WST,7.265625,22800
1998-01-27,WST,7.34375,50400
1998-01-28,WST,7.375,95200
1998-01-29,WST,7.5625,40000
1998-01-30,WST,7.640625,32400
1998-02-02,WST,7.734375,16800
1998-02-03,WST,7.65625,28800
1998-02-04,WST,7.8125,66400
1998-02-05,WST,7.921875,15600
1998-02-06,WST,7.859375,34000
1998-02-09,WST,7.859375,49200
1998-02-10,WST,7.84375,58400
1998-02-11,WST,7.90625,37200
1998-02-12,WST,7.90625,41200
1998-02-13,WST,7.828125,42400
1998-02-17,WST,7.90625,107200
1998-02-18,WST,7.84375,62400
1998-02-19,WST,7.859375,65200
1998-02-20,WST,7.90625,36400
1998-02-23,WST,7.921875,9600
1998-02-24,WST,7.875,84800
1998-02-25,WST,7.9375,53600
1998-02-26,WST,7.9375,14800
1998-02-27,WST,7.90625,4800
1998-03-02,WST,7.859375,33600
1998-03-03,WST,7.90625,23600
1998-03-04,WST,7.875,56400
1998-03-05,WST,7.96875,66000
1998-03-06,WST,7.84375,142000
1998-03-09,WST,7.84375,99200
1998-03-10,WST,7.78125,60000
1998-03-11,WST,7.71875,88000
1998-03-12,WST,7.6875,102400
1998-03-13,WST,7.5625,83200
1998-03-16,WST,7.640625,50800
1998-03-17,WST,7.625,351200
1998-03-18,WST,7.53125,61200
1998-03-19,WST,7.59375,14400
1998-03-20,WST,7.59375,22800
1998-03-23,WST,7.5625,18800
1998-03-24,WST,7.5,79600
1998-03-25,WST,7.5,161600
1998-03-26,WST,7.546875,34800
1998-03-27,WST,7.546875,16400
1998-03-30,WST,7.578125,29200
1998-03-31,WST,7.53125,27600
1998-04-01,WST,7.59375,10000
1998-04-02,WST,7.609375,143200
1998-04-03,WST,7.6875,121600
1998-04-06,WST,7.734375,26400
1998-04-07,WST,7.734375,180400
1998-04-08,WST,7.703125,38400
1998-04-09,WST,7.703125,14400
1998-04-13,WST,7.5625,54400
1998-04-14,WST,7.59375,32400
1998-04-15,WST,7.703125,31600
1998-04-16,WST,7.640625,9600
1998-04-17,WST,7.59375,38800
1998-04-20,WST,7.59375,31600
1998-04-21,WST,7.796875,50000
1998-04-22,WST,8.09375,531600
1998-04-23,WST,8.109375,194400
1998-04-24,WST,7.90625,128400
1998-04-27,WST,7.71875,210800
1998-04-28,WST,7.640625,160400
1998-04-29,WST,7.671875,116000
1998-04-30,WST,7.71875,53200
1998-05-01,WST,7.828125,47200
1998-05-04,WST,7.90625,178000
1998-05-05,WST,7.953125,46400
1998-05-06,WST,7.875,33200
1998-05-07,WST,7.75,149600
1998-05-08,WST,7.75,117600
1998-05-11,WST,7.796875,45600
1998-05-12,WST,7.71875,105600
1998-05-13,WST,7.625,162800
1998-05-14,WST,7.5625,44400
1998-05-15,WST,7.59375,38800
1998-05-18,WST,7.5625,222800
1998-05-19,WST,7.46875,20000
1998-05-20,WST,7.375,21200
1998-05-21,WST,7.296875,380000
1998-05-22,WST,7.25,74800
1998-05-26,WST,7.265625,19600
1998-05-27,WST,7.21875,111600
1998-05-28,WST,7.203125,22000
1998-05-29,WST,7.375,89600
1998-06-01,WST,7.609375,82000
1998-06-02,WST,7.53125,25200
1998-06-03,WST,7.515625,14800
1998-06-04,WST,7.515625,21600
1998-06-05,WST,7.53125,88000
1998-06-08,WST,7.46875,145200
1998-06-09,WST,7.5,137200
1998-06-10,WST,7.46875,63600
1998-06-11,WST,7.484375,88000
1998-06-12,WST,7.484375,35600
1998-06-15,WST,7.453125,22000
1998-06-16,WST,7.40625,112000
1998-06-17,WST,7.46875,102800
1998-06-18,WST,7.375,67200
1998-06-19,WST,7.3125,183200
1998-06-22,WST,7.34375,4000
1998-06-23,WST,7.3125,41600
1998-06-24,WST,7.296875,16000
1998-06-25,WST,7.265625,39200
1998-06-26,WST,7.203125,1035600
1998-06-29,WST,7.109375,33600
1998-06-30,WST,7.078125,114400
1998-07-01,WST,7.140625,46400
1998-07-02,WST,7.234375,40800
1998-07-06,WST,7.203125,27600
1998-07-07,WST,7.3125,50000
1998-07-08,WST,7.4375,28000
1998-07-09,WST,7.28125,45600
1998-07-10,WST,7.328125,134400
1998-07-13,WST,7.40625,21200
1998-07-14,WST,7.46875,16800
1998-07-15,WST,7.5625,54000
1998-07-16,WST,7.5,79200
1998-07-17,WST,7.515625,20000
1998-07-20,WST,7.46875,34000
1998-07-21,WST,7.4375,133600
1998-07-22,WST,7.3125,213600
1998-07-23,WST,7.28125,61600
1998-07-24,WST,7.21875,167600
1998-07-27,WST,7.140625,42000
1998-07-28,WST,7.03125,49600
1998-07-29,WST,6.9375,36800
1998-07-30,WST,6.96875,8000
1998-07-31,WST,6.953125,47600
1998-08-03,WST,6.9375,26400
1998-08-04,WST,6.90625,28400
1998-08-05,WST,6.9375,42000
1998-08-06,WST,7.015625,25600
1998-08-07,WST,7.140625,81200
1998-08-10,WST,7.015625,187600
1998-08-11,WST,7.03125,66800
1998-08-12,WST,7.015625,125600
1998-08-13,WST,6.890625,116800
1998-08-14,WST,6.90625,22400
1998-08-17,WST,6.84375,169600
1998-08-18,WST,6.84375,143200
1998-08-19,WST,6.828125,9600
1998-08-20,WST,6.96875,31600
1998-08-21,WST,6.875,172000
1998-08-24,WST,6.875,98000
1998-08-25,WST,6.859375,70800
1998-08-26,WST,6.828125,7600
1998-08-27,WST,6.734375,81200
1998-08-28,WST,6.640625,16400
1998-08-31,WST,6.546875,58800
1998-09-01,WST,6.46875,142400
1998-09-02,WST,6.453125,103600
1998-09-03,WST,6.5,562400
1998-09-04,WST,6.5,1600
1998-09-08,WST,6.46875,76800
1998-09-09,WST,7.15625,96800
1998-09-10,WST,7.03125,38400
1998-09-11,WST,7.046875,66000
1998-09-14,WST,7.0625,37600
1998-09-15,WST,7.015625,66800
1998-09-16,WST,7.015625,5200
1998-09-17,WST,7.140625,56400
1998-09-18,WST,7.25,36800
1998-09-21,WST,7.21875,196800
1998-09-22,WST,7.1875,165600
1998-09-23,WST,7.25,65200
1998-09-24,WST,7.34375,16400
1998-09-25,WST,7.296875,80800
1998-09-28,WST,7.28125,135200
1998-09-29,WST,7.203125,205600
1998-09-30,WST,7.1875,32000
1998-10-01,WST,7.15625,128400
1998-10-02,WST,7.234375,16000
1998-10-05,WST,7.265625,44400
1998-10-06,WST,7.3125,2072000
1998-10-07,WST,7.34375,39200
1998-10-08,WST,7.234375,24400
1998-10-09,WST,6.9375,69200
1998-10-12,WST,7.15625,73600
1998-10-13,WST,7.046875,16400
1998-10-14,WST,7.15625,202000
1998-10-15,WST,7.203125,79200
1998-10-16,WST,7.265625,111200
1998-10-19,WST,7.421875,74400
1998-10-20,WST,7.390625,14000
1998-10-21,WST,7.359375,49200
1998-10-22,WST,7.375,14400
1998-10-23,WST,7.359375,34000
1998-10-26,WST,7.375,10000
1998-10-27,WST,7.375,18000
1998-10-28,WST,7.390625,23200
1998-10-29,WST,7.421875,9200
1998-10-30,WST,7.421875,35600
1998-11-02,WST,7.53125,38000
1998-11-03,WST,7.5,26800
1998-11-04,WST,7.5,30000
1998-11-05,WST,7.515625,5200
1998-11-06,WST,7.515625,7200
1998-11-09,WST,7.46875,70800
1998-11-10,WST,7.53125,37200
1998-11-11,WST,7.53125,28000
1998-11-12,WST,7.640625,54000
1998-11-13,WST,7.640625,15600
1998-11-16,WST,7.71875,18400
1998-11-17,WST,7.796875,164400
1998-11-18,WST,7.84375,7200
1998-11-19,WST,7.8125,800
1998-11-20,WST,7.796875,6800
1998-11-23,WST,7.921875,37200
1998-11-24,WST,7.671875,43600
1998-11-25,WST,7.640625,16800
1998-11-27,WST,7.5625,14000
1998-11-30,WST,7.59375,4000
1998-12-01,WST,7.453125,58000
1998-12-02,WST,7.46875,38800
1998-12-03,WST,7.5,44000
1998-12-04,WST,7.515625,34800
1998-12-07,WST,7.59375,19600
1998-12-08,WST,7.859375,58000
1998-12-09,WST,7.90625,62000
1998-12-10,WST,7.921875,98800
1998-12-11,WST,7.9375,24000
1998-12-14,WST,7.984375,72000
1998-12-15,WST,8.171875,154400
1998-12-16,WST,8.171875,54800
1998-12-17,WST,8.203125,31600
1998-12-18,WST,8.234375,70000
1998-12-21,WST,8.25,28800
1998-12-22,WST,8.25,41200
1998-12-23,WST,8.296875,38400
1998-12-24,WST,8.5625,68000
1998-12-28,WST,8.53125,109600
1998-12-29,WST,8.609375,87600
1998-12-30,WST,8.75,26800
1998-12-31,WST,8.921875,32400
1999-01-04,WST,8.75,132400
1999-01-05,WST,8.71875,72000
1999-01-06,WST,8.734375,40400
1999-01-07,WST,8.734375,61600
1999-01-08,WST,8.65625,142000
1999-01-11,WST,8.703125,434000
1999-01-12,WST,8.71875,17600
1999-01-13,WST,8.765625,227600
1999-01-14,WST,8.75,196800
1999-01-15,WST,8.8125,47200
1999-01-19,WST,8.78125,45200
1999-01-20,WST,8.765625,25200
1999-01-21,WST,8.765625,6000
1999-01-22,WST,8.78125,13600
1999-01-25,WST,8.859375,48400
1999-01-26,WST,8.8125,40000
1999-01-27,WST,8.75,13600
1999-01-28,WST,8.78125,25200
1999-01-29,WST,8.78125,28800
1999-02-01,WST,8.75,45200
1999-02-02,WST,8.765625,99600
1999-02-03,WST,8.78125,76800
1999-02-04,WST,8.828125,51200
1999-02-05,WST,8.96875,44000
1999-02-08,WST,9.09375,40400
1999-02-09,WST,9.015625,42400
1999-02-10,WST,8.890625,189200
1999-02-11,WST,8.953125,169200
1999-02-12,WST,8.90625,36800
1999-02-16,WST,8.875,4400
1999-02-17,WST,8.765625,10800
1999-02-18,WST,8.703125,22400
1999-02-19,WST,8.609375,60400
1999-02-22,WST,8.59375,15600
1999-02-23,WST,8.53125,30800
1999-02-24,WST,8.421875,11200
1999-02-25,WST,8.34375,70800
1999-02-26,WST,8.265625,29200
1999-03-01,WST,8.28125,17200
1999-03-02,WST,8.203125,33600
1999-03-03,WST,8.234375,2000
1999-03-04,WST,8.21875,3600
1999-03-05,WST,8.21875,18800
1999-03-08,WST,8.203125,90400
1999-03-09,WST,8.1875,11200
1999-03-10,WST,8.3125,35600
1999-03-11,WST,8.421875,16800
1999-03-12,WST,8.453125,12400
1999-03-15,WST,8.5,32800
1999-03-16,WST,8.5,46000
1999-03-17,WST,8.515625,14000
1999-03-18,WST,8.515625,31200
1999-03-19,WST,8.609375,146400
1999-03-22,WST,8.484375,53200
1999-03-23,WST,8.359375,24000
1999-03-24,WST,8.171875,32800
1999-03-25,WST,8.1875,132000
1999-03-26,WST,8.1875,83200
1999-03-29,WST,8.171875,122400
1999-03-30,WST,8.03125,50400
1999-03-31,WST,7.96875,25600
1999-04-01,WST,8.0,109600
1999-04-05,WST,8.15625,25200
1999-04-06,WST,8.203125,27600
1999-04-07,WST,8.15625,36000
1999-04-08,WST,8.21875,58400
1999-04-09,WST,8.21875,77600
1999-04-12,WST,8.234375,41200
1999-04-13,WST,8.234375,142800
1999-04-14,WST,8.21875,122400
1999-04-15,WST,8.234375,5600
1999-04-16,WST,8.28125,16800
1999-04-19,WST,8.171875,14800
1999-04-20,WST,8.0,30800
1999-04-21,WST,8.015625,120800
1999-04-22,WST,8.078125,32800
1999-04-23,WST,8.140625,13200
1999-04-26,WST,8.15625,58800
1999-04-27,WST,8.234375,11600
1999-04-28,WST,8.25,118800
1999-04-29,WST,8.296875,8000
1999-04-30,WST,8.265625,88400
1999-05-03,WST,8.25,13200
1999-05-04,WST,8.265625,27200
1999-05-05,WST,8.3125,96400
1999-05-06,WST,8.34375,26400
1999-05-07,WST,8.359375,44800
1999-05-10,WST,8.34375,62400
1999-05-11,WST,8.40625,60400
1999-05-12,WST,8.25,46800
1999-05-13,WST,8.265625,41600
1999-05-14,WST,8.171875,27600
1999-05-17,WST,8.21875,45200
1999-05-18,WST,8.234375,14000
1999-05-19,WST,8.265625,16800
1999-05-20,WST,8.28125,135600
1999-05-21,WST,8.421875,21200
1999-05-24,WST,8.53125,17200
1999-05-25,WST,8.546875,6800
1999-05-26,WST,8.53125,48400
1999-05-27,WST,8.53125,10800
1999-05-28,WST,8.578125,18800
1999-06-01,WST,8.5625,54400
1999-06-02,WST,8.640625,144800
1999-06-03,WST,8.734375,27600
1999-06-04,WST,9.015625,43600
1999-06-07,WST,9.265625,65200
1999-06-08,WST,9.3125,53200
1999-06-09,WST,9.328125,15600
1999-06-10,WST,9.296875,18400
1999-06-11,WST,9.359375,26000
1999-06-14,WST,9.296875,14000
1999-06-15,WST,9.3125,4400
1999-06-16,WST,9.359375,16800
1999-06-17,WST,9.390625,48400
1999-06-18,WST,9.375,46400
1999-06-21,WST,9.34375,20400
1999-06-22,WST,9.25,44800
1999-06-23,WST,9.125,28800
1999-06-24,WST,9.140625,22000
1999-06-25,WST,9.015625,157600
1999-06-28,WST,9.34375,53200
1999-06-29,WST,9.4375,76000
1999-06-30,WST,9.8125,116800
1999-07-01,WST,9.703125,79600
1999-07-02,WST,9.703125,11200
1999-07-06,WST,9.65625,7200
1999-07-07,WST,9.59375,58400
1999-07-08,WST,9.71875,51600
1999-07-09,WST,9.6875,22800
1999-07-12,WST,9.65625,14400
1999-07-13,WST,9.6875,22800
1999-07-14,WST,9.734375,24800
1999-07-15,WST,9.734375,24800
1999-07-16,WST,9.875,48000
1999-07-19,WST,9.796875,34800
1999-07-20,WST,9.78125,49200
1999-07-21,WST,9.84375,20400
1999-07-22,WST,10.0625,70000
1999-07-23,WST,9.96875,42400
1999-07-26,WST,9.96875,18800
1999-07-27,WST,9.953125,20400
1999-07-28,WST,9.921875,5600
1999-07-29,WST,9.90625,12400
1999-07-30,WST,9.84375,50000
1999-08-02,WST,9.9375,24400
1999-08-03,WST,9.953125,25600
1999-08-04,WST,9.921875,6800
1999-08-05,WST,9.921875,16000
1999-08-06,WST,9.765625,80400
1999-08-09,WST,9.765625,24800
1999-08-10,WST,9.859375,14400
1999-08-11,WST,9.703125,74000
1999-08-12,WST,9.75,15600
1999-08-13,WST,9.75,8800
1999-08-16,WST,9.8125,26400
1999-08-17,WST,9.84375,28400
1999-08-18,WST,9.859375,1600
1999-08-19,WST,9.875,4800
1999-08-20,WST,9.796875,6400
1999-08-23,WST,9.703125,9600
1999-08-24,WST,9.671875,20400
1999-08-25,WST,9.640625,21600
1999-08-26,WST,9.65625,35600
1999-08-27,WST,9.625,36400
1999-08-30,WST,9.546875,20400
1999-08-31,WST,9.40625,70000
1999-09-01,WST,9.46875,22000
1999-09-02,WST,9.4375,26000
1999-09-03,WST,9.53125,51600
1999-09-07,WST,9.5,48000
1999-09-08,WST,9.46875,12000
1999-09-09,WST,9.484375,16000
1999-09-10,WST,9.609375,378400
1999-09-13,WST,9.75,33600
1999-09-14,WST,9.703125,38400
1999-09-15,WST,9.8125,35200
1999-09-16,WST,9.78125,23600
1999-09-17,WST,9.65625,91600
1999-09-20,WST,9.671875,2400
1999-09-21,WST,9.65625,400
1999-09-22,WST,9.640625,11600
1999-09-23,WST,9.5625,47600
1999-09-24,WST,9.484375,13600
1999-09-27,WST,9.421875,42800
1999-09-28,WST,9.484375,33600
1999-09-29,WST,9.484375,132800
1999-09-30,WST,9.484375,4800
1999-10-01,WST,9.484375,18400
1999-10-04,WST,9.484375,6000
1999-10-05,WST,9.546875,53200
1999-10-06,WST,9.5625,56400
1999-10-07,WST,9.546875,18000
1999-10-08,WST,9.453125,14800
1999-10-11,WST,9.390625,80000
1999-10-12,WST,9.25,87600
1999-10-13,WST,9.21875,156800
1999-10-14,WST,9.21875,33200
1999-10-15,WST,9.34375,39200
1999-10-18,WST,9.265625,9600
1999-10-19,WST,9.25,122000
1999-10-20,WST,8.859375,327200
1999-10-21,WST,8.5,431200
1999-10-22,WST,8.5,303200
1999-10-25,WST,8.515625,81200
1999-10-26,WST,8.328125,194400
1999-10-27,WST,8.25,86800
1999-10-28,WST,8.328125,36800
1999-10-29,WST,8.640625,149200
1999-11-01,WST,8.546875,175200
1999-11-02,WST,8.578125,260400
1999-11-03,WST,8.46875,228800
1999-11-04,WST,8.5,63600
1999-11-05,WST,8.484375,25200
1999-11-08,WST,8.390625,86000
1999-11-09,WST,8.421875,24800
1999-11-10,WST,8.375,85600
1999-11-11,WST,8.4375,52000
1999-11-12,WST,8.453125,5200
1999-11-15,WST,8.40625,15600
1999-11-16,WST,8.453125,29600
1999-11-17,WST,8.46875,7200
1999-11-18,WST,8.671875,64000
1999-11-19,WST,8.6875,41600
1999-11-22,WST,8.75,9200
1999-11-23,WST,8.71875,24000
1999-11-24,WST,8.828125,26000
1999-11-26,WST,8.828125,0
1999-11-29,WST,8.75,20000
1999-11-30,WST,8.734375,14400
1999-12-01,WST,8.703125,30400
1999-12-02,WST,8.71875,8800
1999-12-03,WST,8.734375,14000
1999-12-06,WST,8.609375,45200
1999-12-07,WST,8.546875,18800
1999-12-08,WST,8.5625,18000
1999-12-09,WST,8.484375,22000
1999-12-10,WST,8.40625,56000
1999-12-13,WST,8.375,29200
1999-12-14,WST,8.328125,22400
1999-12-15,WST,8.25,26000
1999-12-16,WST,8.125,59200
1999-12-17,WST,8.046875,42400
1999-12-20,WST,8.03125,25200
1999-12-21,WST,7.96875,8000
1999-12-22,WST,7.953125,27600
1999-12-23,WST,7.984375,8800
1999-12-27,WST,7.859375,38800
1999-12-28,WST,7.796875,112800
1999-12-29,WST,7.75,16800
1999-12-30,WST,7.71875,12800
1999-12-31,WST,7.734375,7200
2000-01-03,WST,7.5625,29200
2000-01-04,WST,7.640625,555600
2000-01-05,WST,7.609375,222400
2000-01-06,WST,7.53125,97600
2000-01-07,WST,7.609375,86400
2000-01-10,WST,7.765625,92400
2000-01-11,WST,7.546875,46800
2000-01-12,WST,7.59375,116800
2000-01-13,WST,7.71875,69600
2000-01-14,WST,7.578125,149600
2000-01-18,WST,7.609375,104000
2000-01-19,WST,7.625,244800
2000-01-20,WST,7.59375,93600
2000-01-21,WST,7.625,144000
2000-01-24,WST,7.59375,114400
2000-01-25,WST,7.921875,307600
2000-01-26,WST,7.90625,5200
2000-01-27,WST,7.71875,37600
2000-01-28,WST,7.765625,294400
2000-01-31,WST,7.734375,181200
2000-02-01,WST,7.796875,233600
2000-02-02,WST,7.640625,20400
2000-02-03,WST,7.5,63200
2000-02-04,WST,7.453125,14800
2000-02-07,WST,7.6875,97200
2000-02-08,WST,7.859375,118400
2000-02-09,WST,7.84375,12400
2000-02-10,WST,7.921875,216000
2000-02-11,WST,7.75,101600
2000-02-14,WST,7.890625,350000
2000-02-15,WST,7.09375,1554000
2000-02-16,WST,7.0,37200
2000-02-17,WST,7.28125,123200
2000-02-18,WST,7.140625,33200
2000-02-22,WST,6.953125,284000
2000-02-23,WST,6.953125,33200
2000-02-24,WST,6.65625,149600
2000-02-25,WST,6.65625,134400
2000-02-28,WST,6.875,106000
2000-02-29,WST,7.359375,187600
2000-03-01,WST,7.265625,81200
2000-03-02,WST,7.03125,79200
2000-03-03,WST,6.859375,19200
2000-03-06,WST,6.953125,48400
2000-03-07,WST,6.9375,44400
2000-03-08,WST,6.890625,115200
2000-03-09,WST,6.78125,28000
2000-03-10,WST,6.59375,50000
2000-03-13,WST,6.453125,72800
2000-03-14,WST,6.46875,230800
2000-03-15,WST,6.53125,41200
2000-03-16,WST,6.84375,68800
2000-03-17,WST,6.78125,82400
2000-03-20,WST,6.703125,32400
2000-03-21,WST,6.78125,34800
2000-03-22,WST,6.65625,31200
2000-03-23,WST,6.609375,38000
2000-03-24,WST,6.546875,65600
2000-03-27,WST,6.578125,174000
2000-03-28,WST,6.546875,81200
2000-03-29,WST,6.34375,105200
2000-03-30,WST,6.640625,131200
2000-03-31,WST,6.328125,390400
2000-04-03,WST,6.125,204400
2000-04-04,WST,6.0625,187200
2000-04-05,WST,6.1875,104400
2000-04-06,WST,6.09375,136000
2000-04-07,WST,6.03125,31600
2000-04-10,WST,5.828125,89600
2000-04-11,WST,5.734375,106400
2000-04-12,WST,5.8125,188800
2000-04-13,WST,5.875,231200
2000-04-14,WST,5.921875,79600
2000-04-17,WST,6.0,30400
2000-04-18,WST,6.21875,111600
2000-04-19,WST,6.125,88000
2000-04-20,WST,6.046875,249600
2000-04-24,WST,6.0625,50400
2000-04-25,WST,6.15625,220000
2000-04-26,WST,6.0625,28800
2000-04-27,WST,6.15625,15200
2000-04-28,WST,6.109375,64800
2000-05-01,WST,6.0625,70800
2000-05-02,WST,5.875,408800
2000-05-03,WST,5.734375,190000
2000-05-04,WST,5.875,96000
2000-05-05,WST,5.859375,38400
2000-05-08,WST,5.875,96000
2000-05-09,WST,5.796875,16400
2000-05-10,WST,5.65625,88800
2000-05-11,WST,5.890625,108000
2000-05-12,WST,5.90625,129200
2000-05-15,WST,5.875,29600
2000-05-16,WST,5.890625,64800
2000-05-17,WST,5.828125,77600
2000-05-18,WST,5.828125,106800
2000-05-19,WST,5.78125,95200
2000-05-22,WST,5.75,55600
2000-05-23,WST,5.734375,308800
2000-05-24,WST,5.8125,88000
2000-05-25,WST,5.875,45200
2000-05-26,WST,5.875,111600
2000-05-30,WST,5.84375,38000
2000-05-31,WST,5.875,42800
2000-06-01,WST,5.90625,236800
2000-06-02,WST,6.0,232400
2000-06-05,WST,5.9375,99600
2000-06-06,WST,5.9375,136800
2000-06-07,WST,5.9375,225200
2000-06-08,WST,5.921875,166000
2000-06-09,WST,5.953125,158400
2000-06-12,WST,5.921875,99600
2000-06-13,WST,5.890625,80400
2000-06-14,WST,5.84375,136000
2000-06-15,WST,5.875,55200
2000-06-16,WST,5.859375,140400
2000-06-19,WST,5.84375,50400
2000-06-20,WST,5.8125,48000
2000-06-21,WST,5.8125,34000
2000-06-22,WST,5.125,292800
2000-06-23,WST,5.015625,260000
2000-06-26,WST,5.234375,120400
2000-06-27,WST,5.203125,43200
2000-06-28,WST,5.21875,96000
2000-06-29,WST,5.171875,65600
2000-06-30,WST,5.40625,202400
2000-07-03,WST,5.375,11600
2000-07-05,WST,5.21875,58800
2000-07-06,WST,5.15625,55200
2000-07-07,WST,5.1875,68000
2000-07-10,WST,5.21875,49200
2000-07-11,WST,5.25,24000
2000-07-12,WST,5.28125,60800
2000-07-13,WST,5.1875,441600
2000-07-14,WST,5.265625,16400
2000-07-17,WST,5.28125,56400
2000-07-18,WST,5.234375,25600
2000-07-19,WST,5.109375,86400
2000-07-20,WST,4.96875,96400
2000-07-21,WST,5.09375,119200
2000-07-24,WST,5.0625,179200
2000-07-25,WST,5.1875,259600
2000-07-26,WST,5.109375,71600
2000-07-27,WST,5.078125,5600
2000-07-28,WST,5.0625,53200
2000-07-31,WST,5.15625,26000
2000-08-01,WST,5.125,31600
2000-08-02,WST,5.25,97200
2000-08-03,WST,5.234375,50000
2000-08-04,WST,5.21875,53600
2000-08-07,WST,5.203125,22000
2000-08-08,WST,5.203125,56800
2000-08-09,WST,5.34375,80400
2000-08-10,WST,5.1875,88400
2000-08-11,WST,5.15625,38400
2000-08-14,WST,5.109375,43200
2000-08-15,WST,5.125,25600
2000-08-16,WST,5.109375,33200
2000-08-17,WST,5.15625,40400
2000-08-18,WST,5.109375,6400
2000-08-21,WST,5.125,4000
2000-08-22,WST,5.046875,20000
2000-08-23,WST,5.078125,245600
2000-08-24,WST,5.046875,104000
2000-08-25,WST,5.0625,33600
2000-08-28,WST,5.0625,800
2000-08-29,WST,5.0625,1442400
2000-08-30,WST,5.1875,94000
2000-08-31,WST,5.203125,96000
2000-09-01,WST,5.140625,16000
2000-09-05,WST,5.296875,107200
2000-09-06,WST,5.5,110400
2000-09-07,WST,5.640625,76000
2000-09-08,WST,5.65625,55200
2000-09-11,WST,5.65625,24000
2000-09-12,WST,5.625,55200
2000-09-13,WST,5.671875,55600
2000-09-14,WST,5.65625,54800
2000-09-15,WST,5.609375,60400
2000-09-18,WST,5.40625,29600
2000-09-19,WST,5.484375,41600
2000-09-20,WST,5.46875,27600
2000-09-21,WST,5.3125,18400
2000-09-22,WST,5.265625,24000
2000-09-25,WST,5.40625,29200
2000-09-26,WST,5.5625,59600
2000-09-27,WST,5.71875,172400
2000-09-28,WST,5.9375,157200
2000-09-29,WST,5.8125,123600
2000-10-02,WST,5.828125,54800
2000-10-03,WST,5.859375,24000
2000-10-04,WST,5.921875,43600
