ds,symbol,close,volume
2015-04-06,CG,27.68,469348.0
2015-04-07,CG,27.94,699465.0
2015-04-08,CG,27.77,349088.0
2015-04-09,CG,27.54,524864.0
2015-04-10,CG,27.81,474685.0
2015-04-13,CG,28.1,553207.0
2015-04-14,CG,28.29,539373.0
2015-04-15,CG,28.33,345231.0
2015-04-16,CG,28.71,836311.0
2015-04-17,CG,28.71,1462993.0
2015-04-20,CG,29.73,1150987.0
2015-04-21,CG,29.39,972920.0
2015-04-22,CG,29.75,1103689.0
2015-04-23,CG,29.87,1223735.0
2015-04-24,CG,29.77,545186.0
2015-04-27,CG,29.79,489614.0
2015-04-28,CG,29.95,663618.0
2015-04-29,CG,29.78,1125769.0
2015-04-30,CG,30.19,1279473.0
2015-05-01,CG,30.84,853122.0
2015-05-04,CG,31.49,2794547.0
2015-05-05,CG,30.87,2175760.0
2015-05-06,CG,30.25,585426.0
2015-05-07,CG,30.08,743248.0
2015-05-08,CG,30.21,948847.0
2015-05-11,CG,29.95,457456.0
2015-05-12,CG,29.8,383653.0
2015-05-13,CG,29.68,438534.0
2015-05-14,CG,29.71,462765.0
2015-05-15,CG,29.73,403221.0
2015-05-18,CG,29.96,743249.0
2015-05-19,CG,30.09,706492.0
2015-05-20,CG,30.13,555703.0
2015-05-21,CG,30.25,259879.0
2015-05-22,CG,30.45,284317.0
2015-05-26,CG,30.31,264355.0
2015-05-27,CG,30.49,386298.0
2015-05-28,CG,30.79,365863.0
2015-05-29,CG,30.83,471955.0
2015-06-01,CG,30.97,652578.0
2015-06-02,CG,29.45,3210365.0
2015-06-03,CG,29.18,762960.0
2015-06-04,CG,29.27,394137.0
2015-06-05,CG,29.43,627366.0
2015-06-08,CG,29.21,442865.0
2015-06-09,CG,29.0,716592.0
2015-06-10,CG,28.97,949663.0
2015-06-11,CG,29.07,711333.0
2015-06-12,CG,28.74,763794.0
2015-06-15,CG,28.18,1473486.0
2015-06-16,CG,28.41,784458.0
2015-06-17,CG,28.39,274892.0
2015-06-18,CG,28.49,645402.0
2015-06-19,CG,28.61,805492.0
2015-06-22,CG,28.56,1018329.0
2015-06-23,CG,28.98,1323214.0
2015-06-24,CG,28.65,958225.0
2015-06-25,CG,28.71,1715178.0
2015-06-26,CG,28.54,592310.0
2015-06-29,CG,28.01,596528.0
2015-06-30,CG,28.15,657594.0
2015-07-01,CG,28.21,270630.0
2015-07-02,CG,28.63,480527.0
2015-07-06,CG,27.99,503229.0
2015-07-07,CG,27.94,1052712.0
2015-07-08,CG,26.94,424545.0
2015-07-09,CG,27.44,359622.0
2015-07-10,CG,27.44,535111.0
2015-07-13,CG,27.83,805271.0
2015-07-14,CG,28.39,953279.0
2015-07-15,CG,28.47,496910.0
2015-07-16,CG,28.43,432120.0
2015-07-17,CG,28.41,390406.0
2015-07-20,CG,27.8,353453.0
2015-07-21,CG,28.02,614430.0
2015-07-22,CG,27.61,742848.0
2015-07-23,CG,26.9,661435.0
2015-07-24,CG,26.15,747801.0
2015-07-27,CG,25.99,656759.0
2015-07-28,CG,26.02,1018164.0
2015-07-29,CG,26.35,983543.0
2015-07-30,CG,26.53,413649.0
2015-07-31,CG,26.61,369561.0
2015-08-03,CG,26.05,1662426.0
2015-08-04,CG,25.93,1368037.0
2015-08-05,CG,25.48,805684.0
2015-08-06,CG,25.15,983454.0
2015-08-07,CG,25.02,689679.0
2015-08-10,CG,25.17,815580.0
2015-08-11,CG,24.28,1490174.0
2015-08-12,CG,24.2,807238.0
2015-08-13,CG,24.33,917806.0
2015-08-14,CG,24.79,815225.0
2015-08-17,CG,23.63,658410.0
2015-08-18,CG,23.04,1554072.0
2015-08-19,CG,22.57,754583.0
2015-08-20,CG,21.45,1121607.0
2015-08-21,CG,21.16,1312940.0
2015-08-24,CG,19.98,1482995.0
2015-08-25,CG,20.35,2202466.0
2015-08-26,CG,21.11,894928.0
2015-08-27,CG,22.33,1466184.0
2015-08-28,CG,21.9,656785.0
2015-08-31,CG,21.16,994911.0
2015-09-01,CG,20.16,1112751.0
2015-09-02,CG,19.96,1295271.0
2015-09-03,CG,20.56,819220.0
2015-09-04,CG,20.17,578086.0
2015-09-08,CG,20.91,471348.0
2015-09-09,CG,20.66,426584.0
2015-09-10,CG,20.46,322005.0
2015-09-11,CG,20.59,410351.0
2015-09-14,CG,20.35,359790.0
2015-09-15,CG,20.49,481853.0
2015-09-16,CG,20.22,515359.0
2015-09-17,CG,20.72,757706.0
2015-09-18,CG,19.99,1283657.0
2015-09-21,CG,20.05,605420.0
2015-09-22,CG,19.58,790498.0
2015-09-23,CG,19.19,552121.0
2015-09-24,CG,18.58,1012515.0
2015-09-25,CG,18.38,1140861.0
2015-09-28,CG,17.3,1062036.0
2015-09-29,CG,16.75,1094135.0
2015-09-30,CG,16.8,885660.0
2015-10-01,CG,16.52,611835.0
2015-10-02,CG,16.87,1106685.0
2015-10-05,CG,18.42,1718619.0
2015-10-06,CG,18.44,760342.0
2015-10-07,CG,18.96,1079694.0
2015-10-08,CG,18.89,1084551.0
2015-10-09,CG,19.27,748108.0
2015-10-12,CG,19.16,926652.0
2015-10-13,CG,19.35,1023059.0
2015-10-14,CG,19.1,833217.0
2015-10-15,CG,19.35,521760.0
2015-10-16,CG,19.5,504454.0
2015-10-19,CG,18.71,585129.0
2015-10-20,CG,18.8,561827.0
2015-10-21,CG,18.79,511255.0
2015-10-22,CG,18.82,606297.0
2015-10-23,CG,19.04,592706.0
2015-10-26,CG,19.37,479680.0
2015-10-27,CG,19.26,655289.0
2015-10-28,CG,18.83,1017619.0
2015-10-29,CG,19.04,999260.0
2015-10-30,CG,18.74,920004.0
2015-11-02,CG,20.08,995228.0
2015-11-03,CG,20.42,863460.0
2015-11-04,CG,20.55,605198.0
2015-11-05,CG,20.04,550362.0
2015-11-06,CG,19.62,627967.0
2015-11-09,CG,18.97,906014.0
2015-11-10,CG,18.61,1002356.0
2015-11-11,CG,18.44,1109140.0
2015-11-12,CG,17.74,1269838.0
2015-11-13,CG,17.57,874414.0
2015-11-16,CG,17.35,954734.0
2015-11-17,CG,17.17,1090895.0
2015-11-18,CG,17.255,1209790.0
2015-11-19,CG,17.33,617442.0
2015-11-20,CG,17.47,676666.0
2015-11-23,CG,17.92,662690.0
2015-11-24,CG,18.06,609430.0
2015-11-25,CG,18.03,836678.0
2015-11-27,CG,18.04,192225.0
2015-11-30,CG,18.03,1069306.0
2015-12-01,CG,17.86,571850.0
2015-12-02,CG,17.53,1198643.0
2015-12-03,CG,17.48,623632.0
2015-12-04,CG,17.33,1077895.0
2015-12-07,CG,17.17,1406434.0
2015-12-08,CG,16.6,2526491.0
2015-12-09,CG,16.54,770147.0
2015-12-10,CG,16.51,676915.0
2015-12-11,CG,15.68,2382224.0
2015-12-14,CG,15.17,1426324.0
2015-12-15,CG,15.69,773655.0
2015-12-16,CG,15.67,1212695.0
2015-12-17,CG,15.93,2028671.0
2015-12-18,CG,15.61,751284.0
2015-12-21,CG,15.8,645863.0
2015-12-22,CG,15.68,759786.0
2015-12-23,CG,16.07,798661.0
2015-12-24,CG,16.08,260891.0
2015-12-28,CG,15.87,803223.0
2015-12-29,CG,15.78,733514.0
2015-12-30,CG,15.62,872223.0
2015-12-31,CG,15.62,687469.0
2016-01-04,CG,15.56,680626.0
2016-01-05,CG,15.54,750344.0
2016-01-06,CG,15.24,1155336.0
2016-01-07,CG,14.41,1209575.0
2016-01-08,CG,13.88,967313.0
2016-01-11,CG,13.38,1458799.0
2016-01-12,CG,13.4,1218395.0
2016-01-13,CG,12.48,850227.0
2016-01-14,CG,13.43,3326545.0
2016-01-15,CG,13.28,1484509.0
2016-01-19,CG,13.0,1062789.0
2016-01-20,CG,12.11,1557334.0
2016-01-21,CG,12.7,2025529.0
2016-01-22,CG,13.55,1228931.0
2016-01-25,CG,12.91,677151.0
2016-01-26,CG,13.26,632745.0
2016-01-27,CG,13.11,702229.0
2016-01-28,CG,13.23,580351.0
2016-01-29,CG,13.68,677386.0
2016-02-01,CG,13.38,647354.0
2016-02-02,CG,12.79,907025.0
2016-02-03,CG,12.54,1064442.0
2016-02-04,CG,12.78,1216743.0
2016-02-05,CG,12.77,504376.0
2016-02-08,CG,12.05,1637354.0
2016-02-09,CG,11.69,1098937.0
2016-02-10,CG,11.86,1302072.0
2016-02-11,CG,11.7,1344813.0
2016-02-12,CG,12.89,1158218.0
2016-02-16,CG,13.42,1041464.0
2016-02-17,CG,14.54,2114436.0
2016-02-18,CG,15.22,1775675.0
2016-02-19,CG,15.05,1140507.0
2016-02-22,CG,15.38,1082972.0
2016-02-23,CG,14.66,973433.0
2016-02-24,CG,14.41,1004140.0
2016-02-25,CG,14.69,1163167.0
2016-02-26,CG,15.09,776075.0
2016-02-29,CG,15.43,813445.0
2016-03-01,CG,15.87,828458.0
2016-03-02,CG,16.14,770916.0
2016-03-03,CG,16.63,1213667.0
2016-03-04,CG,16.44,795328.0
2016-03-07,CG,16.66,443175.0
2016-03-08,CG,16.08,319686.0
2016-03-09,CG,16.045,461890.0
2016-03-10,CG,16.04,375891.0
2016-03-11,CG,16.64,1075483.0
2016-03-14,CG,16.66,395823.0
2016-03-15,CG,16.46,424592.0
2016-03-16,CG,16.65,509238.0
2016-03-17,CG,17.03,597772.0
2016-03-18,CG,17.15,669170.0
2016-03-21,CG,17.03,497668.0
2016-03-22,CG,16.7,573566.0
2016-03-23,CG,16.05,460069.0
2016-03-24,CG,16.1,372605.0
2016-03-28,CG,16.3,276760.0
2016-03-29,CG,16.68,371413.0
2016-03-30,CG,16.85,816355.0
2016-03-31,CG,16.88,257618.0
2016-04-01,CG,16.99,389458.0
2016-04-04,CG,16.27,446263.0
2016-04-05,CG,16.02,525639.0
2016-04-06,CG,16.11,260698.0
2016-04-07,CG,16.07,350081.0
2016-04-08,CG,16.02,295521.0
2016-04-11,CG,16.11,332153.0
2016-04-12,CG,16.41,298883.0
2016-04-13,CG,17.24,994147.0
2016-04-14,CG,17.05,925644.0
2016-04-15,CG,17.26,851641.0
2016-04-18,CG,17.52,918426.0
2016-04-19,CG,17.7,571725.0
2016-04-20,CG,17.68,436150.0
2016-04-21,CG,17.69,905068.0
2016-04-22,CG,17.32,301993.0
2016-04-25,CG,17.32,399204.0
2016-04-26,CG,17.53,589656.0
2016-04-27,CG,17.68,1326494.0
2016-04-28,CG,17.11,742768.0
2016-04-29,CG,16.74,446495.0
2016-05-02,CG,17.08,1312754.0
2016-05-03,CG,16.5,649904.0
2016-05-04,CG,16.4,603654.0
2016-05-05,CG,16.24,462083.0
2016-05-06,CG,16.24,455967.0
2016-05-09,CG,16.27,420908.0
2016-05-10,CG,16.04,739929.0
2016-05-11,CG,15.53,923966.0
2016-05-12,CG,15.87,819167.0
2016-05-13,CG,15.8,359234.0
2016-05-16,CG,15.84,302683.0
2016-05-17,CG,16.25,460904.0
2016-05-18,CG,16.43,964095.0
2016-05-19,CG,15.89,489080.0
2016-05-20,CG,16.29,304293.0
2016-05-23,CG,16.39,322752.0
2016-05-24,CG,16.51,494707.0
2016-05-25,CG,16.59,676234.0
2016-05-26,CG,16.27,345861.0
2016-05-27,CG,16.28,208274.0
2016-05-31,CG,16.06,343330.0
2016-06-01,CG,16.4,209985.0
2016-06-02,CG,16.2,248093.0
2016-06-03,CG,16.08,295040.0
2016-06-06,CG,16.25,553990.0
2016-06-07,CG,16.4,491181.0
2016-06-08,CG,16.33,299771.0
2016-06-09,CG,16.04,299175.0
2016-06-10,CG,15.79,232265.0
2016-06-13,CG,15.75,694488.0
2016-06-14,CG,15.61,491572.0
2016-06-15,CG,15.69,272756.0
2016-06-16,CG,15.67,224234.0
2016-06-17,CG,15.93,312659.0
2016-06-20,CG,15.8,456954.0
2016-06-21,CG,16.07,241883.0
2016-06-22,CG,16.0,278343.0
2016-06-23,CG,16.31,433434.0
2016-06-24,CG,15.74,1014692.0
2016-06-27,CG,15.48,669900.0
2016-06-28,CG,15.91,455886.0
2016-06-29,CG,16.32,300623.0
2016-06-30,CG,16.23,275499.0
2016-07-01,CG,16.21,142593.0
2016-07-05,CG,15.69,458794.0
2016-07-06,CG,15.63,211762.0
2016-07-07,CG,15.93,356784.0
2016-07-08,CG,16.37,572122.0
2016-07-11,CG,16.34,335764.0
2016-07-12,CG,16.42,438715.0
2016-07-13,CG,16.3,769580.0
2016-07-14,CG,16.05,449571.0
2016-07-15,CG,16.4,575864.0
2016-07-18,CG,16.37,505632.0
2016-07-19,CG,16.41,237948.0
2016-07-20,CG,16.65,425146.0
2016-07-21,CG,16.73,365818.0
2016-07-22,CG,17.07,424935.0
2016-07-25,CG,17.1,253828.0
2016-07-26,CG,17.26,535425.0
2016-07-27,CG,16.87,629196.0
2016-07-28,CG,16.96,443959.0
2016-07-29,CG,17.28,486782.0
2016-08-01,CG,17.07,601340.0
2016-08-02,CG,16.81,2120901.0
2016-08-03,CG,16.88,564963.0
2016-08-04,CG,16.84,492433.0
2016-08-05,CG,16.84,451218.0
2016-08-08,CG,16.87,831098.0
2016-08-09,CG,16.79,646426.0
2016-08-10,CG,16.4,1483328.0
2016-08-11,CG,16.06,685310.0
2016-08-12,CG,16.03,535597.0
2016-08-15,CG,16.07,431790.0
2016-08-16,CG,16.06,367539.0
2016-08-17,CG,16.09,322294.0
2016-08-18,CG,16.2,361462.0
2016-08-19,CG,16.22,377796.0
2016-08-22,CG,16.19,276488.0
2016-08-23,CG,16.2,349921.0
2016-08-24,CG,16.08,381494.0
2016-08-25,CG,16.04,427207.0
2016-08-26,CG,15.8,385400.0
2016-08-29,CG,15.83,582799.0
2016-08-30,CG,15.75,382169.0
2016-08-31,CG,15.49,406591.0
2016-09-01,CG,15.3,484451.0
2016-09-02,CG,15.54,292280.0
2016-09-06,CG,15.55,340984.0
2016-09-07,CG,15.82,607835.0
2016-09-08,CG,15.99,628616.0
2016-09-09,CG,15.71,527499.0
2016-09-12,CG,16.05,322578.0
2016-09-13,CG,15.77,378596.0
2016-09-14,CG,15.87,388614.0
2016-09-15,CG,15.97,224031.0
2016-09-16,CG,15.69,390700.0
2016-09-19,CG,15.7,215491.0
2016-09-20,CG,15.52,160182.0
2016-09-21,CG,15.65,271255.0
2016-09-22,CG,15.59,361393.0
2016-09-23,CG,15.49,383328.0
2016-09-26,CG,14.99,863000.0
2016-09-27,CG,15.07,277630.0
2016-09-28,CG,15.32,286304.0
2016-09-29,CG,15.23,249464.0
2016-09-30,CG,15.57,317459.0
2016-10-03,CG,15.49,272686.0
2016-10-04,CG,15.51,195492.0
2016-10-05,CG,15.6,238210.0
2016-10-06,CG,15.6,212049.0
2016-10-07,CG,15.53,187224.0
2016-10-10,CG,15.55,149418.0
2016-10-11,CG,15.19,282930.0
2016-10-12,CG,15.05,258823.0
2016-10-13,CG,14.77,542502.0
2016-10-14,CG,14.62,273267.0
2016-10-17,CG,14.4,263695.0
2016-10-18,CG,14.55,253247.0
2016-10-19,CG,14.9,475686.0
2016-10-20,CG,14.8,228938.0
2016-10-21,CG,15.0,407236.0
2016-10-24,CG,15.5,391209.0
2016-10-25,CG,15.75,1068028.0
2016-10-26,CG,16.05,587307.0
2016-10-27,CG,16.0,722437.0
2016-10-28,CG,15.8,683474.0
2016-10-31,CG,15.5,756267.0
2016-11-01,CG,15.2,826562.0
2016-11-02,CG,15.05,686238.0
2016-11-03,CG,14.95,497156.0
2016-11-04,CG,14.9,694193.0
2016-11-07,CG,15.1,731813.0
2016-11-08,CG,15.25,335379.0
2016-11-09,CG,14.95,781390.0
2016-11-10,CG,15.25,1007931.0
2016-11-11,CG,15.45,791512.0
2016-11-14,CG,15.75,786315.0
2016-11-15,CG,16.2,732024.0
2016-11-16,CG,15.85,466774.0
2016-11-17,CG,15.9,777494.0
2016-11-18,CG,16.1,665113.0
2016-11-21,CG,16.0,489648.0
2016-11-22,CG,16.0,653910.0
2016-11-23,CG,15.8,805160.0
2016-11-25,CG,15.9,340000.0
2016-11-28,CG,15.6,542051.0
2016-11-29,CG,15.45,367731.0
2016-11-30,CG,15.55,428312.0
2016-12-01,CG,15.65,538605.0
2016-12-02,CG,15.3,1522473.0
2016-12-05,CG,15.1,842496.0
2016-12-06,CG,14.95,694679.0
2016-12-07,CG,15.3,1073691.0
2016-12-08,CG,15.75,2322981.0
2016-12-09,CG,16.2,1597104.0
2016-12-12,CG,16.0,1112002.0
2016-12-13,CG,15.8,964719.0
2016-12-14,CG,15.6,454833.0
2016-12-15,CG,15.65,1105124.0
2016-12-16,CG,15.75,1112737.0
2016-12-19,CG,15.75,709988.0
2016-12-20,CG,15.7,706705.0
2016-12-21,CG,15.6,807198.0
2016-12-22,CG,15.35,1386894.0
2016-12-23,CG,15.4,701295.0
2016-12-27,CG,15.2,910456.0
2016-12-28,CG,15.2,576512.0
2016-12-29,CG,15.1,1005714.0
2016-12-30,CG,15.25,852100.0
2017-01-03,CG,15.6,1062786.0
2017-01-04,CG,16.05,1354734.0
2017-01-05,CG,16.3,987409.0
2017-01-06,CG,16.65,1828002.0
2017-01-09,CG,16.7,1054592.0
2017-01-10,CG,16.65,520077.0
2017-01-11,CG,16.75,732678.0
2017-01-12,CG,16.85,651399.0
2017-01-13,CG,16.95,889168.0
2017-01-17,CG,17.05,1180992.0
2017-01-18,CG,16.9,836785.0
2017-01-19,CG,16.85,426655.0
2017-01-20,CG,17.0,419030.0
2017-01-23,CG,16.95,408680.0
2017-01-24,CG,17.15,664866.0
2017-01-25,CG,17.3,757598.0
2017-01-26,CG,17.4,537546.0
2017-01-27,CG,17.35,354959.0
2017-01-30,CG,17.4,801668.0
2017-01-31,CG,17.3,350430.0
2017-02-01,CG,17.2,956947.0
2017-02-02,CG,17.0,652117.0
2017-02-03,CG,17.0,1251679.0
2017-02-06,CG,16.9,854433.0
2017-02-07,CG,17.15,867252.0
2017-02-08,CG,16.45,2922232.0
2017-02-09,CG,16.3,1306456.0
2017-02-10,CG,16.25,630861.0
2017-02-13,CG,16.15,1403704.0
2017-02-14,CG,16.45,1083974.0
2017-02-15,CG,16.35,2100889.0
2017-02-16,CG,16.0,1278898.0
2017-02-17,CG,16.05,600203.0
2017-02-21,CG,16.2,671167.0
2017-02-22,CG,16.3,621369.0
2017-02-23,CG,16.25,950721.0
2017-02-24,CG,16.3,369275.0
2017-02-27,CG,16.4,662722.0
2017-02-28,CG,16.05,625912.0
2017-03-01,CG,16.15,631846.0
2017-03-02,CG,16.0,931031.0
2017-03-03,CG,15.95,519692.0
2017-03-06,CG,15.9,809453.0
2017-03-07,CG,15.8,571321.0
2017-03-08,CG,15.7,317007.0
2017-03-09,CG,15.5,607859.0
2017-03-10,CG,15.7,269716.0
2017-03-13,CG,15.95,487985.0
2017-03-14,CG,16.3,577066.0
2017-03-15,CG,16.4,528883.0
2017-03-16,CG,16.45,532108.0
2017-03-17,CG,16.05,466398.0
2017-03-20,CG,16.0,203312.0
2017-03-21,CG,15.75,474323.0
2017-03-22,CG,15.8,1053720.0
2017-03-23,CG,15.9,241255.0
2017-03-24,CG,15.65,329873.0
2017-03-27,CG,16.0,470830.0
2017-03-28,CG,15.9,225962.0
2017-03-29,CG,15.8,160587.0
2017-03-30,CG,15.9,405104.0
2017-03-31,CG,15.95,347994.0
2017-04-03,CG,15.9,363771.0
2017-04-04,CG,15.9,404966.0
2017-04-05,CG,15.9,448234.0
2017-04-06,CG,15.8,391979.0
2017-04-07,CG,15.85,288222.0
2017-04-10,CG,16.05,243031.0
2017-04-11,CG,16.2,416351.0
2017-04-12,CG,16.0,386354.0
2017-04-13,CG,16.15,325121.0
2017-04-17,CG,16.1,323788.0
2017-04-18,CG,15.75,385884.0
2017-04-19,CG,15.9,612348.0
2017-04-20,CG,16.2,415019.0
2017-04-21,CG,16.05,447797.0
2017-04-24,CG,16.65,870822.0
2017-04-25,CG,16.7,779439.0
2017-04-26,CG,17.0,530496.0
2017-04-27,CG,17.5,1051038.0
2017-04-28,CG,17.7,993069.0
2017-05-01,CG,17.75,617881.0
2017-05-02,CG,17.4,730092.0
2017-05-03,CG,18.0,2787846.0
2017-05-04,CG,18.1,1665803.0
2017-05-05,CG,18.1,795288.0
2017-05-08,CG,17.75,908202.0
2017-05-09,CG,17.85,979391.0
2017-05-10,CG,17.7,334544.0
2017-05-11,CG,18.05,820839.0
2017-05-12,CG,18.25,709573.0
2017-05-15,CG,18.6,1138960.0
2017-05-16,CG,18.6,1324815.0
2017-05-17,CG,17.45,1219172.0
2017-05-18,CG,17.25,2005737.0
2017-05-19,CG,17.6,779431.0
2017-05-22,CG,17.85,1028943.0
2017-05-23,CG,18.0,863187.0
2017-05-24,CG,17.8,489384.0
2017-05-25,CG,17.65,439421.0
2017-05-26,CG,17.75,420927.0
2017-05-30,CG,17.85,526665.0
2017-05-31,CG,17.65,693293.0
2017-06-01,CG,17.9,650538.0
2017-06-02,CG,17.8,380851.0
2017-06-05,CG,17.55,543536.0
2017-06-06,CG,17.3,890441.0
2017-06-07,CG,17.45,443978.0
2017-06-08,CG,17.6,623619.0
2017-06-09,CG,18.1,602469.0
2017-06-12,CG,18.1,943657.0
2017-06-13,CG,18.45,1066651.0
2017-06-14,CG,18.65,1362700.0
2017-06-15,CG,18.3,502595.0
2017-06-16,CG,18.3,495295.0
2017-06-19,CG,18.75,739362.0
2017-06-20,CG,18.7,404591.0
2017-06-21,CG,19.3,1083618.0
2017-06-22,CG,19.3,601663.0
2017-06-23,CG,19.35,278534.0
2017-06-26,CG,19.25,552886.0
2017-06-27,CG,19.4,629966.0
2017-06-28,CG,19.7,819833.0
2017-06-29,CG,19.8,856943.0
2017-06-30,CG,19.75,847824.0
2017-07-03,CG,19.55,361122.0
2017-07-05,CG,19.25,601655.0
2017-07-06,CG,18.95,980533.0
2017-07-07,CG,19.25,591390.0
2017-07-10,CG,20.45,1586984.0
2017-07-11,CG,20.65,1235849.0
2017-07-12,CG,20.25,946959.0
2017-07-13,CG,20.25,764021.0
2017-07-14,CG,20.4,617642.0
2017-07-17,CG,20.3,663003.0
2017-07-18,CG,20.25,680540.0
2017-07-19,CG,20.6,467620.0
2017-07-20,CG,20.4,721847.0
2017-07-21,CG,20.5,481195.0
2017-07-24,CG,20.25,471921.0
2017-07-25,CG,20.3,420229.0
2017-07-26,CG,20.75,495518.0
2017-07-27,CG,20.95,667961.0
2017-07-28,CG,20.75,310857.0
2017-07-31,CG,20.5,290749.0
2017-08-01,CG,20.7,547320.0
2017-08-02,CG,21.85,1808216.0
2017-08-03,CG,21.7,1110880.0
2017-08-04,CG,21.95,502595.0
2017-08-07,CG,21.85,780784.0
2017-08-08,CG,20.8,2236938.0
2017-08-09,CG,20.7,1838214.0
2017-08-10,CG,20.4,1813687.0
2017-08-11,CG,21.1,1157191.0
2017-08-14,CG,21.4,1168675.0
2017-08-15,CG,21.3,877312.0
2017-08-16,CG,21.4,927084.0
2017-08-17,CG,21.2,1252453.0
2017-08-18,CG,20.95,728681.0
2017-08-21,CG,20.65,884952.0
2017-08-22,CG,20.9,1120488.0
2017-08-23,CG,21.1,945955.0
2017-08-24,CG,20.95,653231.0
2017-08-25,CG,20.85,816758.0
2017-08-28,CG,20.95,847426.0
2017-08-29,CG,20.75,555698.0
2017-08-30,CG,20.8,989324.0
2017-08-31,CG,20.75,590310.0
2017-09-01,CG,21.0,574500.0
2017-09-05,CG,20.65,831495.0
2017-09-06,CG,20.7,650065.0
2017-09-07,CG,20.25,731631.0
2017-09-08,CG,20.15,427632.0
2017-09-11,CG,21.45,2104568.0
2017-09-12,CG,22.35,2166355.0
2017-09-13,CG,22.8,1671295.0
2017-09-14,CG,23.35,1782862.0
2017-09-15,CG,23.55,1621241.0
2017-09-18,CG,24.1,1092640.0
2017-09-19,CG,23.55,1406078.0
2017-09-20,CG,23.75,816539.0
2017-09-21,CG,23.7,497155.0
2017-09-22,CG,24.45,780456.0
2017-09-25,CG,24.1,761221.0
2017-09-26,CG,23.7,1136695.0
2017-09-27,CG,23.55,960849.0
2017-09-28,CG,23.4,670130.0
2017-09-29,CG,23.6,593096.0
2017-10-02,CG,24.15,661227.0
2017-10-03,CG,23.8,853319.0
2017-10-04,CG,24.35,883052.0
2017-10-05,CG,24.5,977970.0
2017-10-06,CG,24.15,434060.0
2017-10-09,CG,24.0,382239.0
2017-10-10,CG,24.0,589933.0
2017-10-11,CG,24.1,432781.0
2017-10-12,CG,23.95,309989.0
2017-10-13,CG,24.05,264523.0
2017-10-16,CG,24.1,490323.0
2017-10-17,CG,24.05,307671.0
2017-10-18,CG,24.45,430974.0
2017-10-19,CG,24.2,533010.0
2017-10-20,CG,24.35,485413.0
2017-10-23,CG,23.875,573830.0
2017-10-24,CG,23.75,439629.0
2017-10-25,CG,22.95,1165160.0
2017-10-26,CG,22.6,1115670.0
2017-10-27,CG,22.4,772536.0
2017-10-30,CG,22.5,735754.0
2017-10-31,CG,22.05,2037658.0
2017-11-01,CG,22.1,1140692.0
2017-11-02,CG,22.5,1191042.0
2017-11-03,CG,22.55,660938.0
2017-11-06,CG,22.25,838554.0
2017-11-07,CG,22.0,1325074.0
2017-11-08,CG,21.5,1106990.0
2017-11-09,CG,21.5,1137957.0
2017-11-10,CG,21.25,504007.0
2017-11-13,CG,21.175,771189.0
2017-11-14,CG,20.65,1582947.0
2017-11-15,CG,20.35,922026.0
2017-11-16,CG,21.05,771088.0
2017-11-17,CG,21.1,607759.0
2017-11-20,CG,21.2,456583.0
2017-11-21,CG,21.35,655799.0
2017-11-22,CG,21.4,448958.0
2017-11-24,CG,21.05,209244.0
2017-11-27,CG,20.8,1271790.0
2017-11-28,CG,20.3,1602138.0
2017-11-29,CG,20.3,2203450.0
2017-11-30,CG,20.1,1164687.0
2017-12-01,CG,20.05,1743150.0
2017-12-04,CG,20.55,2081283.0
2017-12-05,CG,20.55,1297857.0
2017-12-06,CG,20.7,1041262.0
2017-12-07,CG,21.75,1584952.0
2017-12-08,CG,22.15,1289288.0
2017-12-11,CG,22.25,792466.0
2017-12-12,CG,22.3,592101.0
2017-12-13,CG,22.5,754999.0
2017-12-14,CG,22.15,734527.0
2017-12-15,CG,21.75,514813.0
2017-12-18,CG,21.7,860400.0
2017-12-19,CG,21.5,464464.0
2017-12-20,CG,22.1,734365.0
2017-12-21,CG,22.7,526685.0
2017-12-22,CG,22.65,368545.0
2017-12-26,CG,22.8,340102.0
2017-12-27,CG,23.1,686777.0
2017-12-28,CG,22.95,465017.0
2017-12-29,CG,22.9,377375.0
2018-01-02,CG,23.3,727751.0
2018-01-03,CG,23.9,817088.0
2018-01-04,CG,23.9,571254.0
2018-01-05,CG,23.95,788006.0
2018-01-08,CG,24.1,427911.0
2018-01-09,CG,24.25,530556.0
2018-01-10,CG,24.25,614910.0
2018-01-11,CG,24.7,760008.0
2018-01-12,CG,25.3,732460.0
2018-01-16,CG,24.85,1076327.0
2018-01-17,CG,24.7,491346.0
2018-01-18,CG,24.4,469084.0
2018-01-19,CG,24.35,618114.0
2018-01-22,CG,24.55,562522.0
2018-01-23,CG,24.5,609003.0
2018-01-24,CG,25.0,731729.0
2018-01-25,CG,25.45,677100.0
2018-01-26,CG,25.6,564830.0
2018-01-29,CG,25.5,386110.0
2018-01-30,CG,25.3,1265607.0
2018-01-31,CG,25.2,373885.0
2018-02-01,CG,25.85,650518.0
2018-02-02,CG,25.55,711801.0
2018-02-05,CG,23.95,1150006.0
2018-02-06,CG,24.35,1449541.0
2018-02-07,CG,24.1,1579301.0
2018-02-08,CG,23.0,1490760.0
2018-02-09,CG,22.9,1058733.0
2018-02-12,CG,23.55,930852.0
2018-02-13,CG,23.45,652030.0
2018-02-14,CG,23.65,857511.0
2018-02-15,CG,24.0,1432591.0
2018-02-16,CG,23.3,671346.0
2018-02-20,CG,23.25,597576.0
2018-02-21,CG,23.0,763844.0
