ds,symbol,close,volume
2003-09-02,EVC,9.82,133800
2003-09-03,EVC,9.62,149600
2003-09-04,EVC,9.9,115000
2003-09-05,EVC,10.24,174600
2003-09-08,EVC,10.23,438300
2003-09-09,EVC,10.01,114200
2003-09-10,EVC,9.99,119800
2003-09-11,EVC,9.8,76800
2003-09-12,EVC,9.6,151100
2003-09-15,EVC,9.6,134200
2003-09-16,EVC,9.77,892100
2003-09-17,EVC,9.63,59700
2003-09-18,EVC,9.9,107400
2003-09-19,EVC,9.9,99200
2003-09-22,EVC,9.9,175300
2003-09-23,EVC,9.84,79200
2003-09-24,EVC,9.33,227500
2003-09-25,EVC,9.3,70500
2003-09-26,EVC,9.4,139600
2003-09-29,EVC,9.58,204900
2003-09-30,EVC,9.5,132000
2003-10-01,EVC,9.8,117300
2003-10-02,EVC,9.61,111800
2003-10-03,EVC,9.56,159600
2003-10-06,EVC,9.66,139700
2003-10-07,EVC,9.62,243500
2003-10-08,EVC,9.6,134100
2003-10-09,EVC,9.65,89000
2003-10-10,EVC,9.54,44800
2003-10-13,EVC,9.51,166600
2003-10-14,EVC,9.7,113700
2003-10-15,EVC,9.7,105600
2003-10-16,EVC,9.66,65800
2003-10-17,EVC,9.57,81900
2003-10-20,EVC,9.55,66500
2003-10-21,EVC,9.66,105400
2003-10-22,EVC,9.5,272700
2003-10-23,EVC,9.45,61700
2003-10-24,EVC,9.4,66700
2003-10-27,EVC,9.6,74400
2003-10-28,EVC,9.46,57700
2003-10-29,EVC,9.69,70000
2003-10-30,EVC,9.52,34900
2003-10-31,EVC,9.57,100500
2003-11-03,EVC,9.85,78150
2003-11-04,EVC,9.79,132300
2003-11-05,EVC,9.68,45700
2003-11-06,EVC,9.79,81800
2003-11-07,EVC,10.15,252900
2003-11-10,EVC,10.12,171600
2003-11-11,EVC,10.0,133400
2003-11-12,EVC,10.26,163100
2003-11-13,EVC,10.17,67500
2003-11-14,EVC,10.6,255000
2003-11-17,EVC,10.18,144400
2003-11-18,EVC,10.35,133100
2003-11-19,EVC,10.0,324800
2003-11-20,EVC,9.85,224800
2003-11-21,EVC,9.05,455900
2003-11-24,EVC,9.09,497600
2003-11-25,EVC,9.09,221200
2003-11-26,EVC,9.19,197900
2003-11-28,EVC,9.08,66900
2003-12-01,EVC,9.0,272000
2003-12-02,EVC,10.21,745400
2003-12-03,EVC,9.79,238300
2003-12-04,EVC,10.11,147100
2003-12-05,EVC,9.9,105700
2003-12-08,EVC,9.98,95600
2003-12-09,EVC,9.94,84600
2003-12-10,EVC,9.97,123100
2003-12-11,EVC,10.09,127400
2003-12-12,EVC,10.32,147400
2003-12-15,EVC,10.32,243200
2003-12-16,EVC,10.36,135600
2003-12-17,EVC,10.01,143200
2003-12-18,EVC,10.32,191600
2003-12-19,EVC,10.46,103100
2003-12-22,EVC,11.3,599500
2003-12-23,EVC,11.25,319700
2003-12-24,EVC,11.3,49000
2003-12-26,EVC,11.27,53400
2003-12-29,EVC,11.29,286700
2003-12-30,EVC,11.22,343400
2003-12-31,EVC,11.1,178300
2004-01-02,EVC,11.14,139300
2004-01-05,EVC,11.32,232200
2004-01-06,EVC,10.98,199200
2004-01-07,EVC,11.18,168000
2004-01-08,EVC,10.84,151000
2004-01-09,EVC,11.0,112500
2004-01-12,EVC,11.05,153400
2004-01-13,EVC,10.98,74300
2004-01-14,EVC,11.01,55000
2004-01-15,EVC,11.03,71400
2004-01-16,EVC,10.93,106100
2004-01-20,EVC,11.0,168600
2004-01-21,EVC,11.49,482700
2004-01-22,EVC,11.26,121500
2004-01-23,EVC,11.5,139500
2004-01-26,EVC,11.14,160600
2004-01-27,EVC,10.87,103200
2004-01-28,EVC,10.48,76200
2004-01-29,EVC,10.27,126600
2004-01-30,EVC,10.47,183300
2004-02-02,EVC,10.71,130800
2004-02-03,EVC,10.72,124600
2004-02-04,EVC,10.25,92400
2004-02-05,EVC,10.3,122800
2004-02-06,EVC,10.75,258700
2004-02-09,EVC,11.0,226600
2004-02-10,EVC,10.9,74500
2004-02-11,EVC,11.0,148000
2004-02-12,EVC,10.76,87800
2004-02-13,EVC,10.5,336400
2004-02-17,EVC,10.59,159700
2004-02-18,EVC,10.46,86900
2004-02-19,EVC,10.19,106500
2004-02-20,EVC,10.1,85400
2004-02-23,EVC,9.5,142600
2004-02-24,EVC,9.59,177700
2004-02-25,EVC,9.51,94000
2004-02-26,EVC,9.52,79600
2004-02-27,EVC,9.6,173000
2004-03-01,EVC,9.61,63900
2004-03-02,EVC,9.6,130300
2004-03-03,EVC,9.46,70100
2004-03-04,EVC,9.68,95900
2004-03-05,EVC,9.6,67000
2004-03-08,EVC,9.58,84900
2004-03-09,EVC,9.21,85400
2004-03-10,EVC,8.9,179200
2004-03-11,EVC,8.83,162200
2004-03-12,EVC,8.68,86100
2004-03-15,EVC,8.51,146700
2004-03-16,EVC,8.61,81900
2004-03-17,EVC,8.63,85800
2004-03-18,EVC,8.65,109700
2004-03-19,EVC,8.71,81200
2004-03-22,EVC,8.55,188000
2004-03-23,EVC,8.44,175100
2004-03-24,EVC,8.37,152100
2004-03-25,EVC,8.67,104000
2004-03-26,EVC,8.57,196900
2004-03-29,EVC,8.72,274500
2004-03-30,EVC,8.89,125900
2004-03-31,EVC,8.97,109900
2004-04-01,EVC,9.09,79600
2004-04-02,EVC,9.26,50900
2004-04-05,EVC,9.45,289500
2004-04-06,EVC,9.43,56400
2004-04-07,EVC,9.29,114900
2004-04-08,EVC,9.42,88000
2004-04-12,EVC,9.51,141900
2004-04-13,EVC,9.53,122200
2004-04-14,EVC,9.39,65800
2004-04-15,EVC,9.5,80400
2004-04-16,EVC,9.5,67000
2004-04-19,EVC,9.4,314900
2004-04-20,EVC,9.24,82400
2004-04-21,EVC,9.25,66300
2004-04-22,EVC,9.3,108300
2004-04-23,EVC,9.32,79200
2004-04-26,EVC,9.2,237100
2004-04-27,EVC,9.1,138700
2004-04-28,EVC,9.07,122000
2004-04-29,EVC,9.04,57600
2004-04-30,EVC,9.13,194900
2004-05-03,EVC,9.0,202900
2004-05-04,EVC,8.96,193200
2004-05-05,EVC,8.93,62300
2004-05-06,EVC,8.67,293800
2004-05-07,EVC,8.41,167200
2004-05-10,EVC,8.02,738100
2004-05-11,EVC,8.12,218400
2004-05-12,EVC,8.12,551500
2004-05-13,EVC,8.05,84800
2004-05-14,EVC,7.85,166500
2004-05-17,EVC,7.88,136400
2004-05-18,EVC,7.89,67500
2004-05-19,EVC,7.95,426300
2004-05-20,EVC,7.98,70300
2004-05-21,EVC,7.9,53000
2004-05-24,EVC,7.99,154800
2004-05-25,EVC,8.0,428600
2004-05-26,EVC,8.09,511600
2004-05-27,EVC,8.08,167000
2004-05-28,EVC,8.1,464300
2004-06-01,EVC,8.0,229800
2004-06-02,EVC,8.0,462400
2004-06-03,EVC,7.96,277800
2004-06-04,EVC,8.15,427400
2004-06-07,EVC,8.63,530000
2004-06-08,EVC,8.45,224500
2004-06-09,EVC,8.44,243400
2004-06-10,EVC,8.39,287700
2004-06-14,EVC,8.05,330300
2004-06-15,EVC,8.02,561600
2004-06-16,EVC,8.0,381400
2004-06-17,EVC,8.0,268200
2004-06-18,EVC,7.95,260100
2004-06-21,EVC,8.0,212200
2004-06-22,EVC,8.0,368500
2004-06-23,EVC,8.03,541300
2004-06-24,EVC,7.99,275300
2004-06-25,EVC,7.5,2531300
2004-06-28,EVC,7.76,477900
2004-06-29,EVC,7.82,413800
2004-06-30,EVC,7.68,239300
2004-07-01,EVC,7.6,170800
2004-07-02,EVC,7.58,145400
2004-07-06,EVC,7.44,258000
2004-07-07,EVC,7.3,207800
2004-07-08,EVC,7.13,196400
2004-07-09,EVC,7.4,322600
2004-07-12,EVC,7.71,452600
2004-07-13,EVC,7.8,372000
2004-07-14,EVC,7.62,183100
2004-07-15,EVC,7.67,414600
2004-07-16,EVC,7.5,150800
2004-07-19,EVC,7.54,117300
2004-07-20,EVC,7.54,201600
2004-07-21,EVC,7.48,211500
2004-07-22,EVC,7.65,176500
2004-07-23,EVC,7.31,165000
2004-07-26,EVC,7.35,130400
2004-07-27,EVC,7.09,262800
2004-07-28,EVC,6.95,194800
2004-07-29,EVC,6.85,255700
2004-07-30,EVC,7.07,342600
2004-08-02,EVC,7.2,400000
2004-08-03,EVC,7.31,227800
2004-08-04,EVC,7.19,270600
2004-08-05,EVC,7.41,712800
2004-08-06,EVC,8.08,695100
2004-08-09,EVC,7.77,216000
2004-08-10,EVC,7.96,198000
2004-08-11,EVC,7.89,198700
2004-08-12,EVC,8.03,134100
2004-08-13,EVC,7.99,159800
2004-08-16,EVC,8.25,159700
2004-08-17,EVC,8.17,171600
2004-08-18,EVC,8.44,204400
2004-08-19,EVC,8.18,217000
2004-08-20,EVC,8.28,135800
2004-08-23,EVC,8.08,163000
2004-08-24,EVC,8.3,125900
2004-08-25,EVC,8.32,189100
2004-08-26,EVC,8.25,196500
2004-08-27,EVC,8.35,104800
2004-08-30,EVC,8.17,155300
2004-08-31,EVC,8.1,91100
2004-09-01,EVC,7.97,128100
2004-09-02,EVC,8.08,95000
2004-09-03,EVC,8.01,81500
2004-09-07,EVC,8.09,88200
2004-09-08,EVC,7.86,49700
2004-09-09,EVC,8.17,117700
2004-09-10,EVC,7.9,106600
2004-09-13,EVC,8.13,96500
2004-09-14,EVC,8.18,111300
2004-09-15,EVC,7.85,262500
2004-09-16,EVC,8.07,93100
2004-09-17,EVC,8.06,126900
2004-09-20,EVC,7.92,53000
2004-09-21,EVC,7.93,55600
2004-09-22,EVC,7.6,123800
2004-09-23,EVC,7.6,142200
2004-09-24,EVC,7.68,112300
2004-09-27,EVC,7.64,265300
2004-09-28,EVC,7.61,245000
2004-09-29,EVC,7.62,173600
2004-09-30,EVC,7.61,220400
2004-10-01,EVC,7.85,248900
2004-10-04,EVC,7.81,234200
2004-10-05,EVC,7.83,227800
2004-10-06,EVC,8.15,221500
2004-10-07,EVC,7.95,104900
2004-10-08,EVC,7.6,237000
2004-10-11,EVC,7.65,208000
2004-10-12,EVC,7.52,218600
2004-10-13,EVC,7.5,239200
2004-10-14,EVC,7.43,290500
2004-10-15,EVC,7.5,164300
2004-10-18,EVC,7.41,163400
2004-10-19,EVC,7.14,252200
2004-10-20,EVC,7.23,259200
2004-10-21,EVC,7.52,171700
2004-10-22,EVC,7.37,180500
2004-10-25,EVC,7.49,157700
2004-10-26,EVC,7.77,169500
2004-10-27,EVC,7.92,324300
2004-10-28,EVC,8.03,311200
2004-10-29,EVC,8.05,343300
2004-11-01,EVC,8.2,214200
2004-11-02,EVC,8.18,129400
2004-11-03,EVC,8.06,201400
2004-11-04,EVC,8.37,332800
2004-11-05,EVC,8.36,234000
2004-11-08,EVC,8.18,278400
2004-11-09,EVC,8.35,109600
2004-11-10,EVC,8.31,115700
2004-11-11,EVC,8.28,136500
2004-11-12,EVC,8.32,154800
2004-11-15,EVC,8.3,128000
2004-11-16,EVC,8.3,212400
2004-11-17,EVC,8.35,195900
2004-11-18,EVC,8.28,112000
2004-11-19,EVC,8.28,292600
2004-11-22,EVC,8.3,224800
2004-11-23,EVC,8.21,184200
2004-11-24,EVC,8.26,126800
2004-11-26,EVC,8.25,40300
2004-11-29,EVC,8.15,286800
2004-11-30,EVC,8.2,235800
2004-12-01,EVC,8.15,351200
2004-12-02,EVC,8.14,159300
2004-12-03,EVC,7.87,251400
2004-12-06,EVC,7.75,220200
2004-12-07,EVC,7.67,236800
2004-12-08,EVC,7.58,163800
2004-12-09,EVC,7.85,305200
2004-12-10,EVC,7.85,136700
2004-12-13,EVC,7.8,119400
2004-12-14,EVC,7.88,192000
2004-12-15,EVC,7.74,256300
2004-12-16,EVC,7.65,260500
2004-12-17,EVC,7.81,829600
2004-12-20,EVC,7.88,1002800
2004-12-21,EVC,7.93,267200
2004-12-22,EVC,7.9,170400
2004-12-23,EVC,8.13,386200
2004-12-27,EVC,8.25,236000
2004-12-28,EVC,8.41,256300
2004-12-29,EVC,8.35,185900
2004-12-30,EVC,8.5,96600
2004-12-31,EVC,8.35,127900
2005-01-03,EVC,8.32,341900
2005-01-04,EVC,8.19,391700
2005-01-05,EVC,7.75,361700
2005-01-06,EVC,7.97,324100
2005-01-07,EVC,7.87,328600
2005-01-10,EVC,8.0,240000
2005-01-11,EVC,7.89,181100
2005-01-12,EVC,7.78,218800
2005-01-13,EVC,7.87,146100
2005-01-14,EVC,7.99,117800
2005-01-18,EVC,7.71,228600
2005-01-19,EVC,7.64,202400
2005-01-20,EVC,7.64,201500
2005-01-21,EVC,7.54,181700
2005-01-24,EVC,7.44,128700
2005-01-25,EVC,7.62,124700
2005-01-26,EVC,7.56,108700
2005-01-27,EVC,7.53,132200
2005-01-28,EVC,7.86,252600
2005-01-31,EVC,8.0,289400
2005-02-01,EVC,8.0,202600
2005-02-02,EVC,7.78,406500
2005-02-03,EVC,7.62,181600
2005-02-04,EVC,8.0,323800
2005-02-07,EVC,7.89,207200
2005-02-08,EVC,7.96,386500
2005-02-09,EVC,7.82,199200
2005-02-10,EVC,7.85,220900
2005-02-11,EVC,7.82,248400
2005-02-14,EVC,7.99,140400
2005-02-15,EVC,7.82,194000
2005-02-16,EVC,7.92,258300
2005-02-17,EVC,8.3,695400
2005-02-18,EVC,8.41,341900
2005-02-22,EVC,7.95,422000
2005-02-23,EVC,7.82,511700
2005-02-24,EVC,7.84,438000
2005-02-25,EVC,7.87,456800
2005-02-28,EVC,8.2,424600
2005-03-01,EVC,8.47,513300
2005-03-02,EVC,8.55,383300
2005-03-03,EVC,8.7,952400
2005-03-04,EVC,8.96,617500
2005-03-07,EVC,8.85,245000
2005-03-08,EVC,8.65,292200
2005-03-09,EVC,8.63,687100
2005-03-10,EVC,8.4,224000
2005-03-11,EVC,8.5,275600
2005-03-14,EVC,8.53,95100
2005-03-15,EVC,8.44,119300
2005-03-16,EVC,8.45,232000
2005-03-17,EVC,8.45,273100
2005-03-18,EVC,8.45,346900
2005-03-21,EVC,8.5,160300
2005-03-22,EVC,8.36,470300
2005-03-23,EVC,8.56,781000
2005-03-24,EVC,8.6,256800
2005-03-28,EVC,8.77,262200
2005-03-29,EVC,8.86,290000
2005-03-30,EVC,8.92,297000
2005-03-31,EVC,8.87,263800
2005-04-01,EVC,8.67,164100
2005-04-04,EVC,8.65,354700
2005-04-05,EVC,8.94,135100
2005-04-06,EVC,8.81,199200
2005-04-07,EVC,8.87,119900
2005-04-08,EVC,8.91,132500
2005-04-11,EVC,8.91,219900
2005-04-12,EVC,8.97,202600
2005-04-13,EVC,8.8,150000
2005-04-14,EVC,8.47,140700
2005-04-15,EVC,8.28,437300
2005-04-18,EVC,8.5,400700
2005-04-19,EVC,8.57,409400
2005-04-20,EVC,7.9,817000
2005-04-21,EVC,7.84,660500
2005-04-22,EVC,7.95,601900
2005-04-25,EVC,8.0,367600
2005-04-26,EVC,7.9,125200
2005-04-27,EVC,8.01,154500
2005-04-28,EVC,7.78,168000
2005-04-29,EVC,7.87,180600
2005-05-02,EVC,7.85,271600
2005-05-03,EVC,7.54,486100
2005-05-04,EVC,7.9,454100
2005-05-05,EVC,7.64,396800
2005-05-06,EVC,7.546,445700
2005-05-09,EVC,7.5,177300
2005-05-10,EVC,7.49,337300
2005-05-11,EVC,7.38,137200
2005-05-12,EVC,7.35,188300
2005-05-13,EVC,7.37,109000
2005-05-16,EVC,7.41,163800
2005-05-17,EVC,7.5,276800
2005-05-18,EVC,7.49,371800
2005-05-19,EVC,7.61,75400
2005-05-20,EVC,7.5,153900
2005-05-23,EVC,7.5,185400
2005-05-24,EVC,7.61,171600
2005-05-25,EVC,7.5,253900
2005-05-26,EVC,7.63,111700
2005-05-27,EVC,7.6,41700
2005-05-31,EVC,7.43,263500
2005-06-01,EVC,7.48,127000
2005-06-02,EVC,7.56,223700
2005-06-03,EVC,7.25,423300
2005-06-06,EVC,7.37,129300
2005-06-07,EVC,7.56,198900
2005-06-08,EVC,7.4,164700
2005-06-09,EVC,7.52,342000
2005-06-10,EVC,7.56,104400
2005-06-13,EVC,7.75,321400
2005-06-14,EVC,7.61,192900
2005-06-15,EVC,7.75,371900
2005-06-16,EVC,7.7,219400
2005-06-17,EVC,7.75,359100
2005-06-20,EVC,7.73,135200
2005-06-21,EVC,7.68,117800
2005-06-22,EVC,7.75,315700
2005-06-23,EVC,7.71,156400
2005-06-24,EVC,7.74,1234500
2005-06-27,EVC,7.84,362500
2005-06-28,EVC,7.93,363300
2005-06-29,EVC,7.96,350500
2005-06-30,EVC,7.79,222400
2005-07-01,EVC,7.85,179100
2005-07-05,EVC,7.91,289900
2005-07-06,EVC,7.95,212000
2005-07-07,EVC,7.86,136200
2005-07-08,EVC,8.09,717400
2005-07-11,EVC,8.38,553500
2005-07-12,EVC,8.27,256100
2005-07-13,EVC,8.37,252400
2005-07-14,EVC,8.3,269200
2005-07-15,EVC,8.41,156700
2005-07-18,EVC,8.3,242500
2005-07-19,EVC,8.34,225500
2005-07-20,EVC,8.49,192900
2005-07-21,EVC,8.38,328600
2005-07-22,EVC,8.47,209500
2005-07-25,EVC,8.27,166700
2005-07-26,EVC,8.46,180600
2005-07-27,EVC,8.5,168700
2005-07-28,EVC,8.6,203800
2005-07-29,EVC,8.55,185300
2005-08-01,EVC,8.79,237400
2005-08-02,EVC,8.73,300000
2005-08-03,EVC,8.61,89300
2005-08-04,EVC,8.21,477600
2005-08-05,EVC,8.11,294400
2005-08-08,EVC,8.17,279400
2005-08-09,EVC,8.25,203400
2005-08-10,EVC,8.26,153700
2005-08-11,EVC,8.32,162400
2005-08-12,EVC,8.24,276700
2005-08-15,EVC,8.16,261800
2005-08-16,EVC,8.07,313400
2005-08-17,EVC,7.98,224700
2005-08-18,EVC,7.98,210200
2005-08-19,EVC,7.8,130100
2005-08-22,EVC,7.96,294100
2005-08-23,EVC,7.95,238800
2005-08-24,EVC,7.85,700300
2005-08-25,EVC,7.76,127800
2005-08-26,EVC,7.72,184600
2005-08-29,EVC,7.89,161100
2005-08-30,EVC,7.97,138600
2005-08-31,EVC,8.14,216300
2005-09-01,EVC,8.06,143800
2005-09-02,EVC,7.88,153200
2005-09-06,EVC,8.08,239500
2005-09-07,EVC,7.93,177900
2005-09-08,EVC,7.77,152200
2005-09-09,EVC,7.71,141600
2005-09-12,EVC,7.75,126300
2005-09-13,EVC,7.68,181800
2005-09-14,EVC,7.45,239700
2005-09-15,EVC,7.42,134400
2005-09-16,EVC,7.55,507500
2005-09-19,EVC,7.44,161900
2005-09-20,EVC,7.37,222500
2005-09-21,EVC,7.26,242800
2005-09-22,EVC,7.22,318000
2005-09-23,EVC,7.63,250200
2005-09-26,EVC,7.8,319700
2005-09-27,EVC,7.77,149000
2005-09-28,EVC,7.61,191100
2005-09-29,EVC,7.77,121900
2005-09-30,EVC,7.87,133800
2005-10-03,EVC,7.79,273200
2005-10-04,EVC,7.97,219400
2005-10-05,EVC,7.67,191100
2005-10-06,EVC,7.8,212000
2005-10-07,EVC,8.05,314900
2005-10-10,EVC,7.8,200000
2005-10-11,EVC,7.5,266300
2005-10-12,EVC,7.36,242700
2005-10-13,EVC,7.51,144000
2005-10-14,EVC,7.45,142100
2005-10-17,EVC,7.43,114200
2005-10-18,EVC,7.33,116900
2005-10-19,EVC,7.7,129100
2005-10-20,EVC,7.37,125400
2005-10-21,EVC,7.6,198300
2005-10-24,EVC,7.69,171600
2005-10-25,EVC,7.62,191100
2005-10-26,EVC,7.7,476400
2005-10-27,EVC,7.44,229300
2005-10-28,EVC,7.76,154900
2005-10-31,EVC,8.2,562900
2005-11-01,EVC,8.02,322700
2005-11-02,EVC,8.3,198300
2005-11-03,EVC,8.4,236500
2005-11-04,EVC,7.94,437900
2005-11-07,EVC,8.01,231200
2005-11-08,EVC,7.89,180900
2005-11-09,EVC,7.85,170700
2005-11-10,EVC,7.9,220400
2005-11-11,EVC,7.94,89900
2005-11-14,EVC,7.55,201700
2005-11-15,EVC,7.44,185300
2005-11-16,EVC,7.43,214300
2005-11-17,EVC,7.53,206700
2005-11-18,EVC,7.65,148700
2005-11-21,EVC,7.75,289700
2005-11-22,EVC,7.96,362500
2005-11-23,EVC,8.01,304400
2005-11-25,EVC,8.0,52600
2005-11-28,EVC,7.66,324800
2005-11-29,EVC,7.66,351500
2005-11-30,EVC,7.49,495800
2005-12-01,EVC,7.45,243300
2005-12-02,EVC,7.3,292100
2005-12-05,EVC,7.25,382200
2005-12-06,EVC,7.25,428700
2005-12-07,EVC,7.24,289100
2005-12-08,EVC,7.2,210800
2005-12-09,EVC,7.25,294300
2005-12-12,EVC,7.25,441100
2005-12-13,EVC,7.15,455300
2005-12-14,EVC,7.25,370400
2005-12-15,EVC,7.28,356400
2005-12-16,EVC,7.3,579300
2005-12-19,EVC,7.09,521700
2005-12-20,EVC,6.96,264500
2005-12-21,EVC,7.05,319600
2005-12-22,EVC,7.15,145000
2005-12-23,EVC,7.26,140900
2005-12-27,EVC,7.14,163100
2005-12-28,EVC,7.03,122600
2005-12-29,EVC,7.15,224200
2005-12-30,EVC,7.12,219900
2006-01-03,EVC,7.15,382400
2006-01-04,EVC,7.11,255400
2006-01-05,EVC,7.12,195700
2006-01-06,EVC,7.02,246300
2006-01-09,EVC,7.18,399700
2006-01-10,EVC,7.13,159700
2006-01-11,EVC,7.07,256500
2006-01-12,EVC,7.06,248300
2006-01-13,EVC,7.14,121200
2006-01-17,EVC,7.06,147900
2006-01-18,EVC,7.13,128300
2006-01-19,EVC,7.25,158000
2006-01-20,EVC,7.2,304700
2006-01-23,EVC,7.24,237200
2006-01-24,EVC,7.3,440600
2006-01-25,EVC,7.18,206100
2006-01-26,EVC,7.16,225500
2006-01-27,EVC,7.1,229000
2006-01-30,EVC,7.09,116100
2006-01-31,EVC,7.1,169800
2006-02-01,EVC,7.29,150500
2006-02-02,EVC,7.01,274600
2006-02-03,EVC,7.0,209100
2006-02-06,EVC,6.98,119800
2006-02-07,EVC,6.83,248100
2006-02-08,EVC,6.92,395000
2006-02-09,EVC,7.26,720000
2006-02-10,EVC,7.28,508600
2006-02-13,EVC,7.15,129000
2006-02-14,EVC,7.24,164400
2006-02-15,EVC,7.25,134100
2006-02-16,EVC,7.25,203000
2006-02-17,EVC,7.22,108900
2006-02-21,EVC,7.09,213300
2006-02-22,EVC,7.2,250000
2006-02-23,EVC,7.1,241400
2006-02-24,EVC,7.4,847400
2006-02-27,EVC,7.5,501000
2006-02-28,EVC,7.43,279400
2006-03-01,EVC,7.5,440700
2006-03-02,EVC,7.7,1110600
2006-03-03,EVC,7.71,459800
2006-03-06,EVC,7.75,429700
2006-03-07,EVC,7.63,192800
2006-03-08,EVC,7.65,177600
2006-03-09,EVC,7.6,281000
2006-03-10,EVC,7.8,260700
2006-03-13,EVC,7.74,259500
2006-03-14,EVC,7.77,226600
2006-03-15,EVC,7.87,228000
2006-03-16,EVC,7.8,140100
2006-03-17,EVC,7.87,606500
2006-03-20,EVC,8.01,229500
2006-03-21,EVC,8.05,476500
2006-03-22,EVC,8.11,701100
2006-03-23,EVC,8.19,548700
2006-03-24,EVC,8.25,172400
2006-03-27,EVC,8.31,341400
2006-03-28,EVC,8.31,711200
2006-03-29,EVC,8.63,1268900
2006-03-30,EVC,8.77,1174300
2006-03-31,EVC,9.16,1123700
2006-04-03,EVC,8.88,532700
2006-04-04,EVC,9.06,535400
2006-04-05,EVC,9.09,329400
2006-04-06,EVC,8.99,256000
2006-04-07,EVC,8.8,206000
2006-04-10,EVC,8.8,273800
2006-04-11,EVC,8.5,328900
2006-04-12,EVC,8.52,316900
2006-04-13,EVC,8.49,220900
2006-04-17,EVC,8.51,273100
2006-04-18,EVC,8.5,709800
2006-04-19,EVC,8.48,267800
2006-04-20,EVC,8.49,410100
2006-04-21,EVC,8.36,289500
2006-04-24,EVC,8.24,321800
2006-04-25,EVC,8.23,218700
2006-04-26,EVC,8.31,84600
2006-04-27,EVC,8.23,305500
2006-04-28,EVC,8.38,245200
2006-05-01,EVC,8.23,515800
2006-05-02,EVC,8.49,469000
2006-05-03,EVC,8.5,681800
2006-05-04,EVC,8.59,325600
2006-05-05,EVC,8.77,645100
2006-05-08,EVC,8.99,307300
2006-05-09,EVC,8.81,430400
2006-05-10,EVC,8.78,328600
2006-05-11,EVC,8.51,282000
2006-05-12,EVC,8.5,282100
2006-05-15,EVC,8.42,487600
2006-05-16,EVC,8.64,408200
2006-05-17,EVC,8.14,361100
2006-05-18,EVC,7.99,189900
2006-05-19,EVC,8.04,207300
2006-05-22,EVC,7.85,251600
2006-05-23,EVC,7.72,227600
2006-05-24,EVC,7.96,341600
2006-05-25,EVC,8.05,175900
2006-05-26,EVC,7.91,191700
2006-05-30,EVC,7.76,265200
2006-05-31,EVC,7.86,184700
2006-06-01,EVC,8.09,205000
2006-06-02,EVC,8.21,283600
2006-06-05,EVC,8.03,376100
2006-06-06,EVC,8.02,379500
2006-06-07,EVC,7.96,209800
2006-06-08,EVC,7.94,330300
2006-06-09,EVC,8.02,148700
2006-06-12,EVC,7.64,211200
2006-06-13,EVC,7.74,560300
2006-06-14,EVC,7.81,169200
2006-06-15,EVC,8.31,292000
2006-06-16,EVC,8.12,953500
2006-06-19,EVC,8.24,373300
2006-06-20,EVC,8.13,164500
2006-06-21,EVC,8.11,143500
2006-06-22,EVC,7.98,189500
2006-06-23,EVC,7.94,183300
2006-06-26,EVC,8.05,228300
2006-06-27,EVC,7.97,284700
2006-06-28,EVC,8.06,186800
2006-06-29,EVC,8.44,246000
2006-06-30,EVC,8.57,438600
2006-07-03,EVC,8.52,135600
2006-07-05,EVC,8.48,157300
2006-07-06,EVC,8.36,143000
2006-07-07,EVC,8.08,213600
2006-07-10,EVC,8.25,156700
2006-07-11,EVC,8.44,159600
2006-07-12,EVC,8.23,135500
2006-07-13,EVC,8.0,177800
2006-07-14,EVC,7.94,162800
2006-07-17,EVC,7.97,111300
2006-07-18,EVC,8.03,150700
2006-07-19,EVC,8.1,295500
2006-07-20,EVC,7.83,165800
2006-07-21,EVC,7.68,174800
2006-07-24,EVC,8.1,324600
2006-07-25,EVC,8.29,128200
2006-07-26,EVC,7.88,239200
2006-07-27,EVC,7.71,156400
2006-07-28,EVC,7.88,116600
2006-07-31,EVC,7.78,201500
2006-08-01,EVC,7.6,389800
2006-08-02,EVC,7.59,328900
2006-08-03,EVC,7.62,499700
2006-08-04,EVC,7.48,217500
2006-08-07,EVC,7.36,303700
2006-08-08,EVC,7.08,259100
2006-08-09,EVC,6.71,411500
2006-08-10,EVC,6.81,250900
2006-08-11,EVC,6.81,144600
2006-08-14,EVC,6.89,184700
2006-08-15,EVC,7.0,255900
2006-08-16,EVC,6.89,344100
2006-08-17,EVC,6.98,112000
2006-08-18,EVC,6.95,1394200
2006-08-21,EVC,6.93,219400
2006-08-22,EVC,6.96,134700
2006-08-23,EVC,6.73,219400
2006-08-24,EVC,6.88,779000
2006-08-25,EVC,6.95,123300
2006-08-28,EVC,7.03,203500
2006-08-29,EVC,7.17,213900
2006-08-30,EVC,7.4,374900
2006-08-31,EVC,7.43,238300
2006-09-01,EVC,7.49,124300
2006-09-05,EVC,7.53,264700
2006-09-06,EVC,7.44,323100
2006-09-07,EVC,7.41,123600
2006-09-08,EVC,7.43,232700
2006-09-11,EVC,7.42,148000
2006-09-12,EVC,7.72,427200
2006-09-13,EVC,7.63,150600
2006-09-14,EVC,7.69,78900
2006-09-15,EVC,7.49,390600
2006-09-18,EVC,7.45,249000
2006-09-19,EVC,7.39,385800
2006-09-20,EVC,7.49,389400
2006-09-21,EVC,7.44,243400
2006-09-22,EVC,7.41,217800
2006-09-25,EVC,7.54,121000
2006-09-26,EVC,7.5,291600
2006-09-27,EVC,7.48,224500
2006-09-28,EVC,7.45,213000
