ds,symbol,close,volume
2019-06-06,SYRS,57.4,4945
2019-06-07,SYRS,59.6,4131
2019-06-10,SYRS,60.5,6493
2019-06-11,SYRS,56.0,9616
2019-06-12,SYRS,60.0,7585
2019-06-13,SYRS,59.8,9714
2019-06-14,SYRS,55.0,5868
2019-06-17,SYRS,64.1,12142
2019-06-18,SYRS,68.8,6038
2019-06-19,SYRS,69.0,5643
2019-06-20,SYRS,71.1,4608
2019-06-21,SYRS,68.3,20296
2019-06-24,SYRS,64.6,9684
2019-06-25,SYRS,75.2,12517
2019-06-26,SYRS,72.0,24106
2019-06-27,SYRS,79.5,15212
2019-06-28,SYRS,92.6,327684
2019-07-01,SYRS,86.4,37124
2019-07-02,SYRS,83.5,17279
2019-07-03,SYRS,85.1,3650
2019-07-05,SYRS,85.5,13139
2019-07-08,SYRS,84.1,20240
2019-07-09,SYRS,85.0,24911
2019-07-10,SYRS,85.4,12025
2019-07-11,SYRS,85.8,14503
2019-07-12,SYRS,87.5,16655
2019-07-15,SYRS,75.2,17479
2019-07-16,SYRS,76.3,12690
2019-07-17,SYRS,75.9,13602
2019-07-18,SYRS,75.7,9816
2019-07-19,SYRS,74.0,9433
2019-07-22,SYRS,75.6,9251
2019-07-23,SYRS,72.2,13697
2019-07-24,SYRS,73.2,24181
2019-07-25,SYRS,71.4,15492
2019-07-26,SYRS,75.0,21536
2019-07-29,SYRS,75.0,15200
2019-07-30,SYRS,75.4,24840
2019-07-31,SYRS,74.8,19499
2019-08-01,SYRS,84.8,42107
2019-08-02,SYRS,81.0,18672
2019-08-05,SYRS,78.3,10149
2019-08-06,SYRS,79.0,10396
2019-08-07,SYRS,87.4,17004
2019-08-08,SYRS,90.3,16854
2019-08-09,SYRS,87.7,5808
2019-08-12,SYRS,86.5,5988
2019-08-13,SYRS,87.7,11789
2019-08-14,SYRS,99.3,24159
2019-08-15,SYRS,98.5,14958
2019-08-16,SYRS,110.8,31262
2019-08-19,SYRS,111.7,21835
2019-08-20,SYRS,109.8,13930
2019-08-21,SYRS,109.9,13096
2019-08-22,SYRS,108.3,18553
2019-08-23,SYRS,108.3,12534
2019-08-26,SYRS,105.1,18228
2019-08-27,SYRS,102.4,11906
2019-08-28,SYRS,106.2,12506
2019-08-29,SYRS,109.7,9908
2019-08-30,SYRS,109.7,21032
2019-09-03,SYRS,109.3,35056
2019-09-04,SYRS,97.2,13235
2019-09-05,SYRS,93.3,20201
2019-09-06,SYRS,96.1,12702
2019-09-09,SYRS,100.5,6952
2019-09-10,SYRS,109.4,11737
2019-09-11,SYRS,116.5,21362
2019-09-12,SYRS,115.9,13257
2019-09-13,SYRS,114.8,10219
2019-09-16,SYRS,114.7,8031
2019-09-17,SYRS,114.5,9764
2019-09-18,SYRS,109.8,11135
2019-09-19,SYRS,108.4,9418
2019-09-20,SYRS,112.0,28582
2019-09-23,SYRS,109.9,5258
2019-09-24,SYRS,109.3,9478
2019-09-25,SYRS,109.95,12253
2019-09-26,SYRS,104.2,9305
2019-09-27,SYRS,104.1,12091
2019-09-30,SYRS,103.8,25989
2019-10-01,SYRS,92.7,16020
2019-10-02,SYRS,89.5,13464
2019-10-03,SYRS,87.1,9982
2019-10-04,SYRS,87.0,7549
2019-10-07,SYRS,87.7,5005
2019-10-08,SYRS,82.9,11913
2019-10-09,SYRS,85.3,12287
2019-10-10,SYRS,86.7,24244
2019-10-11,SYRS,87.9,14641
2019-10-14,SYRS,87.1,19048
2019-10-15,SYRS,93.5,18689
2019-10-16,SYRS,101.0,24040
2019-10-17,SYRS,69.6,180869
2019-10-18,SYRS,67.4,49991
2019-10-21,SYRS,64.4,51527
2019-10-22,SYRS,57.8,43598
2019-10-23,SYRS,56.6,33575
2019-10-24,SYRS,54.3,65775
2019-10-25,SYRS,53.4,36315
2019-10-28,SYRS,54.8,55222
2019-10-29,SYRS,53.7,37295
2019-10-30,SYRS,53.2,35139
2019-10-31,SYRS,51.75,23489
2019-11-01,SYRS,53.4,26046
2019-11-04,SYRS,52.5,26087
2019-11-05,SYRS,52.7,34079
2019-11-06,SYRS,51.1,48875
2019-11-07,SYRS,52.4,27689
2019-11-08,SYRS,52.1,18538
2019-11-11,SYRS,49.9,23189
2019-11-12,SYRS,50.2,30213
2019-11-13,SYRS,52.4,43047
2019-11-14,SYRS,52.0,30685
2019-11-15,SYRS,49.9,47550
2019-11-18,SYRS,49.0,27636
2019-11-19,SYRS,49.0,20066
2019-11-20,SYRS,47.5,37610
2019-11-21,SYRS,46.9,19505
2019-11-22,SYRS,46.9,20591
2019-11-25,SYRS,47.9,20908
2019-11-26,SYRS,47.4,34217
2019-11-27,SYRS,48.2,14162
2019-11-29,SYRS,51.0,21889
2019-12-02,SYRS,48.1,24095
2019-12-03,SYRS,47.8,13247
2019-12-04,SYRS,47.4,12449
2019-12-05,SYRS,46.4,10612
2019-12-06,SYRS,46.0,19008
2019-12-09,SYRS,45.2,19832
2019-12-10,SYRS,47.7,49461
2019-12-11,SYRS,46.3,17738
2019-12-12,SYRS,46.2,15924
2019-12-13,SYRS,45.9,40632
2019-12-16,SYRS,47.1,23051
2019-12-17,SYRS,46.2,8898
2019-12-18,SYRS,53.7,383127
2019-12-19,SYRS,62.15,163581
2019-12-20,SYRS,70.3,409195
2019-12-23,SYRS,72.8,124743
2019-12-24,SYRS,71.3,53277
2019-12-26,SYRS,75.4,54725
2019-12-27,SYRS,69.2,49084
2019-12-30,SYRS,70.1,24294
2019-12-31,SYRS,69.1,41462
