ds,symbol,close,volume
2018-05-29,VVPR,2.45,47015
2018-05-30,VVPR,2.33,128374
2018-05-31,VVPR,2.25,61628
2018-06-01,VVPR,2.42,41644
2018-06-04,VVPR,2.3,36795
2018-06-05,VVPR,2.22,28236
2018-06-06,VVPR,2.21,53253
2018-06-07,VVPR,2.2,25082
2018-06-08,VVPR,2.11,50115
2018-06-11,VVPR,2.05,40159
2018-06-12,VVPR,2.1206,129982
2018-06-13,VVPR,2.04,26637
2018-06-14,VVPR,2.2,43117
2018-06-15,VVPR,2.0,53234
2018-06-18,VVPR,1.91,47829
2018-06-19,VVPR,1.86,18218
2018-06-20,VVPR,1.86,22789
2018-06-21,VVPR,1.76,15340
2018-06-22,VVPR,1.81,27932
2018-06-25,VVPR,1.61,71600
2018-06-26,VVPR,1.57,40769
2018-06-27,VVPR,1.45,52858
2018-06-28,VVPR,2.34,1874097
2018-06-29,VVPR,2.34,4447206
2018-07-02,VVPR,2.18,216787
2018-07-03,VVPR,2.25,53525
2018-07-05,VVPR,2.27,64886
2018-07-06,VVPR,1.96,90743
2018-07-09,VVPR,1.91,70991
2018-07-10,VVPR,1.98,47779
2018-07-11,VVPR,1.98,20664
2018-07-12,VVPR,1.98,18918
2018-07-13,VVPR,1.91,18584
2018-07-16,VVPR,1.91,17122
2018-07-17,VVPR,1.85,14932
2018-07-18,VVPR,1.98,10925
2018-07-19,VVPR,1.8,25898
2018-07-20,VVPR,1.8,7843
2018-07-23,VVPR,1.91,54120
2018-07-24,VVPR,1.8,97744
2018-07-25,VVPR,1.77,18894
2018-07-26,VVPR,1.53,92745
2018-07-27,VVPR,1.53,15339
2018-07-30,VVPR,1.51,21449
2018-07-31,VVPR,1.53,9242
2018-08-01,VVPR,1.43,45092
2018-08-02,VVPR,1.44,8245
2018-08-03,VVPR,1.44,10120
2018-08-06,VVPR,1.43,137695
2018-08-07,VVPR,1.41,15983
2018-08-08,VVPR,1.39,15901
2018-08-09,VVPR,1.5,43465
2018-08-10,VVPR,1.4001,19116
2018-08-13,VVPR,1.38,11923
2018-08-14,VVPR,1.43,21599
2018-08-15,VVPR,1.44,11386
2018-08-16,VVPR,1.59,59575
2018-08-17,VVPR,1.47,23510
2018-08-20,VVPR,1.48,9011
2018-08-21,VVPR,1.51,10903
2018-08-22,VVPR,1.51,4834
2018-08-23,VVPR,1.54,5856
2018-08-24,VVPR,1.57,10454
2018-08-27,VVPR,1.52,8800
2018-08-28,VVPR,1.7736,2420563
2018-08-29,VVPR,1.95,136950
2018-08-30,VVPR,1.81,33944
2018-08-31,VVPR,1.8,19675
2018-09-04,VVPR,1.76,27355
2018-09-05,VVPR,1.73,20261
2018-09-06,VVPR,1.65,11199
2018-09-07,VVPR,1.68,6237
2018-09-10,VVPR,1.75,20185
2018-09-11,VVPR,1.57,26414
2018-09-12,VVPR,1.63,1489
2018-09-13,VVPR,1.56,18030
2018-09-14,VVPR,1.53,5813
2018-09-17,VVPR,1.5,18935
2018-09-18,VVPR,1.57,6196
2018-09-19,VVPR,1.62,10286
2018-09-20,VVPR,1.54,27781
2018-09-21,VVPR,1.48,13260
2018-09-24,VVPR,1.47,4349
2018-09-25,VVPR,1.48,22082
2018-09-26,VVPR,1.44,70940
2018-09-27,VVPR,1.47,12413
2018-09-28,VVPR,1.42,9642
2018-10-01,VVPR,1.45,18807
2018-10-02,VVPR,1.39,14787
2018-10-03,VVPR,1.37,7361
2018-10-04,VVPR,1.38,12241
2018-10-05,VVPR,1.3714,6691
2018-10-08,VVPR,1.36,42153
2018-10-09,VVPR,1.33,7930
2018-10-10,VVPR,1.33,197603
2018-10-11,VVPR,1.29,26146
2018-10-12,VVPR,1.29,8967
2018-10-15,VVPR,1.25,13626
2018-10-16,VVPR,1.2301,12381
2018-10-17,VVPR,1.33,8455
2018-10-18,VVPR,1.26,7453
2018-10-19,VVPR,1.4199,27530
2018-10-22,VVPR,1.35,202732
2018-10-23,VVPR,1.35,12406
2018-10-24,VVPR,1.28,22812
2018-10-25,VVPR,1.4435,7456
2018-10-26,VVPR,1.35,29002
2018-10-29,VVPR,1.25,33291
2018-10-30,VVPR,1.2,7282
2018-10-31,VVPR,1.18,12431
2018-11-01,VVPR,1.23,10779
2018-11-02,VVPR,1.42,2420384
2018-11-05,VVPR,1.51,250896
2018-11-06,VVPR,1.36,30444
2018-11-07,VVPR,1.32,33061
2018-11-08,VVPR,1.38,22076
2018-11-09,VVPR,1.28,29705
2018-11-12,VVPR,1.26,4638
2018-11-13,VVPR,1.2764,12003
2018-11-14,VVPR,1.2483,18947
2018-11-15,VVPR,1.2249,4118
2018-11-16,VVPR,1.23,15268
2018-11-19,VVPR,1.2,4525
2018-11-20,VVPR,1.21,4427
2018-11-21,VVPR,1.2357,8068
2018-11-23,VVPR,1.19,3049
2018-11-26,VVPR,1.21,2855
2018-11-27,VVPR,1.13,21693
2018-11-28,VVPR,1.18,12492
2018-11-29,VVPR,1.08,36773
2018-11-30,VVPR,1.1,52456
2018-12-03,VVPR,1.128,153112
2018-12-04,VVPR,1.206,365164
2018-12-06,VVPR,1.1,69404
2018-12-07,VVPR,1.03,21597
2018-12-10,VVPR,0.95,26301
2018-12-11,VVPR,0.93164,3878
2018-12-12,VVPR,0.97,9441
2018-12-13,VVPR,0.85,21709
2018-12-14,VVPR,0.882,6890
2018-12-17,VVPR,0.85,24040
2018-12-18,VVPR,0.75,14464
2018-12-19,VVPR,0.82,12294
2018-12-20,VVPR,0.7736,5343
2018-12-21,VVPR,0.72,11135
2018-12-24,VVPR,0.69,3169
2018-12-26,VVPR,0.63,41041
2018-12-27,VVPR,0.658,2737
2018-12-28,VVPR,0.63,32651
2018-12-31,VVPR,0.645,14123
2019-01-02,VVPR,0.74,36879
2019-01-03,VVPR,0.68,13124
2019-01-04,VVPR,0.66,3245
2019-01-07,VVPR,0.7637,66182
2019-01-08,VVPR,0.79,13334
2019-01-09,VVPR,0.820151,63492
2019-01-10,VVPR,0.8925,18863
2019-01-11,VVPR,0.8901,30392
2019-01-14,VVPR,0.9399,24791
2019-01-15,VVPR,0.95,9979
2019-01-16,VVPR,1.0142,18469
2019-01-17,VVPR,1.08,47641
2019-01-18,VVPR,1.08,6234
2019-01-22,VVPR,1.01,37594
2019-01-23,VVPR,0.95,110769
2019-01-24,VVPR,0.9287,29002
2019-01-25,VVPR,0.9101,13487
2019-01-28,VVPR,0.9101,220
2019-01-29,VVPR,0.897,3142
2019-01-30,VVPR,1.0081,8919
2019-01-31,VVPR,1.027,13438
2019-02-01,VVPR,1.02,8836
2019-02-04,VVPR,0.964,4100
2019-02-05,VVPR,1.05,4651
2019-02-06,VVPR,1.13,34385
2019-02-07,VVPR,1.15,1358
2019-02-08,VVPR,1.1,1117
2019-02-11,VVPR,1.09,989
2019-02-12,VVPR,1.15,38872
2019-02-13,VVPR,1.11,27034
2019-02-14,VVPR,1.05,8088
2019-02-15,VVPR,1.05,152075
2019-02-19,VVPR,1.03,29547
2019-02-20,VVPR,1.0201,19560
2019-02-21,VVPR,1.01,3791
2019-02-22,VVPR,1.06,7424
2019-02-25,VVPR,1.06,4231
2019-02-26,VVPR,1.0653,13762
2019-02-27,VVPR,1.0545,515
2019-02-28,VVPR,1.0754,979
2019-03-01,VVPR,1.1,2431
2019-03-04,VVPR,1.1,4396
2019-03-05,VVPR,1.1,3426
2019-03-06,VVPR,1.05,2336
2019-03-07,VVPR,1.1399,9207
2019-03-08,VVPR,1.07,13970
2019-03-11,VVPR,1.17,30470
2019-03-12,VVPR,2.65,19207620
2019-03-13,VVPR,1.94,2128876
2019-03-14,VVPR,1.645,327054
2019-03-15,VVPR,1.55,291138
2019-03-18,VVPR,1.6699,168872
2019-03-19,VVPR,1.53,112086
2019-03-20,VVPR,1.51,55373
2019-03-21,VVPR,1.45,93056
2019-03-22,VVPR,1.46,94715
2019-03-25,VVPR,1.26,174151
2019-03-26,VVPR,1.25,70630
2019-03-27,VVPR,1.26,63027
2019-03-28,VVPR,1.23,41891
2019-03-29,VVPR,1.28,24687
2019-04-01,VVPR,1.16,65192
2019-04-02,VVPR,1.24,55699
2019-04-03,VVPR,1.33,756588
2019-04-04,VVPR,1.3,55695
2019-04-05,VVPR,1.25,30892
2019-04-08,VVPR,1.28,12758
2019-04-09,VVPR,1.2614,24779
2019-04-10,VVPR,1.21,20367
2019-04-11,VVPR,1.25,12317
2019-04-12,VVPR,1.2584,24075
2019-04-15,VVPR,1.234,23855
2019-04-16,VVPR,1.21,16855
2019-04-17,VVPR,1.25,40401
2019-04-18,VVPR,1.2705,66719
2019-04-22,VVPR,1.31,99950
2019-04-23,VVPR,1.39,102033
2019-04-24,VVPR,1.4,55379
2019-04-25,VVPR,1.405,31294
2019-04-26,VVPR,1.33,20047
2019-04-29,VVPR,1.3628,4245
2019-04-30,VVPR,1.37,7134
2019-05-01,VVPR,1.37,18278
2019-05-02,VVPR,1.3513,10073
2019-05-03,VVPR,1.37,7871
2019-05-06,VVPR,1.415,7619
2019-05-07,VVPR,1.4,82693
2019-05-08,VVPR,1.27,55789
2019-05-09,VVPR,1.27,26408
2019-05-10,VVPR,1.23,10243
2019-05-13,VVPR,1.22,8307
2019-05-14,VVPR,1.24,8327
2019-05-15,VVPR,1.23,3966
2019-05-16,VVPR,1.1863,10424
2019-05-17,VVPR,1.2,3124
2019-05-20,VVPR,1.17,9701
2019-05-21,VVPR,1.16,14714
2019-05-22,VVPR,1.12,19799
2019-05-23,VVPR,1.15,13563
2019-05-24,VVPR,1.11,1341
2019-05-28,VVPR,1.0,33353
2019-05-29,VVPR,1.0599,8415
2019-05-30,VVPR,1.11,2698
2019-05-31,VVPR,1.09,8483
2019-06-03,VVPR,1.06,15585
2019-06-04,VVPR,1.03,1413
2019-06-05,VVPR,1.05,1661
2019-06-06,VVPR,1.05,4065
2019-06-07,VVPR,1.0399,971
2019-06-10,VVPR,1.0276,3580
2019-06-11,VVPR,1.02,11631
2019-06-12,VVPR,1.03,2739
2019-06-13,VVPR,1.0199,12053
2019-06-14,VVPR,1.04,44341
2019-06-17,VVPR,1.06,9482
2019-06-18,VVPR,1.16,48225
2019-06-19,VVPR,1.15,11864
2019-06-20,VVPR,1.0699,33332
2019-06-21,VVPR,1.0449,6108
2019-06-24,VVPR,2.05,14765239
2019-06-25,VVPR,1.49,998534
2019-06-26,VVPR,1.4701,191102
2019-06-27,VVPR,1.429,150781
2019-06-28,VVPR,1.4,71964
2019-07-01,VVPR,1.39,30818
2019-07-02,VVPR,1.3719,27709
2019-07-03,VVPR,1.408,7905
2019-07-05,VVPR,1.465,25059
2019-07-08,VVPR,1.4401,66563
2019-07-09,VVPR,1.43,34336
2019-07-10,VVPR,1.4,24562
2019-07-11,VVPR,1.51,119527
2019-07-12,VVPR,1.68,5345072
2019-07-15,VVPR,1.65,345630
2019-07-16,VVPR,1.5,98489
2019-07-17,VVPR,1.32,292285
2019-07-18,VVPR,1.38,38539
2019-07-19,VVPR,1.34,11518
2019-07-22,VVPR,1.29,27968
2019-07-23,VVPR,1.3199,18837
2019-07-24,VVPR,1.2673,32008
2019-07-25,VVPR,1.27,30821
2019-07-26,VVPR,1.2,21340
2019-07-29,VVPR,1.18,30586
2019-07-30,VVPR,1.26,62202
2019-07-31,VVPR,1.23,7115
2019-08-01,VVPR,1.23,26729
2019-08-02,VVPR,1.23,26636
2019-08-05,VVPR,1.2,15877
2019-08-06,VVPR,1.205,4869
2019-08-07,VVPR,1.2,10337
2019-08-08,VVPR,1.2,2308
2019-08-09,VVPR,1.19,6217
2019-08-12,VVPR,1.244,9412
2019-08-13,VVPR,1.28,29471
2019-08-14,VVPR,1.38,99790
2019-08-15,VVPR,1.38,13842
2019-08-16,VVPR,1.38,13324
2019-08-19,VVPR,1.37,7234
2019-08-20,VVPR,1.325,5868
2019-08-21,VVPR,1.34,24111
2019-08-22,VVPR,1.34,57957
2019-08-23,VVPR,1.31,20491
2019-08-26,VVPR,1.26,18472
2019-08-27,VVPR,1.2248,10983
2019-08-28,VVPR,1.18,40530
2019-08-29,VVPR,1.26,15050
2019-08-30,VVPR,1.3052,7168
2019-09-03,VVPR,1.2501,3335
2019-09-04,VVPR,1.28,9422
2019-09-05,VVPR,1.37,14314
2019-09-06,VVPR,1.31,8893
2019-09-09,VVPR,1.3,1167
2019-09-10,VVPR,1.36,34759
2019-09-11,VVPR,1.35,5256
2019-09-12,VVPR,1.34,9319
2019-09-13,VVPR,1.35,8209
2019-09-16,VVPR,1.3444,30864
2019-09-17,VVPR,1.423,38586
2019-09-18,VVPR,1.44,11952
2019-09-19,VVPR,1.369,30623
2019-09-20,VVPR,1.39,30041
2019-09-23,VVPR,1.45,3896
2019-09-24,VVPR,1.3697,5027
2019-09-25,VVPR,1.36,9970
2019-09-26,VVPR,1.31,25109
2019-09-27,VVPR,1.3127,4825
2019-09-30,VVPR,1.3026,1224
2019-10-01,VVPR,1.27,11290
2019-10-02,VVPR,1.2697,7950
2019-10-03,VVPR,1.2362,19579
2019-10-04,VVPR,1.2662,7185
2019-10-07,VVPR,1.2652,3664
2019-10-08,VVPR,1.31,8402
2019-10-09,VVPR,1.28,11436
2019-10-10,VVPR,1.29,1042
2019-10-11,VVPR,1.3314,5388
2019-10-14,VVPR,1.39,131915
2019-10-15,VVPR,1.44,27972
2019-10-16,VVPR,1.44,87592
2019-10-17,VVPR,1.3971,5960
2019-10-18,VVPR,1.4135,6263
2019-10-21,VVPR,1.45,55501
2019-10-22,VVPR,1.28,1118236
2019-10-23,VVPR,1.29,114567
2019-10-24,VVPR,1.23,68703
2019-10-25,VVPR,1.2261,24144
2019-10-28,VVPR,1.25,40698
2019-10-29,VVPR,1.24,98496
2019-10-30,VVPR,1.24,10975
2019-10-31,VVPR,1.2313,9114
2019-11-01,VVPR,1.26,4249
2019-11-04,VVPR,1.274,30523
2019-11-05,VVPR,1.28,13270
2019-11-06,VVPR,1.29,24671
2019-11-07,VVPR,1.23,41930
2019-11-08,VVPR,1.27,4404
2019-11-11,VVPR,1.26,23139
2019-11-12,VVPR,1.2569,6704
2019-11-13,VVPR,1.21,35980
2019-11-14,VVPR,1.2164,8006
2019-11-15,VVPR,1.28,53699
2019-11-18,VVPR,1.2673,5072
2019-11-19,VVPR,1.26,5950
2019-11-20,VVPR,1.23,11256
2019-11-21,VVPR,1.2493,7136
2019-11-22,VVPR,1.2088,4111
2019-11-25,VVPR,1.1466,105718
2019-11-26,VVPR,1.16,17330
2019-11-27,VVPR,1.1,47608
2019-11-29,VVPR,1.0811,11313
2019-12-02,VVPR,1.1,2973
2019-12-03,VVPR,1.1,24900
2019-12-04,VVPR,1.1101,8408
2019-12-05,VVPR,1.11,1774
2019-12-06,VVPR,1.1,9476
2019-12-09,VVPR,1.07,10738
2019-12-10,VVPR,1.099,5448
2019-12-11,VVPR,1.2479,77041
2019-12-12,VVPR,1.17,121061
2019-12-13,VVPR,1.1,7663
2019-12-16,VVPR,1.12,11930
2019-12-17,VVPR,1.17,2028
2019-12-18,VVPR,1.12,1705
2019-12-19,VVPR,1.13,5858
2019-12-20,VVPR,1.1,17698
2019-12-23,VVPR,1.11,5929
2019-12-24,VVPR,1.1055,11615
2019-12-26,VVPR,1.1,17254
2019-12-27,VVPR,1.09,9747
2019-12-30,VVPR,1.07,16715
2019-12-31,VVPR,1.05,24615
